"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4450",6104,"Coltauco","Mujer",37,160,"2029",160,0.691682517724365
"4451",6104,"Coltauco","Hombre",38,-182,"2029",182,0.786788863911465
"4452",6104,"Coltauco","Mujer",38,169,"2029",169,0.73058965934636
"4453",6104,"Coltauco","Hombre",39,-181,"2029",181,0.782465848175687
"4454",6104,"Coltauco","Mujer",39,167,"2029",167,0.721943627874805
"4455",6104,"Coltauco","Hombre",40,-178,"2029",178,0.769496800968355
"4456",6104,"Coltauco","Mujer",40,173,"2029",173,0.747881722289469
"4457",6104,"Coltauco","Hombre",41,-162,"2029",162,0.700328549195919
"4458",6104,"Coltauco","Mujer",41,166,"2029",166,0.717620612139028
"4459",6104,"Coltauco","Hombre",42,-151,"2029",151,0.652775376102369
"4460",6104,"Coltauco","Mujer",42,160,"2029",160,0.691682517724365
"4461",6104,"Coltauco","Hombre",43,-143,"2029",143,0.618191250216151
"4462",6104,"Coltauco","Mujer",43,153,"2029",153,0.661421407573924
"4463",6104,"Coltauco","Hombre",44,-142,"2029",142,0.613868234480374
"4464",6104,"Coltauco","Mujer",44,149,"2029",149,0.644129344630815
"4465",6104,"Coltauco","Hombre",45,-146,"2029",146,0.631160297423483
"4466",6104,"Coltauco","Mujer",45,147,"2029",147,0.63548331315926
"4467",6104,"Coltauco","Hombre",46,-154,"2029",154,0.665744423309701
"4468",6104,"Coltauco","Mujer",46,145,"2029",145,0.626837281687705
"4469",6104,"Coltauco","Hombre",47,-160,"2029",160,0.691682517724365
"4470",6104,"Coltauco","Mujer",47,145,"2029",145,0.626837281687705
"4471",6104,"Coltauco","Hombre",48,-164,"2029",164,0.708974580667474
"4472",6104,"Coltauco","Mujer",48,146,"2029",146,0.631160297423483
"4473",6104,"Coltauco","Hombre",49,-161,"2029",161,0.696005533460142
"4474",6104,"Coltauco","Mujer",49,147,"2029",147,0.63548331315926
"4475",6104,"Coltauco","Hombre",50,-156,"2029",156,0.674390454781255
"4476",6104,"Coltauco","Mujer",50,154,"2029",154,0.665744423309701
"4477",6104,"Coltauco","Hombre",51,-154,"2029",154,0.665744423309701
"4478",6104,"Coltauco","Mujer",51,162,"2029",162,0.700328549195919
"4479",6104,"Coltauco","Hombre",52,-159,"2029",159,0.687359501988587
"4480",6104,"Coltauco","Mujer",52,166,"2029",166,0.717620612139028
"4481",6104,"Coltauco","Hombre",53,-166,"2029",166,0.717620612139028
"4482",6104,"Coltauco","Mujer",53,164,"2029",164,0.708974580667474
"4483",6104,"Coltauco","Hombre",54,-165,"2029",165,0.713297596403251
"4484",6104,"Coltauco","Mujer",54,150,"2029",150,0.648452360366592
"4485",6104,"Coltauco","Hombre",55,-160,"2029",160,0.691682517724365
"4486",6104,"Coltauco","Mujer",55,144,"2029",144,0.622514265951928
"4487",6104,"Coltauco","Hombre",56,-155,"2029",155,0.670067439045478
"4488",6104,"Coltauco","Mujer",56,136,"2029",136,0.58793014006571
"4489",6104,"Coltauco","Hombre",57,-156,"2029",156,0.674390454781255
"4490",6104,"Coltauco","Mujer",57,139,"2029",139,0.600899187273042
"4491",6104,"Coltauco","Hombre",58,-159,"2029",159,0.687359501988587
"4492",6104,"Coltauco","Mujer",58,141,"2029",141,0.609545218744596
"4493",6104,"Coltauco","Hombre",59,-161,"2029",161,0.696005533460142
"4494",6104,"Coltauco","Mujer",59,148,"2029",148,0.639806328895037
"4495",6104,"Coltauco","Hombre",60,-159,"2029",159,0.687359501988587
"4496",6104,"Coltauco","Mujer",60,153,"2029",153,0.661421407573924
"4497",6104,"Coltauco","Hombre",61,-153,"2029",153,0.661421407573924
"4498",6104,"Coltauco","Mujer",61,153,"2029",153,0.661421407573924
"4499",6104,"Coltauco","Hombre",62,-150,"2029",150,0.648452360366592
"4500",6104,"Coltauco","Mujer",62,156,"2029",156,0.674390454781255
"4501",6104,"Coltauco","Hombre",63,-147,"2029",147,0.63548331315926
"4502",6104,"Coltauco","Mujer",63,156,"2029",156,0.674390454781255
"4503",6104,"Coltauco","Hombre",64,-147,"2029",147,0.63548331315926
"4504",6104,"Coltauco","Mujer",64,154,"2029",154,0.665744423309701
"4505",6104,"Coltauco","Hombre",65,-144,"2029",144,0.622514265951928
"4506",6104,"Coltauco","Mujer",65,144,"2029",144,0.622514265951928
"4507",6104,"Coltauco","Hombre",66,-144,"2029",144,0.622514265951928
"4508",6104,"Coltauco","Mujer",66,136,"2029",136,0.58793014006571
"4509",6104,"Coltauco","Hombre",67,-143,"2029",143,0.618191250216151
"4510",6104,"Coltauco","Mujer",67,131,"2029",131,0.566315061386823
"4511",6104,"Coltauco","Hombre",68,-138,"2029",138,0.596576171537264
"4512",6104,"Coltauco","Mujer",68,130,"2029",130,0.561992045651046
"4513",6104,"Coltauco","Hombre",69,-135,"2029",135,0.583607124329933
"4514",6104,"Coltauco","Mujer",69,127,"2029",127,0.549022998443714
"4515",6104,"Coltauco","Hombre",70,-126,"2029",126,0.544699982707937
"4516",6104,"Coltauco","Mujer",70,119,"2029",119,0.514438872557496
"4517",6104,"Coltauco","Hombre",71,-120,"2029",120,0.518761888293273
"4518",6104,"Coltauco","Mujer",71,116,"2029",116,0.501469825350164
"4519",6104,"Coltauco","Hombre",72,-110,"2029",110,0.475531730935501
"4520",6104,"Coltauco","Mujer",72,113,"2029",113,0.488500778142832
"4521",6104,"Coltauco","Hombre",73,-102,"2029",102,0.440947605049282
"4522",6104,"Coltauco","Mujer",73,115,"2029",115,0.497146809614387
"4523",6104,"Coltauco","Hombre",74,-92,"2029",92,0.39771744769151
"4524",6104,"Coltauco","Mujer",74,113,"2029",113,0.488500778142832
"4525",6104,"Coltauco","Hombre",75,-84,"2029",84,0.363133321805291
"4526",6104,"Coltauco","Mujer",75,106,"2029",106,0.458239667992392
"4527",6104,"Coltauco","Hombre",76,-81,"2029",81,0.35016427459796
"4528",6104,"Coltauco","Mujer",76,98,"2029",98,0.423655542106173
"4529",6104,"Coltauco","Hombre",77,-81,"2029",81,0.35016427459796
"4530",6104,"Coltauco","Mujer",77,88,"2029",88,0.3804253847484
"4531",6104,"Coltauco","Hombre",78,-81,"2029",81,0.35016427459796
"4532",6104,"Coltauco","Mujer",78,85,"2029",85,0.367456337541069
"4533",6104,"Coltauco","Hombre",79,-76,"2029",76,0.328549195919073
"4534",6104,"Coltauco","Mujer",79,78,"2029",78,0.337195227390628
"4535",6104,"Coltauco","Hombre",80,-502,"2029",502,2.17015389936019
"4536",6104,"Coltauco","Mujer",80,645,"2029",645,2.78834514957634
"4537",6104,"Coltauco","Hombre",0,-117,"2030",117,0.501736781165573
"4538",6104,"Coltauco","Mujer",0,105,"2030",105,0.450276598481925
"4539",6104,"Coltauco","Hombre",1,-120,"2030",120,0.514601826836485
"4540",6104,"Coltauco","Mujer",1,111,"2030",111,0.476006689823749
"4541",6104,"Coltauco","Hombre",2,-125,"2030",125,0.536043569621339
"4542",6104,"Coltauco","Mujer",2,116,"2030",116,0.497448432608602
"4543",6104,"Coltauco","Hombre",3,-126,"2030",126,0.54033191817831
"4544",6104,"Coltauco","Mujer",3,124,"2030",124,0.531755221064368
"4545",6104,"Coltauco","Hombre",4,-127,"2030",127,0.54462026673528
"4546",6104,"Coltauco","Mujer",4,127,"2030",127,0.54462026673528
"4547",6104,"Coltauco","Hombre",5,-126,"2030",126,0.54033191817831
"4548",6104,"Coltauco","Mujer",5,132,"2030",132,0.566062009520134
"4549",6104,"Coltauco","Hombre",6,-128,"2030",128,0.548908615292251
"4550",6104,"Coltauco","Mujer",6,133,"2030",133,0.570350358077105
"4551",6104,"Coltauco","Hombre",7,-129,"2030",129,0.553196963849222
"4552",6104,"Coltauco","Mujer",7,136,"2030",136,0.583215403748017
"4553",6104,"Coltauco","Hombre",8,-133,"2030",133,0.570350358077105
"4554",6104,"Coltauco","Mujer",8,135,"2030",135,0.578927055191046
"4555",6104,"Coltauco","Hombre",9,-134,"2030",134,0.574638706634075
"4556",6104,"Coltauco","Mujer",9,135,"2030",135,0.578927055191046
"4557",6104,"Coltauco","Hombre",10,-135,"2030",135,0.578927055191046
"4558",6104,"Coltauco","Mujer",10,134,"2030",134,0.574638706634075
"4559",6104,"Coltauco","Hombre",11,-133,"2030",133,0.570350358077105
"4560",6104,"Coltauco","Mujer",11,136,"2030",136,0.583215403748017
"4561",6104,"Coltauco","Hombre",12,-134,"2030",134,0.574638706634075
"4562",6104,"Coltauco","Mujer",12,138,"2030",138,0.591792100861958
"4563",6104,"Coltauco","Hombre",13,-140,"2030",140,0.600368797975899
"4564",6104,"Coltauco","Mujer",13,145,"2030",145,0.621810540760753
"4565",6104,"Coltauco","Hombre",14,-147,"2030",147,0.630387237874694
"4566",6104,"Coltauco","Mujer",14,150,"2030",150,0.643252283545607
"4567",6104,"Coltauco","Hombre",15,-146,"2030",146,0.626098889317724
"4568",6104,"Coltauco","Mujer",15,153,"2030",153,0.656117329216519
"4569",6104,"Coltauco","Hombre",16,-144,"2030",144,0.617522192203782
"4570",6104,"Coltauco","Mujer",16,153,"2030",153,0.656117329216519
"4571",6104,"Coltauco","Hombre",17,-146,"2030",146,0.626098889317724
"4572",6104,"Coltauco","Mujer",17,152,"2030",152,0.651828980659548
"4573",6104,"Coltauco","Hombre",18,-144,"2030",144,0.617522192203782
"4574",6104,"Coltauco","Mujer",18,142,"2030",142,0.608945495089841
"4575",6104,"Coltauco","Hombre",19,-138,"2030",138,0.591792100861958
"4576",6104,"Coltauco","Mujer",19,129,"2030",129,0.553196963849222
"4577",6104,"Coltauco","Hombre",20,-137,"2030",137,0.587503752304987
"4578",6104,"Coltauco","Mujer",20,126,"2030",126,0.54033191817831
"4579",6104,"Coltauco","Hombre",21,-134,"2030",134,0.574638706634075
"4580",6104,"Coltauco","Mujer",21,128,"2030",128,0.548908615292251
"4581",6104,"Coltauco","Hombre",22,-135,"2030",135,0.578927055191046
"4582",6104,"Coltauco","Mujer",22,130,"2030",130,0.557485312406192
"4583",6104,"Coltauco","Hombre",23,-126,"2030",126,0.54033191817831
"4584",6104,"Coltauco","Mujer",23,122,"2030",122,0.523178523950427
"4585",6104,"Coltauco","Hombre",24,-122,"2030",122,0.523178523950427
"4586",6104,"Coltauco","Mujer",24,117,"2030",117,0.501736781165573
"4587",6104,"Coltauco","Hombre",25,-120,"2030",120,0.514601826836485
"4588",6104,"Coltauco","Mujer",25,116,"2030",116,0.497448432608602
"4589",6104,"Coltauco","Hombre",26,-121,"2030",121,0.518890175393456
"4590",6104,"Coltauco","Mujer",26,116,"2030",116,0.497448432608602
"4591",6104,"Coltauco","Hombre",27,-122,"2030",122,0.523178523950427
"4592",6104,"Coltauco","Mujer",27,115,"2030",115,0.493160084051632
"4593",6104,"Coltauco","Hombre",28,-128,"2030",128,0.548908615292251
"4594",6104,"Coltauco","Mujer",28,121,"2030",121,0.518890175393456
"4595",6104,"Coltauco","Hombre",29,-132,"2030",132,0.566062009520134
"4596",6104,"Coltauco","Mujer",29,122,"2030",122,0.523178523950427
"4597",6104,"Coltauco","Hombre",30,-134,"2030",134,0.574638706634075
"4598",6104,"Coltauco","Mujer",30,124,"2030",124,0.531755221064368
"4599",6104,"Coltauco","Hombre",31,-138,"2030",138,0.591792100861958
"4600",6104,"Coltauco","Mujer",31,123,"2030",123,0.527466872507397
"4601",6104,"Coltauco","Hombre",32,-138,"2030",138,0.591792100861958
"4602",6104,"Coltauco","Mujer",32,127,"2030",127,0.54462026673528
"4603",6104,"Coltauco","Hombre",33,-141,"2030",141,0.60465714653287
"4604",6104,"Coltauco","Mujer",33,134,"2030",134,0.574638706634075
"4605",6104,"Coltauco","Hombre",34,-146,"2030",146,0.626098889317724
"4606",6104,"Coltauco","Mujer",34,144,"2030",144,0.617522192203782
"4607",6104,"Coltauco","Hombre",35,-149,"2030",149,0.638963934988636
"4608",6104,"Coltauco","Mujer",35,151,"2030",151,0.647540632102577
"4609",6104,"Coltauco","Hombre",36,-155,"2030",155,0.66469402633046
"4610",6104,"Coltauco","Mujer",36,155,"2030",155,0.66469402633046
"4611",6104,"Coltauco","Hombre",37,-162,"2030",162,0.694712466229255
"4612",6104,"Coltauco","Mujer",37,156,"2030",156,0.668982374887431
"4613",6104,"Coltauco","Hombre",38,-178,"2030",178,0.763326043140786
"4614",6104,"Coltauco","Mujer",38,164,"2030",164,0.703289163343197
"4615",6104,"Coltauco","Hombre",39,-184,"2030",184,0.789056134482611
"4616",6104,"Coltauco","Mujer",39,170,"2030",170,0.729019254685021
"4617",6104,"Coltauco","Hombre",40,-179,"2030",179,0.767614391697757
"4618",6104,"Coltauco","Mujer",40,174,"2030",174,0.746172648912904
"4619",6104,"Coltauco","Hombre",41,-171,"2030",171,0.733307603241992
"4620",6104,"Coltauco","Mujer",41,175,"2030",175,0.750460997469874
"4621",6104,"Coltauco","Hombre",42,-160,"2030",160,0.686135769115314
"4622",6104,"Coltauco","Mujer",42,169,"2030",169,0.72473090612805
"4623",6104,"Coltauco","Hombre",43,-150,"2030",150,0.643252283545607
"4624",6104,"Coltauco","Mujer",43,161,"2030",161,0.690424117672284
"4625",6104,"Coltauco","Hombre",44,-143,"2030",143,0.613233843646812
"4626",6104,"Coltauco","Mujer",44,151,"2030",151,0.647540632102577
"4627",6104,"Coltauco","Hombre",45,-143,"2030",143,0.613233843646812
"4628",6104,"Coltauco","Mujer",45,147,"2030",147,0.630387237874694
"4629",6104,"Coltauco","Hombre",46,-150,"2030",150,0.643252283545607
"4630",6104,"Coltauco","Mujer",46,144,"2030",144,0.617522192203782
"4631",6104,"Coltauco","Hombre",47,-160,"2030",160,0.686135769115314
"4632",6104,"Coltauco","Mujer",47,145,"2030",145,0.621810540760753
"4633",6104,"Coltauco","Hombre",48,-166,"2030",166,0.711865860457138
"4634",6104,"Coltauco","Mujer",48,148,"2030",148,0.634675586431665
"4635",6104,"Coltauco","Hombre",49,-164,"2030",164,0.703289163343197
"4636",6104,"Coltauco","Mujer",49,150,"2030",150,0.643252283545607
"4637",6104,"Coltauco","Hombre",50,-158,"2030",158,0.677559072001372
"4638",6104,"Coltauco","Mujer",50,155,"2030",155,0.66469402633046
"4639",6104,"Coltauco","Hombre",51,-154,"2030",154,0.660405677773489
"4640",6104,"Coltauco","Mujer",51,161,"2030",161,0.690424117672284
"4641",6104,"Coltauco","Hombre",52,-158,"2030",158,0.677559072001372
"4642",6104,"Coltauco","Mujer",52,164,"2030",164,0.703289163343197
"4643",6104,"Coltauco","Hombre",53,-164,"2030",164,0.703289163343197
"4644",6104,"Coltauco","Mujer",53,163,"2030",163,0.699000814786226
"4645",6104,"Coltauco","Hombre",54,-169,"2030",169,0.72473090612805
"4646",6104,"Coltauco","Mujer",54,154,"2030",154,0.660405677773489
"4647",6104,"Coltauco","Hombre",55,-167,"2030",167,0.716154209014109
"4648",6104,"Coltauco","Mujer",55,147,"2030",147,0.630387237874694
"4649",6104,"Coltauco","Hombre",56,-161,"2030",161,0.690424117672284
"4650",6104,"Coltauco","Mujer",56,141,"2030",141,0.60465714653287
"4651",6104,"Coltauco","Hombre",57,-158,"2030",158,0.677559072001372
"4652",6104,"Coltauco","Mujer",57,141,"2030",141,0.60465714653287
"4653",6104,"Coltauco","Hombre",58,-159,"2030",159,0.681847420558343
"4654",6104,"Coltauco","Mujer",58,142,"2030",142,0.608945495089841
"4655",6104,"Coltauco","Hombre",59,-159,"2030",159,0.681847420558343
"4656",6104,"Coltauco","Mujer",59,145,"2030",145,0.621810540760753
"4657",6104,"Coltauco","Hombre",60,-158,"2030",158,0.677559072001372
"4658",6104,"Coltauco","Mujer",60,151,"2030",151,0.647540632102577
"4659",6104,"Coltauco","Hombre",61,-153,"2030",153,0.656117329216519
"4660",6104,"Coltauco","Mujer",61,153,"2030",153,0.656117329216519
"4661",6104,"Coltauco","Hombre",62,-152,"2030",152,0.651828980659548
"4662",6104,"Coltauco","Mujer",62,156,"2030",156,0.668982374887431
"4663",6104,"Coltauco","Hombre",63,-149,"2030",149,0.638963934988636
"4664",6104,"Coltauco","Mujer",63,157,"2030",157,0.673270723444402
"4665",6104,"Coltauco","Hombre",64,-149,"2030",149,0.638963934988636
"4666",6104,"Coltauco","Mujer",64,156,"2030",156,0.668982374887431
"4667",6104,"Coltauco","Hombre",65,-147,"2030",147,0.630387237874694
"4668",6104,"Coltauco","Mujer",65,146,"2030",146,0.626098889317724
"4669",6104,"Coltauco","Hombre",66,-145,"2030",145,0.621810540760753
"4670",6104,"Coltauco","Mujer",66,138,"2030",138,0.591792100861958
"4671",6104,"Coltauco","Hombre",67,-146,"2030",146,0.626098889317724
"4672",6104,"Coltauco","Mujer",67,135,"2030",135,0.578927055191046
"4673",6104,"Coltauco","Hombre",68,-142,"2030",142,0.608945495089841
"4674",6104,"Coltauco","Mujer",68,134,"2030",134,0.574638706634075
"4675",6104,"Coltauco","Hombre",69,-140,"2030",140,0.600368797975899
"4676",6104,"Coltauco","Mujer",69,130,"2030",130,0.557485312406192
"4677",6104,"Coltauco","Hombre",70,-129,"2030",129,0.553196963849222
"4678",6104,"Coltauco","Mujer",70,121,"2030",121,0.518890175393456
"4679",6104,"Coltauco","Hombre",71,-124,"2030",124,0.531755221064368
"4680",6104,"Coltauco","Mujer",71,119,"2030",119,0.510313478279515
"4681",6104,"Coltauco","Hombre",72,-116,"2030",116,0.497448432608602
"4682",6104,"Coltauco","Mujer",72,117,"2030",117,0.501736781165573
"4683",6104,"Coltauco","Hombre",73,-106,"2030",106,0.454564947038895
"4684",6104,"Coltauco","Mujer",73,119,"2030",119,0.510313478279515
"4685",6104,"Coltauco","Hombre",74,-96,"2030",96,0.411681461469188
"4686",6104,"Coltauco","Mujer",74,117,"2030",117,0.501736781165573
"4687",6104,"Coltauco","Hombre",75,-87,"2030",87,0.373086324456452
"4688",6104,"Coltauco","Mujer",75,110,"2030",110,0.471718341266778
"4689",6104,"Coltauco","Hombre",76,-85,"2030",85,0.36450962734251
"4690",6104,"Coltauco","Mujer",76,102,"2030",102,0.437411552811012
"4691",6104,"Coltauco","Hombre",77,-85,"2030",85,0.36450962734251
"4692",6104,"Coltauco","Mujer",77,96,"2030",96,0.411681461469188
"4693",6104,"Coltauco","Hombre",78,-86,"2030",86,0.368797975899481
"4694",6104,"Coltauco","Mujer",78,91,"2030",91,0.390239718684335
"4695",6104,"Coltauco","Hombre",79,-82,"2030",82,0.351644581671598
"4696",6104,"Coltauco","Mujer",79,84,"2030",84,0.36022127878554
"4697",6104,"Coltauco","Hombre",80,-536,"2030",536,2.2985548265363
"4698",6104,"Coltauco","Mujer",80,683,"2030",683,2.928942064411
"4699",6104,"Coltauco","Hombre",0,-117,"2031",117,0.497766432673899
"4700",6104,"Coltauco","Mujer",0,105,"2031",105,0.446713465220166
"4701",6104,"Coltauco","Hombre",1,-119,"2031",119,0.506275260582855
"4702",6104,"Coltauco","Mujer",1,110,"2031",110,0.467985534992555
"4703",6104,"Coltauco","Hombre",2,-124,"2031",124,0.527547330355244
"4704",6104,"Coltauco","Mujer",2,115,"2031",115,0.489257604764944
"4705",6104,"Coltauco","Hombre",3,-125,"2031",125,0.531801744309721
"4706",6104,"Coltauco","Mujer",3,123,"2031",123,0.523292916400766
"4707",6104,"Coltauco","Hombre",4,-126,"2031",126,0.536056158264199
"4708",6104,"Coltauco","Mujer",4,126,"2031",126,0.536056158264199
"4709",6104,"Coltauco","Hombre",5,-125,"2031",125,0.531801744309721
"4710",6104,"Coltauco","Mujer",5,131,"2031",131,0.557328228036588
"4711",6104,"Coltauco","Hombre",6,-127,"2031",127,0.540310572218677
"4712",6104,"Coltauco","Mujer",6,132,"2031",132,0.561582641991066
"4713",6104,"Coltauco","Hombre",7,-128,"2031",128,0.544564986173155
"4714",6104,"Coltauco","Mujer",7,135,"2031",135,0.574345883854499
"4715",6104,"Coltauco","Hombre",8,-133,"2031",133,0.565837055945543
"4716",6104,"Coltauco","Mujer",8,134,"2031",134,0.570091469900021
"4717",6104,"Coltauco","Hombre",9,-133,"2031",133,0.565837055945543
"4718",6104,"Coltauco","Mujer",9,135,"2031",135,0.574345883854499
"4719",6104,"Coltauco","Hombre",10,-135,"2031",135,0.574345883854499
"4720",6104,"Coltauco","Mujer",10,134,"2031",134,0.570091469900021
"4721",6104,"Coltauco","Hombre",11,-133,"2031",133,0.565837055945543
"4722",6104,"Coltauco","Mujer",11,136,"2031",136,0.578600297808977
"4723",6104,"Coltauco","Hombre",12,-133,"2031",133,0.565837055945543
"4724",6104,"Coltauco","Mujer",12,137,"2031",137,0.582854711763455
"4725",6104,"Coltauco","Hombre",13,-135,"2031",135,0.574345883854499
"4726",6104,"Coltauco","Mujer",13,140,"2031",140,0.595617953626888
"4727",6104,"Coltauco","Hombre",14,-140,"2031",140,0.595617953626888
"4728",6104,"Coltauco","Mujer",14,143,"2031",143,0.608381195490321
"4729",6104,"Coltauco","Hombre",15,-147,"2031",147,0.625398851308232
"4730",6104,"Coltauco","Mujer",15,154,"2031",154,0.655179748989577
"4731",6104,"Coltauco","Hombre",16,-147,"2031",147,0.625398851308232
"4732",6104,"Coltauco","Mujer",16,156,"2031",156,0.663688576898532
"4733",6104,"Coltauco","Hombre",17,-144,"2031",144,0.612635609444799
"4734",6104,"Coltauco","Mujer",17,151,"2031",151,0.642416507126143
"4735",6104,"Coltauco","Hombre",18,-142,"2031",142,0.604126781535843
"4736",6104,"Coltauco","Mujer",18,140,"2031",140,0.595617953626888
"4737",6104,"Coltauco","Hombre",19,-136,"2031",136,0.578600297808977
"4738",6104,"Coltauco","Mujer",19,128,"2031",128,0.544564986173155
"4739",6104,"Coltauco","Hombre",20,-135,"2031",135,0.574345883854499
"4740",6104,"Coltauco","Mujer",20,125,"2031",125,0.531801744309721
"4741",6104,"Coltauco","Hombre",21,-136,"2031",136,0.578600297808977
"4742",6104,"Coltauco","Mujer",21,129,"2031",129,0.548819400127632
"4743",6104,"Coltauco","Hombre",22,-139,"2031",139,0.59136353967241
