"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4984",9201,"Angol","Mujer",61,371,"2032",371,0.645396980029226
"4985",9201,"Angol","Hombre",62,-355,"2032",355,0.617563148006402
"4986",9201,"Angol","Mujer",62,370,"2032",370,0.643657365527799
"4987",9201,"Angol","Hombre",63,-355,"2032",355,0.617563148006402
"4988",9201,"Angol","Mujer",63,379,"2032",379,0.659313896040637
"4989",9201,"Angol","Hombre",64,-352,"2032",352,0.612344304502122
"4990",9201,"Angol","Mujer",64,388,"2032",388,0.674970426553476
"4991",9201,"Angol","Hombre",65,-347,"2032",347,0.60364623199499
"4992",9201,"Angol","Mujer",65,392,"2032",392,0.681928884559182
"4993",9201,"Angol","Hombre",66,-329,"2032",329,0.572333170969313
"4994",9201,"Angol","Mujer",66,381,"2032",381,0.66279312504349
"4995",9201,"Angol","Hombre",67,-313,"2032",313,0.544499338946489
"4996",9201,"Angol","Mujer",67,358,"2032",358,0.622781991510681
"4997",9201,"Angol","Hombre",68,-298,"2032",298,0.518405121425092
"4998",9201,"Angol","Mujer",68,334,"2032",334,0.581031243476446
"4999",9201,"Angol","Hombre",69,-294,"2032",294,0.511446663419386
"5000",9201,"Angol","Mujer",69,315,"2032",315,0.547978567949342
"5001",9201,"Angol","Hombre",70,-286,"2032",286,0.497529747407974
"5002",9201,"Angol","Mujer",70,305,"2032",305,0.530582422935078
"5003",9201,"Angol","Hombre",71,-278,"2032",278,0.483612831396563
"5004",9201,"Angol","Mujer",71,294,"2032",294,0.511446663419386
"5005",9201,"Angol","Hombre",72,-263,"2032",263,0.457518613875165
"5006",9201,"Angol","Mujer",72,286,"2032",286,0.497529747407974
"5007",9201,"Angol","Hombre",73,-253,"2032",253,0.4401224688609
"5008",9201,"Angol","Mujer",73,285,"2032",285,0.495790132906548
"5009",9201,"Angol","Hombre",74,-243,"2032",243,0.422726323846636
"5010",9201,"Angol","Mujer",74,284,"2032",284,0.494050518405121
"5011",9201,"Angol","Hombre",75,-242,"2032",242,0.420986709345209
"5012",9201,"Angol","Mujer",75,283,"2032",283,0.492310903903695
"5013",9201,"Angol","Hombre",76,-236,"2032",236,0.41054902233665
"5014",9201,"Angol","Mujer",76,272,"2032",272,0.473175144388004
"5015",9201,"Angol","Hombre",77,-222,"2032",222,0.386194419316679
"5016",9201,"Angol","Mujer",77,252,"2032",252,0.438382854359474
"5017",9201,"Angol","Hombre",78,-200,"2032",200,0.347922900285297
"5018",9201,"Angol","Mujer",78,233,"2032",233,0.405330178832371
"5019",9201,"Angol","Hombre",79,-179,"2032",179,0.311390995755341
"5020",9201,"Angol","Mujer",79,220,"2032",220,0.382715190313826
"5021",9201,"Angol","Hombre",80,-1284,"2032",1284,2.23366501983161
"5022",9201,"Angol","Mujer",80,1950,"2032",1950,3.39224827778164
"5023",9201,"Angol","Hombre",0,-307,"2033",307,0.533913043478261
"5024",9201,"Angol","Mujer",0,277,"2033",277,0.481739130434783
"5025",9201,"Angol","Hombre",1,-314,"2033",314,0.546086956521739
"5026",9201,"Angol","Mujer",1,283,"2033",283,0.492173913043478
"5027",9201,"Angol","Hombre",2,-318,"2033",318,0.55304347826087
"5028",9201,"Angol","Mujer",2,291,"2033",291,0.506086956521739
"5029",9201,"Angol","Hombre",3,-322,"2033",322,0.56
"5030",9201,"Angol","Mujer",3,298,"2033",298,0.518260869565217
"5031",9201,"Angol","Hombre",4,-324,"2033",324,0.563478260869565
"5032",9201,"Angol","Mujer",4,305,"2033",305,0.530434782608696
"5033",9201,"Angol","Hombre",5,-326,"2033",326,0.56695652173913
"5034",9201,"Angol","Mujer",5,310,"2033",310,0.539130434782609
"5035",9201,"Angol","Hombre",6,-325,"2033",325,0.565217391304348
"5036",9201,"Angol","Mujer",6,312,"2033",312,0.542608695652174
"5037",9201,"Angol","Hombre",7,-334,"2033",334,0.580869565217391
"5038",9201,"Angol","Mujer",7,317,"2033",317,0.551304347826087
"5039",9201,"Angol","Hombre",8,-346,"2033",346,0.601739130434783
"5040",9201,"Angol","Mujer",8,328,"2033",328,0.570434782608696
"5041",9201,"Angol","Hombre",9,-357,"2033",357,0.620869565217391
"5042",9201,"Angol","Mujer",9,341,"2033",341,0.59304347826087
"5043",9201,"Angol","Hombre",10,-360,"2033",360,0.626086956521739
"5044",9201,"Angol","Mujer",10,349,"2033",349,0.60695652173913
"5045",9201,"Angol","Hombre",11,-355,"2033",355,0.617391304347826
"5046",9201,"Angol","Mujer",11,343,"2033",343,0.596521739130435
"5047",9201,"Angol","Hombre",12,-349,"2033",349,0.60695652173913
"5048",9201,"Angol","Mujer",12,332,"2033",332,0.577391304347826
"5049",9201,"Angol","Hombre",13,-345,"2033",345,0.6
"5050",9201,"Angol","Mujer",13,323,"2033",323,0.561739130434783
"5051",9201,"Angol","Hombre",14,-348,"2033",348,0.605217391304348
"5052",9201,"Angol","Mujer",14,328,"2033",328,0.570434782608696
"5053",9201,"Angol","Hombre",15,-350,"2033",350,0.608695652173913
"5054",9201,"Angol","Mujer",15,336,"2033",336,0.584347826086957
"5055",9201,"Angol","Hombre",16,-354,"2033",354,0.615652173913043
"5056",9201,"Angol","Mujer",16,346,"2033",346,0.601739130434783
"5057",9201,"Angol","Hombre",17,-339,"2033",339,0.589565217391304
"5058",9201,"Angol","Mujer",17,337,"2033",337,0.586086956521739
"5059",9201,"Angol","Hombre",18,-310,"2033",310,0.539130434782609
"5060",9201,"Angol","Mujer",18,319,"2033",319,0.554782608695652
"5061",9201,"Angol","Hombre",19,-273,"2033",273,0.474782608695652
"5062",9201,"Angol","Mujer",19,281,"2033",281,0.488695652173913
"5063",9201,"Angol","Hombre",20,-259,"2033",259,0.450434782608696
"5064",9201,"Angol","Mujer",20,264,"2033",264,0.459130434782609
"5065",9201,"Angol","Hombre",21,-268,"2033",268,0.466086956521739
"5066",9201,"Angol","Mujer",21,264,"2033",264,0.459130434782609
"5067",9201,"Angol","Hombre",22,-275,"2033",275,0.478260869565217
"5068",9201,"Angol","Mujer",22,278,"2033",278,0.483478260869565
"5069",9201,"Angol","Hombre",23,-283,"2033",283,0.492173913043478
"5070",9201,"Angol","Mujer",23,291,"2033",291,0.506086956521739
"5071",9201,"Angol","Hombre",24,-299,"2033",299,0.52
"5072",9201,"Angol","Mujer",24,316,"2033",316,0.549565217391304
"5073",9201,"Angol","Hombre",25,-304,"2033",304,0.528695652173913
"5074",9201,"Angol","Mujer",25,312,"2033",312,0.542608695652174
"5075",9201,"Angol","Hombre",26,-305,"2033",305,0.530434782608696
"5076",9201,"Angol","Mujer",26,313,"2033",313,0.544347826086957
"5077",9201,"Angol","Hombre",27,-303,"2033",303,0.52695652173913
"5078",9201,"Angol","Mujer",27,307,"2033",307,0.533913043478261
"5079",9201,"Angol","Hombre",28,-305,"2033",305,0.530434782608696
"5080",9201,"Angol","Mujer",28,317,"2033",317,0.551304347826087
"5081",9201,"Angol","Hombre",29,-315,"2033",315,0.547826086956522
"5082",9201,"Angol","Mujer",29,332,"2033",332,0.577391304347826
"5083",9201,"Angol","Hombre",30,-319,"2033",319,0.554782608695652
"5084",9201,"Angol","Mujer",30,344,"2033",344,0.598260869565217
"5085",9201,"Angol","Hombre",31,-338,"2033",338,0.587826086956522
"5086",9201,"Angol","Mujer",31,366,"2033",366,0.636521739130435
"5087",9201,"Angol","Hombre",32,-340,"2033",340,0.591304347826087
"5088",9201,"Angol","Mujer",32,374,"2033",374,0.650434782608696
"5089",9201,"Angol","Hombre",33,-345,"2033",345,0.6
"5090",9201,"Angol","Mujer",33,379,"2033",379,0.659130434782609
"5091",9201,"Angol","Hombre",34,-354,"2033",354,0.615652173913043
"5092",9201,"Angol","Mujer",34,386,"2033",386,0.671304347826087
"5093",9201,"Angol","Hombre",35,-360,"2033",360,0.626086956521739
"5094",9201,"Angol","Mujer",35,395,"2033",395,0.68695652173913
"5095",9201,"Angol","Hombre",36,-365,"2033",365,0.634782608695652
"5096",9201,"Angol","Mujer",36,408,"2033",408,0.709565217391304
"5097",9201,"Angol","Hombre",37,-374,"2033",374,0.650434782608696
"5098",9201,"Angol","Mujer",37,423,"2033",423,0.735652173913043
"5099",9201,"Angol","Hombre",38,-385,"2033",385,0.669565217391304
"5100",9201,"Angol","Mujer",38,436,"2033",436,0.758260869565217
"5101",9201,"Angol","Hombre",39,-388,"2033",388,0.674782608695652
"5102",9201,"Angol","Mujer",39,433,"2033",433,0.75304347826087
"5103",9201,"Angol","Hombre",40,-383,"2033",383,0.666086956521739
"5104",9201,"Angol","Mujer",40,433,"2033",433,0.75304347826087
"5105",9201,"Angol","Hombre",41,-384,"2033",384,0.667826086956522
"5106",9201,"Angol","Mujer",41,425,"2033",425,0.739130434782609
"5107",9201,"Angol","Hombre",42,-393,"2033",393,0.683478260869565
"5108",9201,"Angol","Mujer",42,428,"2033",428,0.744347826086956
"5109",9201,"Angol","Hombre",43,-394,"2033",394,0.685217391304348
"5110",9201,"Angol","Mujer",43,417,"2033",417,0.725217391304348
"5111",9201,"Angol","Hombre",44,-393,"2033",393,0.683478260869565
"5112",9201,"Angol","Mujer",44,421,"2033",421,0.732173913043478
"5113",9201,"Angol","Hombre",45,-356,"2033",356,0.619130434782609
"5114",9201,"Angol","Mujer",45,399,"2033",399,0.693913043478261
"5115",9201,"Angol","Hombre",46,-328,"2033",328,0.570434782608696
"5116",9201,"Angol","Mujer",46,380,"2033",380,0.660869565217391
"5117",9201,"Angol","Hombre",47,-333,"2033",333,0.579130434782609
"5118",9201,"Angol","Mujer",47,384,"2033",384,0.667826086956522
"5119",9201,"Angol","Hombre",48,-347,"2033",347,0.603478260869565
"5120",9201,"Angol","Mujer",48,391,"2033",391,0.68
"5121",9201,"Angol","Hombre",49,-356,"2033",356,0.619130434782609
"5122",9201,"Angol","Mujer",49,401,"2033",401,0.697391304347826
"5123",9201,"Angol","Hombre",50,-362,"2033",362,0.629565217391304
"5124",9201,"Angol","Mujer",50,405,"2033",405,0.704347826086957
"5125",9201,"Angol","Hombre",51,-364,"2033",364,0.63304347826087
"5126",9201,"Angol","Mujer",51,408,"2033",408,0.709565217391304
"5127",9201,"Angol","Hombre",52,-357,"2033",357,0.620869565217391
"5128",9201,"Angol","Mujer",52,399,"2033",399,0.693913043478261
"5129",9201,"Angol","Hombre",53,-347,"2033",347,0.603478260869565
"5130",9201,"Angol","Mujer",53,399,"2033",399,0.693913043478261
"5131",9201,"Angol","Hombre",54,-343,"2033",343,0.596521739130435
"5132",9201,"Angol","Mujer",54,403,"2033",403,0.700869565217391
"5133",9201,"Angol","Hombre",55,-348,"2033",348,0.605217391304348
"5134",9201,"Angol","Mujer",55,413,"2033",413,0.718260869565217
"5135",9201,"Angol","Hombre",56,-360,"2033",360,0.626086956521739
"5136",9201,"Angol","Mujer",56,417,"2033",417,0.725217391304348
"5137",9201,"Angol","Hombre",57,-370,"2033",370,0.643478260869565
"5138",9201,"Angol","Mujer",57,411,"2033",411,0.714782608695652
"5139",9201,"Angol","Hombre",58,-370,"2033",370,0.643478260869565
"5140",9201,"Angol","Mujer",58,397,"2033",397,0.690434782608696
"5141",9201,"Angol","Hombre",59,-369,"2033",369,0.641739130434783
"5142",9201,"Angol","Mujer",59,388,"2033",388,0.674782608695652
"5143",9201,"Angol","Hombre",60,-359,"2033",359,0.624347826086956
"5144",9201,"Angol","Mujer",60,376,"2033",376,0.653913043478261
"5145",9201,"Angol","Hombre",61,-354,"2033",354,0.615652173913043
"5146",9201,"Angol","Mujer",61,368,"2033",368,0.64
"5147",9201,"Angol","Hombre",62,-351,"2033",351,0.610434782608696
"5148",9201,"Angol","Mujer",62,366,"2033",366,0.636521739130435
"5149",9201,"Angol","Hombre",63,-350,"2033",350,0.608695652173913
"5150",9201,"Angol","Mujer",63,373,"2033",373,0.648695652173913
"5151",9201,"Angol","Hombre",64,-350,"2033",350,0.608695652173913
"5152",9201,"Angol","Mujer",64,386,"2033",386,0.671304347826087
"5153",9201,"Angol","Hombre",65,-347,"2033",347,0.603478260869565
"5154",9201,"Angol","Mujer",65,393,"2033",393,0.683478260869565
"5155",9201,"Angol","Hombre",66,-332,"2033",332,0.577391304347826
"5156",9201,"Angol","Mujer",66,386,"2033",386,0.671304347826087
"5157",9201,"Angol","Hombre",67,-318,"2033",318,0.55304347826087
"5158",9201,"Angol","Mujer",67,364,"2033",364,0.63304347826087
"5159",9201,"Angol","Hombre",68,-304,"2033",304,0.528695652173913
"5160",9201,"Angol","Mujer",68,342,"2033",342,0.594782608695652
"5161",9201,"Angol","Hombre",69,-302,"2033",302,0.525217391304348
"5162",9201,"Angol","Mujer",69,323,"2033",323,0.561739130434783
"5163",9201,"Angol","Hombre",70,-294,"2033",294,0.511304347826087
"5164",9201,"Angol","Mujer",70,312,"2033",312,0.542608695652174
"5165",9201,"Angol","Hombre",71,-286,"2033",286,0.497391304347826
"5166",9201,"Angol","Mujer",71,303,"2033",303,0.52695652173913
"5167",9201,"Angol","Hombre",72,-269,"2033",269,0.467826086956522
"5168",9201,"Angol","Mujer",72,293,"2033",293,0.509565217391304
"5169",9201,"Angol","Hombre",73,-257,"2033",257,0.44695652173913
"5170",9201,"Angol","Mujer",73,289,"2033",289,0.502608695652174
"5171",9201,"Angol","Hombre",74,-247,"2033",247,0.429565217391304
"5172",9201,"Angol","Mujer",74,288,"2033",288,0.500869565217391
"5173",9201,"Angol","Hombre",75,-246,"2033",246,0.427826086956522
"5174",9201,"Angol","Mujer",75,287,"2033",287,0.499130434782609
"5175",9201,"Angol","Hombre",76,-244,"2033",244,0.424347826086957
"5176",9201,"Angol","Mujer",76,278,"2033",278,0.483478260869565
"5177",9201,"Angol","Hombre",77,-233,"2033",233,0.405217391304348
"5178",9201,"Angol","Mujer",77,261,"2033",261,0.453913043478261
"5179",9201,"Angol","Hombre",78,-209,"2033",209,0.363478260869565
"5180",9201,"Angol","Mujer",78,242,"2033",242,0.420869565217391
"5181",9201,"Angol","Hombre",79,-184,"2033",184,0.32
"5182",9201,"Angol","Mujer",79,224,"2033",224,0.389565217391304
"5183",9201,"Angol","Hombre",80,-1359,"2033",1359,2.36347826086957
"5184",9201,"Angol","Mujer",80,2041,"2033",2041,3.5495652173913
"5185",9201,"Angol","Hombre",0,-304,"2034",304,0.528723237734143
"5186",9201,"Angol","Mujer",0,274,"2034",274,0.476546602431431
"5187",9201,"Angol","Hombre",1,-310,"2034",310,0.539158564794685
"5188",9201,"Angol","Mujer",1,279,"2034",279,0.485242708315216
"5189",9201,"Angol","Hombre",2,-315,"2034",315,0.54785467067847
"5190",9201,"Angol","Mujer",2,288,"2034",288,0.50089569890603
"5191",9201,"Angol","Hombre",3,-320,"2034",320,0.556550776562255
"5192",9201,"Angol","Mujer",3,297,"2034",297,0.516548689496843
"5193",9201,"Angol","Hombre",4,-319,"2034",319,0.554811555385498
"5194",9201,"Angol","Mujer",4,301,"2034",301,0.523505574203872
"5195",9201,"Angol","Hombre",5,-321,"2034",321,0.558289997739012
"5196",9201,"Angol","Mujer",5,305,"2034",305,0.5304624589109
"5197",9201,"Angol","Hombre",6,-321,"2034",321,0.558289997739012
"5198",9201,"Angol","Mujer",6,308,"2034",308,0.535680122441171
"5199",9201,"Angol","Hombre",7,-330,"2034",330,0.573942988329826
"5200",9201,"Angol","Mujer",7,313,"2034",313,0.544376228324956
"5201",9201,"Angol","Hombre",8,-342,"2034",342,0.594813642450911
"5202",9201,"Angol","Mujer",8,323,"2034",323,0.561768440092527
"5203",9201,"Angol","Hombre",9,-354,"2034",354,0.615684296571995
"5204",9201,"Angol","Mujer",9,337,"2034",337,0.586117536567125
"5205",9201,"Angol","Hombre",10,-356,"2034",356,0.619162738925509
"5206",9201,"Angol","Mujer",10,346,"2034",346,0.601770527157939
"5207",9201,"Angol","Hombre",11,-352,"2034",352,0.612205854218481
"5208",9201,"Angol","Mujer",11,343,"2034",343,0.596552863627668
"5209",9201,"Angol","Hombre",12,-346,"2034",346,0.601770527157939
"5210",9201,"Angol","Mujer",12,329,"2034",329,0.572203767153069
"5211",9201,"Angol","Hombre",13,-343,"2034",343,0.596552863627668
"5212",9201,"Angol","Mujer",13,319,"2034",319,0.554811555385498
"5213",9201,"Angol","Hombre",14,-345,"2034",345,0.600031305981182
"5214",9201,"Angol","Mujer",14,325,"2034",325,0.565246882446041
"5215",9201,"Angol","Hombre",15,-345,"2034",345,0.600031305981182
"5216",9201,"Angol","Mujer",15,331,"2034",331,0.575682209506583
"5217",9201,"Angol","Hombre",16,-337,"2034",337,0.586117536567125
"5218",9201,"Angol","Mujer",16,332,"2034",332,0.57742143068334
"5219",9201,"Angol","Hombre",17,-326,"2034",326,0.566986103622798
"5220",9201,"Angol","Mujer",17,325,"2034",325,0.565246882446041
"5221",9201,"Angol","Hombre",18,-300,"2034",300,0.521766353027114
"5222",9201,"Angol","Mujer",18,308,"2034",308,0.535680122441171
"5223",9201,"Angol","Hombre",19,-282,"2034",282,0.490460371845488
"5224",9201,"Angol","Mujer",19,290,"2034",290,0.504374141259544
"5225",9201,"Angol","Hombre",20,-259,"2034",259,0.450458284780075
"5226",9201,"Angol","Mujer",20,265,"2034",265,0.460893611840618
"5227",9201,"Angol","Hombre",21,-263,"2034",263,0.457415169487104
"5228",9201,"Angol","Mujer",21,258,"2034",258,0.448719063603318
"5229",9201,"Angol","Hombre",22,-269,"2034",269,0.467850496547646
"5230",9201,"Angol","Mujer",22,273,"2034",273,0.474807381254674
"5231",9201,"Angol","Hombre",23,-284,"2034",284,0.493938814199002
"5232",9201,"Angol","Mujer",23,293,"2034",293,0.509591804789815
"5233",9201,"Angol","Hombre",24,-291,"2034",291,0.506113362436301
"5234",9201,"Angol","Mujer",24,308,"2034",308,0.535680122441171
"5235",9201,"Angol","Hombre",25,-317,"2034",317,0.551333113031984
"5236",9201,"Angol","Mujer",25,324,"2034",324,0.563507661269284
"5237",9201,"Angol","Hombre",26,-309,"2034",309,0.537419343617928
"5238",9201,"Angol","Mujer",26,316,"2034",316,0.549593891855227
"5239",9201,"Angol","Hombre",27,-310,"2034",310,0.539158564794685
"5240",9201,"Angol","Mujer",27,314,"2034",314,0.546115449501713
"5241",9201,"Angol","Hombre",28,-302,"2034",302,0.525244795380629
"5242",9201,"Angol","Mujer",28,314,"2034",314,0.546115449501713
"5243",9201,"Angol","Hombre",29,-309,"2034",309,0.537419343617928
"5244",9201,"Angol","Mujer",29,325,"2034",325,0.565246882446041
"5245",9201,"Angol","Hombre",30,-316,"2034",316,0.549593891855227
"5246",9201,"Angol","Mujer",30,341,"2034",341,0.593074421274153
"5247",9201,"Angol","Hombre",31,-316,"2034",316,0.549593891855227
"5248",9201,"Angol","Mujer",31,345,"2034",345,0.600031305981182
"5249",9201,"Angol","Hombre",32,-330,"2034",330,0.573942988329826
"5250",9201,"Angol","Mujer",32,363,"2034",363,0.631337287162808
"5251",9201,"Angol","Hombre",33,-334,"2034",334,0.580899873036854
"5252",9201,"Angol","Mujer",33,368,"2034",368,0.640033393046594
"5253",9201,"Angol","Hombre",34,-341,"2034",341,0.593074421274153
"5254",9201,"Angol","Mujer",34,373,"2034",373,0.648729498930379
"5255",9201,"Angol","Hombre",35,-353,"2034",353,0.613945075395238
"5256",9201,"Angol","Mujer",35,386,"2034",386,0.671339374228221
"5257",9201,"Angol","Hombre",36,-358,"2034",358,0.622641181279023
"5258",9201,"Angol","Mujer",36,398,"2034",398,0.692210028349305
"5259",9201,"Angol","Hombre",37,-367,"2034",367,0.638294171869837
"5260",9201,"Angol","Mujer",37,412,"2034",412,0.716559124823904
"5261",9201,"Angol","Hombre",38,-375,"2034",375,0.652207941283893
"5262",9201,"Angol","Mujer",38,425,"2034",425,0.739169000121745
"5263",9201,"Angol","Hombre",39,-381,"2034",381,0.662643268344435
"5264",9201,"Angol","Mujer",39,424,"2034",424,0.737429778944988
"5265",9201,"Angol","Hombre",40,-378,"2034",378,0.657425604814164
"5266",9201,"Angol","Mujer",40,427,"2034",427,0.74264744247526
"5267",9201,"Angol","Hombre",41,-375,"2034",375,0.652207941283893
"5268",9201,"Angol","Mujer",41,417,"2034",417,0.725255230707689
"5269",9201,"Angol","Hombre",42,-389,"2034",389,0.676557037758492
"5270",9201,"Angol","Mujer",42,425,"2034",425,0.739169000121745
"5271",9201,"Angol","Hombre",43,-399,"2034",399,0.693949249526062
"5272",9201,"Angol","Mujer",43,423,"2034",423,0.735690557768231
"5273",9201,"Angol","Hombre",44,-393,"2034",393,0.68351392246552
"5274",9201,"Angol","Mujer",44,423,"2034",423,0.735690557768231
"5275",9201,"Angol","Hombre",45,-380,"2034",380,0.660904047167678
"5276",9201,"Angol","Mujer",45,426,"2034",426,0.740908221298503
"5277",9201,"Angol","Hombre",46,-347,"2034",347,0.603509748334696
"5278",9201,"Angol","Mujer",46,399,"2034",399,0.693949249526062
"5279",9201,"Angol","Hombre",47,-330,"2034",330,0.573942988329826
"5280",9201,"Angol","Mujer",47,380,"2034",380,0.660904047167678
"5281",9201,"Angol","Hombre",48,-342,"2034",342,0.594813642450911
"5282",9201,"Angol","Mujer",48,385,"2034",385,0.669600153051464
"5283",9201,"Angol","Hombre",49,-351,"2034",351,0.610466633041724
"5284",9201,"Angol","Mujer",49,398,"2034",398,0.692210028349305
"5285",9201,"Angol","Hombre",50,-356,"2034",356,0.619162738925509
"5286",9201,"Angol","Mujer",50,403,"2034",403,0.70090613423309
"5287",9201,"Angol","Hombre",51,-358,"2034",358,0.622641181279023
