"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4868",4301,"Ovalle","Mujer",3,685,"2032",685,0.531786881555147
"4869",4301,"Ovalle","Hombre",4,-721,"2032",721,0.559734805257315
"4870",4301,"Ovalle","Mujer",4,690,"2032",690,0.535668537624892
"4871",4301,"Ovalle","Hombre",5,-727,"2032",727,0.56439279254101
"4872",4301,"Ovalle","Mujer",5,689,"2032",689,0.534892206410943
"4873",4301,"Ovalle","Hombre",6,-742,"2032",742,0.576037760750246
"4874",4301,"Ovalle","Mujer",6,698,"2032",698,0.541879187336485
"4875",4301,"Ovalle","Hombre",7,-751,"2032",751,0.583024741675789
"4876",4301,"Ovalle","Mujer",7,715,"2032",715,0.55507681797362
"4877",4301,"Ovalle","Hombre",8,-760,"2032",760,0.590011722601331
"4878",4301,"Ovalle","Mujer",8,731,"2032",731,0.567498117396806
"4879",4301,"Ovalle","Hombre",9,-768,"2032",768,0.596222372312924
"4880",4301,"Ovalle","Mujer",9,743,"2032",743,0.576814091964196
"4881",4301,"Ovalle","Hombre",10,-781,"2032",781,0.606314678094262
"4882",4301,"Ovalle","Mujer",10,747,"2032",747,0.579919416819992
"4883",4301,"Ovalle","Hombre",11,-788,"2032",788,0.611748996591906
"4884",4301,"Ovalle","Mujer",11,752,"2032",752,0.583801072889738
"4885",4301,"Ovalle","Hombre",12,-785,"2032",785,0.609420002950059
"4886",4301,"Ovalle","Mujer",12,745,"2032",745,0.578366754392094
"4887",4301,"Ovalle","Hombre",13,-774,"2032",774,0.600880359596618
"4888",4301,"Ovalle","Mujer",13,744,"2032",744,0.577590423178145
"4889",4301,"Ovalle","Hombre",14,-778,"2032",778,0.603985684452415
"4890",4301,"Ovalle","Mujer",14,751,"2032",751,0.583024741675789
"4891",4301,"Ovalle","Hombre",15,-801,"2032",801,0.621841302373245
"4892",4301,"Ovalle","Mujer",15,790,"2032",790,0.613301659019804
"4893",4301,"Ovalle","Hombre",16,-858,"2032",858,0.666092181568344
"4894",4301,"Ovalle","Mujer",16,843,"2032",843,0.654447213359107
"4895",4301,"Ovalle","Hombre",17,-881,"2032",881,0.683947799489174
"4896",4301,"Ovalle","Mujer",17,865,"2032",865,0.671526500065988
"4897",4301,"Ovalle","Hombre",18,-834,"2032",834,0.647460232433565
"4898",4301,"Ovalle","Mujer",18,791,"2032",791,0.614077990233753
"4899",4301,"Ovalle","Hombre",19,-787,"2032",787,0.610972665377957
"4900",4301,"Ovalle","Mujer",19,732,"2032",732,0.568274448610755
"4901",4301,"Ovalle","Hombre",20,-778,"2032",778,0.603985684452415
"4902",4301,"Ovalle","Mujer",20,717,"2032",717,0.556629480401518
"4903",4301,"Ovalle","Hombre",21,-770,"2032",770,0.597775034740822
"4904",4301,"Ovalle","Mujer",21,732,"2032",732,0.568274448610755
"4905",4301,"Ovalle","Hombre",22,-781,"2032",781,0.606314678094262
"4906",4301,"Ovalle","Mujer",22,761,"2032",761,0.59078805381528
"4907",4301,"Ovalle","Hombre",23,-785,"2032",785,0.609420002950059
"4908",4301,"Ovalle","Mujer",23,772,"2032",772,0.59932769716872
"4909",4301,"Ovalle","Hombre",24,-763,"2032",763,0.592340716243178
"4910",4301,"Ovalle","Mujer",24,747,"2032",747,0.579919416819992
"4911",4301,"Ovalle","Hombre",25,-731,"2032",731,0.567498117396806
"4912",4301,"Ovalle","Mujer",25,711,"2032",711,0.551971493117824
"4913",4301,"Ovalle","Hombre",26,-744,"2032",744,0.577590423178145
"4914",4301,"Ovalle","Mujer",26,728,"2032",728,0.565169123754959
"4915",4301,"Ovalle","Hombre",27,-749,"2032",749,0.58147207924789
"4916",4301,"Ovalle","Mujer",27,726,"2032",726,0.563616461327061
"4917",4301,"Ovalle","Hombre",28,-762,"2032",762,0.591564385029229
"4918",4301,"Ovalle","Mujer",28,746,"2032",746,0.579143085606043
"4919",4301,"Ovalle","Hombre",29,-779,"2032",779,0.604762015666364
"4920",4301,"Ovalle","Mujer",29,762,"2032",762,0.591564385029229
"4921",4301,"Ovalle","Hombre",30,-813,"2032",813,0.631157276940634
"4922",4301,"Ovalle","Mujer",30,818,"2032",818,0.63503893301038
"4923",4301,"Ovalle","Hombre",31,-828,"2032",828,0.642802245149871
"4924",4301,"Ovalle","Mujer",31,839,"2032",839,0.651341888503311
"4925",4301,"Ovalle","Hombre",32,-831,"2032",831,0.645131238791718
"4926",4301,"Ovalle","Mujer",32,851,"2032",851,0.660657863070701
"4927",4301,"Ovalle","Hombre",33,-845,"2032",845,0.655999875787006
"4928",4301,"Ovalle","Mujer",33,855,"2032",855,0.663763187926497
"4929",4301,"Ovalle","Hombre",34,-863,"2032",863,0.66997383763809
"4930",4301,"Ovalle","Mujer",34,867,"2032",867,0.673079162493886
"4931",4301,"Ovalle","Hombre",35,-893,"2032",893,0.693263774056563
"4932",4301,"Ovalle","Mujer",35,891,"2032",891,0.691711111628665
"4933",4301,"Ovalle","Hombre",36,-905,"2032",905,0.702579748623953
"4934",4301,"Ovalle","Mujer",36,921,"2032",921,0.715001048047139
"4935",4301,"Ovalle","Hombre",37,-913,"2032",913,0.708790398335546
"4936",4301,"Ovalle","Mujer",37,946,"2032",946,0.734409328395867
"4937",4301,"Ovalle","Hombre",38,-921,"2032",921,0.715001048047139
"4938",4301,"Ovalle","Mujer",38,966,"2032",966,0.749935952674849
"4939",4301,"Ovalle","Hombre",39,-939,"2032",939,0.728975009898223
"4940",4301,"Ovalle","Mujer",39,970,"2032",970,0.753041277530646
"4941",4301,"Ovalle","Hombre",40,-969,"2032",969,0.752264946316697
"4942",4301,"Ovalle","Mujer",40,980,"2032",980,0.760804589670137
"4943",4301,"Ovalle","Hombre",41,-995,"2032",995,0.772449557879374
"4944",4301,"Ovalle","Mujer",41,995,"2032",995,0.772449557879374
"4945",4301,"Ovalle","Hombre",42,-997,"2032",997,0.774002220307272
"4946",4301,"Ovalle","Mujer",42,999,"2032",999,0.77555488273517
"4947",4301,"Ovalle","Hombre",43,-958,"2032",958,0.743725302963256
"4948",4301,"Ovalle","Mujer",43,985,"2032",985,0.764686245739882
"4949",4301,"Ovalle","Hombre",44,-898,"2032",898,0.697145430126309
"4950",4301,"Ovalle","Mujer",44,945,"2032",945,0.733632997181918
"4951",4301,"Ovalle","Hombre",45,-828,"2032",828,0.642802245149871
"4952",4301,"Ovalle","Mujer",45,900,"2032",900,0.698698092554207
"4953",4301,"Ovalle","Hombre",46,-784,"2032",784,0.608643671736109
"4954",4301,"Ovalle","Mujer",46,868,"2032",868,0.673855493707835
"4955",4301,"Ovalle","Hombre",47,-772,"2032",772,0.59932769716872
"4956",4301,"Ovalle","Mujer",47,843,"2032",843,0.654447213359107
"4957",4301,"Ovalle","Hombre",48,-783,"2032",783,0.60786734052216
"4958",4301,"Ovalle","Mujer",48,835,"2032",835,0.648236563647515
"4959",4301,"Ovalle","Hombre",49,-807,"2032",807,0.626499289656939
"4960",4301,"Ovalle","Mujer",49,837,"2032",837,0.649789226075413
"4961",4301,"Ovalle","Hombre",50,-817,"2032",817,0.63426260179643
"4962",4301,"Ovalle","Mujer",50,855,"2032",855,0.663763187926497
"4963",4301,"Ovalle","Hombre",51,-810,"2032",810,0.628828283298787
"4964",4301,"Ovalle","Mujer",51,863,"2032",863,0.66997383763809
"4965",4301,"Ovalle","Hombre",52,-795,"2032",795,0.61718331508955
"4966",4301,"Ovalle","Mujer",52,867,"2032",867,0.673079162493886
"4967",4301,"Ovalle","Hombre",53,-786,"2032",786,0.610196334164008
"4968",4301,"Ovalle","Mujer",53,847,"2032",847,0.657552538214904
"4969",4301,"Ovalle","Hombre",54,-778,"2032",778,0.603985684452415
"4970",4301,"Ovalle","Mujer",54,819,"2032",819,0.635815264224329
"4971",4301,"Ovalle","Hombre",55,-776,"2032",776,0.602433022024517
"4972",4301,"Ovalle","Mujer",55,792,"2032",792,0.614854321447702
"4973",4301,"Ovalle","Hombre",56,-787,"2032",787,0.610972665377957
"4974",4301,"Ovalle","Mujer",56,795,"2032",795,0.61718331508955
"4975",4301,"Ovalle","Hombre",57,-789,"2032",789,0.612525327805855
"4976",4301,"Ovalle","Mujer",57,808,"2032",808,0.627275620870888
"4977",4301,"Ovalle","Hombre",58,-763,"2032",763,0.592340716243178
"4978",4301,"Ovalle","Mujer",58,806,"2032",806,0.62572295844299
"4979",4301,"Ovalle","Hombre",59,-722,"2032",722,0.560511136471264
"4980",4301,"Ovalle","Mujer",59,780,"2032",780,0.605538346880313
"4981",4301,"Ovalle","Hombre",60,-699,"2032",699,0.542655518550434
"4982",4301,"Ovalle","Mujer",60,752,"2032",752,0.583801072889738
"4983",4301,"Ovalle","Hombre",61,-700,"2032",700,0.543431849764384
"4984",4301,"Ovalle","Mujer",61,742,"2032",742,0.576037760750246
"4985",4301,"Ovalle","Hombre",62,-710,"2032",710,0.551195161903875
"4986",4301,"Ovalle","Mujer",62,750,"2032",750,0.582248410461839
"4987",4301,"Ovalle","Hombre",63,-707,"2032",707,0.548866168262027
"4988",4301,"Ovalle","Mujer",63,752,"2032",752,0.583801072889738
"4989",4301,"Ovalle","Hombre",64,-700,"2032",700,0.543431849764384
"4990",4301,"Ovalle","Mujer",64,749,"2032",749,0.58147207924789
"4991",4301,"Ovalle","Hombre",65,-692,"2032",692,0.537221200052791
"4992",4301,"Ovalle","Mujer",65,736,"2032",736,0.571379773466552
"4993",4301,"Ovalle","Hombre",66,-675,"2032",675,0.524023569415656
"4994",4301,"Ovalle","Mujer",66,718,"2032",718,0.557405811615468
"4995",4301,"Ovalle","Hombre",67,-649,"2032",649,0.503838957852978
"4996",4301,"Ovalle","Mujer",67,697,"2032",697,0.541102856122536
"4997",4301,"Ovalle","Hombre",68,-624,"2032",624,0.48443067750425
"4998",4301,"Ovalle","Mujer",68,686,"2032",686,0.532563212769096
"4999",4301,"Ovalle","Hombre",69,-591,"2032",591,0.458811747443929
"5000",4301,"Ovalle","Mujer",69,663,"2032",663,0.514707594848266
"5001",4301,"Ovalle","Hombre",70,-561,"2032",561,0.435521811025456
"5002",4301,"Ovalle","Mujer",70,639,"2032",639,0.496075645713487
"5003",4301,"Ovalle","Hombre",71,-540,"2032",540,0.419218855532524
"5004",4301,"Ovalle","Mujer",71,620,"2032",620,0.481325352648454
"5005",4301,"Ovalle","Hombre",72,-538,"2032",538,0.417666193104626
"5006",4301,"Ovalle","Mujer",72,617,"2032",617,0.478996359006607
"5007",4301,"Ovalle","Hombre",73,-535,"2032",535,0.415337199462779
"5008",4301,"Ovalle","Mujer",73,612,"2032",612,0.475114702936861
"5009",4301,"Ovalle","Hombre",74,-517,"2032",517,0.401363237611695
"5010",4301,"Ovalle","Mujer",74,579,"2032",579,0.44949577287654
"5011",4301,"Ovalle","Hombre",75,-512,"2032",512,0.397481581541949
"5012",4301,"Ovalle","Mujer",75,552,"2032",552,0.428534830099914
"5013",4301,"Ovalle","Hombre",76,-494,"2032",494,0.383507619690865
"5014",4301,"Ovalle","Mujer",76,527,"2032",527,0.409126549751186
"5015",4301,"Ovalle","Hombre",77,-464,"2032",464,0.360217683272391
"5016",4301,"Ovalle","Mujer",77,505,"2032",505,0.392047263044305
"5017",4301,"Ovalle","Hombre",78,-416,"2032",416,0.322953785002834
"5018",4301,"Ovalle","Mujer",78,491,"2032",491,0.381178626049018
"5019",4301,"Ovalle","Hombre",79,-375,"2032",375,0.29112420523092
"5020",4301,"Ovalle","Mujer",79,467,"2032",467,0.362546676914239
"5021",4301,"Ovalle","Hombre",80,-3122,"2032",3122,2.42370604994915
"5022",4301,"Ovalle","Mujer",80,4266,"2032",4266,3.31182895870694
"5023",4301,"Ovalle","Hombre",0,-707,"2033",707,0.547023095671012
"5024",4301,"Ovalle","Mujer",0,653,"2033",653,0.505241982281713
"5025",4301,"Ovalle","Hombre",1,-713,"2033",713,0.551665441603157
"5026",4301,"Ovalle","Mujer",1,662,"2033",662,0.51220550117993
"5027",4301,"Ovalle","Hombre",2,-718,"2033",718,0.555534063213277
"5028",4301,"Ovalle","Mujer",2,678,"2033",678,0.524585090332315
"5029",4301,"Ovalle","Hombre",3,-712,"2033",712,0.550891717281133
"5030",4301,"Ovalle","Mujer",3,680,"2033",680,0.526132538976363
"5031",4301,"Ovalle","Hombre",4,-716,"2033",716,0.553986614569229
"5032",4301,"Ovalle","Mujer",4,685,"2033",685,0.530001160586483
"5033",4301,"Ovalle","Hombre",5,-721,"2033",721,0.557855236179349
"5034",4301,"Ovalle","Mujer",5,683,"2033",683,0.528453711942435
"5035",4301,"Ovalle","Hombre",6,-737,"2033",737,0.570234825331734
"5036",4301,"Ovalle","Mujer",6,692,"2033",692,0.535417230840652
"5037",4301,"Ovalle","Hombre",7,-745,"2033",745,0.576424619907927
"5038",4301,"Ovalle","Mujer",7,709,"2033",709,0.548570544315061
"5039",4301,"Ovalle","Hombre",8,-755,"2033",755,0.584161863128167
"5040",4301,"Ovalle","Mujer",8,725,"2033",725,0.560950133467446
"5041",4301,"Ovalle","Hombre",9,-763,"2033",763,0.59035165770436
"5042",4301,"Ovalle","Mujer",9,738,"2033",738,0.571008549653758
"5043",4301,"Ovalle","Hombre",10,-777,"2033",777,0.601183798212697
"5044",4301,"Ovalle","Mujer",10,743,"2033",743,0.574877171263879
"5045",4301,"Ovalle","Hombre",11,-785,"2033",785,0.607373592788889
"5046",4301,"Ovalle","Mujer",11,749,"2033",749,0.579519517196023
"5047",4301,"Ovalle","Hombre",12,-784,"2033",784,0.606599868466865
"5048",4301,"Ovalle","Mujer",12,744,"2033",744,0.575650895585903
"5049",4301,"Ovalle","Hombre",13,-774,"2033",774,0.598862625246625
"5050",4301,"Ovalle","Mujer",13,743,"2033",743,0.574877171263879
"5051",4301,"Ovalle","Hombre",14,-771,"2033",771,0.596541452280552
"5052",4301,"Ovalle","Mujer",14,744,"2033",744,0.575650895585903
"5053",4301,"Ovalle","Hombre",15,-775,"2033",775,0.599636349568649
"5054",4301,"Ovalle","Mujer",15,765,"2033",765,0.591899106348408
"5055",4301,"Ovalle","Hombre",16,-797,"2033",797,0.616658284653178
"5056",4301,"Ovalle","Mujer",16,781,"2033",781,0.604278695500793
"5057",4301,"Ovalle","Hombre",17,-828,"2033",828,0.640643738635924
"5058",4301,"Ovalle","Mujer",17,812,"2033",812,0.628264149483539
"5059",4301,"Ovalle","Hombre",18,-835,"2033",835,0.646059808890093
"5060",4301,"Ovalle","Mujer",18,790,"2033",790,0.61124221439901
"5061",4301,"Ovalle","Hombre",19,-789,"2033",789,0.610468490076986
"5062",4301,"Ovalle","Mujer",19,733,"2033",733,0.567139928043638
"5063",4301,"Ovalle","Hombre",20,-765,"2033",765,0.591899106348408
"5064",4301,"Ovalle","Mujer",20,704,"2033",704,0.54470192270494
"5065",4301,"Ovalle","Hombre",21,-776,"2033",776,0.600410073890673
"5066",4301,"Ovalle","Mujer",21,736,"2033",736,0.56946110100971
"5067",4301,"Ovalle","Hombre",22,-790,"2033",790,0.61124221439901
"5068",4301,"Ovalle","Mujer",22,767,"2033",767,0.593446554992456
"5069",4301,"Ovalle","Hombre",23,-801,"2033",801,0.619753181941274
"5070",4301,"Ovalle","Mujer",23,786,"2033",786,0.608147317110913
"5071",4301,"Ovalle","Hombre",24,-802,"2033",802,0.620526906263298
"5072",4301,"Ovalle","Mujer",24,783,"2033",783,0.605826144144841
"5073",4301,"Ovalle","Hombre",25,-765,"2033",765,0.591899106348408
"5074",4301,"Ovalle","Mujer",25,744,"2033",744,0.575650895585903
"5075",4301,"Ovalle","Hombre",26,-736,"2033",736,0.56946110100971
"5076",4301,"Ovalle","Mujer",26,719,"2033",719,0.556307787535301
"5077",4301,"Ovalle","Hombre",27,-756,"2033",756,0.584935587450191
"5078",4301,"Ovalle","Mujer",27,732,"2033",732,0.566366203721614
"5079",4301,"Ovalle","Hombre",28,-757,"2033",757,0.585709311772216
"5080",4301,"Ovalle","Mujer",28,741,"2033",741,0.573329722619831
"5081",4301,"Ovalle","Hombre",29,-768,"2033",768,0.59422027931448
"5082",4301,"Ovalle","Mujer",29,750,"2033",750,0.580293241518047
"5083",4301,"Ovalle","Hombre",30,-772,"2033",772,0.597315176602576
"5084",4301,"Ovalle","Mujer",30,774,"2033",774,0.598862625246625
"5085",4301,"Ovalle","Hombre",31,-810,"2033",810,0.626716700839491
"5086",4301,"Ovalle","Mujer",31,819,"2033",819,0.633680219737707
"5087",4301,"Ovalle","Hombre",32,-818,"2033",818,0.632906495415683
"5088",4301,"Ovalle","Mujer",32,836,"2033",836,0.646833533212117
"5089",4301,"Ovalle","Hombre",33,-833,"2033",833,0.644512360246044
"5090",4301,"Ovalle","Mujer",33,843,"2033",843,0.652249603466285
"5091",4301,"Ovalle","Hombre",34,-849,"2033",849,0.656891949398429
"5092",4301,"Ovalle","Mujer",34,850,"2033",850,0.657665673720453
"5093",4301,"Ovalle","Hombre",35,-872,"2033",872,0.674687608804983
"5094",4301,"Ovalle","Mujer",35,870,"2033",870,0.673140160160935
"5095",4301,"Ovalle","Hombre",36,-888,"2033",888,0.687067197957368
"5096",4301,"Ovalle","Mujer",36,902,"2033",902,0.697899338465705
"5097",4301,"Ovalle","Hombre",37,-899,"2033",899,0.695578165499632
"5098",4301,"Ovalle","Mujer",37,930,"2033",930,0.719563619482378
"5099",4301,"Ovalle","Hombre",38,-904,"2033",904,0.699446787109753
"5100",4301,"Ovalle","Mujer",38,945,"2033",945,0.731169484312739
"5101",4301,"Ovalle","Hombre",39,-925,"2033",925,0.715694997872258
"5102",4301,"Ovalle","Mujer",39,952,"2033",952,0.736585554566908
"5103",4301,"Ovalle","Hombre",40,-954,"2033",954,0.738133003210956
"5104",4301,"Ovalle","Mujer",40,962,"2033",962,0.744322797787148
"5105",4301,"Ovalle","Hombre",41,-984,"2033",984,0.761344732871678
"5106",4301,"Ovalle","Mujer",41,980,"2033",980,0.758249835583582
"5107",4301,"Ovalle","Hombre",42,-1003,"2033",1003,0.776045494990135
"5108",4301,"Ovalle","Mujer",42,1002,"2033",1002,0.775271770668111
"5109",4301,"Ovalle","Hombre",43,-979,"2033",979,0.757476111261558
"5110",4301,"Ovalle","Mujer",43,999,"2033",999,0.772950597702039
"5111",4301,"Ovalle","Hombre",44,-935,"2033",935,0.723432241092499
"5112",4301,"Ovalle","Mujer",44,978,"2033",978,0.756702386939533
"5113",4301,"Ovalle","Hombre",45,-861,"2033",861,0.666176641262718
"5114",4301,"Ovalle","Mujer",45,926,"2033",926,0.716468722194282
"5115",4301,"Ovalle","Hombre",46,-808,"2033",808,0.625169252195443
"5116",4301,"Ovalle","Mujer",46,891,"2033",891,0.68938837092344
"5117",4301,"Ovalle","Hombre",47,-786,"2033",786,0.608147317110913
"5118",4301,"Ovalle","Mujer",47,859,"2033",859,0.66462919261867
"5119",4301,"Ovalle","Hombre",48,-794,"2033",794,0.614337111687106
"5120",4301,"Ovalle","Mujer",48,850,"2033",850,0.657665673720453
"5121",4301,"Ovalle","Hombre",49,-801,"2033",801,0.619753181941274
"5122",4301,"Ovalle","Mujer",49,836,"2033",836,0.646833533212117
"5123",4301,"Ovalle","Hombre",50,-815,"2033",815,0.630585322449611
"5124",4301,"Ovalle","Mujer",50,855,"2033",855,0.661534295330574
"5125",4301,"Ovalle","Hombre",51,-811,"2033",811,0.627490425161515
"5126",4301,"Ovalle","Mujer",51,864,"2033",864,0.66849781422879
"5127",4301,"Ovalle","Hombre",52,-804,"2033",804,0.622074354907347
"5128",4301,"Ovalle","Mujer",52,876,"2033",876,0.677782506093079
"5129",4301,"Ovalle","Hombre",53,-789,"2033",789,0.610468490076986
"5130",4301,"Ovalle","Mujer",53,849,"2033",849,0.656891949398429
"5131",4301,"Ovalle","Hombre",54,-790,"2033",790,0.61124221439901
"5132",4301,"Ovalle","Mujer",54,831,"2033",831,0.642964911601996
"5133",4301,"Ovalle","Hombre",55,-787,"2033",787,0.608921041432937
"5134",4301,"Ovalle","Mujer",55,797,"2033",797,0.616658284653178
"5135",4301,"Ovalle","Hombre",56,-784,"2033",784,0.606599868466865
"5136",4301,"Ovalle","Mujer",56,790,"2033",790,0.61124221439901
"5137",4301,"Ovalle","Hombre",57,-780,"2033",780,0.603504971178769
"5138",4301,"Ovalle","Mujer",57,796,"2033",796,0.615884560331154
"5139",4301,"Ovalle","Hombre",58,-767,"2033",767,0.593446554992456
"5140",4301,"Ovalle","Mujer",58,809,"2033",809,0.625942976517467
"5141",4301,"Ovalle","Hombre",59,-740,"2033",740,0.572555998297806
"5142",4301,"Ovalle","Mujer",59,800,"2033",800,0.61897945761925
"5143",4301,"Ovalle","Hombre",60,-715,"2033",715,0.553212890247205
"5144",4301,"Ovalle","Mujer",60,768,"2033",768,0.59422027931448
"5145",4301,"Ovalle","Hombre",61,-704,"2033",704,0.54470192270494
"5146",4301,"Ovalle","Mujer",61,747,"2033",747,0.577972068551975
"5147",4301,"Ovalle","Hombre",62,-698,"2033",698,0.540059576772796
"5148",4301,"Ovalle","Mujer",62,737,"2033",737,0.570234825331734
"5149",4301,"Ovalle","Hombre",63,-706,"2033",706,0.546249371348988
"5150",4301,"Ovalle","Mujer",63,748,"2033",748,0.578745792873999
"5151",4301,"Ovalle","Hombre",64,-698,"2033",698,0.540059576772796
"5152",4301,"Ovalle","Mujer",64,744,"2033",744,0.575650895585903
"5153",4301,"Ovalle","Hombre",65,-696,"2033",696,0.538512128128748
"5154",4301,"Ovalle","Mujer",65,738,"2033",738,0.571008549653758
"5155",4301,"Ovalle","Hombre",66,-683,"2033",683,0.528453711942435
"5156",4301,"Ovalle","Mujer",66,724,"2033",724,0.560176409145421
"5157",4301,"Ovalle","Hombre",67,-661,"2033",661,0.511431776857906
"5158",4301,"Ovalle","Mujer",67,709,"2033",709,0.548570544315061
"5159",4301,"Ovalle","Hombre",68,-635,"2033",635,0.49131494448528
"5160",4301,"Ovalle","Mujer",68,698,"2033",698,0.540059576772796
"5161",4301,"Ovalle","Hombre",69,-608,"2033",608,0.47042438779063
"5162",4301,"Ovalle","Mujer",69,682,"2033",682,0.527679987620411
"5163",4301,"Ovalle","Hombre",70,-582,"2033",582,0.450307555418005
"5164",4301,"Ovalle","Mujer",70,659,"2033",659,0.509884328213857
"5165",4301,"Ovalle","Hombre",71,-558,"2033",558,0.431738171689427
"5166",4301,"Ovalle","Mujer",71,638,"2033",638,0.493636117451352
"5167",4301,"Ovalle","Hombre",72,-546,"2033",546,0.422453479825138
"5168",4301,"Ovalle","Mujer",72,627,"2033",627,0.485125149909087
"5169",4301,"Ovalle","Hombre",73,-539,"2033",539,0.41703740957097
"5170",4301,"Ovalle","Mujer",73,618,"2033",618,0.478161631010871
"5171",4301,"Ovalle","Hombre",74,-535,"2033",535,0.413942512282874
"5172",4301,"Ovalle","Mujer",74,600,"2033",600,0.464234593214438
"5173",4301,"Ovalle","Hombre",75,-517,"2033",517,0.40001547448644
"5174",4301,"Ovalle","Mujer",75,558,"2033",558,0.431738171689427
"5175",4301,"Ovalle","Hombre",76,-506,"2033",506,0.391504506944176
"5176",4301,"Ovalle","Mujer",76,538,"2033",538,0.416263685248946
"5177",4301,"Ovalle","Hombre",77,-480,"2033",480,0.37138767457155
"5178",4301,"Ovalle","Mujer",77,518,"2033",518,0.400789198808465
"5179",4301,"Ovalle","Hombre",78,-433,"2033",433,0.335022631436419
"5180",4301,"Ovalle","Mujer",78,507,"2033",507,0.3922782312662
"5181",4301,"Ovalle","Hombre",79,-395,"2033",395,0.305621107199505
