"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4433",5104,"Juan Fernández","Hombre",29,-13,"2029",13,1.09612141652614
"4434",5104,"Juan Fernández","Mujer",29,12,"2029",12,1.01180438448567
"4435",5104,"Juan Fernández","Hombre",30,-14,"2029",14,1.18043844856661
"4436",5104,"Juan Fernández","Mujer",30,14,"2029",14,1.18043844856661
"4437",5104,"Juan Fernández","Hombre",31,-14,"2029",14,1.18043844856661
"4438",5104,"Juan Fernández","Mujer",31,15,"2029",15,1.26475548060708
"4439",5104,"Juan Fernández","Hombre",32,-14,"2029",14,1.18043844856661
"4440",5104,"Juan Fernández","Mujer",32,13,"2029",13,1.09612141652614
"4441",5104,"Juan Fernández","Hombre",33,-13,"2029",13,1.09612141652614
"4442",5104,"Juan Fernández","Mujer",33,11,"2029",11,0.927487352445194
"4443",5104,"Juan Fernández","Hombre",34,-12,"2029",12,1.01180438448567
"4444",5104,"Juan Fernández","Mujer",34,11,"2029",11,0.927487352445194
"4445",5104,"Juan Fernández","Hombre",35,-12,"2029",12,1.01180438448567
"4446",5104,"Juan Fernández","Mujer",35,12,"2029",12,1.01180438448567
"4447",5104,"Juan Fernández","Hombre",36,-11,"2029",11,0.927487352445194
"4448",5104,"Juan Fernández","Mujer",36,12,"2029",12,1.01180438448567
"4449",5104,"Juan Fernández","Hombre",37,-11,"2029",11,0.927487352445194
"4450",5104,"Juan Fernández","Mujer",37,12,"2029",12,1.01180438448567
"4451",5104,"Juan Fernández","Hombre",38,-11,"2029",11,0.927487352445194
"4452",5104,"Juan Fernández","Mujer",38,12,"2029",12,1.01180438448567
"4453",5104,"Juan Fernández","Hombre",39,-12,"2029",12,1.01180438448567
"4454",5104,"Juan Fernández","Mujer",39,11,"2029",11,0.927487352445194
"4455",5104,"Juan Fernández","Hombre",40,-12,"2029",12,1.01180438448567
"4456",5104,"Juan Fernández","Mujer",40,10,"2029",10,0.843170320404722
"4457",5104,"Juan Fernández","Hombre",41,-10,"2029",10,0.843170320404722
"4458",5104,"Juan Fernández","Mujer",41,8,"2029",8,0.674536256323777
"4459",5104,"Juan Fernández","Hombre",42,-9,"2029",9,0.75885328836425
"4460",5104,"Juan Fernández","Mujer",42,7,"2029",7,0.590219224283305
"4461",5104,"Juan Fernández","Hombre",43,-9,"2029",9,0.75885328836425
"4462",5104,"Juan Fernández","Mujer",43,6,"2029",6,0.505902192242833
"4463",5104,"Juan Fernández","Hombre",44,-10,"2029",10,0.843170320404722
"4464",5104,"Juan Fernández","Mujer",44,7,"2029",7,0.590219224283305
"4465",5104,"Juan Fernández","Hombre",45,-10,"2029",10,0.843170320404722
"4466",5104,"Juan Fernández","Mujer",45,7,"2029",7,0.590219224283305
"4467",5104,"Juan Fernández","Hombre",46,-9,"2029",9,0.75885328836425
"4468",5104,"Juan Fernández","Mujer",46,7,"2029",7,0.590219224283305
"4469",5104,"Juan Fernández","Hombre",47,-8,"2029",8,0.674536256323777
"4470",5104,"Juan Fernández","Mujer",47,7,"2029",7,0.590219224283305
"4471",5104,"Juan Fernández","Hombre",48,-8,"2029",8,0.674536256323777
"4472",5104,"Juan Fernández","Mujer",48,7,"2029",7,0.590219224283305
"4473",5104,"Juan Fernández","Hombre",49,-7,"2029",7,0.590219224283305
"4474",5104,"Juan Fernández","Mujer",49,7,"2029",7,0.590219224283305
"4475",5104,"Juan Fernández","Hombre",50,-7,"2029",7,0.590219224283305
"4476",5104,"Juan Fernández","Mujer",50,6,"2029",6,0.505902192242833
"4477",5104,"Juan Fernández","Hombre",51,-7,"2029",7,0.590219224283305
"4478",5104,"Juan Fernández","Mujer",51,6,"2029",6,0.505902192242833
"4479",5104,"Juan Fernández","Hombre",52,-7,"2029",7,0.590219224283305
"4480",5104,"Juan Fernández","Mujer",52,6,"2029",6,0.505902192242833
"4481",5104,"Juan Fernández","Hombre",53,-7,"2029",7,0.590219224283305
"4482",5104,"Juan Fernández","Mujer",53,7,"2029",7,0.590219224283305
"4483",5104,"Juan Fernández","Hombre",54,-6,"2029",6,0.505902192242833
"4484",5104,"Juan Fernández","Mujer",54,6,"2029",6,0.505902192242833
"4485",5104,"Juan Fernández","Hombre",55,-5,"2029",5,0.421585160202361
"4486",5104,"Juan Fernández","Mujer",55,6,"2029",6,0.505902192242833
"4487",5104,"Juan Fernández","Hombre",56,-5,"2029",5,0.421585160202361
"4488",5104,"Juan Fernández","Mujer",56,6,"2029",6,0.505902192242833
"4489",5104,"Juan Fernández","Hombre",57,-5,"2029",5,0.421585160202361
"4490",5104,"Juan Fernández","Mujer",57,8,"2029",8,0.674536256323777
"4491",5104,"Juan Fernández","Hombre",58,-6,"2029",6,0.505902192242833
"4492",5104,"Juan Fernández","Mujer",58,9,"2029",9,0.75885328836425
"4493",5104,"Juan Fernández","Hombre",59,-7,"2029",7,0.590219224283305
"4494",5104,"Juan Fernández","Mujer",59,9,"2029",9,0.75885328836425
"4495",5104,"Juan Fernández","Hombre",60,-8,"2029",8,0.674536256323777
"4496",5104,"Juan Fernández","Mujer",60,9,"2029",9,0.75885328836425
"4497",5104,"Juan Fernández","Hombre",61,-8,"2029",8,0.674536256323777
"4498",5104,"Juan Fernández","Mujer",61,8,"2029",8,0.674536256323777
"4499",5104,"Juan Fernández","Hombre",62,-8,"2029",8,0.674536256323777
"4500",5104,"Juan Fernández","Mujer",62,8,"2029",8,0.674536256323777
"4501",5104,"Juan Fernández","Hombre",63,-8,"2029",8,0.674536256323777
"4502",5104,"Juan Fernández","Mujer",63,8,"2029",8,0.674536256323777
"4503",5104,"Juan Fernández","Hombre",64,-9,"2029",9,0.75885328836425
"4504",5104,"Juan Fernández","Mujer",64,9,"2029",9,0.75885328836425
"4505",5104,"Juan Fernández","Hombre",65,-10,"2029",10,0.843170320404722
"4506",5104,"Juan Fernández","Mujer",65,8,"2029",8,0.674536256323777
"4507",5104,"Juan Fernández","Hombre",66,-9,"2029",9,0.75885328836425
"4508",5104,"Juan Fernández","Mujer",66,7,"2029",7,0.590219224283305
"4509",5104,"Juan Fernández","Hombre",67,-7,"2029",7,0.590219224283305
"4510",5104,"Juan Fernández","Mujer",67,5,"2029",5,0.421585160202361
"4511",5104,"Juan Fernández","Hombre",68,-6,"2029",6,0.505902192242833
"4512",5104,"Juan Fernández","Mujer",68,3,"2029",3,0.252951096121417
"4513",5104,"Juan Fernández","Hombre",69,-5,"2029",5,0.421585160202361
"4514",5104,"Juan Fernández","Mujer",69,3,"2029",3,0.252951096121417
"4515",5104,"Juan Fernández","Hombre",70,-4,"2029",4,0.337268128161889
"4516",5104,"Juan Fernández","Mujer",70,3,"2029",3,0.252951096121417
"4517",5104,"Juan Fernández","Hombre",71,-4,"2029",4,0.337268128161889
"4518",5104,"Juan Fernández","Mujer",71,4,"2029",4,0.337268128161889
"4519",5104,"Juan Fernández","Hombre",72,-4,"2029",4,0.337268128161889
"4520",5104,"Juan Fernández","Mujer",72,4,"2029",4,0.337268128161889
"4521",5104,"Juan Fernández","Hombre",73,-4,"2029",4,0.337268128161889
"4522",5104,"Juan Fernández","Mujer",73,4,"2029",4,0.337268128161889
"4523",5104,"Juan Fernández","Hombre",74,-4,"2029",4,0.337268128161889
"4524",5104,"Juan Fernández","Mujer",74,3,"2029",3,0.252951096121417
"4525",5104,"Juan Fernández","Hombre",75,-4,"2029",4,0.337268128161889
"4526",5104,"Juan Fernández","Mujer",75,3,"2029",3,0.252951096121417
"4527",5104,"Juan Fernández","Hombre",76,-4,"2029",4,0.337268128161889
"4528",5104,"Juan Fernández","Mujer",76,4,"2029",4,0.337268128161889
"4529",5104,"Juan Fernández","Hombre",77,-3,"2029",3,0.252951096121417
"4530",5104,"Juan Fernández","Mujer",77,5,"2029",5,0.421585160202361
"4531",5104,"Juan Fernández","Hombre",78,-1,"2029",1,0.0843170320404722
"4532",5104,"Juan Fernández","Mujer",78,5,"2029",5,0.421585160202361
"4533",5104,"Juan Fernández","Hombre",79,0,"2029",0,0
"4534",5104,"Juan Fernández","Mujer",79,3,"2029",3,0.252951096121417
"4535",5104,"Juan Fernández","Hombre",80,-16,"2029",16,1.34907251264755
"4536",5104,"Juan Fernández","Mujer",80,15,"2029",15,1.26475548060708
"4537",5104,"Juan Fernández","Hombre",0,-6,"2030",6,0.501672240802676
"4538",5104,"Juan Fernández","Mujer",0,5,"2030",5,0.418060200668896
"4539",5104,"Juan Fernández","Hombre",1,-6,"2030",6,0.501672240802676
"4540",5104,"Juan Fernández","Mujer",1,6,"2030",6,0.501672240802676
"4541",5104,"Juan Fernández","Hombre",2,-7,"2030",7,0.585284280936455
"4542",5104,"Juan Fernández","Mujer",2,7,"2030",7,0.585284280936455
"4543",5104,"Juan Fernández","Hombre",3,-8,"2030",8,0.668896321070234
"4544",5104,"Juan Fernández","Mujer",3,7,"2030",7,0.585284280936455
"4545",5104,"Juan Fernández","Hombre",4,-9,"2030",9,0.752508361204013
"4546",5104,"Juan Fernández","Mujer",4,7,"2030",7,0.585284280936455
"4547",5104,"Juan Fernández","Hombre",5,-8,"2030",8,0.668896321070234
"4548",5104,"Juan Fernández","Mujer",5,6,"2030",6,0.501672240802676
"4549",5104,"Juan Fernández","Hombre",6,-8,"2030",8,0.668896321070234
"4550",5104,"Juan Fernández","Mujer",6,6,"2030",6,0.501672240802676
"4551",5104,"Juan Fernández","Hombre",7,-7,"2030",7,0.585284280936455
"4552",5104,"Juan Fernández","Mujer",7,7,"2030",7,0.585284280936455
"4553",5104,"Juan Fernández","Hombre",8,-7,"2030",7,0.585284280936455
"4554",5104,"Juan Fernández","Mujer",8,8,"2030",8,0.668896321070234
"4555",5104,"Juan Fernández","Hombre",9,-8,"2030",8,0.668896321070234
"4556",5104,"Juan Fernández","Mujer",9,9,"2030",9,0.752508361204013
"4557",5104,"Juan Fernández","Hombre",10,-7,"2030",7,0.585284280936455
"4558",5104,"Juan Fernández","Mujer",10,9,"2030",9,0.752508361204013
"4559",5104,"Juan Fernández","Hombre",11,-6,"2030",6,0.501672240802676
"4560",5104,"Juan Fernández","Mujer",11,9,"2030",9,0.752508361204013
"4561",5104,"Juan Fernández","Hombre",12,-6,"2030",6,0.501672240802676
"4562",5104,"Juan Fernández","Mujer",12,8,"2030",8,0.668896321070234
"4563",5104,"Juan Fernández","Hombre",13,-5,"2030",5,0.418060200668896
"4564",5104,"Juan Fernández","Mujer",13,7,"2030",7,0.585284280936455
"4565",5104,"Juan Fernández","Hombre",14,-5,"2030",5,0.418060200668896
"4566",5104,"Juan Fernández","Mujer",14,8,"2030",8,0.668896321070234
"4567",5104,"Juan Fernández","Hombre",15,-4,"2030",4,0.334448160535117
"4568",5104,"Juan Fernández","Mujer",15,9,"2030",9,0.752508361204013
"4569",5104,"Juan Fernández","Hombre",16,-4,"2030",4,0.334448160535117
"4570",5104,"Juan Fernández","Mujer",16,8,"2030",8,0.668896321070234
"4571",5104,"Juan Fernández","Hombre",17,-4,"2030",4,0.334448160535117
"4572",5104,"Juan Fernández","Mujer",17,6,"2030",6,0.501672240802676
"4573",5104,"Juan Fernández","Hombre",18,-5,"2030",5,0.418060200668896
"4574",5104,"Juan Fernández","Mujer",18,3,"2030",3,0.250836120401338
"4575",5104,"Juan Fernández","Hombre",19,-5,"2030",5,0.418060200668896
"4576",5104,"Juan Fernández","Mujer",19,2,"2030",2,0.167224080267559
"4577",5104,"Juan Fernández","Hombre",20,-4,"2030",4,0.334448160535117
"4578",5104,"Juan Fernández","Mujer",20,2,"2030",2,0.167224080267559
"4579",5104,"Juan Fernández","Hombre",21,-4,"2030",4,0.334448160535117
"4580",5104,"Juan Fernández","Mujer",21,2,"2030",2,0.167224080267559
"4581",5104,"Juan Fernández","Hombre",22,-4,"2030",4,0.334448160535117
"4582",5104,"Juan Fernández","Mujer",22,3,"2030",3,0.250836120401338
"4583",5104,"Juan Fernández","Hombre",23,-4,"2030",4,0.334448160535117
"4584",5104,"Juan Fernández","Mujer",23,3,"2030",3,0.250836120401338
"4585",5104,"Juan Fernández","Hombre",24,-6,"2030",6,0.501672240802676
"4586",5104,"Juan Fernández","Mujer",24,5,"2030",5,0.418060200668896
"4587",5104,"Juan Fernández","Hombre",25,-8,"2030",8,0.668896321070234
"4588",5104,"Juan Fernández","Mujer",25,6,"2030",6,0.501672240802676
"4589",5104,"Juan Fernández","Hombre",26,-10,"2030",10,0.836120401337793
"4590",5104,"Juan Fernández","Mujer",26,8,"2030",8,0.668896321070234
"4591",5104,"Juan Fernández","Hombre",27,-12,"2030",12,1.00334448160535
"4592",5104,"Juan Fernández","Mujer",27,9,"2030",9,0.752508361204013
"4593",5104,"Juan Fernández","Hombre",28,-12,"2030",12,1.00334448160535
"4594",5104,"Juan Fernández","Mujer",28,10,"2030",10,0.836120401337793
"4595",5104,"Juan Fernández","Hombre",29,-13,"2030",13,1.08695652173913
"4596",5104,"Juan Fernández","Mujer",29,12,"2030",12,1.00334448160535
"4597",5104,"Juan Fernández","Hombre",30,-14,"2030",14,1.17056856187291
"4598",5104,"Juan Fernández","Mujer",30,14,"2030",14,1.17056856187291
"4599",5104,"Juan Fernández","Hombre",31,-14,"2030",14,1.17056856187291
"4600",5104,"Juan Fernández","Mujer",31,14,"2030",14,1.17056856187291
"4601",5104,"Juan Fernández","Hombre",32,-14,"2030",14,1.17056856187291
"4602",5104,"Juan Fernández","Mujer",32,12,"2030",12,1.00334448160535
"4603",5104,"Juan Fernández","Hombre",33,-13,"2030",13,1.08695652173913
"4604",5104,"Juan Fernández","Mujer",33,11,"2030",11,0.919732441471572
"4605",5104,"Juan Fernández","Hombre",34,-12,"2030",12,1.00334448160535
"4606",5104,"Juan Fernández","Mujer",34,10,"2030",10,0.836120401337793
"4607",5104,"Juan Fernández","Hombre",35,-12,"2030",12,1.00334448160535
"4608",5104,"Juan Fernández","Mujer",35,12,"2030",12,1.00334448160535
"4609",5104,"Juan Fernández","Hombre",36,-11,"2030",11,0.919732441471572
"4610",5104,"Juan Fernández","Mujer",36,12,"2030",12,1.00334448160535
"4611",5104,"Juan Fernández","Hombre",37,-11,"2030",11,0.919732441471572
"4612",5104,"Juan Fernández","Mujer",37,12,"2030",12,1.00334448160535
"4613",5104,"Juan Fernández","Hombre",38,-11,"2030",11,0.919732441471572
"4614",5104,"Juan Fernández","Mujer",38,12,"2030",12,1.00334448160535
"4615",5104,"Juan Fernández","Hombre",39,-12,"2030",12,1.00334448160535
"4616",5104,"Juan Fernández","Mujer",39,11,"2030",11,0.919732441471572
"4617",5104,"Juan Fernández","Hombre",40,-12,"2030",12,1.00334448160535
"4618",5104,"Juan Fernández","Mujer",40,10,"2030",10,0.836120401337793
"4619",5104,"Juan Fernández","Hombre",41,-11,"2030",11,0.919732441471572
"4620",5104,"Juan Fernández","Mujer",41,8,"2030",8,0.668896321070234
"4621",5104,"Juan Fernández","Hombre",42,-9,"2030",9,0.752508361204013
"4622",5104,"Juan Fernández","Mujer",42,8,"2030",8,0.668896321070234
"4623",5104,"Juan Fernández","Hombre",43,-9,"2030",9,0.752508361204013
"4624",5104,"Juan Fernández","Mujer",43,6,"2030",6,0.501672240802676
"4625",5104,"Juan Fernández","Hombre",44,-10,"2030",10,0.836120401337793
"4626",5104,"Juan Fernández","Mujer",44,7,"2030",7,0.585284280936455
"4627",5104,"Juan Fernández","Hombre",45,-10,"2030",10,0.836120401337793
"4628",5104,"Juan Fernández","Mujer",45,7,"2030",7,0.585284280936455
"4629",5104,"Juan Fernández","Hombre",46,-9,"2030",9,0.752508361204013
"4630",5104,"Juan Fernández","Mujer",46,7,"2030",7,0.585284280936455
"4631",5104,"Juan Fernández","Hombre",47,-8,"2030",8,0.668896321070234
"4632",5104,"Juan Fernández","Mujer",47,7,"2030",7,0.585284280936455
"4633",5104,"Juan Fernández","Hombre",48,-8,"2030",8,0.668896321070234
"4634",5104,"Juan Fernández","Mujer",48,7,"2030",7,0.585284280936455
"4635",5104,"Juan Fernández","Hombre",49,-8,"2030",8,0.668896321070234
"4636",5104,"Juan Fernández","Mujer",49,7,"2030",7,0.585284280936455
"4637",5104,"Juan Fernández","Hombre",50,-7,"2030",7,0.585284280936455
"4638",5104,"Juan Fernández","Mujer",50,6,"2030",6,0.501672240802676
"4639",5104,"Juan Fernández","Hombre",51,-7,"2030",7,0.585284280936455
"4640",5104,"Juan Fernández","Mujer",51,6,"2030",6,0.501672240802676
"4641",5104,"Juan Fernández","Hombre",52,-7,"2030",7,0.585284280936455
"4642",5104,"Juan Fernández","Mujer",52,6,"2030",6,0.501672240802676
"4643",5104,"Juan Fernández","Hombre",53,-7,"2030",7,0.585284280936455
"4644",5104,"Juan Fernández","Mujer",53,7,"2030",7,0.585284280936455
"4645",5104,"Juan Fernández","Hombre",54,-6,"2030",6,0.501672240802676
"4646",5104,"Juan Fernández","Mujer",54,6,"2030",6,0.501672240802676
"4647",5104,"Juan Fernández","Hombre",55,-5,"2030",5,0.418060200668896
"4648",5104,"Juan Fernández","Mujer",55,6,"2030",6,0.501672240802676
"4649",5104,"Juan Fernández","Hombre",56,-5,"2030",5,0.418060200668896
"4650",5104,"Juan Fernández","Mujer",56,7,"2030",7,0.585284280936455
"4651",5104,"Juan Fernández","Hombre",57,-5,"2030",5,0.418060200668896
"4652",5104,"Juan Fernández","Mujer",57,8,"2030",8,0.668896321070234
"4653",5104,"Juan Fernández","Hombre",58,-6,"2030",6,0.501672240802676
"4654",5104,"Juan Fernández","Mujer",58,9,"2030",9,0.752508361204013
"4655",5104,"Juan Fernández","Hombre",59,-7,"2030",7,0.585284280936455
"4656",5104,"Juan Fernández","Mujer",59,9,"2030",9,0.752508361204013
"4657",5104,"Juan Fernández","Hombre",60,-8,"2030",8,0.668896321070234
"4658",5104,"Juan Fernández","Mujer",60,9,"2030",9,0.752508361204013
"4659",5104,"Juan Fernández","Hombre",61,-8,"2030",8,0.668896321070234
"4660",5104,"Juan Fernández","Mujer",61,8,"2030",8,0.668896321070234
"4661",5104,"Juan Fernández","Hombre",62,-8,"2030",8,0.668896321070234
"4662",5104,"Juan Fernández","Mujer",62,8,"2030",8,0.668896321070234
"4663",5104,"Juan Fernández","Hombre",63,-8,"2030",8,0.668896321070234
"4664",5104,"Juan Fernández","Mujer",63,8,"2030",8,0.668896321070234
"4665",5104,"Juan Fernández","Hombre",64,-9,"2030",9,0.752508361204013
"4666",5104,"Juan Fernández","Mujer",64,9,"2030",9,0.752508361204013
"4667",5104,"Juan Fernández","Hombre",65,-10,"2030",10,0.836120401337793
"4668",5104,"Juan Fernández","Mujer",65,8,"2030",8,0.668896321070234
"4669",5104,"Juan Fernández","Hombre",66,-9,"2030",9,0.752508361204013
"4670",5104,"Juan Fernández","Mujer",66,7,"2030",7,0.585284280936455
"4671",5104,"Juan Fernández","Hombre",67,-7,"2030",7,0.585284280936455
"4672",5104,"Juan Fernández","Mujer",67,5,"2030",5,0.418060200668896
"4673",5104,"Juan Fernández","Hombre",68,-6,"2030",6,0.501672240802676
"4674",5104,"Juan Fernández","Mujer",68,3,"2030",3,0.250836120401338
"4675",5104,"Juan Fernández","Hombre",69,-5,"2030",5,0.418060200668896
"4676",5104,"Juan Fernández","Mujer",69,3,"2030",3,0.250836120401338
"4677",5104,"Juan Fernández","Hombre",70,-4,"2030",4,0.334448160535117
"4678",5104,"Juan Fernández","Mujer",70,3,"2030",3,0.250836120401338
"4679",5104,"Juan Fernández","Hombre",71,-4,"2030",4,0.334448160535117
"4680",5104,"Juan Fernández","Mujer",71,4,"2030",4,0.334448160535117
"4681",5104,"Juan Fernández","Hombre",72,-4,"2030",4,0.334448160535117
"4682",5104,"Juan Fernández","Mujer",72,5,"2030",5,0.418060200668896
"4683",5104,"Juan Fernández","Hombre",73,-5,"2030",5,0.418060200668896
"4684",5104,"Juan Fernández","Mujer",73,4,"2030",4,0.334448160535117
"4685",5104,"Juan Fernández","Hombre",74,-4,"2030",4,0.334448160535117
"4686",5104,"Juan Fernández","Mujer",74,4,"2030",4,0.334448160535117
"4687",5104,"Juan Fernández","Hombre",75,-4,"2030",4,0.334448160535117
"4688",5104,"Juan Fernández","Mujer",75,4,"2030",4,0.334448160535117
"4689",5104,"Juan Fernández","Hombre",76,-4,"2030",4,0.334448160535117
"4690",5104,"Juan Fernández","Mujer",76,5,"2030",5,0.418060200668896
"4691",5104,"Juan Fernández","Hombre",77,-3,"2030",3,0.250836120401338
"4692",5104,"Juan Fernández","Mujer",77,5,"2030",5,0.418060200668896
"4693",5104,"Juan Fernández","Hombre",78,-1,"2030",1,0.0836120401337793
"4694",5104,"Juan Fernández","Mujer",78,5,"2030",5,0.418060200668896
"4695",5104,"Juan Fernández","Hombre",79,0,"2030",0,0
"4696",5104,"Juan Fernández","Mujer",79,3,"2030",3,0.250836120401338
"4697",5104,"Juan Fernández","Hombre",80,-17,"2030",17,1.42140468227425
"4698",5104,"Juan Fernández","Mujer",80,15,"2030",15,1.25418060200669
"4699",5104,"Juan Fernández","Hombre",0,-7,"2031",7,0.582847626977519
"4700",5104,"Juan Fernández","Mujer",0,5,"2031",5,0.41631973355537
"4701",5104,"Juan Fernández","Hombre",1,-7,"2031",7,0.582847626977519
"4702",5104,"Juan Fernández","Mujer",1,6,"2031",6,0.499583680266445
"4703",5104,"Juan Fernández","Hombre",2,-7,"2031",7,0.582847626977519
"4704",5104,"Juan Fernández","Mujer",2,7,"2031",7,0.582847626977519
"4705",5104,"Juan Fernández","Hombre",3,-8,"2031",8,0.666111573688593
"4706",5104,"Juan Fernández","Mujer",3,7,"2031",7,0.582847626977519
"4707",5104,"Juan Fernández","Hombre",4,-9,"2031",9,0.749375520399667
"4708",5104,"Juan Fernández","Mujer",4,7,"2031",7,0.582847626977519
"4709",5104,"Juan Fernández","Hombre",5,-8,"2031",8,0.666111573688593
"4710",5104,"Juan Fernández","Mujer",5,6,"2031",6,0.499583680266445
"4711",5104,"Juan Fernández","Hombre",6,-8,"2031",8,0.666111573688593
"4712",5104,"Juan Fernández","Mujer",6,6,"2031",6,0.499583680266445
"4713",5104,"Juan Fernández","Hombre",7,-7,"2031",7,0.582847626977519
