"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4711",12101,"Punta Arenas","Hombre",6,-783,"2031",783,0.52051479777701
"4712",12101,"Punta Arenas","Mujer",6,758,"2031",758,0.503895551360119
"4713",12101,"Punta Arenas","Hombre",7,-793,"2031",793,0.527162496343766
"4714",12101,"Punta Arenas","Mujer",7,758,"2031",758,0.503895551360119
"4715",12101,"Punta Arenas","Hombre",8,-803,"2031",803,0.533810194910522
"4716",12101,"Punta Arenas","Mujer",8,750,"2031",750,0.498577392506714
"4717",12101,"Punta Arenas","Hombre",9,-802,"2031",802,0.533145425053846
"4718",12101,"Punta Arenas","Mujer",9,745,"2031",745,0.495253543223336
"4719",12101,"Punta Arenas","Hombre",10,-798,"2031",798,0.530486345627144
"4720",12101,"Punta Arenas","Mujer",10,743,"2031",743,0.493924003509985
"4721",12101,"Punta Arenas","Hombre",11,-792,"2031",792,0.52649772648709
"4722",12101,"Punta Arenas","Mujer",11,744,"2031",744,0.49458877336666
"4723",12101,"Punta Arenas","Hombre",12,-796,"2031",796,0.529156805913793
"4724",12101,"Punta Arenas","Mujer",12,739,"2031",739,0.491264924083282
"4725",12101,"Punta Arenas","Hombre",13,-802,"2031",802,0.533145425053846
"4726",12101,"Punta Arenas","Mujer",13,742,"2031",742,0.493259233653309
"4727",12101,"Punta Arenas","Hombre",14,-848,"2031",848,0.563724838460925
"4728",12101,"Punta Arenas","Mujer",14,770,"2031",770,0.511872789640227
"4729",12101,"Punta Arenas","Hombre",15,-918,"2031",918,0.610258728428218
"4730",12101,"Punta Arenas","Mujer",15,821,"2031",821,0.545776052330683
"4731",12101,"Punta Arenas","Hombre",16,-957,"2031",957,0.636184752838567
"4732",12101,"Punta Arenas","Mujer",16,842,"2031",842,0.559736219320871
"4733",12101,"Punta Arenas","Hombre",17,-937,"2031",937,0.622889355705055
"4734",12101,"Punta Arenas","Mujer",17,812,"2031",812,0.539793123620602
"4735",12101,"Punta Arenas","Hombre",18,-942,"2031",942,0.626213204988433
"4736",12101,"Punta Arenas","Mujer",18,800,"2031",800,0.531815885340495
"4737",12101,"Punta Arenas","Hombre",19,-960,"2031",960,0.638179062408594
"4738",12101,"Punta Arenas","Mujer",19,803,"2031",803,0.533810194910522
"4739",12101,"Punta Arenas","Hombre",20,-976,"2031",976,0.648815380115404
"4740",12101,"Punta Arenas","Mujer",20,810,"2031",810,0.538463583907251
"4741",12101,"Punta Arenas","Hombre",21,-967,"2031",967,0.642832451405324
"4742",12101,"Punta Arenas","Mujer",21,816,"2031",816,0.542452203047305
"4743",12101,"Punta Arenas","Hombre",22,-955,"2031",955,0.634855213125216
"4744",12101,"Punta Arenas","Mujer",22,817,"2031",817,0.543116972903981
"4745",12101,"Punta Arenas","Hombre",23,-936,"2031",936,0.622224585848379
"4746",12101,"Punta Arenas","Mujer",23,809,"2031",809,0.537798814050576
"4747",12101,"Punta Arenas","Hombre",24,-931,"2031",931,0.618900736565001
"4748",12101,"Punta Arenas","Mujer",24,801,"2031",801,0.532480655197171
"4749",12101,"Punta Arenas","Hombre",25,-953,"2031",953,0.633525673411865
"4750",12101,"Punta Arenas","Mujer",25,820,"2031",820,0.545111282474008
"4751",12101,"Punta Arenas","Hombre",26,-964,"2031",964,0.640838141835297
"4752",12101,"Punta Arenas","Mujer",26,826,"2031",826,0.549099901614061
"4753",12101,"Punta Arenas","Hombre",27,-985,"2031",985,0.654798308825485
"4754",12101,"Punta Arenas","Mujer",27,850,"2031",850,0.565054378174276
"4755",12101,"Punta Arenas","Hombre",28,-1036,"2031",1036,0.688701571515941
"4756",12101,"Punta Arenas","Mujer",28,911,"2031",911,0.605605339431489
"4757",12101,"Punta Arenas","Hombre",29,-1067,"2031",1067,0.709309437072885
"4758",12101,"Punta Arenas","Mujer",29,961,"2031",961,0.63884383226527
"4759",12101,"Punta Arenas","Hombre",30,-1124,"2031",1124,0.747201318903396
"4760",12101,"Punta Arenas","Mujer",30,1015,"2031",1015,0.674741404525753
"4761",12101,"Punta Arenas","Hombre",31,-1170,"2031",1170,0.777780732310474
"4762",12101,"Punta Arenas","Mujer",31,1053,"2031",1053,0.700002659079427
"4763",12101,"Punta Arenas","Hombre",32,-1205,"2031",1205,0.801047677294121
"4764",12101,"Punta Arenas","Mujer",32,1087,"2031",1087,0.722604834206398
"4765",12101,"Punta Arenas","Hombre",33,-1243,"2031",1243,0.826308931847794
"4766",12101,"Punta Arenas","Mujer",33,1136,"2031",1136,0.755178557183503
"4767",12101,"Punta Arenas","Hombre",34,-1269,"2031",1269,0.84359294812136
"4768",12101,"Punta Arenas","Mujer",34,1172,"2031",1172,0.779110272023825
"4769",12101,"Punta Arenas","Hombre",35,-1274,"2031",1274,0.846916797404738
"4770",12101,"Punta Arenas","Mujer",35,1193,"2031",1193,0.793070439014013
"4771",12101,"Punta Arenas","Hombre",36,-1277,"2031",1277,0.848911106974765
"4772",12101,"Punta Arenas","Mujer",36,1203,"2031",1203,0.799718137580769
"4773",12101,"Punta Arenas","Hombre",37,-1273,"2031",1273,0.846252027548063
"4774",12101,"Punta Arenas","Mujer",37,1203,"2031",1203,0.799718137580769
"4775",12101,"Punta Arenas","Hombre",38,-1285,"2031",1285,0.85422926582817
"4776",12101,"Punta Arenas","Mujer",38,1217,"2031",1217,0.809024915574228
"4777",12101,"Punta Arenas","Hombre",39,-1300,"2031",1300,0.864200813678305
"4778",12101,"Punta Arenas","Mujer",39,1241,"2031",1241,0.824979392134443
"4779",12101,"Punta Arenas","Hombre",40,-1305,"2031",1305,0.867524662961683
"4780",12101,"Punta Arenas","Mujer",40,1262,"2031",1262,0.838939559124631
"4781",12101,"Punta Arenas","Hombre",41,-1300,"2031",1300,0.864200813678305
"4782",12101,"Punta Arenas","Mujer",41,1260,"2031",1260,0.83761001941128
"4783",12101,"Punta Arenas","Hombre",42,-1289,"2031",1289,0.856888345254873
"4784",12101,"Punta Arenas","Mujer",42,1248,"2031",1248,0.829632781131172
"4785",12101,"Punta Arenas","Hombre",43,-1243,"2031",1243,0.826308931847794
"4786",12101,"Punta Arenas","Mujer",43,1201,"2031",1201,0.798388597867418
"4787",12101,"Punta Arenas","Hombre",44,-1179,"2031",1179,0.783763661020555
"4788",12101,"Punta Arenas","Mujer",44,1138,"2031",1138,0.756508096896854
"4789",12101,"Punta Arenas","Hombre",45,-1124,"2031",1124,0.747201318903396
"4790",12101,"Punta Arenas","Mujer",45,1107,"2031",1107,0.73590023133991
"4791",12101,"Punta Arenas","Hombre",46,-1076,"2031",1076,0.715292365782966
"4792",12101,"Punta Arenas","Mujer",46,1089,"2031",1089,0.723934373919749
"4793",12101,"Punta Arenas","Hombre",47,-1060,"2031",1060,0.704656048076156
"4794",12101,"Punta Arenas","Mujer",47,1093,"2031",1093,0.726593453346451
"4795",12101,"Punta Arenas","Hombre",48,-1059,"2031",1059,0.70399127821948
"4796",12101,"Punta Arenas","Mujer",48,1093,"2031",1093,0.726593453346451
"4797",12101,"Punta Arenas","Hombre",49,-1061,"2031",1061,0.705320817932832
"4798",12101,"Punta Arenas","Mujer",49,1079,"2031",1079,0.717286675352993
"4799",12101,"Punta Arenas","Hombre",50,-1067,"2031",1067,0.709309437072885
"4800",12101,"Punta Arenas","Mujer",50,1047,"2031",1047,0.696014039939373
"4801",12101,"Punta Arenas","Hombre",51,-1064,"2031",1064,0.707315127502859
"4802",12101,"Punta Arenas","Mujer",51,1034,"2031",1034,0.68737203180259
"4803",12101,"Punta Arenas","Hombre",52,-1046,"2031",1046,0.695349270082697
"4804",12101,"Punta Arenas","Mujer",52,1014,"2031",1014,0.674076634669078
"4805",12101,"Punta Arenas","Hombre",53,-1010,"2031",1010,0.671417555242375
"4806",12101,"Punta Arenas","Mujer",53,988,"2031",988,0.656792618395512
"4807",12101,"Punta Arenas","Hombre",54,-980,"2031",980,0.651474459542106
"4808",12101,"Punta Arenas","Mujer",54,964,"2031",964,0.640838141835297
"4809",12101,"Punta Arenas","Hombre",55,-952,"2031",952,0.632860903555189
"4810",12101,"Punta Arenas","Mujer",55,945,"2031",945,0.62820751455846
"4811",12101,"Punta Arenas","Hombre",56,-940,"2031",940,0.624883665275082
"4812",12101,"Punta Arenas","Mujer",56,930,"2031",930,0.618235966708326
"4813",12101,"Punta Arenas","Hombre",57,-912,"2031",912,0.606270109288164
"4814",12101,"Punta Arenas","Mujer",57,904,"2031",904,0.600951950434759
"4815",12101,"Punta Arenas","Hombre",58,-869,"2031",869,0.577685005451113
"4816",12101,"Punta Arenas","Mujer",58,853,"2031",853,0.567048687744303
"4817",12101,"Punta Arenas","Hombre",59,-832,"2031",832,0.553088520754115
"4818",12101,"Punta Arenas","Mujer",59,813,"2031",813,0.540457893477278
"4819",12101,"Punta Arenas","Hombre",60,-794,"2031",794,0.527827266200441
"4820",12101,"Punta Arenas","Mujer",60,778,"2031",778,0.517190948493631
"4821",12101,"Punta Arenas","Hombre",61,-800,"2031",800,0.531815885340495
"4822",12101,"Punta Arenas","Mujer",61,797,"2031",797,0.529821575770468
"4823",12101,"Punta Arenas","Hombre",62,-791,"2031",791,0.525832956630415
"4824",12101,"Punta Arenas","Mujer",62,804,"2031",804,0.534474964767198
"4825",12101,"Punta Arenas","Hombre",63,-787,"2031",787,0.523173877203712
"4826",12101,"Punta Arenas","Mujer",63,818,"2031",818,0.543781742760656
"4827",12101,"Punta Arenas","Hombre",64,-779,"2031",779,0.517855718350307
"4828",12101,"Punta Arenas","Mujer",64,814,"2031",814,0.541122663333954
"4829",12101,"Punta Arenas","Hombre",65,-768,"2031",768,0.510543249926875
"4830",12101,"Punta Arenas","Mujer",65,827,"2031",827,0.549764671470737
"4831",12101,"Punta Arenas","Hombre",66,-757,"2031",757,0.503230781503443
"4832",12101,"Punta Arenas","Mujer",66,823,"2031",823,0.547105592044034
"4833",12101,"Punta Arenas","Hombre",67,-744,"2031",744,0.49458877336666
"4834",12101,"Punta Arenas","Mujer",67,820,"2031",820,0.545111282474008
"4835",12101,"Punta Arenas","Hombre",68,-739,"2031",739,0.491264924083282
"4836",12101,"Punta Arenas","Mujer",68,799,"2031",799,0.53115111548382
"4837",12101,"Punta Arenas","Hombre",69,-726,"2031",726,0.482622915946499
"4838",12101,"Punta Arenas","Mujer",69,805,"2031",805,0.535139734623873
"4839",12101,"Punta Arenas","Hombre",70,-711,"2031",711,0.472651368096365
"4840",12101,"Punta Arenas","Mujer",70,779,"2031",779,0.517855718350307
"4841",12101,"Punta Arenas","Hombre",71,-693,"2031",693,0.460685510676204
"4842",12101,"Punta Arenas","Mujer",71,759,"2031",759,0.504560321216795
"4843",12101,"Punta Arenas","Hombre",72,-675,"2031",675,0.448719653256043
"4844",12101,"Punta Arenas","Mujer",72,732,"2031",732,0.486611535086553
"4845",12101,"Punta Arenas","Hombre",73,-652,"2031",652,0.433429946552503
"4846",12101,"Punta Arenas","Mujer",73,709,"2031",709,0.471321828383014
"4847",12101,"Punta Arenas","Hombre",74,-621,"2031",621,0.412822080995559
"4848",12101,"Punta Arenas","Mujer",74,677,"2031",677,0.450049192969394
"4849",12101,"Punta Arenas","Hombre",75,-583,"2031",583,0.387560826441886
"4850",12101,"Punta Arenas","Mujer",75,637,"2031",637,0.423458398702369
"4851",12101,"Punta Arenas","Hombre",76,-541,"2031",541,0.35964049246151
"4852",12101,"Punta Arenas","Mujer",76,590,"2031",590,0.392214215438615
"4853",12101,"Punta Arenas","Hombre",77,-491,"2031",491,0.326401999627729
"4854",12101,"Punta Arenas","Mujer",77,540,"2031",540,0.358975722604834
"4855",12101,"Punta Arenas","Hombre",78,-446,"2031",446,0.296487356077326
"4856",12101,"Punta Arenas","Mujer",78,505,"2031",505,0.335708777621188
"4857",12101,"Punta Arenas","Hombre",79,-404,"2031",404,0.26856702209695
"4858",12101,"Punta Arenas","Mujer",79,468,"2031",468,0.31111229292419
"4859",12101,"Punta Arenas","Hombre",80,-2622,"2031",2622,1.74302656420347
"4860",12101,"Punta Arenas","Mujer",80,3560,"2031",3560,2.3665806897652
"4861",12101,"Punta Arenas","Hombre",0,-749,"2032",749,0.496079054734276
"4862",12101,"Punta Arenas","Mujer",0,695,"2032",695,0.460313675621258
"4863",12101,"Punta Arenas","Hombre",1,-758,"2032",758,0.502039951253113
"4864",12101,"Punta Arenas","Mujer",1,702,"2032",702,0.464949928469242
"4865",12101,"Punta Arenas","Hombre",2,-763,"2032",763,0.505351560430244
"4866",12101,"Punta Arenas","Mujer",2,706,"2032",706,0.467599215810947
"4867",12101,"Punta Arenas","Hombre",3,-772,"2032",772,0.511312456949081
"4868",12101,"Punta Arenas","Mujer",3,721,"2032",721,0.477534043342341
"4869",12101,"Punta Arenas","Hombre",4,-773,"2032",773,0.511974778784507
"4870",12101,"Punta Arenas","Mujer",4,733,"2032",733,0.485481905367456
"4871",12101,"Punta Arenas","Hombre",5,-772,"2032",772,0.511312456949081
"4872",12101,"Punta Arenas","Mujer",5,745,"2032",745,0.493429767392571
"4873",12101,"Punta Arenas","Hombre",6,-780,"2032",780,0.516611031632491
"4874",12101,"Punta Arenas","Mujer",6,753,"2032",753,0.498728342075982
"4875",12101,"Punta Arenas","Hombre",7,-790,"2032",790,0.523234249986754
"4876",12101,"Punta Arenas","Mujer",7,754,"2032",754,0.499390663911408
"4877",12101,"Punta Arenas","Hombre",8,-799,"2032",799,0.52919514650559
"4878",12101,"Punta Arenas","Mujer",8,747,"2032",747,0.494754411063424
"4879",12101,"Punta Arenas","Hombre",9,-798,"2032",798,0.528532824670164
"4880",12101,"Punta Arenas","Mujer",9,742,"2032",742,0.491442801886293
"4881",12101,"Punta Arenas","Hombre",10,-797,"2032",797,0.527870502834737
"4882",12101,"Punta Arenas","Mujer",10,744,"2032",744,0.492767445557145
"4883",12101,"Punta Arenas","Hombre",11,-795,"2032",795,0.526545859163885
"4884",12101,"Punta Arenas","Mujer",11,746,"2032",746,0.494092089227998
"4885",12101,"Punta Arenas","Hombre",12,-799,"2032",799,0.52919514650559
"4886",12101,"Punta Arenas","Mujer",12,744,"2032",744,0.492767445557145
"4887",12101,"Punta Arenas","Hombre",13,-804,"2032",804,0.532506755682721
"4888",12101,"Punta Arenas","Mujer",13,740,"2032",740,0.49011815821544
"4889",12101,"Punta Arenas","Hombre",14,-822,"2032",822,0.544428548720394
"4890",12101,"Punta Arenas","Mujer",14,745,"2032",745,0.493429767392571
"4891",12101,"Punta Arenas","Hombre",15,-866,"2032",866,0.57357070947915
"4892",12101,"Punta Arenas","Mujer",15,768,"2032",768,0.508663169607376
"4893",12101,"Punta Arenas","Hombre",16,-936,"2032",936,0.619933237958989
"4894",12101,"Punta Arenas","Mujer",16,820,"2032",820,0.543103905049542
"4895",12101,"Punta Arenas","Hombre",17,-960,"2032",960,0.63582896200922
"4896",12101,"Punta Arenas","Mujer",17,833,"2032",833,0.551714088910083
"4897",12101,"Punta Arenas","Hombre",18,-931,"2032",931,0.616621628781858
"4898",12101,"Punta Arenas","Mujer",18,794,"2032",794,0.525883537328459
"4899",12101,"Punta Arenas","Hombre",19,-931,"2032",931,0.616621628781858
"4900",12101,"Punta Arenas","Mujer",19,777,"2032",777,0.514624066126212
"4901",12101,"Punta Arenas","Hombre",20,-946,"2032",946,0.626556456313252
"4902",12101,"Punta Arenas","Mujer",20,780,"2032",780,0.516611031632491
"4903",12101,"Punta Arenas","Hombre",21,-953,"2032",953,0.631192709161236
"4904",12101,"Punta Arenas","Mujer",21,799,"2032",799,0.52919514650559
"4905",12101,"Punta Arenas","Hombre",22,-949,"2032",949,0.628543421819531
"4906",12101,"Punta Arenas","Mujer",22,814,"2032",814,0.539129974036984
"4907",12101,"Punta Arenas","Hombre",23,-947,"2032",947,0.627218778148678
"4908",12101,"Punta Arenas","Mujer",23,821,"2032",821,0.543766226884968
"4909",12101,"Punta Arenas","Hombre",24,-953,"2032",953,0.631192709161236
"4910",12101,"Punta Arenas","Mujer",24,819,"2032",819,0.542441583214115
"4911",12101,"Punta Arenas","Hombre",25,-952,"2032",952,0.630530387325809
"4912",12101,"Punta Arenas","Mujer",25,817,"2032",817,0.541116939543263
"4913",12101,"Punta Arenas","Hombre",26,-977,"2032",977,0.647088433211466
"4914",12101,"Punta Arenas","Mujer",26,840,"2032",840,0.556350341758067
"4915",12101,"Punta Arenas","Hombre",27,-979,"2032",979,0.648413076882319
"4916",12101,"Punta Arenas","Mujer",27,852,"2032",852,0.564298203783182
"4917",12101,"Punta Arenas","Hombre",28,-1001,"2032",1001,0.662984157261697
"4918",12101,"Punta Arenas","Mujer",28,875,"2032",875,0.579531605997987
"4919",12101,"Punta Arenas","Hombre",29,-1052,"2032",1052,0.696762570868436
"4920",12101,"Punta Arenas","Mujer",29,936,"2032",936,0.619933237958989
"4921",12101,"Punta Arenas","Hombre",30,-1090,"2032",1090,0.721930800614635
"4922",12101,"Punta Arenas","Mujer",30,983,"2032",983,0.651062364224024
"4923",12101,"Punta Arenas","Hombre",31,-1143,"2032",1143,0.757033857892227
"4924",12101,"Punta Arenas","Mujer",31,1031,"2032",1031,0.682853812324485
"4925",12101,"Punta Arenas","Hombre",32,-1192,"2032",1192,0.789487627828114
"4926",12101,"Punta Arenas","Mujer",32,1068,"2032",1068,0.707359720235257
"4927",12101,"Punta Arenas","Hombre",33,-1217,"2032",1217,0.806045673713771
"4928",12101,"Punta Arenas","Mujer",33,1100,"2032",1100,0.728554018968897
"4929",12101,"Punta Arenas","Hombre",34,-1256,"2032",1256,0.831876225295396
"4930",12101,"Punta Arenas","Mujer",34,1150,"2032",1150,0.761670110740211
"4931",12101,"Punta Arenas","Hombre",35,-1271,"2032",1271,0.84181105282679
"4932",12101,"Punta Arenas","Mujer",35,1181,"2032",1181,0.782202087638425
"4933",12101,"Punta Arenas","Hombre",36,-1279,"2032",1279,0.8471096275102
"4934",12101,"Punta Arenas","Mujer",36,1195,"2032",1195,0.791474593334393
"4935",12101,"Punta Arenas","Hombre",37,-1277,"2032",1277,0.845784983839347
"4936",12101,"Punta Arenas","Mujer",37,1195,"2032",1195,0.791474593334393
"4937",12101,"Punta Arenas","Hombre",38,-1275,"2032",1275,0.844460340168495
"4938",12101,"Punta Arenas","Mujer",38,1201,"2032",1201,0.795448524346951
"4939",12101,"Punta Arenas","Hombre",39,-1283,"2032",1283,0.849758914851905
"4940",12101,"Punta Arenas","Mujer",39,1221,"2032",1221,0.808694961055476
"4941",12101,"Punta Arenas","Hombre",40,-1299,"2032",1299,0.860356064218725
"4942",12101,"Punta Arenas","Mujer",40,1246,"2032",1246,0.825253006941133
"4943",12101,"Punta Arenas","Hombre",41,-1303,"2032",1303,0.86300535156043
"4944",12101,"Punta Arenas","Mujer",41,1264,"2032",1264,0.837174799978806
"4945",12101,"Punta Arenas","Hombre",42,-1301,"2032",1301,0.861680707889578
"4946",12101,"Punta Arenas","Mujer",42,1256,"2032",1256,0.831876225295396
"4947",12101,"Punta Arenas","Hombre",43,-1291,"2032",1291,0.855057489535315
"4948",12101,"Punta Arenas","Mujer",43,1243,"2032",1243,0.823266041434854
"4949",12101,"Punta Arenas","Hombre",44,-1242,"2032",1242,0.822603719599428
"4950",12101,"Punta Arenas","Mujer",44,1196,"2032",1196,0.792136915169819
"4951",12101,"Punta Arenas","Hombre",45,-1172,"2032",1172,0.776241191119589
"4952",12101,"Punta Arenas","Mujer",45,1133,"2032",1133,0.750410639537964
"4953",12101,"Punta Arenas","Hombre",46,-1113,"2032",1113,0.737164202829439
"4954",12101,"Punta Arenas","Mujer",46,1103,"2032",1103,0.730540984475176
"4955",12101,"Punta Arenas","Hombre",47,-1070,"2032",1070,0.708684363906109
"4956",12101,"Punta Arenas","Mujer",47,1090,"2032",1090,0.721930800614635
"4957",12101,"Punta Arenas","Hombre",48,-1061,"2032",1061,0.702723467387273
"4958",12101,"Punta Arenas","Mujer",48,1096,"2032",1096,0.725904731627192
"4959",12101,"Punta Arenas","Hombre",49,-1057,"2032",1057,0.700074180045568
"4960",12101,"Punta Arenas","Mujer",49,1096,"2032",1096,0.725904731627192
"4961",12101,"Punta Arenas","Hombre",50,-1062,"2032",1062,0.703385789222699
"4962",12101,"Punta Arenas","Mujer",50,1077,"2032",1077,0.713320616754093
"4963",12101,"Punta Arenas","Hombre",51,-1064,"2032",1064,0.704710432893552
"4964",12101,"Punta Arenas","Mujer",51,1042,"2032",1042,0.690139352514174
"4965",12101,"Punta Arenas","Hombre",52,-1063,"2032",1063,0.704048111058125
"4966",12101,"Punta Arenas","Mujer",52,1028,"2032",1028,0.680866846818206
"4967",12101,"Punta Arenas","Hombre",53,-1040,"2032",1040,0.688814708843321
"4968",12101,"Punta Arenas","Mujer",53,1011,"2032",1011,0.669607375615959
"4969",12101,"Punta Arenas","Hombre",54,-1007,"2032",1007,0.666958088274254
"4970",12101,"Punta Arenas","Mujer",54,986,"2032",986,0.653049329730302
"4971",12101,"Punta Arenas","Hombre",55,-971,"2032",971,0.643114502198909
"4972",12101,"Punta Arenas","Mujer",55,962,"2032",962,0.637153605680072
"4973",12101,"Punta Arenas","Hombre",56,-946,"2032",946,0.626556456313252
"4974",12101,"Punta Arenas","Mujer",56,945,"2032",945,0.625894134477825
"4975",12101,"Punta Arenas","Hombre",57,-932,"2032",932,0.617283950617284
