"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5126",2104,"Taltal","Mujer",51,102,"2033",102,0.723147819922013
"5127",2104,"Taltal","Hombre",52,-111,"2033",111,0.786954980503368
"5128",2104,"Taltal","Mujer",52,94,"2033",94,0.666430343849699
"5129",2104,"Taltal","Hombre",53,-103,"2033",103,0.730237504431053
"5130",2104,"Taltal","Mujer",53,92,"2033",92,0.65225097483162
"5131",2104,"Taltal","Hombre",54,-98,"2033",98,0.694789081885856
"5132",2104,"Taltal","Mujer",54,93,"2033",93,0.659340659340659
"5133",2104,"Taltal","Hombre",55,-92,"2033",92,0.65225097483162
"5134",2104,"Taltal","Mujer",55,96,"2033",96,0.680609712867777
"5135",2104,"Taltal","Hombre",56,-93,"2033",93,0.659340659340659
"5136",2104,"Taltal","Mujer",56,96,"2033",96,0.680609712867777
"5137",2104,"Taltal","Hombre",57,-91,"2033",91,0.645161290322581
"5138",2104,"Taltal","Mujer",57,95,"2033",95,0.673520028358738
"5139",2104,"Taltal","Hombre",58,-92,"2033",92,0.65225097483162
"5140",2104,"Taltal","Mujer",58,94,"2033",94,0.666430343849699
"5141",2104,"Taltal","Hombre",59,-89,"2033",89,0.630981921304502
"5142",2104,"Taltal","Mujer",59,92,"2033",92,0.65225097483162
"5143",2104,"Taltal","Hombre",60,-88,"2033",88,0.623892236795463
"5144",2104,"Taltal","Mujer",60,87,"2033",87,0.616802552286423
"5145",2104,"Taltal","Hombre",61,-88,"2033",88,0.623892236795463
"5146",2104,"Taltal","Mujer",61,84,"2033",84,0.595533498759305
"5147",2104,"Taltal","Hombre",62,-91,"2033",91,0.645161290322581
"5148",2104,"Taltal","Mujer",62,80,"2033",80,0.567174760723148
"5149",2104,"Taltal","Hombre",63,-87,"2033",87,0.616802552286423
"5150",2104,"Taltal","Mujer",63,77,"2033",77,0.54590570719603
"5151",2104,"Taltal","Hombre",64,-83,"2033",83,0.588443814250266
"5152",2104,"Taltal","Mujer",64,72,"2033",72,0.510457284650833
"5153",2104,"Taltal","Hombre",65,-75,"2033",75,0.531726338177951
"5154",2104,"Taltal","Mujer",65,68,"2033",68,0.482098546614676
"5155",2104,"Taltal","Hombre",66,-67,"2033",67,0.475008862105636
"5156",2104,"Taltal","Mujer",66,61,"2033",61,0.4324707550514
"5157",2104,"Taltal","Hombre",67,-65,"2033",65,0.460829493087558
"5158",2104,"Taltal","Mujer",67,56,"2033",56,0.397022332506204
"5159",2104,"Taltal","Hombre",68,-61,"2033",61,0.4324707550514
"5160",2104,"Taltal","Mujer",68,54,"2033",54,0.382842963488125
"5161",2104,"Taltal","Hombre",69,-60,"2033",60,0.425381070542361
"5162",2104,"Taltal","Mujer",69,56,"2033",56,0.397022332506204
"5163",2104,"Taltal","Hombre",70,-59,"2033",59,0.418291386033321
"5164",2104,"Taltal","Mujer",70,60,"2033",60,0.425381070542361
"5165",2104,"Taltal","Hombre",71,-59,"2033",59,0.418291386033321
"5166",2104,"Taltal","Mujer",71,64,"2033",64,0.453739808578518
"5167",2104,"Taltal","Hombre",72,-59,"2033",59,0.418291386033321
"5168",2104,"Taltal","Mujer",72,60,"2033",60,0.425381070542361
"5169",2104,"Taltal","Hombre",73,-59,"2033",59,0.418291386033321
"5170",2104,"Taltal","Mujer",73,53,"2033",53,0.375753278979085
"5171",2104,"Taltal","Hombre",74,-58,"2033",58,0.411201701524282
"5172",2104,"Taltal","Mujer",74,44,"2033",44,0.311946118397731
"5173",2104,"Taltal","Hombre",75,-55,"2033",55,0.389932647997164
"5174",2104,"Taltal","Mujer",75,40,"2033",40,0.283587380361574
"5175",2104,"Taltal","Hombre",76,-50,"2033",50,0.354484225451967
"5176",2104,"Taltal","Mujer",76,37,"2033",37,0.262318326834456
"5177",2104,"Taltal","Hombre",77,-45,"2033",45,0.319035802906771
"5178",2104,"Taltal","Mujer",77,36,"2033",36,0.255228642325417
"5179",2104,"Taltal","Hombre",78,-41,"2033",41,0.290677064870613
"5180",2104,"Taltal","Mujer",78,36,"2033",36,0.255228642325417
"5181",2104,"Taltal","Hombre",79,-38,"2033",38,0.269408011343495
"5182",2104,"Taltal","Mujer",79,33,"2033",33,0.233959588798298
"5183",2104,"Taltal","Hombre",80,-155,"2033",155,1.0989010989011
"5184",2104,"Taltal","Mujer",80,291,"2033",291,2.06309819213045
"5185",2104,"Taltal","Hombre",0,-83,"2034",83,0.588652482269504
"5186",2104,"Taltal","Mujer",0,77,"2034",77,0.546099290780142
"5187",2104,"Taltal","Hombre",1,-84,"2034",84,0.595744680851064
"5188",2104,"Taltal","Mujer",1,80,"2034",80,0.567375886524823
"5189",2104,"Taltal","Hombre",2,-87,"2034",87,0.617021276595745
"5190",2104,"Taltal","Mujer",2,85,"2034",85,0.602836879432624
"5191",2104,"Taltal","Hombre",3,-88,"2034",88,0.624113475177305
"5192",2104,"Taltal","Mujer",3,85,"2034",85,0.602836879432624
"5193",2104,"Taltal","Hombre",4,-87,"2034",87,0.617021276595745
"5194",2104,"Taltal","Mujer",4,84,"2034",84,0.595744680851064
"5195",2104,"Taltal","Hombre",5,-84,"2034",84,0.595744680851064
"5196",2104,"Taltal","Mujer",5,84,"2034",84,0.595744680851064
"5197",2104,"Taltal","Hombre",6,-83,"2034",83,0.588652482269504
"5198",2104,"Taltal","Mujer",6,84,"2034",84,0.595744680851064
"5199",2104,"Taltal","Hombre",7,-86,"2034",86,0.609929078014184
"5200",2104,"Taltal","Mujer",7,86,"2034",86,0.609929078014184
"5201",2104,"Taltal","Hombre",8,-93,"2034",93,0.659574468085106
"5202",2104,"Taltal","Mujer",8,88,"2034",88,0.624113475177305
"5203",2104,"Taltal","Hombre",9,-100,"2034",100,0.709219858156028
"5204",2104,"Taltal","Mujer",9,93,"2034",93,0.659574468085106
"5205",2104,"Taltal","Hombre",10,-101,"2034",101,0.716312056737589
"5206",2104,"Taltal","Mujer",10,98,"2034",98,0.695035460992908
"5207",2104,"Taltal","Hombre",11,-97,"2034",97,0.687943262411348
"5208",2104,"Taltal","Mujer",11,101,"2034",101,0.716312056737589
"5209",2104,"Taltal","Hombre",12,-88,"2034",88,0.624113475177305
"5210",2104,"Taltal","Mujer",12,101,"2034",101,0.716312056737589
"5211",2104,"Taltal","Hombre",13,-84,"2034",84,0.595744680851064
"5212",2104,"Taltal","Mujer",13,97,"2034",97,0.687943262411348
"5213",2104,"Taltal","Hombre",14,-81,"2034",81,0.574468085106383
"5214",2104,"Taltal","Mujer",14,91,"2034",91,0.645390070921986
"5215",2104,"Taltal","Hombre",15,-80,"2034",80,0.567375886524823
"5216",2104,"Taltal","Mujer",15,82,"2034",82,0.581560283687943
"5217",2104,"Taltal","Hombre",16,-74,"2034",74,0.524822695035461
"5218",2104,"Taltal","Mujer",16,74,"2034",74,0.524822695035461
"5219",2104,"Taltal","Hombre",17,-69,"2034",69,0.48936170212766
"5220",2104,"Taltal","Mujer",17,66,"2034",66,0.468085106382979
"5221",2104,"Taltal","Hombre",18,-67,"2034",67,0.475177304964539
"5222",2104,"Taltal","Mujer",18,66,"2034",66,0.468085106382979
"5223",2104,"Taltal","Hombre",19,-65,"2034",65,0.460992907801418
"5224",2104,"Taltal","Mujer",19,67,"2034",67,0.475177304964539
"5225",2104,"Taltal","Hombre",20,-64,"2034",64,0.453900709219858
"5226",2104,"Taltal","Mujer",20,65,"2034",65,0.460992907801418
"5227",2104,"Taltal","Hombre",21,-67,"2034",67,0.475177304964539
"5228",2104,"Taltal","Mujer",21,64,"2034",64,0.453900709219858
"5229",2104,"Taltal","Hombre",22,-72,"2034",72,0.51063829787234
"5230",2104,"Taltal","Mujer",22,65,"2034",65,0.460992907801418
"5231",2104,"Taltal","Hombre",23,-76,"2034",76,0.539007092198582
"5232",2104,"Taltal","Mujer",23,70,"2034",70,0.49645390070922
"5233",2104,"Taltal","Hombre",24,-82,"2034",82,0.581560283687943
"5234",2104,"Taltal","Mujer",24,78,"2034",78,0.553191489361702
"5235",2104,"Taltal","Hombre",25,-84,"2034",84,0.595744680851064
"5236",2104,"Taltal","Mujer",25,83,"2034",83,0.588652482269504
"5237",2104,"Taltal","Hombre",26,-87,"2034",87,0.617021276595745
"5238",2104,"Taltal","Mujer",26,82,"2034",82,0.581560283687943
"5239",2104,"Taltal","Hombre",27,-88,"2034",88,0.624113475177305
"5240",2104,"Taltal","Mujer",27,78,"2034",78,0.553191489361702
"5241",2104,"Taltal","Hombre",28,-86,"2034",86,0.609929078014184
"5242",2104,"Taltal","Mujer",28,75,"2034",75,0.531914893617021
"5243",2104,"Taltal","Hombre",29,-85,"2034",85,0.602836879432624
"5244",2104,"Taltal","Mujer",29,77,"2034",77,0.546099290780142
"5245",2104,"Taltal","Hombre",30,-83,"2034",83,0.588652482269504
"5246",2104,"Taltal","Mujer",30,81,"2034",81,0.574468085106383
"5247",2104,"Taltal","Hombre",31,-82,"2034",82,0.581560283687943
"5248",2104,"Taltal","Mujer",31,82,"2034",82,0.581560283687943
"5249",2104,"Taltal","Hombre",32,-84,"2034",84,0.595744680851064
"5250",2104,"Taltal","Mujer",32,84,"2034",84,0.595744680851064
"5251",2104,"Taltal","Hombre",33,-90,"2034",90,0.638297872340426
"5252",2104,"Taltal","Mujer",33,88,"2034",88,0.624113475177305
"5253",2104,"Taltal","Hombre",34,-97,"2034",97,0.687943262411348
"5254",2104,"Taltal","Mujer",34,96,"2034",96,0.680851063829787
"5255",2104,"Taltal","Hombre",35,-100,"2034",100,0.709219858156028
"5256",2104,"Taltal","Mujer",35,105,"2034",105,0.74468085106383
"5257",2104,"Taltal","Hombre",36,-99,"2034",99,0.702127659574468
"5258",2104,"Taltal","Mujer",36,109,"2034",109,0.773049645390071
"5259",2104,"Taltal","Hombre",37,-99,"2034",99,0.702127659574468
"5260",2104,"Taltal","Mujer",37,115,"2034",115,0.815602836879433
"5261",2104,"Taltal","Hombre",38,-102,"2034",102,0.723404255319149
"5262",2104,"Taltal","Mujer",38,118,"2034",118,0.836879432624113
"5263",2104,"Taltal","Hombre",39,-106,"2034",106,0.75177304964539
"5264",2104,"Taltal","Mujer",39,124,"2034",124,0.879432624113475
"5265",2104,"Taltal","Hombre",40,-111,"2034",111,0.787234042553192
"5266",2104,"Taltal","Mujer",40,121,"2034",121,0.858156028368794
"5267",2104,"Taltal","Hombre",41,-117,"2034",117,0.829787234042553
"5268",2104,"Taltal","Mujer",41,117,"2034",117,0.829787234042553
"5269",2104,"Taltal","Hombre",42,-122,"2034",122,0.865248226950355
"5270",2104,"Taltal","Mujer",42,112,"2034",112,0.794326241134752
"5271",2104,"Taltal","Hombre",43,-123,"2034",123,0.872340425531915
"5272",2104,"Taltal","Mujer",43,116,"2034",116,0.822695035460993
"5273",2104,"Taltal","Hombre",44,-118,"2034",118,0.836879432624113
"5274",2104,"Taltal","Mujer",44,119,"2034",119,0.843971631205674
"5275",2104,"Taltal","Hombre",45,-112,"2034",112,0.794326241134752
"5276",2104,"Taltal","Mujer",45,117,"2034",117,0.829787234042553
"5277",2104,"Taltal","Hombre",46,-109,"2034",109,0.773049645390071
"5278",2104,"Taltal","Mujer",46,109,"2034",109,0.773049645390071
"5279",2104,"Taltal","Hombre",47,-113,"2034",113,0.801418439716312
"5280",2104,"Taltal","Mujer",47,103,"2034",103,0.730496453900709
"5281",2104,"Taltal","Hombre",48,-117,"2034",117,0.829787234042553
"5282",2104,"Taltal","Mujer",48,106,"2034",106,0.75177304964539
"5283",2104,"Taltal","Hombre",49,-122,"2034",122,0.865248226950355
"5284",2104,"Taltal","Mujer",49,111,"2034",111,0.787234042553192
"5285",2104,"Taltal","Hombre",50,-121,"2034",121,0.858156028368794
"5286",2104,"Taltal","Mujer",50,111,"2034",111,0.787234042553192
"5287",2104,"Taltal","Hombre",51,-118,"2034",118,0.836879432624113
"5288",2104,"Taltal","Mujer",51,104,"2034",104,0.737588652482269
"5289",2104,"Taltal","Hombre",52,-113,"2034",113,0.801418439716312
"5290",2104,"Taltal","Mujer",52,96,"2034",96,0.680851063829787
"5291",2104,"Taltal","Hombre",53,-104,"2034",104,0.737588652482269
"5292",2104,"Taltal","Mujer",53,93,"2034",93,0.659574468085106
"5293",2104,"Taltal","Hombre",54,-98,"2034",98,0.695035460992908
"5294",2104,"Taltal","Mujer",54,94,"2034",94,0.666666666666667
"5295",2104,"Taltal","Hombre",55,-93,"2034",93,0.659574468085106
"5296",2104,"Taltal","Mujer",55,96,"2034",96,0.680851063829787
"5297",2104,"Taltal","Hombre",56,-93,"2034",93,0.659574468085106
"5298",2104,"Taltal","Mujer",56,95,"2034",95,0.673758865248227
"5299",2104,"Taltal","Hombre",57,-91,"2034",91,0.645390070921986
"5300",2104,"Taltal","Mujer",57,95,"2034",95,0.673758865248227
"5301",2104,"Taltal","Hombre",58,-92,"2034",92,0.652482269503546
"5302",2104,"Taltal","Mujer",58,94,"2034",94,0.666666666666667
"5303",2104,"Taltal","Hombre",59,-90,"2034",90,0.638297872340426
"5304",2104,"Taltal","Mujer",59,93,"2034",93,0.659574468085106
"5305",2104,"Taltal","Hombre",60,-91,"2034",91,0.645390070921986
"5306",2104,"Taltal","Mujer",60,91,"2034",91,0.645390070921986
"5307",2104,"Taltal","Hombre",61,-91,"2034",91,0.645390070921986
"5308",2104,"Taltal","Mujer",61,87,"2034",87,0.617021276595745
"5309",2104,"Taltal","Hombre",62,-94,"2034",94,0.666666666666667
"5310",2104,"Taltal","Mujer",62,82,"2034",82,0.581560283687943
"5311",2104,"Taltal","Hombre",63,-92,"2034",92,0.652482269503546
"5312",2104,"Taltal","Mujer",63,80,"2034",80,0.567375886524823
"5313",2104,"Taltal","Hombre",64,-86,"2034",86,0.609929078014184
"5314",2104,"Taltal","Mujer",64,74,"2034",74,0.524822695035461
"5315",2104,"Taltal","Hombre",65,-76,"2034",76,0.539007092198582
"5316",2104,"Taltal","Mujer",65,70,"2034",70,0.49645390070922
"5317",2104,"Taltal","Hombre",66,-69,"2034",69,0.48936170212766
"5318",2104,"Taltal","Mujer",66,62,"2034",62,0.439716312056738
"5319",2104,"Taltal","Hombre",67,-65,"2034",65,0.460992907801418
"5320",2104,"Taltal","Mujer",67,56,"2034",56,0.397163120567376
"5321",2104,"Taltal","Hombre",68,-61,"2034",61,0.432624113475177
"5322",2104,"Taltal","Mujer",68,53,"2034",53,0.375886524822695
"5323",2104,"Taltal","Hombre",69,-60,"2034",60,0.425531914893617
"5324",2104,"Taltal","Mujer",69,56,"2034",56,0.397163120567376
"5325",2104,"Taltal","Hombre",70,-60,"2034",60,0.425531914893617
"5326",2104,"Taltal","Mujer",70,60,"2034",60,0.425531914893617
"5327",2104,"Taltal","Hombre",71,-60,"2034",60,0.425531914893617
"5328",2104,"Taltal","Mujer",71,65,"2034",65,0.460992907801418
"5329",2104,"Taltal","Hombre",72,-61,"2034",61,0.432624113475177
"5330",2104,"Taltal","Mujer",72,63,"2034",63,0.446808510638298
"5331",2104,"Taltal","Hombre",73,-62,"2034",62,0.439716312056738
"5332",2104,"Taltal","Mujer",73,56,"2034",56,0.397163120567376
"5333",2104,"Taltal","Hombre",74,-60,"2034",60,0.425531914893617
"5334",2104,"Taltal","Mujer",74,46,"2034",46,0.326241134751773
"5335",2104,"Taltal","Hombre",75,-55,"2034",55,0.390070921985816
"5336",2104,"Taltal","Mujer",75,41,"2034",41,0.290780141843972
"5337",2104,"Taltal","Hombre",76,-50,"2034",50,0.354609929078014
"5338",2104,"Taltal","Mujer",76,38,"2034",38,0.269503546099291
"5339",2104,"Taltal","Hombre",77,-45,"2034",45,0.319148936170213
"5340",2104,"Taltal","Mujer",77,37,"2034",37,0.26241134751773
"5341",2104,"Taltal","Hombre",78,-42,"2034",42,0.297872340425532
"5342",2104,"Taltal","Mujer",78,37,"2034",37,0.26241134751773
"5343",2104,"Taltal","Hombre",79,-39,"2034",39,0.276595744680851
"5344",2104,"Taltal","Mujer",79,36,"2034",36,0.25531914893617
"5345",2104,"Taltal","Hombre",80,-164,"2034",164,1.16312056737589
"5346",2104,"Taltal","Mujer",80,306,"2034",306,2.17021276595745
"5347",2104,"Taltal","Hombre",0,-81,"2035",81,0.574875798438609
"5348",2104,"Taltal","Mujer",0,76,"2035",76,0.539389638041164
"5349",2104,"Taltal","Hombre",1,-82,"2035",82,0.581973030518098
"5350",2104,"Taltal","Mujer",1,79,"2035",79,0.560681334279631
"5351",2104,"Taltal","Hombre",2,-86,"2035",86,0.610361958836054
"5352",2104,"Taltal","Mujer",2,84,"2035",84,0.596167494677076
"5353",2104,"Taltal","Hombre",3,-87,"2035",87,0.617459190915543
"5354",2104,"Taltal","Mujer",3,84,"2035",84,0.596167494677076
"5355",2104,"Taltal","Hombre",4,-86,"2035",86,0.610361958836054
"5356",2104,"Taltal","Mujer",4,84,"2035",84,0.596167494677076
"5357",2104,"Taltal","Hombre",5,-82,"2035",82,0.581973030518098
"5358",2104,"Taltal","Mujer",5,82,"2035",82,0.581973030518098
"5359",2104,"Taltal","Hombre",6,-81,"2035",81,0.574875798438609
"5360",2104,"Taltal","Mujer",6,83,"2035",83,0.589070262597587
"5361",2104,"Taltal","Hombre",7,-84,"2035",84,0.596167494677076
"5362",2104,"Taltal","Mujer",7,84,"2035",84,0.596167494677076
"5363",2104,"Taltal","Hombre",8,-92,"2035",92,0.652945351312988
"5364",2104,"Taltal","Mujer",8,87,"2035",87,0.617459190915543
"5365",2104,"Taltal","Hombre",9,-98,"2035",98,0.695528743789922
"5366",2104,"Taltal","Mujer",9,91,"2035",91,0.645848119233499
"5367",2104,"Taltal","Hombre",10,-100,"2035",100,0.7097232079489
"5368",2104,"Taltal","Mujer",10,96,"2035",96,0.681334279630944
"5369",2104,"Taltal","Hombre",11,-95,"2035",95,0.674237047551455
"5370",2104,"Taltal","Mujer",11,100,"2035",100,0.7097232079489
"5371",2104,"Taltal","Hombre",12,-87,"2035",87,0.617459190915543
"5372",2104,"Taltal","Mujer",12,101,"2035",101,0.716820440028389
"5373",2104,"Taltal","Hombre",13,-84,"2035",84,0.596167494677076
"5374",2104,"Taltal","Mujer",13,97,"2035",97,0.688431511710433
"5375",2104,"Taltal","Hombre",14,-82,"2035",82,0.581973030518098
"5376",2104,"Taltal","Mujer",14,93,"2035",93,0.660042583392477
"5377",2104,"Taltal","Hombre",15,-82,"2035",82,0.581973030518098
"5378",2104,"Taltal","Mujer",15,85,"2035",85,0.603264726756565
"5379",2104,"Taltal","Hombre",16,-75,"2035",75,0.532292405961675
"5380",2104,"Taltal","Mujer",16,75,"2035",75,0.532292405961675
"5381",2104,"Taltal","Hombre",17,-68,"2035",68,0.482611781405252
"5382",2104,"Taltal","Mujer",17,64,"2035",64,0.454222853087296
"5383",2104,"Taltal","Hombre",18,-60,"2035",60,0.42583392476934
"5384",2104,"Taltal","Mujer",18,59,"2035",59,0.418736692689851
"5385",2104,"Taltal","Hombre",19,-61,"2035",61,0.432931156848829
"5386",2104,"Taltal","Mujer",19,63,"2035",63,0.447125621007807
"5387",2104,"Taltal","Hombre",20,-64,"2035",64,0.454222853087296
"5388",2104,"Taltal","Mujer",20,66,"2035",66,0.468417317246274
"5389",2104,"Taltal","Hombre",21,-66,"2035",66,0.468417317246274
"5390",2104,"Taltal","Mujer",21,63,"2035",63,0.447125621007807
"5391",2104,"Taltal","Hombre",22,-72,"2035",72,0.511000709723208
"5392",2104,"Taltal","Mujer",22,65,"2035",65,0.461320085166785
"5393",2104,"Taltal","Hombre",23,-74,"2035",74,0.525195173882186
"5394",2104,"Taltal","Mujer",23,68,"2035",68,0.482611781405252
"5395",2104,"Taltal","Hombre",24,-80,"2035",80,0.56777856635912
"5396",2104,"Taltal","Mujer",24,76,"2035",76,0.539389638041164
"5397",2104,"Taltal","Hombre",25,-83,"2035",83,0.589070262597587
"5398",2104,"Taltal","Mujer",25,82,"2035",82,0.581973030518098
"5399",2104,"Taltal","Hombre",26,-88,"2035",88,0.624556422995032
"5400",2104,"Taltal","Mujer",26,83,"2035",83,0.589070262597587
"5401",2104,"Taltal","Hombre",27,-89,"2035",89,0.631653655074521
"5402",2104,"Taltal","Mujer",27,79,"2035",79,0.560681334279631
"5403",2104,"Taltal","Hombre",28,-89,"2035",89,0.631653655074521
"5404",2104,"Taltal","Mujer",28,78,"2035",78,0.553584102200142
"5405",2104,"Taltal","Hombre",29,-85,"2035",85,0.603264726756565
"5406",2104,"Taltal","Mujer",29,77,"2035",77,0.546486870120653
"5407",2104,"Taltal","Hombre",30,-81,"2035",81,0.574875798438609
"5408",2104,"Taltal","Mujer",30,80,"2035",80,0.56777856635912
"5409",2104,"Taltal","Hombre",31,-80,"2035",80,0.56777856635912
"5410",2104,"Taltal","Mujer",31,80,"2035",80,0.56777856635912
"5411",2104,"Taltal","Hombre",32,-82,"2035",82,0.581973030518098
"5412",2104,"Taltal","Mujer",32,81,"2035",81,0.574875798438609
"5413",2104,"Taltal","Hombre",33,-87,"2035",87,0.617459190915543
"5414",2104,"Taltal","Mujer",33,85,"2035",85,0.603264726756565
"5415",2104,"Taltal","Hombre",34,-93,"2035",93,0.660042583392477
"5416",2104,"Taltal","Mujer",34,91,"2035",91,0.645848119233499
"5417",2104,"Taltal","Hombre",35,-95,"2035",95,0.674237047551455
"5418",2104,"Taltal","Mujer",35,100,"2035",100,0.7097232079489
"5419",2104,"Taltal","Hombre",36,-95,"2035",95,0.674237047551455
"5420",2104,"Taltal","Mujer",36,104,"2035",104,0.738112136266856
"5421",2104,"Taltal","Hombre",37,-94,"2035",94,0.667139815471966
"5422",2104,"Taltal","Mujer",37,110,"2035",110,0.78069552874379
"5423",2104,"Taltal","Hombre",38,-98,"2035",98,0.695528743789922
"5424",2104,"Taltal","Mujer",38,114,"2035",114,0.809084457061746
"5425",2104,"Taltal","Hombre",39,-103,"2035",103,0.731014904187367
"5426",2104,"Taltal","Mujer",39,121,"2035",121,0.858765081618169
"5427",2104,"Taltal","Hombre",40,-108,"2035",108,0.766501064584812
"5428",2104,"Taltal","Mujer",40,119,"2035",119,0.844570617459191
"5429",2104,"Taltal","Hombre",41,-116,"2035",116,0.823278921220724
"5430",2104,"Taltal","Mujer",41,116,"2035",116,0.823278921220724
"5431",2104,"Taltal","Hombre",42,-120,"2035",120,0.85166784953868
"5432",2104,"Taltal","Mujer",42,110,"2035",110,0.78069552874379
"5433",2104,"Taltal","Hombre",43,-123,"2035",123,0.872959545777147
"5434",2104,"Taltal","Mujer",43,115,"2035",115,0.816181689141235
"5435",2104,"Taltal","Hombre",44,-119,"2035",119,0.844570617459191
"5436",2104,"Taltal","Mujer",44,120,"2035",120,0.85166784953868
"5437",2104,"Taltal","Hombre",45,-114,"2035",114,0.809084457061746
"5438",2104,"Taltal","Mujer",45,119,"2035",119,0.844570617459191
"5439",2104,"Taltal","Hombre",46,-112,"2035",112,0.794889992902768
"5440",2104,"Taltal","Mujer",46,112,"2035",112,0.794889992902768
"5441",2104,"Taltal","Hombre",47,-116,"2035",116,0.823278921220724
"5442",2104,"Taltal","Mujer",47,106,"2035",106,0.752306600425834
"5443",2104,"Taltal","Hombre",48,-121,"2035",121,0.858765081618169
