"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4568",9208,"Purén","Mujer",15,73,"2030",73,0.610623170221665
"4569",9208,"Purén","Hombre",16,-74,"2030",74,0.618987871183605
"4570",9208,"Purén","Mujer",16,68,"2030",68,0.568799665411961
"4571",9208,"Purén","Hombre",17,-69,"2030",69,0.577164366373902
"4572",9208,"Purén","Mujer",17,64,"2030",64,0.535340861564199
"4573",9208,"Purén","Hombre",18,-63,"2030",63,0.526976160602258
"4574",9208,"Purén","Mujer",18,57,"2030",57,0.476787954830615
"4575",9208,"Purén","Hombre",19,-57,"2030",57,0.476787954830615
"4576",9208,"Purén","Mujer",19,52,"2030",52,0.434964450020912
"4577",9208,"Purén","Hombre",20,-55,"2030",55,0.460058552906734
"4578",9208,"Purén","Mujer",20,50,"2030",50,0.418235048097031
"4579",9208,"Purén","Hombre",21,-54,"2030",54,0.451693851944793
"4580",9208,"Purén","Mujer",21,53,"2030",53,0.443329150982852
"4581",9208,"Purén","Hombre",22,-50,"2030",50,0.418235048097031
"4582",9208,"Purén","Mujer",22,54,"2030",54,0.451693851944793
"4583",9208,"Purén","Hombre",23,-47,"2030",47,0.393140945211209
"4584",9208,"Purén","Mujer",23,56,"2030",56,0.468423253868674
"4585",9208,"Purén","Hombre",24,-45,"2030",45,0.376411543287327
"4586",9208,"Purén","Mujer",24,56,"2030",56,0.468423253868674
"4587",9208,"Purén","Hombre",25,-45,"2030",45,0.376411543287327
"4588",9208,"Purén","Mujer",25,57,"2030",57,0.476787954830615
"4589",9208,"Purén","Hombre",26,-48,"2030",48,0.401505646173149
"4590",9208,"Purén","Mujer",26,59,"2030",59,0.493517356754496
"4591",9208,"Purén","Hombre",27,-49,"2030",49,0.40987034713509
"4592",9208,"Purén","Mujer",27,61,"2030",61,0.510246758678377
"4593",9208,"Purén","Hombre",28,-54,"2030",54,0.451693851944793
"4594",9208,"Purén","Mujer",28,67,"2030",67,0.560434964450021
"4595",9208,"Purén","Hombre",29,-55,"2030",55,0.460058552906734
"4596",9208,"Purén","Mujer",29,68,"2030",68,0.568799665411961
"4597",9208,"Purén","Hombre",30,-57,"2030",57,0.476787954830615
"4598",9208,"Purén","Mujer",30,70,"2030",70,0.585529067335843
"4599",9208,"Purén","Hombre",31,-61,"2030",61,0.510246758678377
"4600",9208,"Purén","Mujer",31,69,"2030",69,0.577164366373902
"4601",9208,"Purén","Hombre",32,-64,"2030",64,0.535340861564199
"4602",9208,"Purén","Mujer",32,72,"2030",72,0.602258469259724
"4603",9208,"Purén","Hombre",33,-66,"2030",66,0.55207026348808
"4604",9208,"Purén","Mujer",33,76,"2030",76,0.635717273107486
"4605",9208,"Purén","Hombre",34,-69,"2030",69,0.577164366373902
"4606",9208,"Purén","Mujer",34,83,"2030",83,0.694270179841071
"4607",9208,"Purén","Hombre",35,-73,"2030",73,0.610623170221665
"4608",9208,"Purén","Mujer",35,85,"2030",85,0.710999581764952
"4609",9208,"Purén","Hombre",36,-79,"2030",79,0.660811375993308
"4610",9208,"Purén","Mujer",36,85,"2030",85,0.710999581764952
"4611",9208,"Purén","Hombre",37,-78,"2030",78,0.652446675031368
"4612",9208,"Purén","Mujer",37,83,"2030",83,0.694270179841071
"4613",9208,"Purén","Hombre",38,-77,"2030",77,0.644081974069427
"4614",9208,"Purén","Mujer",38,83,"2030",83,0.694270179841071
"4615",9208,"Purén","Hombre",39,-74,"2030",74,0.618987871183605
"4616",9208,"Purén","Mujer",39,84,"2030",84,0.702634880803011
"4617",9208,"Purén","Hombre",40,-71,"2030",71,0.593893768297783
"4618",9208,"Purén","Mujer",40,81,"2030",81,0.677540777917189
"4619",9208,"Purén","Hombre",41,-71,"2030",71,0.593893768297783
"4620",9208,"Purén","Mujer",41,79,"2030",79,0.660811375993308
"4621",9208,"Purén","Hombre",42,-66,"2030",66,0.55207026348808
"4622",9208,"Purén","Mujer",42,74,"2030",74,0.618987871183605
"4623",9208,"Purén","Hombre",43,-64,"2030",64,0.535340861564199
"4624",9208,"Purén","Mujer",43,72,"2030",72,0.602258469259724
"4625",9208,"Purén","Hombre",44,-69,"2030",69,0.577164366373902
"4626",9208,"Purén","Mujer",44,76,"2030",76,0.635717273107486
"4627",9208,"Purén","Hombre",45,-75,"2030",75,0.627352572145546
"4628",9208,"Purén","Mujer",45,78,"2030",78,0.652446675031368
"4629",9208,"Purén","Hombre",46,-81,"2030",81,0.677540777917189
"4630",9208,"Purén","Mujer",46,81,"2030",81,0.677540777917189
"4631",9208,"Purén","Hombre",47,-86,"2030",86,0.719364282726893
"4632",9208,"Purén","Mujer",47,85,"2030",85,0.710999581764952
"4633",9208,"Purén","Hombre",48,-88,"2030",88,0.736093684650774
"4634",9208,"Purén","Mujer",48,90,"2030",90,0.752823086574655
"4635",9208,"Purén","Hombre",49,-84,"2030",84,0.702634880803011
"4636",9208,"Purén","Mujer",49,91,"2030",91,0.761187787536596
"4637",9208,"Purén","Hombre",50,-76,"2030",76,0.635717273107486
"4638",9208,"Purén","Mujer",50,89,"2030",89,0.744458385612714
"4639",9208,"Purén","Hombre",51,-72,"2030",72,0.602258469259724
"4640",9208,"Purén","Mujer",51,85,"2030",85,0.710999581764952
"4641",9208,"Purén","Hombre",52,-74,"2030",74,0.618987871183605
"4642",9208,"Purén","Mujer",52,81,"2030",81,0.677540777917189
"4643",9208,"Purén","Hombre",53,-80,"2030",80,0.669176076955249
"4644",9208,"Purén","Mujer",53,82,"2030",82,0.68590547887913
"4645",9208,"Purén","Hombre",54,-85,"2030",85,0.710999581764952
"4646",9208,"Purén","Mujer",54,84,"2030",84,0.702634880803011
"4647",9208,"Purén","Hombre",55,-83,"2030",83,0.694270179841071
"4648",9208,"Purén","Mujer",55,87,"2030",87,0.727728983688833
"4649",9208,"Purén","Hombre",56,-83,"2030",83,0.694270179841071
"4650",9208,"Purén","Mujer",56,88,"2030",88,0.736093684650774
"4651",9208,"Purén","Hombre",57,-78,"2030",78,0.652446675031368
"4652",9208,"Purén","Mujer",57,87,"2030",87,0.727728983688833
"4653",9208,"Purén","Hombre",58,-79,"2030",79,0.660811375993308
"4654",9208,"Purén","Mujer",58,84,"2030",84,0.702634880803011
"4655",9208,"Purén","Hombre",59,-80,"2030",80,0.669176076955249
"4656",9208,"Purén","Mujer",59,84,"2030",84,0.702634880803011
"4657",9208,"Purén","Hombre",60,-83,"2030",83,0.694270179841071
"4658",9208,"Purén","Mujer",60,85,"2030",85,0.710999581764952
"4659",9208,"Purén","Hombre",61,-85,"2030",85,0.710999581764952
"4660",9208,"Purén","Mujer",61,89,"2030",89,0.744458385612714
"4661",9208,"Purén","Hombre",62,-87,"2030",87,0.727728983688833
"4662",9208,"Purén","Mujer",62,87,"2030",87,0.727728983688833
"4663",9208,"Purén","Hombre",63,-84,"2030",84,0.702634880803011
"4664",9208,"Purén","Mujer",63,82,"2030",82,0.68590547887913
"4665",9208,"Purén","Hombre",64,-82,"2030",82,0.68590547887913
"4666",9208,"Purén","Mujer",64,80,"2030",80,0.669176076955249
"4667",9208,"Purén","Hombre",65,-78,"2030",78,0.652446675031368
"4668",9208,"Purén","Mujer",65,78,"2030",78,0.652446675031368
"4669",9208,"Purén","Hombre",66,-77,"2030",77,0.644081974069427
"4670",9208,"Purén","Mujer",66,78,"2030",78,0.652446675031368
"4671",9208,"Purén","Hombre",67,-72,"2030",72,0.602258469259724
"4672",9208,"Purén","Mujer",67,73,"2030",73,0.610623170221665
"4673",9208,"Purén","Hombre",68,-69,"2030",69,0.577164366373902
"4674",9208,"Purén","Mujer",68,70,"2030",70,0.585529067335843
"4675",9208,"Purén","Hombre",69,-61,"2030",61,0.510246758678377
"4676",9208,"Purén","Mujer",69,65,"2030",65,0.54370556252614
"4677",9208,"Purén","Hombre",70,-55,"2030",55,0.460058552906734
"4678",9208,"Purén","Mujer",70,63,"2030",63,0.526976160602258
"4679",9208,"Purén","Hombre",71,-52,"2030",52,0.434964450020912
"4680",9208,"Purén","Mujer",71,61,"2030",61,0.510246758678377
"4681",9208,"Purén","Hombre",72,-57,"2030",57,0.476787954830615
"4682",9208,"Purén","Mujer",72,63,"2030",63,0.526976160602258
"4683",9208,"Purén","Hombre",73,-65,"2030",65,0.54370556252614
"4684",9208,"Purén","Mujer",73,66,"2030",66,0.55207026348808
"4685",9208,"Purén","Hombre",74,-68,"2030",68,0.568799665411961
"4686",9208,"Purén","Mujer",74,70,"2030",70,0.585529067335843
"4687",9208,"Purén","Hombre",75,-62,"2030",62,0.518611459640318
"4688",9208,"Purén","Mujer",75,67,"2030",67,0.560434964450021
"4689",9208,"Purén","Hombre",76,-52,"2030",52,0.434964450020912
"4690",9208,"Purén","Mujer",76,60,"2030",60,0.501882057716437
"4691",9208,"Purén","Hombre",77,-46,"2030",46,0.384776244249268
"4692",9208,"Purén","Mujer",77,53,"2030",53,0.443329150982852
"4693",9208,"Purén","Hombre",78,-43,"2030",43,0.359682141363446
"4694",9208,"Purén","Mujer",78,50,"2030",50,0.418235048097031
"4695",9208,"Purén","Hombre",79,-43,"2030",43,0.359682141363446
"4696",9208,"Purén","Mujer",79,47,"2030",47,0.393140945211209
"4697",9208,"Purén","Hombre",80,-364,"2030",364,3.04475115014638
"4698",9208,"Purén","Mujer",80,419,"2030",419,3.50480970305312
"4699",9208,"Purén","Hombre",0,-57,"2031",57,0.477787091366303
"4700",9208,"Purén","Mujer",0,56,"2031",56,0.46940486169321
"4701",9208,"Purén","Hombre",1,-60,"2031",60,0.502933780385583
"4702",9208,"Purén","Mujer",1,58,"2031",58,0.486169321039396
"4703",9208,"Purén","Hombre",2,-64,"2031",64,0.536462699077955
"4704",9208,"Purén","Mujer",2,60,"2031",60,0.502933780385583
"4705",9208,"Purén","Hombre",3,-67,"2031",67,0.561609388097234
"4706",9208,"Purén","Mujer",3,62,"2031",62,0.519698239731769
"4707",9208,"Purén","Hombre",4,-66,"2031",66,0.553227158424141
"4708",9208,"Purén","Mujer",4,62,"2031",62,0.519698239731769
"4709",9208,"Purén","Hombre",5,-64,"2031",64,0.536462699077955
"4710",9208,"Purén","Mujer",5,61,"2031",61,0.511316010058676
"4711",9208,"Purén","Hombre",6,-67,"2031",67,0.561609388097234
"4712",9208,"Purén","Mujer",6,62,"2031",62,0.519698239731769
"4713",9208,"Purén","Hombre",7,-70,"2031",70,0.586756077116513
"4714",9208,"Purén","Mujer",7,64,"2031",64,0.536462699077955
"4715",9208,"Purén","Hombre",8,-73,"2031",73,0.611902766135792
"4716",9208,"Purén","Mujer",8,65,"2031",65,0.544844928751048
"4717",9208,"Purén","Hombre",9,-74,"2031",74,0.620284995808885
"4718",9208,"Purén","Mujer",9,69,"2031",69,0.57837384744342
"4719",9208,"Purén","Hombre",10,-73,"2031",73,0.611902766135792
"4720",9208,"Purén","Mujer",10,71,"2031",71,0.595138306789606
"4721",9208,"Purén","Hombre",11,-72,"2031",72,0.603520536462699
"4722",9208,"Purén","Mujer",11,72,"2031",72,0.603520536462699
"4723",9208,"Purén","Hombre",12,-70,"2031",70,0.586756077116513
"4724",9208,"Purén","Mujer",12,71,"2031",71,0.595138306789606
"4725",9208,"Purén","Hombre",13,-68,"2031",68,0.569991617770327
"4726",9208,"Purén","Mujer",13,71,"2031",71,0.595138306789606
"4727",9208,"Purén","Hombre",14,-71,"2031",71,0.595138306789606
"4728",9208,"Purén","Mujer",14,73,"2031",73,0.611902766135792
"4729",9208,"Purén","Hombre",15,-73,"2031",73,0.611902766135792
"4730",9208,"Purén","Mujer",15,71,"2031",71,0.595138306789606
"4731",9208,"Purén","Hombre",16,-76,"2031",76,0.637049455155071
"4732",9208,"Purén","Mujer",16,70,"2031",70,0.586756077116513
"4733",9208,"Purén","Hombre",17,-69,"2031",69,0.57837384744342
"4734",9208,"Purén","Mujer",17,63,"2031",63,0.528080469404862
"4735",9208,"Purén","Hombre",18,-61,"2031",61,0.511316010058676
"4736",9208,"Purén","Mujer",18,56,"2031",56,0.46940486169321
"4737",9208,"Purén","Hombre",19,-56,"2031",56,0.46940486169321
"4738",9208,"Purén","Mujer",19,51,"2031",51,0.427493713327745
"4739",9208,"Purén","Hombre",20,-55,"2031",55,0.461022632020117
"4740",9208,"Purén","Mujer",20,50,"2031",50,0.419111483654652
"4741",9208,"Purén","Hombre",21,-53,"2031",53,0.444258172673931
"4742",9208,"Purén","Mujer",21,52,"2031",52,0.435875943000838
"4743",9208,"Purén","Hombre",22,-52,"2031",52,0.435875943000838
"4744",9208,"Purén","Mujer",22,56,"2031",56,0.46940486169321
"4745",9208,"Purén","Hombre",23,-47,"2031",47,0.393964794635373
"4746",9208,"Purén","Mujer",23,56,"2031",56,0.46940486169321
"4747",9208,"Purén","Hombre",24,-46,"2031",46,0.38558256496228
"4748",9208,"Purén","Mujer",24,57,"2031",57,0.477787091366303
"4749",9208,"Purén","Hombre",25,-45,"2031",45,0.377200335289187
"4750",9208,"Purén","Mujer",25,56,"2031",56,0.46940486169321
"4751",9208,"Purén","Hombre",26,-47,"2031",47,0.393964794635373
"4752",9208,"Purén","Mujer",26,58,"2031",58,0.486169321039396
"4753",9208,"Purén","Hombre",27,-50,"2031",50,0.419111483654652
"4754",9208,"Purén","Mujer",27,60,"2031",60,0.502933780385583
"4755",9208,"Purén","Hombre",28,-51,"2031",51,0.427493713327745
"4756",9208,"Purén","Mujer",28,63,"2031",63,0.528080469404862
"4757",9208,"Purén","Hombre",29,-53,"2031",53,0.444258172673931
"4758",9208,"Purén","Mujer",29,66,"2031",66,0.553227158424141
"4759",9208,"Purén","Hombre",30,-55,"2031",55,0.461022632020117
"4760",9208,"Purén","Mujer",30,68,"2031",68,0.569991617770327
"4761",9208,"Purén","Hombre",31,-59,"2031",59,0.49455155071249
"4762",9208,"Purén","Mujer",31,67,"2031",67,0.561609388097234
"4763",9208,"Purén","Hombre",32,-63,"2031",63,0.528080469404862
"4764",9208,"Purén","Mujer",32,70,"2031",70,0.586756077116513
"4765",9208,"Purén","Hombre",33,-64,"2031",64,0.536462699077955
"4766",9208,"Purén","Mujer",33,74,"2031",74,0.620284995808885
"4767",9208,"Purén","Hombre",34,-67,"2031",67,0.561609388097234
"4768",9208,"Purén","Mujer",34,81,"2031",81,0.678960603520536
"4769",9208,"Purén","Hombre",35,-71,"2031",71,0.595138306789606
"4770",9208,"Purén","Mujer",35,83,"2031",83,0.695725062866723
"4771",9208,"Purén","Hombre",36,-77,"2031",77,0.645431684828164
"4772",9208,"Purén","Mujer",36,83,"2031",83,0.695725062866723
"4773",9208,"Purén","Hombre",37,-77,"2031",77,0.645431684828164
"4774",9208,"Purén","Mujer",37,81,"2031",81,0.678960603520536
"4775",9208,"Purén","Hombre",38,-74,"2031",74,0.620284995808885
"4776",9208,"Purén","Mujer",38,81,"2031",81,0.678960603520536
"4777",9208,"Purén","Hombre",39,-72,"2031",72,0.603520536462699
"4778",9208,"Purén","Mujer",39,83,"2031",83,0.695725062866723
"4779",9208,"Purén","Hombre",40,-72,"2031",72,0.603520536462699
"4780",9208,"Purén","Mujer",40,82,"2031",82,0.68734283319363
"4781",9208,"Purén","Hombre",41,-71,"2031",71,0.595138306789606
"4782",9208,"Purén","Mujer",41,79,"2031",79,0.66219614417435
"4783",9208,"Purén","Hombre",42,-70,"2031",70,0.586756077116513
"4784",9208,"Purén","Mujer",42,78,"2031",78,0.653813914501257
"4785",9208,"Purén","Hombre",43,-68,"2031",68,0.569991617770327
"4786",9208,"Purén","Mujer",43,75,"2031",75,0.628667225481978
"4787",9208,"Purén","Hombre",44,-68,"2031",68,0.569991617770327
"4788",9208,"Purén","Mujer",44,74,"2031",74,0.620284995808885
"4789",9208,"Purén","Hombre",45,-73,"2031",73,0.611902766135792
"4790",9208,"Purén","Mujer",45,77,"2031",77,0.645431684828164
"4791",9208,"Purén","Hombre",46,-79,"2031",79,0.66219614417435
"4792",9208,"Purén","Mujer",46,80,"2031",80,0.670578373847443
"4793",9208,"Purén","Hombre",47,-84,"2031",84,0.704107292539816
"4794",9208,"Purén","Mujer",47,84,"2031",84,0.704107292539816
"4795",9208,"Purén","Hombre",48,-87,"2031",87,0.729253981559095
"4796",9208,"Purén","Mujer",48,89,"2031",89,0.746018440905281
"4797",9208,"Purén","Hombre",49,-84,"2031",84,0.704107292539816
"4798",9208,"Purén","Mujer",49,92,"2031",92,0.77116512992456
"4799",9208,"Purén","Hombre",50,-77,"2031",77,0.645431684828164
"4800",9208,"Purén","Mujer",50,90,"2031",90,0.754400670578374
"4801",9208,"Purén","Hombre",51,-72,"2031",72,0.603520536462699
"4802",9208,"Purén","Mujer",51,86,"2031",86,0.720871751886002
"4803",9208,"Purén","Hombre",52,-74,"2031",74,0.620284995808885
"4804",9208,"Purén","Mujer",52,81,"2031",81,0.678960603520536
"4805",9208,"Purén","Hombre",53,-78,"2031",78,0.653813914501257
"4806",9208,"Purén","Mujer",53,81,"2031",81,0.678960603520536
"4807",9208,"Purén","Hombre",54,-83,"2031",83,0.695725062866723
"4808",9208,"Purén","Mujer",54,82,"2031",82,0.68734283319363
"4809",9208,"Purén","Hombre",55,-83,"2031",83,0.695725062866723
"4810",9208,"Purén","Mujer",55,87,"2031",87,0.729253981559095
"4811",9208,"Purén","Hombre",56,-83,"2031",83,0.695725062866723
"4812",9208,"Purén","Mujer",56,89,"2031",89,0.746018440905281
"4813",9208,"Purén","Hombre",57,-80,"2031",80,0.670578373847443
"4814",9208,"Purén","Mujer",57,90,"2031",90,0.754400670578374
"4815",9208,"Purén","Hombre",58,-79,"2031",79,0.66219614417435
"4816",9208,"Purén","Mujer",58,85,"2031",85,0.712489522212909
"4817",9208,"Purén","Hombre",59,-79,"2031",79,0.66219614417435
"4818",9208,"Purén","Mujer",59,83,"2031",83,0.695725062866723
"4819",9208,"Purén","Hombre",60,-82,"2031",82,0.68734283319363
"4820",9208,"Purén","Mujer",60,84,"2031",84,0.704107292539816
"4821",9208,"Purén","Hombre",61,-84,"2031",84,0.704107292539816
"4822",9208,"Purén","Mujer",61,87,"2031",87,0.729253981559095
"4823",9208,"Purén","Hombre",62,-86,"2031",86,0.720871751886002
"4824",9208,"Purén","Mujer",62,86,"2031",86,0.720871751886002
"4825",9208,"Purén","Hombre",63,-84,"2031",84,0.704107292539816
"4826",9208,"Purén","Mujer",63,82,"2031",82,0.68734283319363
"4827",9208,"Purén","Hombre",64,-82,"2031",82,0.68734283319363
"4828",9208,"Purén","Mujer",64,81,"2031",81,0.678960603520536
"4829",9208,"Purén","Hombre",65,-79,"2031",79,0.66219614417435
"4830",9208,"Purén","Mujer",65,79,"2031",79,0.66219614417435
"4831",9208,"Purén","Hombre",66,-78,"2031",78,0.653813914501257
"4832",9208,"Purén","Mujer",66,80,"2031",80,0.670578373847443
"4833",9208,"Purén","Hombre",67,-74,"2031",74,0.620284995808885
"4834",9208,"Purén","Mujer",67,75,"2031",75,0.628667225481978
"4835",9208,"Purén","Hombre",68,-70,"2031",70,0.586756077116513
"4836",9208,"Purén","Mujer",68,72,"2031",72,0.603520536462699
"4837",9208,"Purén","Hombre",69,-62,"2031",62,0.519698239731769
"4838",9208,"Purén","Mujer",69,67,"2031",67,0.561609388097234
"4839",9208,"Purén","Hombre",70,-56,"2031",56,0.46940486169321
"4840",9208,"Purén","Mujer",70,64,"2031",64,0.536462699077955
"4841",9208,"Purén","Hombre",71,-52,"2031",52,0.435875943000838
"4842",9208,"Purén","Mujer",71,62,"2031",62,0.519698239731769
"4843",9208,"Purén","Hombre",72,-57,"2031",57,0.477787091366303
"4844",9208,"Purén","Mujer",72,63,"2031",63,0.528080469404862
"4845",9208,"Purén","Hombre",73,-66,"2031",66,0.553227158424141
"4846",9208,"Purén","Mujer",73,67,"2031",67,0.561609388097234
"4847",9208,"Purén","Hombre",74,-69,"2031",69,0.57837384744342
"4848",9208,"Purén","Mujer",74,71,"2031",71,0.595138306789606
"4849",9208,"Purén","Hombre",75,-64,"2031",64,0.536462699077955
"4850",9208,"Purén","Mujer",75,69,"2031",69,0.57837384744342
"4851",9208,"Purén","Hombre",76,-54,"2031",54,0.452640402347024
"4852",9208,"Purén","Mujer",76,62,"2031",62,0.519698239731769
"4853",9208,"Purén","Hombre",77,-47,"2031",47,0.393964794635373
"4854",9208,"Purén","Mujer",77,54,"2031",54,0.452640402347024
"4855",9208,"Purén","Hombre",78,-45,"2031",45,0.377200335289187
"4856",9208,"Purén","Mujer",78,51,"2031",51,0.427493713327745
"4857",9208,"Purén","Hombre",79,-45,"2031",45,0.377200335289187
"4858",9208,"Purén","Mujer",79,49,"2031",49,0.410729253981559
"4859",9208,"Purén","Hombre",80,-383,"2031",383,3.21039396479464
"4860",9208,"Purén","Mujer",80,436,"2031",436,3.65465213746857
"4861",9208,"Purén","Hombre",0,-57,"2032",57,0.478911107376911
"4862",9208,"Purén","Mujer",0,56,"2032",56,0.470509158124685
"4863",9208,"Purén","Hombre",1,-60,"2032",60,0.504116955133591
"4864",9208,"Purén","Mujer",1,58,"2032",58,0.487313056629138
"4865",9208,"Purén","Hombre",2,-63,"2032",63,0.529322802890271
"4866",9208,"Purén","Mujer",2,59,"2032",59,0.495715005881364
"4867",9208,"Purén","Hombre",3,-65,"2032",65,0.546126701394724
"4868",9208,"Purén","Mujer",3,61,"2032",61,0.512518904385817
"4869",9208,"Purén","Hombre",4,-65,"2032",65,0.546126701394724
"4870",9208,"Purén","Mujer",4,61,"2032",61,0.512518904385817
"4871",9208,"Purén","Hombre",5,-65,"2032",65,0.546126701394724
"4872",9208,"Purén","Mujer",5,60,"2032",60,0.504116955133591
"4873",9208,"Purén","Hombre",6,-66,"2032",66,0.55452865064695
"4874",9208,"Purén","Mujer",6,61,"2032",61,0.512518904385817
"4875",9208,"Purén","Hombre",7,-69,"2032",69,0.57973449840363
"4876",9208,"Purén","Mujer",7,63,"2032",63,0.529322802890271
"4877",9208,"Purén","Hombre",8,-72,"2032",72,0.604940346160309
"4878",9208,"Purén","Mujer",8,64,"2032",64,0.537724752142497
"4879",9208,"Purén","Hombre",9,-73,"2032",73,0.613342295412536
"4880",9208,"Purén","Mujer",9,68,"2032",68,0.571332549151403
