"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4336",9116,"Saavedra","Mujer",61,90,"2028",90,0.717989629038692
"4337",9116,"Saavedra","Hombre",62,-93,"2028",93,0.741922616673315
"4338",9116,"Saavedra","Mujer",62,89,"2028",89,0.710011966493817
"4339",9116,"Saavedra","Hombre",63,-90,"2028",90,0.717989629038692
"4340",9116,"Saavedra","Mujer",63,85,"2028",85,0.67810131631432
"4341",9116,"Saavedra","Hombre",64,-87,"2028",87,0.694056641404069
"4342",9116,"Saavedra","Mujer",64,87,"2028",87,0.694056641404069
"4343",9116,"Saavedra","Hombre",65,-84,"2028",84,0.670123653769446
"4344",9116,"Saavedra","Mujer",65,86,"2028",86,0.686078978859194
"4345",9116,"Saavedra","Hombre",66,-78,"2028",78,0.622257678500199
"4346",9116,"Saavedra","Mujer",66,85,"2028",85,0.67810131631432
"4347",9116,"Saavedra","Hombre",67,-75,"2028",75,0.598324690865576
"4348",9116,"Saavedra","Mujer",67,79,"2028",79,0.630235341045074
"4349",9116,"Saavedra","Hombre",68,-73,"2028",73,0.582369365775828
"4350",9116,"Saavedra","Mujer",68,75,"2028",75,0.598324690865576
"4351",9116,"Saavedra","Hombre",69,-72,"2028",72,0.574391703230953
"4352",9116,"Saavedra","Mujer",69,74,"2028",74,0.590347028320702
"4353",9116,"Saavedra","Hombre",70,-71,"2028",71,0.566414040686079
"4354",9116,"Saavedra","Mujer",70,75,"2028",75,0.598324690865576
"4355",9116,"Saavedra","Hombre",71,-70,"2028",70,0.558436378141205
"4356",9116,"Saavedra","Mujer",71,74,"2028",74,0.590347028320702
"4357",9116,"Saavedra","Hombre",72,-68,"2028",68,0.542481053051456
"4358",9116,"Saavedra","Mujer",72,71,"2028",71,0.566414040686079
"4359",9116,"Saavedra","Hombre",73,-66,"2028",66,0.526525727961707
"4360",9116,"Saavedra","Mujer",73,65,"2028",65,0.518548065416833
"4361",9116,"Saavedra","Hombre",74,-64,"2028",64,0.510570402871959
"4362",9116,"Saavedra","Mujer",74,59,"2028",59,0.470682090147587
"4363",9116,"Saavedra","Hombre",75,-63,"2028",63,0.502592740327084
"4364",9116,"Saavedra","Mujer",75,58,"2028",58,0.462704427602712
"4365",9116,"Saavedra","Hombre",76,-62,"2028",62,0.49461507778221
"4366",9116,"Saavedra","Mujer",76,59,"2028",59,0.470682090147587
"4367",9116,"Saavedra","Hombre",77,-57,"2028",57,0.454726765057838
"4368",9116,"Saavedra","Mujer",77,58,"2028",58,0.462704427602712
"4369",9116,"Saavedra","Hombre",78,-51,"2028",51,0.406860789788592
"4370",9116,"Saavedra","Mujer",78,49,"2028",49,0.390905464698843
"4371",9116,"Saavedra","Hombre",79,-43,"2028",43,0.343039489429597
"4372",9116,"Saavedra","Mujer",79,46,"2028",46,0.36697247706422
"4373",9116,"Saavedra","Hombre",80,-369,"2028",369,2.94375747905864
"4374",9116,"Saavedra","Mujer",80,437,"2028",437,3.48623853211009
"4375",9116,"Saavedra","Hombre",0,-58,"2029",58,0.463888666719987
"4376",9116,"Saavedra","Mujer",0,62,"2029",62,0.495880988562745
"4377",9116,"Saavedra","Hombre",1,-60,"2029",60,0.479884827641366
"4378",9116,"Saavedra","Mujer",1,62,"2029",62,0.495880988562745
"4379",9116,"Saavedra","Hombre",2,-63,"2029",63,0.503879069023434
"4380",9116,"Saavedra","Mujer",2,65,"2029",65,0.519875229944813
"4381",9116,"Saavedra","Hombre",3,-65,"2029",65,0.519875229944813
"4382",9116,"Saavedra","Mujer",3,68,"2029",68,0.543869471326882
"4383",9116,"Saavedra","Hombre",4,-66,"2029",66,0.527873310405503
"4384",9116,"Saavedra","Mujer",4,74,"2029",74,0.591857954091018
"4385",9116,"Saavedra","Hombre",5,-67,"2029",67,0.535871390866192
"4386",9116,"Saavedra","Mujer",5,77,"2029",77,0.615852195473086
"4387",9116,"Saavedra","Hombre",6,-68,"2029",68,0.543869471326882
"4388",9116,"Saavedra","Mujer",6,78,"2029",78,0.623850275933776
"4389",9116,"Saavedra","Hombre",7,-69,"2029",69,0.551867551787571
"4390",9116,"Saavedra","Mujer",7,80,"2029",80,0.639846436855155
"4391",9116,"Saavedra","Hombre",8,-72,"2029",72,0.575861793169639
"4392",9116,"Saavedra","Mujer",8,82,"2029",82,0.655842597776534
"4393",9116,"Saavedra","Hombre",9,-75,"2029",75,0.599856034551708
"4394",9116,"Saavedra","Mujer",9,84,"2029",84,0.671838758697913
"4395",9116,"Saavedra","Hombre",10,-77,"2029",77,0.615852195473086
"4396",9116,"Saavedra","Mujer",10,82,"2029",82,0.655842597776534
"4397",9116,"Saavedra","Hombre",11,-80,"2029",80,0.639846436855155
"4398",9116,"Saavedra","Mujer",11,82,"2029",82,0.655842597776534
"4399",9116,"Saavedra","Hombre",12,-84,"2029",84,0.671838758697913
"4400",9116,"Saavedra","Mujer",12,85,"2029",85,0.679836839158602
"4401",9116,"Saavedra","Hombre",13,-88,"2029",88,0.70383108054067
"4402",9116,"Saavedra","Mujer",13,89,"2029",89,0.71182916100136
"4403",9116,"Saavedra","Hombre",14,-84,"2029",84,0.671838758697913
"4404",9116,"Saavedra","Mujer",14,88,"2029",88,0.70383108054067
"4405",9116,"Saavedra","Hombre",15,-80,"2029",80,0.639846436855155
"4406",9116,"Saavedra","Mujer",15,78,"2029",78,0.623850275933776
"4407",9116,"Saavedra","Hombre",16,-73,"2029",73,0.583859873630329
"4408",9116,"Saavedra","Mujer",16,68,"2029",68,0.543869471326882
"4409",9116,"Saavedra","Hombre",17,-72,"2029",72,0.575861793169639
"4410",9116,"Saavedra","Mujer",17,62,"2029",62,0.495880988562745
"4411",9116,"Saavedra","Hombre",18,-63,"2029",63,0.503879069023434
"4412",9116,"Saavedra","Mujer",18,59,"2029",59,0.471886747180677
"4413",9116,"Saavedra","Hombre",19,-54,"2029",54,0.431896344877229
"4414",9116,"Saavedra","Mujer",19,56,"2029",56,0.447892505798608
"4415",9116,"Saavedra","Hombre",20,-52,"2029",52,0.415900183955851
"4416",9116,"Saavedra","Mujer",20,58,"2029",58,0.463888666719987
"4417",9116,"Saavedra","Hombre",21,-49,"2029",49,0.391905942573782
"4418",9116,"Saavedra","Mujer",21,55,"2029",55,0.439894425337919
"4419",9116,"Saavedra","Hombre",22,-48,"2029",48,0.383907862113093
"4420",9116,"Saavedra","Mujer",22,54,"2029",54,0.431896344877229
"4421",9116,"Saavedra","Hombre",23,-49,"2029",49,0.391905942573782
"4422",9116,"Saavedra","Mujer",23,54,"2029",54,0.431896344877229
"4423",9116,"Saavedra","Hombre",24,-51,"2029",51,0.407902103495161
"4424",9116,"Saavedra","Mujer",24,53,"2029",53,0.42389826441654
"4425",9116,"Saavedra","Hombre",25,-52,"2029",52,0.415900183955851
"4426",9116,"Saavedra","Mujer",25,55,"2029",55,0.439894425337919
"4427",9116,"Saavedra","Hombre",26,-51,"2029",51,0.407902103495161
"4428",9116,"Saavedra","Mujer",26,56,"2029",56,0.447892505798608
"4429",9116,"Saavedra","Hombre",27,-54,"2029",54,0.431896344877229
"4430",9116,"Saavedra","Mujer",27,59,"2029",59,0.471886747180677
"4431",9116,"Saavedra","Hombre",28,-57,"2029",57,0.455890586259298
"4432",9116,"Saavedra","Mujer",28,60,"2029",60,0.479884827641366
"4433",9116,"Saavedra","Hombre",29,-62,"2029",62,0.495880988562745
"4434",9116,"Saavedra","Mujer",29,64,"2029",64,0.511877149484124
"4435",9116,"Saavedra","Hombre",30,-66,"2029",66,0.527873310405503
"4436",9116,"Saavedra","Mujer",30,71,"2029",71,0.56786371270895
"4437",9116,"Saavedra","Hombre",31,-67,"2029",67,0.535871390866192
"4438",9116,"Saavedra","Mujer",31,77,"2029",77,0.615852195473086
"4439",9116,"Saavedra","Hombre",32,-67,"2029",67,0.535871390866192
"4440",9116,"Saavedra","Mujer",32,80,"2029",80,0.639846436855155
"4441",9116,"Saavedra","Hombre",33,-67,"2029",67,0.535871390866192
"4442",9116,"Saavedra","Mujer",33,77,"2029",77,0.615852195473086
"4443",9116,"Saavedra","Hombre",34,-69,"2029",69,0.551867551787571
"4444",9116,"Saavedra","Mujer",34,75,"2029",75,0.599856034551708
"4445",9116,"Saavedra","Hombre",35,-73,"2029",73,0.583859873630329
"4446",9116,"Saavedra","Mujer",35,76,"2029",76,0.607854115012397
"4447",9116,"Saavedra","Hombre",36,-78,"2029",78,0.623850275933776
"4448",9116,"Saavedra","Mujer",36,77,"2029",77,0.615852195473086
"4449",9116,"Saavedra","Hombre",37,-83,"2029",83,0.663840678237223
"4450",9116,"Saavedra","Mujer",37,79,"2029",79,0.631848356394465
"4451",9116,"Saavedra","Hombre",38,-83,"2029",83,0.663840678237223
"4452",9116,"Saavedra","Mujer",38,84,"2029",84,0.671838758697913
"4453",9116,"Saavedra","Hombre",39,-77,"2029",77,0.615852195473086
"4454",9116,"Saavedra","Mujer",39,86,"2029",86,0.687834919619291
"4455",9116,"Saavedra","Hombre",40,-74,"2029",74,0.591857954091018
"4456",9116,"Saavedra","Mujer",40,88,"2029",88,0.70383108054067
"4457",9116,"Saavedra","Hombre",41,-67,"2029",67,0.535871390866192
"4458",9116,"Saavedra","Mujer",41,79,"2029",79,0.631848356394465
"4459",9116,"Saavedra","Hombre",42,-63,"2029",63,0.503879069023434
"4460",9116,"Saavedra","Mujer",42,72,"2029",72,0.575861793169639
"4461",9116,"Saavedra","Hombre",43,-66,"2029",66,0.527873310405503
"4462",9116,"Saavedra","Mujer",43,70,"2029",70,0.55986563224826
"4463",9116,"Saavedra","Hombre",44,-69,"2029",69,0.551867551787571
"4464",9116,"Saavedra","Mujer",44,73,"2029",73,0.583859873630329
"4465",9116,"Saavedra","Hombre",45,-75,"2029",75,0.599856034551708
"4466",9116,"Saavedra","Mujer",45,75,"2029",75,0.599856034551708
"4467",9116,"Saavedra","Hombre",46,-81,"2029",81,0.647844517315844
"4468",9116,"Saavedra","Mujer",46,78,"2029",78,0.623850275933776
"4469",9116,"Saavedra","Hombre",47,-85,"2029",85,0.679836839158602
"4470",9116,"Saavedra","Mujer",47,80,"2029",80,0.639846436855155
"4471",9116,"Saavedra","Hombre",48,-84,"2029",84,0.671838758697913
"4472",9116,"Saavedra","Mujer",48,80,"2029",80,0.639846436855155
"4473",9116,"Saavedra","Hombre",49,-78,"2029",78,0.623850275933776
"4474",9116,"Saavedra","Mujer",49,79,"2029",79,0.631848356394465
"4475",9116,"Saavedra","Hombre",50,-73,"2029",73,0.583859873630329
"4476",9116,"Saavedra","Mujer",50,76,"2029",76,0.607854115012397
"4477",9116,"Saavedra","Hombre",51,-70,"2029",70,0.55986563224826
"4478",9116,"Saavedra","Mujer",51,76,"2029",76,0.607854115012397
"4479",9116,"Saavedra","Hombre",52,-76,"2029",76,0.607854115012397
"4480",9116,"Saavedra","Mujer",52,80,"2029",80,0.639846436855155
"4481",9116,"Saavedra","Hombre",53,-88,"2029",88,0.70383108054067
"4482",9116,"Saavedra","Mujer",53,85,"2029",85,0.679836839158602
"4483",9116,"Saavedra","Hombre",54,-98,"2029",98,0.783811885147565
"4484",9116,"Saavedra","Mujer",54,86,"2029",86,0.687834919619291
"4485",9116,"Saavedra","Hombre",55,-100,"2029",100,0.799808046068943
"4486",9116,"Saavedra","Mujer",55,85,"2029",85,0.679836839158602
"4487",9116,"Saavedra","Hombre",56,-96,"2029",96,0.767815724226186
"4488",9116,"Saavedra","Mujer",56,80,"2029",80,0.639846436855155
"4489",9116,"Saavedra","Hombre",57,-91,"2029",91,0.727825321922739
"4490",9116,"Saavedra","Mujer",57,79,"2029",79,0.631848356394465
"4491",9116,"Saavedra","Hombre",58,-90,"2029",90,0.719827241462049
"4492",9116,"Saavedra","Mujer",58,79,"2029",79,0.631848356394465
"4493",9116,"Saavedra","Hombre",59,-91,"2029",91,0.727825321922739
"4494",9116,"Saavedra","Mujer",59,84,"2029",84,0.671838758697913
"4495",9116,"Saavedra","Hombre",60,-94,"2029",94,0.751819563304807
"4496",9116,"Saavedra","Mujer",60,89,"2029",89,0.71182916100136
"4497",9116,"Saavedra","Hombre",61,-94,"2029",94,0.751819563304807
"4498",9116,"Saavedra","Mujer",61,90,"2029",90,0.719827241462049
"4499",9116,"Saavedra","Hombre",62,-93,"2029",93,0.743821482844117
"4500",9116,"Saavedra","Mujer",62,89,"2029",89,0.71182916100136
"4501",9116,"Saavedra","Hombre",63,-91,"2029",91,0.727825321922739
"4502",9116,"Saavedra","Mujer",63,86,"2029",86,0.687834919619291
"4503",9116,"Saavedra","Hombre",64,-89,"2029",89,0.71182916100136
"4504",9116,"Saavedra","Mujer",64,88,"2029",88,0.70383108054067
"4505",9116,"Saavedra","Hombre",65,-86,"2029",86,0.687834919619291
"4506",9116,"Saavedra","Mujer",65,88,"2029",88,0.70383108054067
"4507",9116,"Saavedra","Hombre",66,-80,"2029",80,0.639846436855155
"4508",9116,"Saavedra","Mujer",66,86,"2029",86,0.687834919619291
"4509",9116,"Saavedra","Hombre",67,-77,"2029",77,0.615852195473086
"4510",9116,"Saavedra","Mujer",67,80,"2029",80,0.639846436855155
"4511",9116,"Saavedra","Hombre",68,-74,"2029",74,0.591857954091018
"4512",9116,"Saavedra","Mujer",68,77,"2029",77,0.615852195473086
"4513",9116,"Saavedra","Hombre",69,-73,"2029",73,0.583859873630329
"4514",9116,"Saavedra","Mujer",69,75,"2029",75,0.599856034551708
"4515",9116,"Saavedra","Hombre",70,-72,"2029",72,0.575861793169639
"4516",9116,"Saavedra","Mujer",70,75,"2029",75,0.599856034551708
"4517",9116,"Saavedra","Hombre",71,-70,"2029",70,0.55986563224826
"4518",9116,"Saavedra","Mujer",71,74,"2029",74,0.591857954091018
"4519",9116,"Saavedra","Hombre",72,-70,"2029",70,0.55986563224826
"4520",9116,"Saavedra","Mujer",72,72,"2029",72,0.575861793169639
"4521",9116,"Saavedra","Hombre",73,-68,"2029",68,0.543869471326882
"4522",9116,"Saavedra","Mujer",73,67,"2029",67,0.535871390866192
"4523",9116,"Saavedra","Hombre",74,-67,"2029",67,0.535871390866192
"4524",9116,"Saavedra","Mujer",74,61,"2029",61,0.487882908102055
"4525",9116,"Saavedra","Hombre",75,-64,"2029",64,0.511877149484124
"4526",9116,"Saavedra","Mujer",75,59,"2029",59,0.471886747180677
"4527",9116,"Saavedra","Hombre",76,-64,"2029",64,0.511877149484124
"4528",9116,"Saavedra","Mujer",76,60,"2029",60,0.479884827641366
"4529",9116,"Saavedra","Hombre",77,-59,"2029",59,0.471886747180677
"4530",9116,"Saavedra","Mujer",77,60,"2029",60,0.479884827641366
"4531",9116,"Saavedra","Hombre",78,-55,"2029",55,0.439894425337919
"4532",9116,"Saavedra","Mujer",78,55,"2029",55,0.439894425337919
"4533",9116,"Saavedra","Hombre",79,-46,"2029",46,0.367911701191714
"4534",9116,"Saavedra","Mujer",79,49,"2029",49,0.391905942573782
"4535",9116,"Saavedra","Hombre",80,-384,"2029",384,3.07126289690474
"4536",9116,"Saavedra","Mujer",80,450,"2029",450,3.59913620731025
"4537",9116,"Saavedra","Hombre",0,-56,"2030",56,0.448969774713381
"4538",9116,"Saavedra","Mujer",0,61,"2030",61,0.489056361741361
"4539",9116,"Saavedra","Hombre",1,-59,"2030",59,0.473021726930169
"4540",9116,"Saavedra","Mujer",1,61,"2030",61,0.489056361741361
"4541",9116,"Saavedra","Hombre",2,-62,"2030",62,0.497073679146957
"4542",9116,"Saavedra","Mujer",2,63,"2030",63,0.505090996552554
"4543",9116,"Saavedra","Hombre",3,-64,"2030",64,0.51310831395815
"4544",9116,"Saavedra","Mujer",3,67,"2030",67,0.537160266174938
"4545",9116,"Saavedra","Hombre",4,-65,"2030",65,0.521125631363746
"4546",9116,"Saavedra","Mujer",4,72,"2030",72,0.577246853202918
"4547",9116,"Saavedra","Hombre",5,-65,"2030",65,0.521125631363746
"4548",9116,"Saavedra","Mujer",5,75,"2030",75,0.601298805419707
"4549",9116,"Saavedra","Hombre",6,-67,"2030",67,0.537160266174938
"4550",9116,"Saavedra","Mujer",6,77,"2030",77,0.617333440230899
"4551",9116,"Saavedra","Hombre",7,-68,"2030",68,0.545177583580534
"4552",9116,"Saavedra","Mujer",7,79,"2030",79,0.633368075042091
"4553",9116,"Saavedra","Hombre",8,-71,"2030",71,0.569229535797322
"4554",9116,"Saavedra","Mujer",8,81,"2030",81,0.649402709853283
"4555",9116,"Saavedra","Hombre",9,-74,"2030",74,0.593281488014111
"4556",9116,"Saavedra","Mujer",9,82,"2030",82,0.657420027258879
"4557",9116,"Saavedra","Hombre",10,-75,"2030",75,0.601298805419707
"4558",9116,"Saavedra","Mujer",10,81,"2030",81,0.649402709853283
"4559",9116,"Saavedra","Hombre",11,-78,"2030",78,0.625350757636495
"4560",9116,"Saavedra","Mujer",11,81,"2030",81,0.649402709853283
"4561",9116,"Saavedra","Hombre",12,-79,"2030",79,0.633368075042091
"4562",9116,"Saavedra","Mujer",12,81,"2030",81,0.649402709853283
"4563",9116,"Saavedra","Hombre",13,-83,"2030",83,0.665437344664475
"4564",9116,"Saavedra","Mujer",13,86,"2030",86,0.689489296881263
"4565",9116,"Saavedra","Hombre",14,-81,"2030",81,0.649402709853283
"4566",9116,"Saavedra","Mujer",14,84,"2030",84,0.673454662070071
"4567",9116,"Saavedra","Hombre",15,-82,"2030",82,0.657420027258879
"4568",9116,"Saavedra","Mujer",15,80,"2030",80,0.641385392447687
"4569",9116,"Saavedra","Hombre",16,-75,"2030",75,0.601298805419707
"4570",9116,"Saavedra","Mujer",16,68,"2030",68,0.545177583580534
"4571",9116,"Saavedra","Hombre",17,-70,"2030",70,0.561212218391726
"4572",9116,"Saavedra","Mujer",17,61,"2030",61,0.489056361741361
"4573",9116,"Saavedra","Hombre",18,-61,"2030",61,0.489056361741361
"4574",9116,"Saavedra","Mujer",18,57,"2030",57,0.456987092118977
"4575",9116,"Saavedra","Hombre",19,-54,"2030",54,0.432935139902189
"4576",9116,"Saavedra","Mujer",19,56,"2030",56,0.448969774713381
"4577",9116,"Saavedra","Hombre",20,-51,"2030",51,0.4088831876854
"4578",9116,"Saavedra","Mujer",20,56,"2030",56,0.448969774713381
"4579",9116,"Saavedra","Hombre",21,-51,"2030",51,0.4088831876854
"4580",9116,"Saavedra","Mujer",21,57,"2030",57,0.456987092118977
"4581",9116,"Saavedra","Hombre",22,-50,"2030",50,0.400865870279804
"4582",9116,"Saavedra","Mujer",22,54,"2030",54,0.432935139902189
"4583",9116,"Saavedra","Hombre",23,-49,"2030",49,0.392848552874208
"4584",9116,"Saavedra","Mujer",23,54,"2030",54,0.432935139902189
"4585",9116,"Saavedra","Hombre",24,-50,"2030",50,0.400865870279804
"4586",9116,"Saavedra","Mujer",24,52,"2030",52,0.416900505090997
"4587",9116,"Saavedra","Hombre",25,-50,"2030",50,0.400865870279804
"4588",9116,"Saavedra","Mujer",25,54,"2030",54,0.432935139902189
"4589",9116,"Saavedra","Hombre",26,-50,"2030",50,0.400865870279804
"4590",9116,"Saavedra","Mujer",26,54,"2030",54,0.432935139902189
"4591",9116,"Saavedra","Hombre",27,-50,"2030",50,0.400865870279804
"4592",9116,"Saavedra","Mujer",27,55,"2030",55,0.440952457307785
"4593",9116,"Saavedra","Hombre",28,-55,"2030",55,0.440952457307785
"4594",9116,"Saavedra","Mujer",28,58,"2030",58,0.465004409524573
"4595",9116,"Saavedra","Hombre",29,-58,"2030",58,0.465004409524573
"4596",9116,"Saavedra","Mujer",29,62,"2030",62,0.497073679146957
"4597",9116,"Saavedra","Hombre",30,-64,"2030",64,0.51310831395815
"4598",9116,"Saavedra","Mujer",30,68,"2030",68,0.545177583580534
"4599",9116,"Saavedra","Hombre",31,-65,"2030",65,0.521125631363746
"4600",9116,"Saavedra","Mujer",31,75,"2030",75,0.601298805419707
"4601",9116,"Saavedra","Hombre",32,-68,"2030",68,0.545177583580534
"4602",9116,"Saavedra","Mujer",32,78,"2030",78,0.625350757636495
"4603",9116,"Saavedra","Hombre",33,-65,"2030",65,0.521125631363746
"4604",9116,"Saavedra","Mujer",33,76,"2030",76,0.609316122825303
"4605",9116,"Saavedra","Hombre",34,-67,"2030",67,0.537160266174938
"4606",9116,"Saavedra","Mujer",34,75,"2030",75,0.601298805419707
"4607",9116,"Saavedra","Hombre",35,-72,"2030",72,0.577246853202918
"4608",9116,"Saavedra","Mujer",35,74,"2030",74,0.593281488014111
"4609",9116,"Saavedra","Hombre",36,-77,"2030",77,0.617333440230899
"4610",9116,"Saavedra","Mujer",36,76,"2030",76,0.609316122825303
"4611",9116,"Saavedra","Hombre",37,-80,"2030",80,0.641385392447687
"4612",9116,"Saavedra","Mujer",37,77,"2030",77,0.617333440230899
"4613",9116,"Saavedra","Hombre",38,-81,"2030",81,0.649402709853283
"4614",9116,"Saavedra","Mujer",38,83,"2030",83,0.665437344664475
"4615",9116,"Saavedra","Hombre",39,-78,"2030",78,0.625350757636495
"4616",9116,"Saavedra","Mujer",39,87,"2030",87,0.69750661428686
"4617",9116,"Saavedra","Hombre",40,-73,"2030",73,0.585264170608514
"4618",9116,"Saavedra","Mujer",40,88,"2030",88,0.705523931692456
"4619",9116,"Saavedra","Hombre",41,-72,"2030",72,0.577246853202918
"4620",9116,"Saavedra","Mujer",41,84,"2030",84,0.673454662070071
"4621",9116,"Saavedra","Hombre",42,-67,"2030",67,0.537160266174938
"4622",9116,"Saavedra","Mujer",42,75,"2030",75,0.601298805419707
"4623",9116,"Saavedra","Hombre",43,-65,"2030",65,0.521125631363746
"4624",9116,"Saavedra","Mujer",43,69,"2030",69,0.55319490098613
"4625",9116,"Saavedra","Hombre",44,-68,"2030",68,0.545177583580534
"4626",9116,"Saavedra","Mujer",44,71,"2030",71,0.569229535797322
"4627",9116,"Saavedra","Hombre",45,-74,"2030",74,0.593281488014111
"4628",9116,"Saavedra","Mujer",45,74,"2030",74,0.593281488014111
"4629",9116,"Saavedra","Hombre",46,-79,"2030",79,0.633368075042091
"4630",9116,"Saavedra","Mujer",46,77,"2030",77,0.617333440230899
"4631",9116,"Saavedra","Hombre",47,-83,"2030",83,0.665437344664475
"4632",9116,"Saavedra","Mujer",47,79,"2030",79,0.633368075042091
"4633",9116,"Saavedra","Hombre",48,-84,"2030",84,0.673454662070071
"4634",9116,"Saavedra","Mujer",48,80,"2030",80,0.641385392447687
"4635",9116,"Saavedra","Hombre",49,-79,"2030",79,0.633368075042091
"4636",9116,"Saavedra","Mujer",49,80,"2030",80,0.641385392447687
"4637",9116,"Saavedra","Hombre",50,-73,"2030",73,0.585264170608514
"4638",9116,"Saavedra","Mujer",50,76,"2030",76,0.609316122825303
"4639",9116,"Saavedra","Hombre",51,-70,"2030",70,0.561212218391726
"4640",9116,"Saavedra","Mujer",51,76,"2030",76,0.609316122825303
"4641",9116,"Saavedra","Hombre",52,-74,"2030",74,0.593281488014111
"4642",9116,"Saavedra","Mujer",52,78,"2030",78,0.625350757636495
"4643",9116,"Saavedra","Hombre",53,-86,"2030",86,0.689489296881263
"4644",9116,"Saavedra","Mujer",53,84,"2030",84,0.673454662070071
"4645",9116,"Saavedra","Hombre",54,-97,"2030",97,0.77767978834282
"4646",9116,"Saavedra","Mujer",54,86,"2030",86,0.689489296881263
"4647",9116,"Saavedra","Hombre",55,-101,"2030",101,0.809749057965205
