"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4538",16201,"Quirihue","Mujer",0,54,"2030",54,0.441826215022091
"4539",16201,"Quirihue","Hombre",1,-50,"2030",50,0.409098347242677
"4540",16201,"Quirihue","Mujer",1,54,"2030",54,0.441826215022091
"4541",16201,"Quirihue","Hombre",2,-50,"2030",50,0.409098347242677
"4542",16201,"Quirihue","Mujer",2,54,"2030",54,0.441826215022091
"4543",16201,"Quirihue","Hombre",3,-52,"2030",52,0.425462281132384
"4544",16201,"Quirihue","Mujer",3,57,"2030",57,0.466372115856652
"4545",16201,"Quirihue","Hombre",4,-58,"2030",58,0.474554082801505
"4546",16201,"Quirihue","Mujer",4,60,"2030",60,0.490918016691213
"4547",16201,"Quirihue","Hombre",5,-61,"2030",61,0.499099983636066
"4548",16201,"Quirihue","Mujer",5,62,"2030",62,0.50728195058092
"4549",16201,"Quirihue","Hombre",6,-64,"2030",64,0.523645884470627
"4550",16201,"Quirihue","Mujer",6,63,"2030",63,0.515463917525773
"4551",16201,"Quirihue","Hombre",7,-65,"2030",65,0.53182785141548
"4552",16201,"Quirihue","Mujer",7,65,"2030",65,0.53182785141548
"4553",16201,"Quirihue","Hombre",8,-68,"2030",68,0.556373752250041
"4554",16201,"Quirihue","Mujer",8,67,"2030",67,0.548191785305187
"4555",16201,"Quirihue","Hombre",9,-68,"2030",68,0.556373752250041
"4556",16201,"Quirihue","Mujer",9,65,"2030",65,0.53182785141548
"4557",16201,"Quirihue","Hombre",10,-70,"2030",70,0.572737686139748
"4558",16201,"Quirihue","Mujer",10,62,"2030",62,0.50728195058092
"4559",16201,"Quirihue","Hombre",11,-70,"2030",70,0.572737686139748
"4560",16201,"Quirihue","Mujer",11,60,"2030",60,0.490918016691213
"4561",16201,"Quirihue","Hombre",12,-71,"2030",71,0.580919653084602
"4562",16201,"Quirihue","Mujer",12,61,"2030",61,0.499099983636066
"4563",16201,"Quirihue","Hombre",13,-71,"2030",71,0.580919653084602
"4564",16201,"Quirihue","Mujer",13,63,"2030",63,0.515463917525773
"4565",16201,"Quirihue","Hombre",14,-74,"2030",74,0.605465553919162
"4566",16201,"Quirihue","Mujer",14,65,"2030",65,0.53182785141548
"4567",16201,"Quirihue","Hombre",15,-74,"2030",74,0.605465553919162
"4568",16201,"Quirihue","Mujer",15,62,"2030",62,0.50728195058092
"4569",16201,"Quirihue","Hombre",16,-71,"2030",71,0.580919653084602
"4570",16201,"Quirihue","Mujer",16,57,"2030",57,0.466372115856652
"4571",16201,"Quirihue","Hombre",17,-64,"2030",64,0.523645884470627
"4572",16201,"Quirihue","Mujer",17,53,"2030",53,0.433644248077238
"4573",16201,"Quirihue","Hombre",18,-61,"2030",61,0.499099983636066
"4574",16201,"Quirihue","Mujer",18,51,"2030",51,0.417280314187531
"4575",16201,"Quirihue","Hombre",19,-57,"2030",57,0.466372115856652
"4576",16201,"Quirihue","Mujer",19,52,"2030",52,0.425462281132384
"4577",16201,"Quirihue","Hombre",20,-53,"2030",53,0.433644248077238
"4578",16201,"Quirihue","Mujer",20,51,"2030",51,0.417280314187531
"4579",16201,"Quirihue","Hombre",21,-50,"2030",50,0.409098347242677
"4580",16201,"Quirihue","Mujer",21,52,"2030",52,0.425462281132384
"4581",16201,"Quirihue","Hombre",22,-48,"2030",48,0.39273441335297
"4582",16201,"Quirihue","Mujer",22,51,"2030",51,0.417280314187531
"4583",16201,"Quirihue","Hombre",23,-49,"2030",49,0.400916380297824
"4584",16201,"Quirihue","Mujer",23,51,"2030",51,0.417280314187531
"4585",16201,"Quirihue","Hombre",24,-51,"2030",51,0.417280314187531
"4586",16201,"Quirihue","Mujer",24,53,"2030",53,0.433644248077238
"4587",16201,"Quirihue","Hombre",25,-52,"2030",52,0.425462281132384
"4588",16201,"Quirihue","Mujer",25,55,"2030",55,0.450008181966945
"4589",16201,"Quirihue","Hombre",26,-54,"2030",54,0.441826215022091
"4590",16201,"Quirihue","Mujer",26,59,"2030",59,0.482736049746359
"4591",16201,"Quirihue","Hombre",27,-56,"2030",56,0.458190148911798
"4592",16201,"Quirihue","Mujer",27,60,"2030",60,0.490918016691213
"4593",16201,"Quirihue","Hombre",28,-59,"2030",59,0.482736049746359
"4594",16201,"Quirihue","Mujer",28,65,"2030",65,0.53182785141548
"4595",16201,"Quirihue","Hombre",29,-60,"2030",60,0.490918016691213
"4596",16201,"Quirihue","Mujer",29,68,"2030",68,0.556373752250041
"4597",16201,"Quirihue","Hombre",30,-61,"2030",61,0.499099983636066
"4598",16201,"Quirihue","Mujer",30,73,"2030",73,0.597283586974309
"4599",16201,"Quirihue","Hombre",31,-62,"2030",62,0.50728195058092
"4600",16201,"Quirihue","Mujer",31,75,"2030",75,0.613647520864016
"4601",16201,"Quirihue","Hombre",32,-66,"2030",66,0.540009818360334
"4602",16201,"Quirihue","Mujer",32,80,"2030",80,0.654557355588283
"4603",16201,"Quirihue","Hombre",33,-69,"2030",69,0.564555719194894
"4604",16201,"Quirihue","Mujer",33,80,"2030",80,0.654557355588283
"4605",16201,"Quirihue","Hombre",34,-74,"2030",74,0.605465553919162
"4606",16201,"Quirihue","Mujer",34,82,"2030",82,0.67092128947799
"4607",16201,"Quirihue","Hombre",35,-73,"2030",73,0.597283586974309
"4608",16201,"Quirihue","Mujer",35,80,"2030",80,0.654557355588283
"4609",16201,"Quirihue","Hombre",36,-73,"2030",73,0.597283586974309
"4610",16201,"Quirihue","Mujer",36,79,"2030",79,0.64637538864343
"4611",16201,"Quirihue","Hombre",37,-71,"2030",71,0.580919653084602
"4612",16201,"Quirihue","Mujer",37,83,"2030",83,0.679103256422844
"4613",16201,"Quirihue","Hombre",38,-77,"2030",77,0.630011454753723
"4614",16201,"Quirihue","Mujer",38,87,"2030",87,0.711831124202258
"4615",16201,"Quirihue","Hombre",39,-81,"2030",81,0.662739322533137
"4616",16201,"Quirihue","Mujer",39,94,"2030",94,0.769104892816233
"4617",16201,"Quirihue","Hombre",40,-84,"2030",84,0.687285223367698
"4618",16201,"Quirihue","Mujer",40,97,"2030",97,0.793650793650794
"4619",16201,"Quirihue","Hombre",41,-84,"2030",84,0.687285223367698
"4620",16201,"Quirihue","Mujer",41,94,"2030",94,0.769104892816233
"4621",16201,"Quirihue","Hombre",42,-82,"2030",82,0.67092128947799
"4622",16201,"Quirihue","Mujer",42,90,"2030",90,0.736377025036819
"4623",16201,"Quirihue","Hombre",43,-80,"2030",80,0.654557355588283
"4624",16201,"Quirihue","Mujer",43,86,"2030",86,0.703649157257405
"4625",16201,"Quirihue","Hombre",44,-76,"2030",76,0.621829487808869
"4626",16201,"Quirihue","Mujer",44,83,"2030",83,0.679103256422844
"4627",16201,"Quirihue","Hombre",45,-76,"2030",76,0.621829487808869
"4628",16201,"Quirihue","Mujer",45,80,"2030",80,0.654557355588283
"4629",16201,"Quirihue","Hombre",46,-77,"2030",77,0.630011454753723
"4630",16201,"Quirihue","Mujer",46,77,"2030",77,0.630011454753723
"4631",16201,"Quirihue","Hombre",47,-78,"2030",78,0.638193421698576
"4632",16201,"Quirihue","Mujer",47,75,"2030",75,0.613647520864016
"4633",16201,"Quirihue","Hombre",48,-77,"2030",77,0.630011454753723
"4634",16201,"Quirihue","Mujer",48,76,"2030",76,0.621829487808869
"4635",16201,"Quirihue","Hombre",49,-76,"2030",76,0.621829487808869
"4636",16201,"Quirihue","Mujer",49,77,"2030",77,0.630011454753723
"4637",16201,"Quirihue","Hombre",50,-75,"2030",75,0.613647520864016
"4638",16201,"Quirihue","Mujer",50,75,"2030",75,0.613647520864016
"4639",16201,"Quirihue","Hombre",51,-74,"2030",74,0.605465553919162
"4640",16201,"Quirihue","Mujer",51,73,"2030",73,0.597283586974309
"4641",16201,"Quirihue","Hombre",52,-74,"2030",74,0.605465553919162
"4642",16201,"Quirihue","Mujer",52,72,"2030",72,0.589101620029455
"4643",16201,"Quirihue","Hombre",53,-74,"2030",74,0.605465553919162
"4644",16201,"Quirihue","Mujer",53,75,"2030",75,0.613647520864016
"4645",16201,"Quirihue","Hombre",54,-78,"2030",78,0.638193421698576
"4646",16201,"Quirihue","Mujer",54,81,"2030",81,0.662739322533137
"4647",16201,"Quirihue","Hombre",55,-82,"2030",82,0.67092128947799
"4648",16201,"Quirihue","Mujer",55,89,"2030",89,0.728195058091965
"4649",16201,"Quirihue","Hombre",56,-83,"2030",83,0.679103256422844
"4650",16201,"Quirihue","Mujer",56,90,"2030",90,0.736377025036819
"4651",16201,"Quirihue","Hombre",57,-80,"2030",80,0.654557355588283
"4652",16201,"Quirihue","Mujer",57,90,"2030",90,0.736377025036819
"4653",16201,"Quirihue","Hombre",58,-81,"2030",81,0.662739322533137
"4654",16201,"Quirihue","Mujer",58,90,"2030",90,0.736377025036819
"4655",16201,"Quirihue","Hombre",59,-83,"2030",83,0.679103256422844
"4656",16201,"Quirihue","Mujer",59,90,"2030",90,0.736377025036819
"4657",16201,"Quirihue","Hombre",60,-90,"2030",90,0.736377025036819
"4658",16201,"Quirihue","Mujer",60,86,"2030",86,0.703649157257405
"4659",16201,"Quirihue","Hombre",61,-93,"2030",93,0.760922925871379
"4660",16201,"Quirihue","Mujer",61,82,"2030",82,0.67092128947799
"4661",16201,"Quirihue","Hombre",62,-92,"2030",92,0.752740958926526
"4662",16201,"Quirihue","Mujer",62,82,"2030",82,0.67092128947799
"4663",16201,"Quirihue","Hombre",63,-88,"2030",88,0.720013091147112
"4664",16201,"Quirihue","Mujer",63,85,"2030",85,0.695467190312551
"4665",16201,"Quirihue","Hombre",64,-88,"2030",88,0.720013091147112
"4666",16201,"Quirihue","Mujer",64,88,"2030",88,0.720013091147112
"4667",16201,"Quirihue","Hombre",65,-89,"2030",89,0.728195058091965
"4668",16201,"Quirihue","Mujer",65,89,"2030",89,0.728195058091965
"4669",16201,"Quirihue","Hombre",66,-90,"2030",90,0.736377025036819
"4670",16201,"Quirihue","Mujer",66,88,"2030",88,0.720013091147112
"4671",16201,"Quirihue","Hombre",67,-84,"2030",84,0.687285223367698
"4672",16201,"Quirihue","Mujer",67,85,"2030",85,0.695467190312551
"4673",16201,"Quirihue","Hombre",68,-75,"2030",75,0.613647520864016
"4674",16201,"Quirihue","Mujer",68,83,"2030",83,0.679103256422844
"4675",16201,"Quirihue","Hombre",69,-70,"2030",70,0.572737686139748
"4676",16201,"Quirihue","Mujer",69,79,"2030",79,0.64637538864343
"4677",16201,"Quirihue","Hombre",70,-69,"2030",69,0.564555719194894
"4678",16201,"Quirihue","Mujer",70,76,"2030",76,0.621829487808869
"4679",16201,"Quirihue","Hombre",71,-71,"2030",71,0.580919653084602
"4680",16201,"Quirihue","Mujer",71,73,"2030",73,0.597283586974309
"4681",16201,"Quirihue","Hombre",72,-73,"2030",73,0.597283586974309
"4682",16201,"Quirihue","Mujer",72,66,"2030",66,0.540009818360334
"4683",16201,"Quirihue","Hombre",73,-73,"2030",73,0.597283586974309
"4684",16201,"Quirihue","Mujer",73,65,"2030",65,0.53182785141548
"4685",16201,"Quirihue","Hombre",74,-71,"2030",71,0.580919653084602
"4686",16201,"Quirihue","Mujer",74,66,"2030",66,0.540009818360334
"4687",16201,"Quirihue","Hombre",75,-66,"2030",66,0.540009818360334
"4688",16201,"Quirihue","Mujer",75,69,"2030",69,0.564555719194894
"4689",16201,"Quirihue","Hombre",76,-63,"2030",63,0.515463917525773
"4690",16201,"Quirihue","Mujer",76,69,"2030",69,0.564555719194894
"4691",16201,"Quirihue","Hombre",77,-58,"2030",58,0.474554082801505
"4692",16201,"Quirihue","Mujer",77,63,"2030",63,0.515463917525773
"4693",16201,"Quirihue","Hombre",78,-54,"2030",54,0.441826215022091
"4694",16201,"Quirihue","Mujer",78,59,"2030",59,0.482736049746359
"4695",16201,"Quirihue","Hombre",79,-47,"2030",47,0.384552446408117
"4696",16201,"Quirihue","Mujer",79,56,"2030",56,0.458190148911798
"4697",16201,"Quirihue","Hombre",80,-373,"2030",373,3.05187367043037
"4698",16201,"Quirihue","Mujer",80,528,"2030",528,4.32007854688267
"4699",16201,"Quirihue","Hombre",0,-51,"2031",51,0.417724629371775
"4700",16201,"Quirihue","Mujer",0,53,"2031",53,0.434105987386354
"4701",16201,"Quirihue","Hombre",1,-49,"2031",49,0.401343271357195
"4702",16201,"Quirihue","Mujer",1,53,"2031",53,0.434105987386354
"4703",16201,"Quirihue","Hombre",2,-49,"2031",49,0.401343271357195
"4704",16201,"Quirihue","Mujer",2,53,"2031",53,0.434105987386354
"4705",16201,"Quirihue","Hombre",3,-52,"2031",52,0.425915308379065
"4706",16201,"Quirihue","Mujer",3,56,"2031",56,0.458678024408223
"4707",16201,"Quirihue","Hombre",4,-57,"2031",57,0.466868703415513
"4708",16201,"Quirihue","Mujer",4,59,"2031",59,0.483250061430093
"4709",16201,"Quirihue","Hombre",5,-60,"2031",60,0.491440740437382
"4710",16201,"Quirihue","Mujer",5,61,"2031",61,0.499631419444672
"4711",16201,"Quirihue","Hombre",6,-63,"2031",63,0.516012777459251
"4712",16201,"Quirihue","Mujer",6,62,"2031",62,0.507822098451962
"4713",16201,"Quirihue","Hombre",7,-64,"2031",64,0.524203456466541
"4714",16201,"Quirihue","Mujer",7,64,"2031",64,0.524203456466541
"4715",16201,"Quirihue","Hombre",8,-67,"2031",67,0.54877549348841
"4716",16201,"Quirihue","Mujer",8,66,"2031",66,0.540584814481121
"4717",16201,"Quirihue","Hombre",9,-68,"2031",68,0.5569661724957
"4718",16201,"Quirihue","Mujer",9,64,"2031",64,0.524203456466541
"4719",16201,"Quirihue","Hombre",10,-69,"2031",69,0.56515685150299
"4720",16201,"Quirihue","Mujer",10,62,"2031",62,0.507822098451962
"4721",16201,"Quirihue","Hombre",11,-69,"2031",69,0.56515685150299
"4722",16201,"Quirihue","Mujer",11,59,"2031",59,0.483250061430093
"4723",16201,"Quirihue","Hombre",12,-70,"2031",70,0.573347530510279
"4724",16201,"Quirihue","Mujer",12,60,"2031",60,0.491440740437382
"4725",16201,"Quirihue","Hombre",13,-68,"2031",68,0.5569661724957
"4726",16201,"Quirihue","Mujer",13,60,"2031",60,0.491440740437382
"4727",16201,"Quirihue","Hombre",14,-71,"2031",71,0.581538209517569
"4728",16201,"Quirihue","Mujer",14,61,"2031",61,0.499631419444672
"4729",16201,"Quirihue","Hombre",15,-72,"2031",72,0.589728888524859
"4730",16201,"Quirihue","Mujer",15,61,"2031",61,0.499631419444672
"4731",16201,"Quirihue","Hombre",16,-73,"2031",73,0.597919567532148
"4732",16201,"Quirihue","Mujer",16,58,"2031",58,0.475059382422803
"4733",16201,"Quirihue","Hombre",17,-65,"2031",65,0.532394135473831
"4734",16201,"Quirihue","Mujer",17,54,"2031",54,0.442296666393644
"4735",16201,"Quirihue","Hombre",18,-59,"2031",59,0.483250061430093
"4736",16201,"Quirihue","Mujer",18,49,"2031",49,0.401343271357195
"4737",16201,"Quirihue","Hombre",19,-54,"2031",54,0.442296666393644
"4738",16201,"Quirihue","Mujer",19,49,"2031",49,0.401343271357195
"4739",16201,"Quirihue","Hombre",20,-52,"2031",52,0.425915308379065
"4740",16201,"Quirihue","Mujer",20,51,"2031",51,0.417724629371775
"4741",16201,"Quirihue","Hombre",21,-49,"2031",49,0.401343271357195
"4742",16201,"Quirihue","Mujer",21,51,"2031",51,0.417724629371775
"4743",16201,"Quirihue","Hombre",22,-49,"2031",49,0.401343271357195
"4744",16201,"Quirihue","Mujer",22,52,"2031",52,0.425915308379065
"4745",16201,"Quirihue","Hombre",23,-49,"2031",49,0.401343271357195
"4746",16201,"Quirihue","Mujer",23,51,"2031",51,0.417724629371775
"4747",16201,"Quirihue","Hombre",24,-52,"2031",52,0.425915308379065
"4748",16201,"Quirihue","Mujer",24,54,"2031",54,0.442296666393644
"4749",16201,"Quirihue","Hombre",25,-52,"2031",52,0.425915308379065
"4750",16201,"Quirihue","Mujer",25,55,"2031",55,0.450487345400934
"4751",16201,"Quirihue","Hombre",26,-54,"2031",54,0.442296666393644
"4752",16201,"Quirihue","Mujer",26,58,"2031",58,0.475059382422803
"4753",16201,"Quirihue","Hombre",27,-55,"2031",55,0.450487345400934
"4754",16201,"Quirihue","Mujer",27,58,"2031",58,0.475059382422803
"4755",16201,"Quirihue","Hombre",28,-58,"2031",58,0.475059382422803
"4756",16201,"Quirihue","Mujer",28,63,"2031",63,0.516012777459251
"4757",16201,"Quirihue","Hombre",29,-57,"2031",57,0.466868703415513
"4758",16201,"Quirihue","Mujer",29,65,"2031",65,0.532394135473831
"4759",16201,"Quirihue","Hombre",30,-59,"2031",59,0.483250061430093
"4760",16201,"Quirihue","Mujer",30,71,"2031",71,0.581538209517569
"4761",16201,"Quirihue","Hombre",31,-60,"2031",60,0.491440740437382
"4762",16201,"Quirihue","Mujer",31,74,"2031",74,0.606110246539438
"4763",16201,"Quirihue","Hombre",32,-64,"2031",64,0.524203456466541
"4764",16201,"Quirihue","Mujer",32,78,"2031",78,0.638872962568597
"4765",16201,"Quirihue","Hombre",33,-67,"2031",67,0.54877549348841
"4766",16201,"Quirihue","Mujer",33,77,"2031",77,0.630682283561307
"4767",16201,"Quirihue","Hombre",34,-71,"2031",71,0.581538209517569
"4768",16201,"Quirihue","Mujer",34,78,"2031",78,0.638872962568597
"4769",16201,"Quirihue","Hombre",35,-71,"2031",71,0.581538209517569
"4770",16201,"Quirihue","Mujer",35,78,"2031",78,0.638872962568597
"4771",16201,"Quirihue","Hombre",36,-70,"2031",70,0.573347530510279
"4772",16201,"Quirihue","Mujer",36,78,"2031",78,0.638872962568597
"4773",16201,"Quirihue","Hombre",37,-70,"2031",70,0.573347530510279
"4774",16201,"Quirihue","Mujer",37,80,"2031",80,0.655254320583176
"4775",16201,"Quirihue","Hombre",38,-73,"2031",73,0.597919567532148
"4776",16201,"Quirihue","Mujer",38,84,"2031",84,0.688017036612335
"4777",16201,"Quirihue","Hombre",39,-79,"2031",79,0.647063641575887
"4778",16201,"Quirihue","Mujer",39,91,"2031",91,0.745351789663363
"4779",16201,"Quirihue","Hombre",40,-84,"2031",84,0.688017036612335
"4780",16201,"Quirihue","Mujer",40,96,"2031",96,0.786305184699812
"4781",16201,"Quirihue","Hombre",41,-84,"2031",84,0.688017036612335
"4782",16201,"Quirihue","Mujer",41,95,"2031",95,0.778114505692522
"4783",16201,"Quirihue","Hombre",42,-86,"2031",86,0.704398394626915
"4784",16201,"Quirihue","Mujer",42,92,"2031",92,0.753542468670653
"4785",16201,"Quirihue","Hombre",43,-82,"2031",82,0.671635678597756
"4786",16201,"Quirihue","Mujer",43,87,"2031",87,0.712589073634204
"4787",16201,"Quirihue","Hombre",44,-79,"2031",79,0.647063641575887
"4788",16201,"Quirihue","Mujer",44,84,"2031",84,0.688017036612335
"4789",16201,"Quirihue","Hombre",45,-77,"2031",77,0.630682283561307
"4790",16201,"Quirihue","Mujer",45,81,"2031",81,0.663444999590466
"4791",16201,"Quirihue","Hombre",46,-78,"2031",78,0.638872962568597
"4792",16201,"Quirihue","Mujer",46,78,"2031",78,0.638872962568597
"4793",16201,"Quirihue","Hombre",47,-78,"2031",78,0.638872962568597
"4794",16201,"Quirihue","Mujer",47,75,"2031",75,0.614300925546728
"4795",16201,"Quirihue","Hombre",48,-77,"2031",77,0.630682283561307
"4796",16201,"Quirihue","Mujer",48,76,"2031",76,0.622491604554018
"4797",16201,"Quirihue","Hombre",49,-75,"2031",75,0.614300925546728
"4798",16201,"Quirihue","Mujer",49,77,"2031",77,0.630682283561307
"4799",16201,"Quirihue","Hombre",50,-75,"2031",75,0.614300925546728
"4800",16201,"Quirihue","Mujer",50,76,"2031",76,0.622491604554018
"4801",16201,"Quirihue","Hombre",51,-74,"2031",74,0.606110246539438
"4802",16201,"Quirihue","Mujer",51,73,"2031",73,0.597919567532148
"4803",16201,"Quirihue","Hombre",52,-74,"2031",74,0.606110246539438
"4804",16201,"Quirihue","Mujer",52,73,"2031",73,0.597919567532148
"4805",16201,"Quirihue","Hombre",53,-75,"2031",75,0.614300925546728
"4806",16201,"Quirihue","Mujer",53,76,"2031",76,0.622491604554018
"4807",16201,"Quirihue","Hombre",54,-76,"2031",76,0.622491604554018
"4808",16201,"Quirihue","Mujer",54,79,"2031",79,0.647063641575887
"4809",16201,"Quirihue","Hombre",55,-77,"2031",77,0.630682283561307
"4810",16201,"Quirihue","Mujer",55,83,"2031",83,0.679826357605046
"4811",16201,"Quirihue","Hombre",56,-80,"2031",80,0.655254320583176
"4812",16201,"Quirihue","Mujer",56,87,"2031",87,0.712589073634204
"4813",16201,"Quirihue","Hombre",57,-79,"2031",79,0.647063641575887
"4814",16201,"Quirihue","Mujer",57,89,"2031",89,0.728970431648784
"4815",16201,"Quirihue","Hombre",58,-81,"2031",81,0.663444999590466
"4816",16201,"Quirihue","Mujer",58,90,"2031",90,0.737161110656073
"4817",16201,"Quirihue","Hombre",59,-83,"2031",83,0.679826357605046
"4818",16201,"Quirihue","Mujer",59,90,"2031",90,0.737161110656073
"4819",16201,"Quirihue","Hombre",60,-89,"2031",89,0.728970431648784
"4820",16201,"Quirihue","Mujer",60,85,"2031",85,0.696207715619625
"4821",16201,"Quirihue","Hombre",61,-91,"2031",91,0.745351789663363
"4822",16201,"Quirihue","Mujer",61,82,"2031",82,0.671635678597756
"4823",16201,"Quirihue","Hombre",62,-91,"2031",91,0.745351789663363
"4824",16201,"Quirihue","Mujer",62,82,"2031",82,0.671635678597756
"4825",16201,"Quirihue","Hombre",63,-88,"2031",88,0.720779752641494
"4826",16201,"Quirihue","Mujer",63,88,"2031",88,0.720779752641494
"4827",16201,"Quirihue","Hombre",64,-87,"2031",87,0.712589073634204
"4828",16201,"Quirihue","Mujer",64,88,"2031",88,0.720779752641494
"4829",16201,"Quirihue","Hombre",65,-90,"2031",90,0.737161110656073
"4830",16201,"Quirihue","Mujer",65,89,"2031",89,0.728970431648784
"4831",16201,"Quirihue","Hombre",66,-91,"2031",91,0.745351789663363
"4832",16201,"Quirihue","Mujer",66,89,"2031",89,0.728970431648784
"4833",16201,"Quirihue","Hombre",67,-86,"2031",86,0.704398394626915
"4834",16201,"Quirihue","Mujer",67,87,"2031",87,0.712589073634204
"4835",16201,"Quirihue","Hombre",68,-77,"2031",77,0.630682283561307
"4836",16201,"Quirihue","Mujer",68,83,"2031",83,0.679826357605046
"4837",16201,"Quirihue","Hombre",69,-72,"2031",72,0.589728888524859
"4838",16201,"Quirihue","Mujer",69,82,"2031",82,0.671635678597756
"4839",16201,"Quirihue","Hombre",70,-70,"2031",70,0.573347530510279
