"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4462",8308,"Quilaco","Mujer",43,24,"2029",24,0.574300071787509
"4463",8308,"Quilaco","Hombre",44,-21,"2029",21,0.50251256281407
"4464",8308,"Quilaco","Mujer",44,26,"2029",26,0.622158411103135
"4465",8308,"Quilaco","Hombre",45,-21,"2029",21,0.50251256281407
"4466",8308,"Quilaco","Mujer",45,26,"2029",26,0.622158411103135
"4467",8308,"Quilaco","Hombre",46,-23,"2029",23,0.550370902129696
"4468",8308,"Quilaco","Mujer",46,26,"2029",26,0.622158411103135
"4469",8308,"Quilaco","Hombre",47,-26,"2029",26,0.622158411103135
"4470",8308,"Quilaco","Mujer",47,25,"2029",25,0.598229241445322
"4471",8308,"Quilaco","Hombre",48,-28,"2029",28,0.670016750418761
"4472",8308,"Quilaco","Mujer",48,25,"2029",25,0.598229241445322
"4473",8308,"Quilaco","Hombre",49,-27,"2029",27,0.646087580760948
"4474",8308,"Quilaco","Mujer",49,26,"2029",26,0.622158411103135
"4475",8308,"Quilaco","Hombre",50,-27,"2029",27,0.646087580760948
"4476",8308,"Quilaco","Mujer",50,26,"2029",26,0.622158411103135
"4477",8308,"Quilaco","Hombre",51,-27,"2029",27,0.646087580760948
"4478",8308,"Quilaco","Mujer",51,27,"2029",27,0.646087580760948
"4479",8308,"Quilaco","Hombre",52,-29,"2029",29,0.693945920076573
"4480",8308,"Quilaco","Mujer",52,26,"2029",26,0.622158411103135
"4481",8308,"Quilaco","Hombre",53,-30,"2029",30,0.717875089734386
"4482",8308,"Quilaco","Mujer",53,27,"2029",27,0.646087580760948
"4483",8308,"Quilaco","Hombre",54,-30,"2029",30,0.717875089734386
"4484",8308,"Quilaco","Mujer",54,26,"2029",26,0.622158411103135
"4485",8308,"Quilaco","Hombre",55,-30,"2029",30,0.717875089734386
"4486",8308,"Quilaco","Mujer",55,26,"2029",26,0.622158411103135
"4487",8308,"Quilaco","Hombre",56,-30,"2029",30,0.717875089734386
"4488",8308,"Quilaco","Mujer",56,27,"2029",27,0.646087580760948
"4489",8308,"Quilaco","Hombre",57,-30,"2029",30,0.717875089734386
"4490",8308,"Quilaco","Mujer",57,30,"2029",30,0.717875089734386
"4491",8308,"Quilaco","Hombre",58,-30,"2029",30,0.717875089734386
"4492",8308,"Quilaco","Mujer",58,32,"2029",32,0.765733429050012
"4493",8308,"Quilaco","Hombre",59,-30,"2029",30,0.717875089734386
"4494",8308,"Quilaco","Mujer",59,32,"2029",32,0.765733429050012
"4495",8308,"Quilaco","Hombre",60,-30,"2029",30,0.717875089734386
"4496",8308,"Quilaco","Mujer",60,31,"2029",31,0.741804259392199
"4497",8308,"Quilaco","Hombre",61,-30,"2029",30,0.717875089734386
"4498",8308,"Quilaco","Mujer",61,30,"2029",30,0.717875089734386
"4499",8308,"Quilaco","Hombre",62,-29,"2029",29,0.693945920076573
"4500",8308,"Quilaco","Mujer",62,32,"2029",32,0.765733429050012
"4501",8308,"Quilaco","Hombre",63,-29,"2029",29,0.693945920076573
"4502",8308,"Quilaco","Mujer",63,34,"2029",34,0.813591768365638
"4503",8308,"Quilaco","Hombre",64,-30,"2029",30,0.717875089734386
"4504",8308,"Quilaco","Mujer",64,34,"2029",34,0.813591768365638
"4505",8308,"Quilaco","Hombre",65,-32,"2029",32,0.765733429050012
"4506",8308,"Quilaco","Mujer",65,34,"2029",34,0.813591768365638
"4507",8308,"Quilaco","Hombre",66,-35,"2029",35,0.837520938023451
"4508",8308,"Quilaco","Mujer",66,34,"2029",34,0.813591768365638
"4509",8308,"Quilaco","Hombre",67,-36,"2029",36,0.861450107681264
"4510",8308,"Quilaco","Mujer",67,35,"2029",35,0.837520938023451
"4511",8308,"Quilaco","Hombre",68,-34,"2029",34,0.813591768365638
"4512",8308,"Quilaco","Mujer",68,33,"2029",33,0.789662598707825
"4513",8308,"Quilaco","Hombre",69,-30,"2029",30,0.717875089734386
"4514",8308,"Quilaco","Mujer",69,31,"2029",31,0.741804259392199
"4515",8308,"Quilaco","Hombre",70,-29,"2029",29,0.693945920076573
"4516",8308,"Quilaco","Mujer",70,29,"2029",29,0.693945920076573
"4517",8308,"Quilaco","Hombre",71,-30,"2029",30,0.717875089734386
"4518",8308,"Quilaco","Mujer",71,29,"2029",29,0.693945920076573
"4519",8308,"Quilaco","Hombre",72,-31,"2029",31,0.741804259392199
"4520",8308,"Quilaco","Mujer",72,28,"2029",28,0.670016750418761
"4521",8308,"Quilaco","Hombre",73,-29,"2029",29,0.693945920076573
"4522",8308,"Quilaco","Mujer",73,30,"2029",30,0.717875089734386
"4523",8308,"Quilaco","Hombre",74,-28,"2029",28,0.670016750418761
"4524",8308,"Quilaco","Mujer",74,30,"2029",30,0.717875089734386
"4525",8308,"Quilaco","Hombre",75,-27,"2029",27,0.646087580760948
"4526",8308,"Quilaco","Mujer",75,29,"2029",29,0.693945920076573
"4527",8308,"Quilaco","Hombre",76,-27,"2029",27,0.646087580760948
"4528",8308,"Quilaco","Mujer",76,28,"2029",28,0.670016750418761
"4529",8308,"Quilaco","Hombre",77,-26,"2029",26,0.622158411103135
"4530",8308,"Quilaco","Mujer",77,24,"2029",24,0.574300071787509
"4531",8308,"Quilaco","Hombre",78,-26,"2029",26,0.622158411103135
"4532",8308,"Quilaco","Mujer",78,24,"2029",24,0.574300071787509
"4533",8308,"Quilaco","Hombre",79,-25,"2029",25,0.598229241445322
"4534",8308,"Quilaco","Mujer",79,21,"2029",21,0.50251256281407
"4535",8308,"Quilaco","Hombre",80,-145,"2029",145,3.46972960038287
"4536",8308,"Quilaco","Mujer",80,159,"2029",159,3.80473797559225
"4537",8308,"Quilaco","Hombre",0,-16,"2030",16,0.383233532934132
"4538",8308,"Quilaco","Mujer",0,18,"2030",18,0.431137724550898
"4539",8308,"Quilaco","Hombre",1,-15,"2030",15,0.359281437125749
"4540",8308,"Quilaco","Mujer",1,18,"2030",18,0.431137724550898
"4541",8308,"Quilaco","Hombre",2,-14,"2030",14,0.335329341317365
"4542",8308,"Quilaco","Mujer",2,19,"2030",19,0.455089820359281
"4543",8308,"Quilaco","Hombre",3,-14,"2030",14,0.335329341317365
"4544",8308,"Quilaco","Mujer",3,20,"2030",20,0.479041916167665
"4545",8308,"Quilaco","Hombre",4,-15,"2030",15,0.359281437125749
"4546",8308,"Quilaco","Mujer",4,21,"2030",21,0.502994011976048
"4547",8308,"Quilaco","Hombre",5,-16,"2030",16,0.383233532934132
"4548",8308,"Quilaco","Mujer",5,21,"2030",21,0.502994011976048
"4549",8308,"Quilaco","Hombre",6,-17,"2030",17,0.407185628742515
"4550",8308,"Quilaco","Mujer",6,20,"2030",20,0.479041916167665
"4551",8308,"Quilaco","Hombre",7,-19,"2030",19,0.455089820359281
"4552",8308,"Quilaco","Mujer",7,18,"2030",18,0.431137724550898
"4553",8308,"Quilaco","Hombre",8,-22,"2030",22,0.526946107784431
"4554",8308,"Quilaco","Mujer",8,17,"2030",17,0.407185628742515
"4555",8308,"Quilaco","Hombre",9,-22,"2030",22,0.526946107784431
"4556",8308,"Quilaco","Mujer",9,17,"2030",17,0.407185628742515
"4557",8308,"Quilaco","Hombre",10,-20,"2030",20,0.479041916167665
"4558",8308,"Quilaco","Mujer",10,18,"2030",18,0.431137724550898
"4559",8308,"Quilaco","Hombre",11,-18,"2030",18,0.431137724550898
"4560",8308,"Quilaco","Mujer",11,19,"2030",19,0.455089820359281
"4561",8308,"Quilaco","Hombre",12,-17,"2030",17,0.407185628742515
"4562",8308,"Quilaco","Mujer",12,20,"2030",20,0.479041916167665
"4563",8308,"Quilaco","Hombre",13,-18,"2030",18,0.431137724550898
"4564",8308,"Quilaco","Mujer",13,21,"2030",21,0.502994011976048
"4565",8308,"Quilaco","Hombre",14,-21,"2030",21,0.502994011976048
"4566",8308,"Quilaco","Mujer",14,22,"2030",22,0.526946107784431
"4567",8308,"Quilaco","Hombre",15,-26,"2030",26,0.622754491017964
"4568",8308,"Quilaco","Mujer",15,21,"2030",21,0.502994011976048
"4569",8308,"Quilaco","Hombre",16,-25,"2030",25,0.598802395209581
"4570",8308,"Quilaco","Mujer",16,19,"2030",19,0.455089820359281
"4571",8308,"Quilaco","Hombre",17,-23,"2030",23,0.550898203592814
"4572",8308,"Quilaco","Mujer",17,17,"2030",17,0.407185628742515
"4573",8308,"Quilaco","Hombre",18,-25,"2030",25,0.598802395209581
"4574",8308,"Quilaco","Mujer",18,18,"2030",18,0.431137724550898
"4575",8308,"Quilaco","Hombre",19,-22,"2030",22,0.526946107784431
"4576",8308,"Quilaco","Mujer",19,20,"2030",20,0.479041916167665
"4577",8308,"Quilaco","Hombre",20,-20,"2030",20,0.479041916167665
"4578",8308,"Quilaco","Mujer",20,21,"2030",21,0.502994011976048
"4579",8308,"Quilaco","Hombre",21,-18,"2030",18,0.431137724550898
"4580",8308,"Quilaco","Mujer",21,21,"2030",21,0.502994011976048
"4581",8308,"Quilaco","Hombre",22,-18,"2030",18,0.431137724550898
"4582",8308,"Quilaco","Mujer",22,21,"2030",21,0.502994011976048
"4583",8308,"Quilaco","Hombre",23,-17,"2030",17,0.407185628742515
"4584",8308,"Quilaco","Mujer",23,21,"2030",21,0.502994011976048
"4585",8308,"Quilaco","Hombre",24,-15,"2030",15,0.359281437125749
"4586",8308,"Quilaco","Mujer",24,19,"2030",19,0.455089820359281
"4587",8308,"Quilaco","Hombre",25,-15,"2030",15,0.359281437125749
"4588",8308,"Quilaco","Mujer",25,17,"2030",17,0.407185628742515
"4589",8308,"Quilaco","Hombre",26,-17,"2030",17,0.407185628742515
"4590",8308,"Quilaco","Mujer",26,17,"2030",17,0.407185628742515
"4591",8308,"Quilaco","Hombre",27,-20,"2030",20,0.479041916167665
"4592",8308,"Quilaco","Mujer",27,18,"2030",18,0.431137724550898
"4593",8308,"Quilaco","Hombre",28,-22,"2030",22,0.526946107784431
"4594",8308,"Quilaco","Mujer",28,20,"2030",20,0.479041916167665
"4595",8308,"Quilaco","Hombre",29,-23,"2030",23,0.550898203592814
"4596",8308,"Quilaco","Mujer",29,20,"2030",20,0.479041916167665
"4597",8308,"Quilaco","Hombre",30,-22,"2030",22,0.526946107784431
"4598",8308,"Quilaco","Mujer",30,19,"2030",19,0.455089820359281
"4599",8308,"Quilaco","Hombre",31,-20,"2030",20,0.479041916167665
"4600",8308,"Quilaco","Mujer",31,17,"2030",17,0.407185628742515
"4601",8308,"Quilaco","Hombre",32,-18,"2030",18,0.431137724550898
"4602",8308,"Quilaco","Mujer",32,18,"2030",18,0.431137724550898
"4603",8308,"Quilaco","Hombre",33,-16,"2030",16,0.383233532934132
"4604",8308,"Quilaco","Mujer",33,19,"2030",19,0.455089820359281
"4605",8308,"Quilaco","Hombre",34,-17,"2030",17,0.407185628742515
"4606",8308,"Quilaco","Mujer",34,20,"2030",20,0.479041916167665
"4607",8308,"Quilaco","Hombre",35,-20,"2030",20,0.479041916167665
"4608",8308,"Quilaco","Mujer",35,20,"2030",20,0.479041916167665
"4609",8308,"Quilaco","Hombre",36,-23,"2030",23,0.550898203592814
"4610",8308,"Quilaco","Mujer",36,21,"2030",21,0.502994011976048
"4611",8308,"Quilaco","Hombre",37,-24,"2030",24,0.574850299401198
"4612",8308,"Quilaco","Mujer",37,25,"2030",25,0.598802395209581
"4613",8308,"Quilaco","Hombre",38,-26,"2030",26,0.622754491017964
"4614",8308,"Quilaco","Mujer",38,30,"2030",30,0.718562874251497
"4615",8308,"Quilaco","Hombre",39,-26,"2030",26,0.622754491017964
"4616",8308,"Quilaco","Mujer",39,33,"2030",33,0.790419161676647
"4617",8308,"Quilaco","Hombre",40,-24,"2030",24,0.574850299401198
"4618",8308,"Quilaco","Mujer",40,31,"2030",31,0.74251497005988
"4619",8308,"Quilaco","Hombre",41,-22,"2030",22,0.526946107784431
"4620",8308,"Quilaco","Mujer",41,28,"2030",28,0.67065868263473
"4621",8308,"Quilaco","Hombre",42,-22,"2030",22,0.526946107784431
"4622",8308,"Quilaco","Mujer",42,25,"2030",25,0.598802395209581
"4623",8308,"Quilaco","Hombre",43,-22,"2030",22,0.526946107784431
"4624",8308,"Quilaco","Mujer",43,25,"2030",25,0.598802395209581
"4625",8308,"Quilaco","Hombre",44,-21,"2030",21,0.502994011976048
"4626",8308,"Quilaco","Mujer",44,26,"2030",26,0.622754491017964
"4627",8308,"Quilaco","Hombre",45,-20,"2030",20,0.479041916167665
"4628",8308,"Quilaco","Mujer",45,25,"2030",25,0.598802395209581
"4629",8308,"Quilaco","Hombre",46,-22,"2030",22,0.526946107784431
"4630",8308,"Quilaco","Mujer",46,25,"2030",25,0.598802395209581
"4631",8308,"Quilaco","Hombre",47,-25,"2030",25,0.598802395209581
"4632",8308,"Quilaco","Mujer",47,25,"2030",25,0.598802395209581
"4633",8308,"Quilaco","Hombre",48,-28,"2030",28,0.67065868263473
"4634",8308,"Quilaco","Mujer",48,26,"2030",26,0.622754491017964
"4635",8308,"Quilaco","Hombre",49,-27,"2030",27,0.646706586826347
"4636",8308,"Quilaco","Mujer",49,26,"2030",26,0.622754491017964
"4637",8308,"Quilaco","Hombre",50,-27,"2030",27,0.646706586826347
"4638",8308,"Quilaco","Mujer",50,26,"2030",26,0.622754491017964
"4639",8308,"Quilaco","Hombre",51,-28,"2030",28,0.67065868263473
"4640",8308,"Quilaco","Mujer",51,27,"2030",27,0.646706586826347
"4641",8308,"Quilaco","Hombre",52,-29,"2030",29,0.694610778443114
"4642",8308,"Quilaco","Mujer",52,26,"2030",26,0.622754491017964
"4643",8308,"Quilaco","Hombre",53,-29,"2030",29,0.694610778443114
"4644",8308,"Quilaco","Mujer",53,26,"2030",26,0.622754491017964
"4645",8308,"Quilaco","Hombre",54,-29,"2030",29,0.694610778443114
"4646",8308,"Quilaco","Mujer",54,25,"2030",25,0.598802395209581
"4647",8308,"Quilaco","Hombre",55,-29,"2030",29,0.694610778443114
"4648",8308,"Quilaco","Mujer",55,26,"2030",26,0.622754491017964
"4649",8308,"Quilaco","Hombre",56,-30,"2030",30,0.718562874251497
"4650",8308,"Quilaco","Mujer",56,27,"2030",27,0.646706586826347
"4651",8308,"Quilaco","Hombre",57,-29,"2030",29,0.694610778443114
"4652",8308,"Quilaco","Mujer",57,29,"2030",29,0.694610778443114
"4653",8308,"Quilaco","Hombre",58,-30,"2030",30,0.718562874251497
"4654",8308,"Quilaco","Mujer",58,32,"2030",32,0.766467065868264
"4655",8308,"Quilaco","Hombre",59,-30,"2030",30,0.718562874251497
"4656",8308,"Quilaco","Mujer",59,32,"2030",32,0.766467065868264
"4657",8308,"Quilaco","Hombre",60,-29,"2030",29,0.694610778443114
"4658",8308,"Quilaco","Mujer",60,30,"2030",30,0.718562874251497
"4659",8308,"Quilaco","Hombre",61,-29,"2030",29,0.694610778443114
"4660",8308,"Quilaco","Mujer",61,30,"2030",30,0.718562874251497
"4661",8308,"Quilaco","Hombre",62,-28,"2030",28,0.67065868263473
"4662",8308,"Quilaco","Mujer",62,32,"2030",32,0.766467065868264
"4663",8308,"Quilaco","Hombre",63,-29,"2030",29,0.694610778443114
"4664",8308,"Quilaco","Mujer",63,34,"2030",34,0.81437125748503
"4665",8308,"Quilaco","Hombre",64,-30,"2030",30,0.718562874251497
"4666",8308,"Quilaco","Mujer",64,35,"2030",35,0.838323353293413
"4667",8308,"Quilaco","Hombre",65,-32,"2030",32,0.766467065868264
"4668",8308,"Quilaco","Mujer",65,35,"2030",35,0.838323353293413
"4669",8308,"Quilaco","Hombre",66,-35,"2030",35,0.838323353293413
"4670",8308,"Quilaco","Mujer",66,35,"2030",35,0.838323353293413
"4671",8308,"Quilaco","Hombre",67,-37,"2030",37,0.88622754491018
"4672",8308,"Quilaco","Mujer",67,35,"2030",35,0.838323353293413
"4673",8308,"Quilaco","Hombre",68,-35,"2030",35,0.838323353293413
"4674",8308,"Quilaco","Mujer",68,34,"2030",34,0.81437125748503
"4675",8308,"Quilaco","Hombre",69,-31,"2030",31,0.74251497005988
"4676",8308,"Quilaco","Mujer",69,32,"2030",32,0.766467065868264
"4677",8308,"Quilaco","Hombre",70,-29,"2030",29,0.694610778443114
"4678",8308,"Quilaco","Mujer",70,29,"2030",29,0.694610778443114
"4679",8308,"Quilaco","Hombre",71,-30,"2030",30,0.718562874251497
"4680",8308,"Quilaco","Mujer",71,29,"2030",29,0.694610778443114
"4681",8308,"Quilaco","Hombre",72,-32,"2030",32,0.766467065868264
"4682",8308,"Quilaco","Mujer",72,29,"2030",29,0.694610778443114
"4683",8308,"Quilaco","Hombre",73,-30,"2030",30,0.718562874251497
"4684",8308,"Quilaco","Mujer",73,31,"2030",31,0.74251497005988
"4685",8308,"Quilaco","Hombre",74,-29,"2030",29,0.694610778443114
"4686",8308,"Quilaco","Mujer",74,31,"2030",31,0.74251497005988
"4687",8308,"Quilaco","Hombre",75,-28,"2030",28,0.67065868263473
"4688",8308,"Quilaco","Mujer",75,29,"2030",29,0.694610778443114
"4689",8308,"Quilaco","Hombre",76,-28,"2030",28,0.67065868263473
"4690",8308,"Quilaco","Mujer",76,29,"2030",29,0.694610778443114
"4691",8308,"Quilaco","Hombre",77,-27,"2030",27,0.646706586826347
"4692",8308,"Quilaco","Mujer",77,25,"2030",25,0.598802395209581
"4693",8308,"Quilaco","Hombre",78,-28,"2030",28,0.67065868263473
"4694",8308,"Quilaco","Mujer",78,25,"2030",25,0.598802395209581
"4695",8308,"Quilaco","Hombre",79,-26,"2030",26,0.622754491017964
"4696",8308,"Quilaco","Mujer",79,23,"2030",23,0.550898203592814
"4697",8308,"Quilaco","Hombre",80,-152,"2030",152,3.64071856287425
"4698",8308,"Quilaco","Mujer",80,165,"2030",165,3.95209580838323
"4699",8308,"Quilaco","Hombre",0,-17,"2031",17,0.407283181600383
"4700",8308,"Quilaco","Mujer",0,18,"2031",18,0.431241015812171
"4701",8308,"Quilaco","Hombre",1,-15,"2031",15,0.359367513176809
"4702",8308,"Quilaco","Mujer",1,18,"2031",18,0.431241015812171
"4703",8308,"Quilaco","Hombre",2,-14,"2031",14,0.335409678965022
"4704",8308,"Quilaco","Mujer",2,18,"2031",18,0.431241015812171
"4705",8308,"Quilaco","Hombre",3,-14,"2031",14,0.335409678965022
"4706",8308,"Quilaco","Mujer",3,19,"2031",19,0.455198850023958
"4707",8308,"Quilaco","Hombre",4,-15,"2031",15,0.359367513176809
"4708",8308,"Quilaco","Mujer",4,21,"2031",21,0.503114518447532
"4709",8308,"Quilaco","Hombre",5,-16,"2031",16,0.383325347388596
"4710",8308,"Quilaco","Mujer",5,21,"2031",21,0.503114518447532
"4711",8308,"Quilaco","Hombre",6,-17,"2031",17,0.407283181600383
"4712",8308,"Quilaco","Mujer",6,20,"2031",20,0.479156684235745
"4713",8308,"Quilaco","Hombre",7,-20,"2031",20,0.479156684235745
"4714",8308,"Quilaco","Mujer",7,18,"2031",18,0.431241015812171
"4715",8308,"Quilaco","Hombre",8,-22,"2031",22,0.52707235265932
"4716",8308,"Quilaco","Mujer",8,17,"2031",17,0.407283181600383
"4717",8308,"Quilaco","Hombre",9,-21,"2031",21,0.503114518447532
"4718",8308,"Quilaco","Mujer",9,17,"2031",17,0.407283181600383
"4719",8308,"Quilaco","Hombre",10,-20,"2031",20,0.479156684235745
"4720",8308,"Quilaco","Mujer",10,18,"2031",18,0.431241015812171
"4721",8308,"Quilaco","Hombre",11,-18,"2031",18,0.431241015812171
"4722",8308,"Quilaco","Mujer",11,19,"2031",19,0.455198850023958
"4723",8308,"Quilaco","Hombre",12,-17,"2031",17,0.407283181600383
"4724",8308,"Quilaco","Mujer",12,19,"2031",19,0.455198850023958
"4725",8308,"Quilaco","Hombre",13,-17,"2031",17,0.407283181600383
"4726",8308,"Quilaco","Mujer",13,20,"2031",20,0.479156684235745
"4727",8308,"Quilaco","Hombre",14,-19,"2031",19,0.455198850023958
"4728",8308,"Quilaco","Mujer",14,20,"2031",20,0.479156684235745
"4729",8308,"Quilaco","Hombre",15,-22,"2031",22,0.52707235265932
"4730",8308,"Quilaco","Mujer",15,20,"2031",20,0.479156684235745
"4731",8308,"Quilaco","Hombre",16,-24,"2031",24,0.574988021082894
"4732",8308,"Quilaco","Mujer",16,19,"2031",19,0.455198850023958
"4733",8308,"Quilaco","Hombre",17,-23,"2031",23,0.551030186871107
"4734",8308,"Quilaco","Mujer",17,17,"2031",17,0.407283181600383
"4735",8308,"Quilaco","Hombre",18,-22,"2031",22,0.52707235265932
"4736",8308,"Quilaco","Mujer",18,17,"2031",17,0.407283181600383
"4737",8308,"Quilaco","Hombre",19,-21,"2031",21,0.503114518447532
"4738",8308,"Quilaco","Mujer",19,19,"2031",19,0.455198850023958
"4739",8308,"Quilaco","Hombre",20,-20,"2031",20,0.479156684235745
"4740",8308,"Quilaco","Mujer",20,21,"2031",21,0.503114518447532
"4741",8308,"Quilaco","Hombre",21,-18,"2031",18,0.431241015812171
"4742",8308,"Quilaco","Mujer",21,21,"2031",21,0.503114518447532
"4743",8308,"Quilaco","Hombre",22,-18,"2031",18,0.431241015812171
"4744",8308,"Quilaco","Mujer",22,22,"2031",22,0.52707235265932
"4745",8308,"Quilaco","Hombre",23,-17,"2031",17,0.407283181600383
"4746",8308,"Quilaco","Mujer",23,20,"2031",20,0.479156684235745
"4747",8308,"Quilaco","Hombre",24,-16,"2031",16,0.383325347388596
"4748",8308,"Quilaco","Mujer",24,19,"2031",19,0.455198850023958
"4749",8308,"Quilaco","Hombre",25,-15,"2031",15,0.359367513176809
"4750",8308,"Quilaco","Mujer",25,17,"2031",17,0.407283181600383
"4751",8308,"Quilaco","Hombre",26,-16,"2031",16,0.383325347388596
"4752",8308,"Quilaco","Mujer",26,17,"2031",17,0.407283181600383
"4753",8308,"Quilaco","Hombre",27,-19,"2031",19,0.455198850023958
"4754",8308,"Quilaco","Mujer",27,18,"2031",18,0.431241015812171
"4755",8308,"Quilaco","Hombre",28,-21,"2031",21,0.503114518447532
"4756",8308,"Quilaco","Mujer",28,19,"2031",19,0.455198850023958
"4757",8308,"Quilaco","Hombre",29,-22,"2031",22,0.52707235265932
"4758",8308,"Quilaco","Mujer",29,21,"2031",21,0.503114518447532
"4759",8308,"Quilaco","Hombre",30,-21,"2031",21,0.503114518447532
"4760",8308,"Quilaco","Mujer",30,21,"2031",21,0.503114518447532
"4761",8308,"Quilaco","Hombre",31,-19,"2031",19,0.455198850023958
"4762",8308,"Quilaco","Mujer",31,17,"2031",17,0.407283181600383
"4763",8308,"Quilaco","Hombre",32,-17,"2031",17,0.407283181600383
"4764",8308,"Quilaco","Mujer",32,17,"2031",17,0.407283181600383
"4765",8308,"Quilaco","Hombre",33,-16,"2031",16,0.383325347388596
"4766",8308,"Quilaco","Mujer",33,18,"2031",18,0.431241015812171
"4767",8308,"Quilaco","Hombre",34,-17,"2031",17,0.407283181600383
"4768",8308,"Quilaco","Mujer",34,19,"2031",19,0.455198850023958
"4769",8308,"Quilaco","Hombre",35,-19,"2031",19,0.455198850023958
"4770",8308,"Quilaco","Mujer",35,19,"2031",19,0.455198850023958
"4771",8308,"Quilaco","Hombre",36,-22,"2031",22,0.52707235265932
"4772",8308,"Quilaco","Mujer",36,20,"2031",20,0.479156684235745
"4773",8308,"Quilaco","Hombre",37,-23,"2031",23,0.551030186871107
"4774",8308,"Quilaco","Mujer",37,24,"2031",24,0.574988021082894
"4775",8308,"Quilaco","Hombre",38,-25,"2031",25,0.598945855294681
"4776",8308,"Quilaco","Mujer",38,29,"2031",29,0.69477719214183
"4777",8308,"Quilaco","Hombre",39,-25,"2031",25,0.598945855294681
"4778",8308,"Quilaco","Mujer",39,32,"2031",32,0.766650694777192
"4779",8308,"Quilaco","Hombre",40,-25,"2031",25,0.598945855294681
"4780",8308,"Quilaco","Mujer",40,32,"2031",32,0.766650694777192
"4781",8308,"Quilaco","Hombre",41,-23,"2031",23,0.551030186871107
"4782",8308,"Quilaco","Mujer",41,28,"2031",28,0.670819357930043
"4783",8308,"Quilaco","Hombre",42,-23,"2031",23,0.551030186871107
"4784",8308,"Quilaco","Mujer",42,27,"2031",27,0.646861523718256
