"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4448",14102,"Corral","Mujer",36,34,"2029",34,0.632911392405063
"4449",14102,"Corral","Hombre",37,-27,"2029",27,0.502606105733433
"4450",14102,"Corral","Mujer",37,35,"2029",35,0.651526433358153
"4451",14102,"Corral","Hombre",38,-28,"2029",28,0.521221146686523
"4452",14102,"Corral","Mujer",38,34,"2029",34,0.632911392405063
"4453",14102,"Corral","Hombre",39,-31,"2029",31,0.577066269545793
"4454",14102,"Corral","Mujer",39,33,"2029",33,0.614296351451973
"4455",14102,"Corral","Hombre",40,-34,"2029",34,0.632911392405063
"4456",14102,"Corral","Mujer",40,34,"2029",34,0.632911392405063
"4457",14102,"Corral","Hombre",41,-36,"2029",36,0.670141474311243
"4458",14102,"Corral","Mujer",41,35,"2029",35,0.651526433358153
"4459",14102,"Corral","Hombre",42,-36,"2029",36,0.670141474311243
"4460",14102,"Corral","Mujer",42,37,"2029",37,0.688756515264334
"4461",14102,"Corral","Hombre",43,-37,"2029",37,0.688756515264334
"4462",14102,"Corral","Mujer",43,37,"2029",37,0.688756515264334
"4463",14102,"Corral","Hombre",44,-37,"2029",37,0.688756515264334
"4464",14102,"Corral","Mujer",44,38,"2029",38,0.707371556217424
"4465",14102,"Corral","Hombre",45,-38,"2029",38,0.707371556217424
"4466",14102,"Corral","Mujer",45,39,"2029",39,0.725986597170514
"4467",14102,"Corral","Hombre",46,-40,"2029",40,0.744601638123604
"4468",14102,"Corral","Mujer",46,43,"2029",43,0.800446760982874
"4469",14102,"Corral","Hombre",47,-41,"2029",41,0.763216679076694
"4470",14102,"Corral","Mujer",47,43,"2029",43,0.800446760982874
"4471",14102,"Corral","Hombre",48,-42,"2029",42,0.781831720029784
"4472",14102,"Corral","Mujer",48,42,"2029",42,0.781831720029784
"4473",14102,"Corral","Hombre",49,-39,"2029",39,0.725986597170514
"4474",14102,"Corral","Mujer",49,38,"2029",38,0.707371556217424
"4475",14102,"Corral","Hombre",50,-39,"2029",39,0.725986597170514
"4476",14102,"Corral","Mujer",50,35,"2029",35,0.651526433358153
"4477",14102,"Corral","Hombre",51,-38,"2029",38,0.707371556217424
"4478",14102,"Corral","Mujer",51,33,"2029",33,0.614296351451973
"4479",14102,"Corral","Hombre",52,-40,"2029",40,0.744601638123604
"4480",14102,"Corral","Mujer",52,35,"2029",35,0.651526433358153
"4481",14102,"Corral","Hombre",53,-38,"2029",38,0.707371556217424
"4482",14102,"Corral","Mujer",53,36,"2029",36,0.670141474311243
"4483",14102,"Corral","Hombre",54,-36,"2029",36,0.670141474311243
"4484",14102,"Corral","Mujer",54,37,"2029",37,0.688756515264334
"4485",14102,"Corral","Hombre",55,-33,"2029",33,0.614296351451973
"4486",14102,"Corral","Mujer",55,37,"2029",37,0.688756515264334
"4487",14102,"Corral","Hombre",56,-33,"2029",33,0.614296351451973
"4488",14102,"Corral","Mujer",56,38,"2029",38,0.707371556217424
"4489",14102,"Corral","Hombre",57,-33,"2029",33,0.614296351451973
"4490",14102,"Corral","Mujer",57,39,"2029",39,0.725986597170514
"4491",14102,"Corral","Hombre",58,-34,"2029",34,0.632911392405063
"4492",14102,"Corral","Mujer",58,40,"2029",40,0.744601638123604
"4493",14102,"Corral","Hombre",59,-34,"2029",34,0.632911392405063
"4494",14102,"Corral","Mujer",59,38,"2029",38,0.707371556217424
"4495",14102,"Corral","Hombre",60,-37,"2029",37,0.688756515264334
"4496",14102,"Corral","Mujer",60,39,"2029",39,0.725986597170514
"4497",14102,"Corral","Hombre",61,-39,"2029",39,0.725986597170514
"4498",14102,"Corral","Mujer",61,38,"2029",38,0.707371556217424
"4499",14102,"Corral","Hombre",62,-43,"2029",43,0.800446760982874
"4500",14102,"Corral","Mujer",62,39,"2029",39,0.725986597170514
"4501",14102,"Corral","Hombre",63,-44,"2029",44,0.819061801935964
"4502",14102,"Corral","Mujer",63,36,"2029",36,0.670141474311243
"4503",14102,"Corral","Hombre",64,-45,"2029",45,0.837676842889054
"4504",14102,"Corral","Mujer",64,33,"2029",33,0.614296351451973
"4505",14102,"Corral","Hombre",65,-45,"2029",45,0.837676842889054
"4506",14102,"Corral","Mujer",65,32,"2029",32,0.595681310498883
"4507",14102,"Corral","Hombre",66,-45,"2029",45,0.837676842889054
"4508",14102,"Corral","Mujer",66,31,"2029",31,0.577066269545793
"4509",14102,"Corral","Hombre",67,-43,"2029",43,0.800446760982874
"4510",14102,"Corral","Mujer",67,31,"2029",31,0.577066269545793
"4511",14102,"Corral","Hombre",68,-41,"2029",41,0.763216679076694
"4512",14102,"Corral","Mujer",68,30,"2029",30,0.558451228592703
"4513",14102,"Corral","Hombre",69,-38,"2029",38,0.707371556217424
"4514",14102,"Corral","Mujer",69,29,"2029",29,0.539836187639613
"4515",14102,"Corral","Hombre",70,-33,"2029",33,0.614296351451973
"4516",14102,"Corral","Mujer",70,30,"2029",30,0.558451228592703
"4517",14102,"Corral","Hombre",71,-28,"2029",28,0.521221146686523
"4518",14102,"Corral","Mujer",71,30,"2029",30,0.558451228592703
"4519",14102,"Corral","Hombre",72,-26,"2029",26,0.483991064780343
"4520",14102,"Corral","Mujer",72,30,"2029",30,0.558451228592703
"4521",14102,"Corral","Hombre",73,-27,"2029",27,0.502606105733433
"4522",14102,"Corral","Mujer",73,29,"2029",29,0.539836187639613
"4523",14102,"Corral","Hombre",74,-28,"2029",28,0.521221146686523
"4524",14102,"Corral","Mujer",74,30,"2029",30,0.558451228592703
"4525",14102,"Corral","Hombre",75,-27,"2029",27,0.502606105733433
"4526",14102,"Corral","Mujer",75,30,"2029",30,0.558451228592703
"4527",14102,"Corral","Hombre",76,-26,"2029",26,0.483991064780343
"4528",14102,"Corral","Mujer",76,29,"2029",29,0.539836187639613
"4529",14102,"Corral","Hombre",77,-25,"2029",25,0.465376023827252
"4530",14102,"Corral","Mujer",77,28,"2029",28,0.521221146686523
"4531",14102,"Corral","Hombre",78,-23,"2029",23,0.428145941921072
"4532",14102,"Corral","Mujer",78,23,"2029",23,0.428145941921072
"4533",14102,"Corral","Hombre",79,-21,"2029",21,0.390915860014892
"4534",14102,"Corral","Mujer",79,21,"2029",21,0.390915860014892
"4535",14102,"Corral","Hombre",80,-136,"2029",136,2.53164556962025
"4536",14102,"Corral","Mujer",80,181,"2029",181,3.36932241250931
"4537",14102,"Corral","Hombre",0,-20,"2030",20,0.373273609555804
"4538",14102,"Corral","Mujer",0,26,"2030",26,0.485255692422546
"4539",14102,"Corral","Hombre",1,-21,"2030",21,0.391937290033595
"4540",14102,"Corral","Mujer",1,26,"2030",26,0.485255692422546
"4541",14102,"Corral","Hombre",2,-23,"2030",23,0.429264650989175
"4542",14102,"Corral","Mujer",2,26,"2030",26,0.485255692422546
"4543",14102,"Corral","Hombre",3,-25,"2030",25,0.466592011944756
"4544",14102,"Corral","Mujer",3,27,"2030",27,0.503919372900336
"4545",14102,"Corral","Hombre",4,-26,"2030",26,0.485255692422546
"4546",14102,"Corral","Mujer",4,27,"2030",27,0.503919372900336
"4547",14102,"Corral","Hombre",5,-24,"2030",24,0.447928331466965
"4548",14102,"Corral","Mujer",5,26,"2030",26,0.485255692422546
"4549",14102,"Corral","Hombre",6,-23,"2030",23,0.429264650989175
"4550",14102,"Corral","Mujer",6,25,"2030",25,0.466592011944756
"4551",14102,"Corral","Hombre",7,-22,"2030",22,0.410600970511385
"4552",14102,"Corral","Mujer",7,25,"2030",25,0.466592011944756
"4553",14102,"Corral","Hombre",8,-24,"2030",24,0.447928331466965
"4554",14102,"Corral","Mujer",8,27,"2030",27,0.503919372900336
"4555",14102,"Corral","Hombre",9,-26,"2030",26,0.485255692422546
"4556",14102,"Corral","Mujer",9,28,"2030",28,0.522583053378126
"4557",14102,"Corral","Hombre",10,-29,"2030",29,0.541246733855916
"4558",14102,"Corral","Mujer",10,27,"2030",27,0.503919372900336
"4559",14102,"Corral","Hombre",11,-31,"2030",31,0.578574094811497
"4560",14102,"Corral","Mujer",11,26,"2030",26,0.485255692422546
"4561",14102,"Corral","Hombre",12,-33,"2030",33,0.615901455767077
"4562",14102,"Corral","Mujer",12,26,"2030",26,0.485255692422546
"4563",14102,"Corral","Hombre",13,-33,"2030",33,0.615901455767077
"4564",14102,"Corral","Mujer",13,28,"2030",28,0.522583053378126
"4565",14102,"Corral","Hombre",14,-33,"2030",33,0.615901455767077
"4566",14102,"Corral","Mujer",14,29,"2030",29,0.541246733855916
"4567",14102,"Corral","Hombre",15,-32,"2030",32,0.597237775289287
"4568",14102,"Corral","Mujer",15,29,"2030",29,0.541246733855916
"4569",14102,"Corral","Hombre",16,-31,"2030",31,0.578574094811497
"4570",14102,"Corral","Mujer",16,29,"2030",29,0.541246733855916
"4571",14102,"Corral","Hombre",17,-30,"2030",30,0.559910414333707
"4572",14102,"Corral","Mujer",17,26,"2030",26,0.485255692422546
"4573",14102,"Corral","Hombre",18,-28,"2030",28,0.522583053378126
"4574",14102,"Corral","Mujer",18,24,"2030",24,0.447928331466965
"4575",14102,"Corral","Hombre",19,-28,"2030",28,0.522583053378126
"4576",14102,"Corral","Mujer",19,24,"2030",24,0.447928331466965
"4577",14102,"Corral","Hombre",20,-28,"2030",28,0.522583053378126
"4578",14102,"Corral","Mujer",20,25,"2030",25,0.466592011944756
"4579",14102,"Corral","Hombre",21,-26,"2030",26,0.485255692422546
"4580",14102,"Corral","Mujer",21,27,"2030",27,0.503919372900336
"4581",14102,"Corral","Hombre",22,-24,"2030",24,0.447928331466965
"4582",14102,"Corral","Mujer",22,27,"2030",27,0.503919372900336
"4583",14102,"Corral","Hombre",23,-24,"2030",24,0.447928331466965
"4584",14102,"Corral","Mujer",23,28,"2030",28,0.522583053378126
"4585",14102,"Corral","Hombre",24,-25,"2030",25,0.466592011944756
"4586",14102,"Corral","Mujer",24,26,"2030",26,0.485255692422546
"4587",14102,"Corral","Hombre",25,-25,"2030",25,0.466592011944756
"4588",14102,"Corral","Mujer",25,26,"2030",26,0.485255692422546
"4589",14102,"Corral","Hombre",26,-23,"2030",23,0.429264650989175
"4590",14102,"Corral","Mujer",26,26,"2030",26,0.485255692422546
"4591",14102,"Corral","Hombre",27,-24,"2030",24,0.447928331466965
"4592",14102,"Corral","Mujer",27,31,"2030",31,0.578574094811497
"4593",14102,"Corral","Hombre",28,-27,"2030",27,0.503919372900336
"4594",14102,"Corral","Mujer",28,34,"2030",34,0.634565136244867
"4595",14102,"Corral","Hombre",29,-30,"2030",30,0.559910414333707
"4596",14102,"Corral","Mujer",29,33,"2030",33,0.615901455767077
"4597",14102,"Corral","Hombre",30,-31,"2030",31,0.578574094811497
"4598",14102,"Corral","Mujer",30,31,"2030",31,0.578574094811497
"4599",14102,"Corral","Hombre",31,-31,"2030",31,0.578574094811497
"4600",14102,"Corral","Mujer",31,29,"2030",29,0.541246733855916
"4601",14102,"Corral","Hombre",32,-31,"2030",31,0.578574094811497
"4602",14102,"Corral","Mujer",32,28,"2030",28,0.522583053378126
"4603",14102,"Corral","Hombre",33,-30,"2030",30,0.559910414333707
"4604",14102,"Corral","Mujer",33,28,"2030",28,0.522583053378126
"4605",14102,"Corral","Hombre",34,-25,"2030",25,0.466592011944756
"4606",14102,"Corral","Mujer",34,30,"2030",30,0.559910414333707
"4607",14102,"Corral","Hombre",35,-26,"2030",26,0.485255692422546
"4608",14102,"Corral","Mujer",35,32,"2030",32,0.597237775289287
"4609",14102,"Corral","Hombre",36,-26,"2030",26,0.485255692422546
"4610",14102,"Corral","Mujer",36,34,"2030",34,0.634565136244867
"4611",14102,"Corral","Hombre",37,-27,"2030",27,0.503919372900336
"4612",14102,"Corral","Mujer",37,34,"2030",34,0.634565136244867
"4613",14102,"Corral","Hombre",38,-28,"2030",28,0.522583053378126
"4614",14102,"Corral","Mujer",38,34,"2030",34,0.634565136244867
"4615",14102,"Corral","Hombre",39,-32,"2030",32,0.597237775289287
"4616",14102,"Corral","Mujer",39,33,"2030",33,0.615901455767077
"4617",14102,"Corral","Hombre",40,-34,"2030",34,0.634565136244867
"4618",14102,"Corral","Mujer",40,35,"2030",35,0.653228816722658
"4619",14102,"Corral","Hombre",41,-38,"2030",38,0.709219858156028
"4620",14102,"Corral","Mujer",41,37,"2030",37,0.690556177678238
"4621",14102,"Corral","Hombre",42,-38,"2030",38,0.709219858156028
"4622",14102,"Corral","Mujer",42,39,"2030",39,0.727883538633819
"4623",14102,"Corral","Hombre",43,-38,"2030",38,0.709219858156028
"4624",14102,"Corral","Mujer",43,38,"2030",38,0.709219858156028
"4625",14102,"Corral","Hombre",44,-37,"2030",37,0.690556177678238
"4626",14102,"Corral","Mujer",44,38,"2030",38,0.709219858156028
"4627",14102,"Corral","Hombre",45,-38,"2030",38,0.709219858156028
"4628",14102,"Corral","Mujer",45,40,"2030",40,0.746547219111609
"4629",14102,"Corral","Hombre",46,-39,"2030",39,0.727883538633819
"4630",14102,"Corral","Mujer",46,42,"2030",42,0.783874580067189
"4631",14102,"Corral","Hombre",47,-41,"2030",41,0.765210899589399
"4632",14102,"Corral","Mujer",47,43,"2030",43,0.802538260544979
"4633",14102,"Corral","Hombre",48,-42,"2030",42,0.783874580067189
"4634",14102,"Corral","Mujer",48,42,"2030",42,0.783874580067189
"4635",14102,"Corral","Hombre",49,-40,"2030",40,0.746547219111609
"4636",14102,"Corral","Mujer",49,39,"2030",39,0.727883538633819
"4637",14102,"Corral","Hombre",50,-39,"2030",39,0.727883538633819
"4638",14102,"Corral","Mujer",50,36,"2030",36,0.671892497200448
"4639",14102,"Corral","Hombre",51,-38,"2030",38,0.709219858156028
"4640",14102,"Corral","Mujer",51,34,"2030",34,0.634565136244867
"4641",14102,"Corral","Hombre",52,-38,"2030",38,0.709219858156028
"4642",14102,"Corral","Mujer",52,34,"2030",34,0.634565136244867
"4643",14102,"Corral","Hombre",53,-37,"2030",37,0.690556177678238
"4644",14102,"Corral","Mujer",53,35,"2030",35,0.653228816722658
"4645",14102,"Corral","Hombre",54,-35,"2030",35,0.653228816722658
"4646",14102,"Corral","Mujer",54,36,"2030",36,0.671892497200448
"4647",14102,"Corral","Hombre",55,-33,"2030",33,0.615901455767077
"4648",14102,"Corral","Mujer",55,37,"2030",37,0.690556177678238
"4649",14102,"Corral","Hombre",56,-33,"2030",33,0.615901455767077
"4650",14102,"Corral","Mujer",56,39,"2030",39,0.727883538633819
"4651",14102,"Corral","Hombre",57,-33,"2030",33,0.615901455767077
"4652",14102,"Corral","Mujer",57,39,"2030",39,0.727883538633819
"4653",14102,"Corral","Hombre",58,-33,"2030",33,0.615901455767077
"4654",14102,"Corral","Mujer",58,39,"2030",39,0.727883538633819
"4655",14102,"Corral","Hombre",59,-33,"2030",33,0.615901455767077
"4656",14102,"Corral","Mujer",59,37,"2030",37,0.690556177678238
"4657",14102,"Corral","Hombre",60,-36,"2030",36,0.671892497200448
"4658",14102,"Corral","Mujer",60,37,"2030",37,0.690556177678238
"4659",14102,"Corral","Hombre",61,-38,"2030",38,0.709219858156028
"4660",14102,"Corral","Mujer",61,37,"2030",37,0.690556177678238
"4661",14102,"Corral","Hombre",62,-42,"2030",42,0.783874580067189
"4662",14102,"Corral","Mujer",62,38,"2030",38,0.709219858156028
"4663",14102,"Corral","Hombre",63,-44,"2030",44,0.82120194102277
"4664",14102,"Corral","Mujer",63,36,"2030",36,0.671892497200448
"4665",14102,"Corral","Hombre",64,-45,"2030",45,0.83986562150056
"4666",14102,"Corral","Mujer",64,33,"2030",33,0.615901455767077
"4667",14102,"Corral","Hombre",65,-45,"2030",45,0.83986562150056
"4668",14102,"Corral","Mujer",65,32,"2030",32,0.597237775289287
"4669",14102,"Corral","Hombre",66,-45,"2030",45,0.83986562150056
"4670",14102,"Corral","Mujer",66,31,"2030",31,0.578574094811497
"4671",14102,"Corral","Hombre",67,-45,"2030",45,0.83986562150056
"4672",14102,"Corral","Mujer",67,33,"2030",33,0.615901455767077
"4673",14102,"Corral","Hombre",68,-43,"2030",43,0.802538260544979
"4674",14102,"Corral","Mujer",68,31,"2030",31,0.578574094811497
"4675",14102,"Corral","Hombre",69,-39,"2030",39,0.727883538633819
"4676",14102,"Corral","Mujer",69,30,"2030",30,0.559910414333707
"4677",14102,"Corral","Hombre",70,-34,"2030",34,0.634565136244867
"4678",14102,"Corral","Mujer",70,30,"2030",30,0.559910414333707
"4679",14102,"Corral","Hombre",71,-29,"2030",29,0.541246733855916
"4680",14102,"Corral","Mujer",71,31,"2030",31,0.578574094811497
"4681",14102,"Corral","Hombre",72,-27,"2030",27,0.503919372900336
"4682",14102,"Corral","Mujer",72,31,"2030",31,0.578574094811497
"4683",14102,"Corral","Hombre",73,-27,"2030",27,0.503919372900336
"4684",14102,"Corral","Mujer",73,29,"2030",29,0.541246733855916
"4685",14102,"Corral","Hombre",74,-29,"2030",29,0.541246733855916
"4686",14102,"Corral","Mujer",74,30,"2030",30,0.559910414333707
"4687",14102,"Corral","Hombre",75,-28,"2030",28,0.522583053378126
"4688",14102,"Corral","Mujer",75,30,"2030",30,0.559910414333707
"4689",14102,"Corral","Hombre",76,-27,"2030",27,0.503919372900336
"4690",14102,"Corral","Mujer",76,30,"2030",30,0.559910414333707
"4691",14102,"Corral","Hombre",77,-26,"2030",26,0.485255692422546
"4692",14102,"Corral","Mujer",77,28,"2030",28,0.522583053378126
"4693",14102,"Corral","Hombre",78,-24,"2030",24,0.447928331466965
"4694",14102,"Corral","Mujer",78,25,"2030",25,0.466592011944756
"4695",14102,"Corral","Hombre",79,-22,"2030",22,0.410600970511385
"4696",14102,"Corral","Mujer",79,23,"2030",23,0.429264650989175
"4697",14102,"Corral","Hombre",80,-142,"2030",142,2.65024262784621
"4698",14102,"Corral","Mujer",80,188,"2030",188,3.50877192982456
"4699",14102,"Corral","Hombre",0,-20,"2031",20,0.374321542204754
"4700",14102,"Corral","Mujer",0,26,"2031",26,0.48661800486618
"4701",14102,"Corral","Hombre",1,-21,"2031",21,0.393037619314992
"4702",14102,"Corral","Mujer",1,26,"2031",26,0.48661800486618
"4703",14102,"Corral","Hombre",2,-23,"2031",23,0.430469773535467
"4704",14102,"Corral","Mujer",2,26,"2031",26,0.48661800486618
"4705",14102,"Corral","Hombre",3,-25,"2031",25,0.467901927755942
"4706",14102,"Corral","Mujer",3,27,"2031",27,0.505334081976418
"4707",14102,"Corral","Hombre",4,-26,"2031",26,0.48661800486618
"4708",14102,"Corral","Mujer",4,27,"2031",27,0.505334081976418
"4709",14102,"Corral","Hombre",5,-24,"2031",24,0.449185850645705
"4710",14102,"Corral","Mujer",5,26,"2031",26,0.48661800486618
"4711",14102,"Corral","Hombre",6,-23,"2031",23,0.430469773535467
"4712",14102,"Corral","Mujer",6,25,"2031",25,0.467901927755942
"4713",14102,"Corral","Hombre",7,-22,"2031",22,0.411753696425229
"4714",14102,"Corral","Mujer",7,25,"2031",25,0.467901927755942
"4715",14102,"Corral","Hombre",8,-24,"2031",24,0.449185850645705
"4716",14102,"Corral","Mujer",8,27,"2031",27,0.505334081976418
"4717",14102,"Corral","Hombre",9,-26,"2031",26,0.48661800486618
"4718",14102,"Corral","Mujer",9,28,"2031",28,0.524050159086655
"4719",14102,"Corral","Hombre",10,-29,"2031",29,0.542766236196893
"4720",14102,"Corral","Mujer",10,27,"2031",27,0.505334081976418
"4721",14102,"Corral","Hombre",11,-31,"2031",31,0.580198390417369
"4722",14102,"Corral","Mujer",11,26,"2031",26,0.48661800486618
"4723",14102,"Corral","Hombre",12,-32,"2031",32,0.598914467527606
"4724",14102,"Corral","Mujer",12,26,"2031",26,0.48661800486618
"4725",14102,"Corral","Hombre",13,-32,"2031",32,0.598914467527606
"4726",14102,"Corral","Mujer",13,26,"2031",26,0.48661800486618
"4727",14102,"Corral","Hombre",14,-31,"2031",31,0.580198390417369
"4728",14102,"Corral","Mujer",14,28,"2031",28,0.524050159086655
"4729",14102,"Corral","Hombre",15,-32,"2031",32,0.598914467527606
"4730",14102,"Corral","Mujer",15,29,"2031",29,0.542766236196893
"4731",14102,"Corral","Hombre",16,-29,"2031",29,0.542766236196893
"4732",14102,"Corral","Mujer",16,27,"2031",27,0.505334081976418
"4733",14102,"Corral","Hombre",17,-29,"2031",29,0.542766236196893
"4734",14102,"Corral","Mujer",17,26,"2031",26,0.48661800486618
"4735",14102,"Corral","Hombre",18,-27,"2031",27,0.505334081976418
"4736",14102,"Corral","Mujer",18,23,"2031",23,0.430469773535467
"4737",14102,"Corral","Hombre",19,-27,"2031",27,0.505334081976418
"4738",14102,"Corral","Mujer",19,23,"2031",23,0.430469773535467
"4739",14102,"Corral","Hombre",20,-27,"2031",27,0.505334081976418
"4740",14102,"Corral","Mujer",20,24,"2031",24,0.449185850645705
"4741",14102,"Corral","Hombre",21,-26,"2031",26,0.48661800486618
"4742",14102,"Corral","Mujer",21,27,"2031",27,0.505334081976418
"4743",14102,"Corral","Hombre",22,-24,"2031",24,0.449185850645705
"4744",14102,"Corral","Mujer",22,27,"2031",27,0.505334081976418
"4745",14102,"Corral","Hombre",23,-25,"2031",25,0.467901927755942
"4746",14102,"Corral","Mujer",23,28,"2031",28,0.524050159086655
"4747",14102,"Corral","Hombre",24,-25,"2031",25,0.467901927755942
"4748",14102,"Corral","Mujer",24,26,"2031",26,0.48661800486618
"4749",14102,"Corral","Hombre",25,-25,"2031",25,0.467901927755942
