"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4591",10109,"Puerto Varas","Hombre",27,-299,"2030",299,0.544467914633258
"4592",10109,"Puerto Varas","Mujer",27,326,"2030",326,0.593633913613519
"4593",10109,"Puerto Varas","Hombre",28,-326,"2030",326,0.593633913613519
"4594",10109,"Puerto Varas","Mujer",28,355,"2030",355,0.646441838444169
"4595",10109,"Puerto Varas","Hombre",29,-345,"2030",345,0.628232209192221
"4596",10109,"Puerto Varas","Mujer",29,377,"2030",377,0.686503022798456
"4597",10109,"Puerto Varas","Hombre",30,-349,"2030",349,0.635516060893
"4598",10109,"Puerto Varas","Mujer",30,391,"2030",391,0.711996503751184
"4599",10109,"Puerto Varas","Hombre",31,-363,"2030",363,0.661009541845728
"4600",10109,"Puerto Varas","Mujer",31,411,"2030",411,0.74841576225508
"4601",10109,"Puerto Varas","Hombre",32,-370,"2030",370,0.673756282322092
"4602",10109,"Puerto Varas","Mujer",32,419,"2030",419,0.762983465656639
"4603",10109,"Puerto Varas","Hombre",33,-386,"2030",386,0.702891689125209
"4604",10109,"Puerto Varas","Mujer",33,430,"2030",430,0.783014057833783
"4605",10109,"Puerto Varas","Hombre",34,-402,"2030",402,0.732027095928327
"4606",10109,"Puerto Varas","Mujer",34,439,"2030",439,0.799402724160536
"4607",10109,"Puerto Varas","Hombre",35,-427,"2030",427,0.777551169058198
"4608",10109,"Puerto Varas","Mujer",35,461,"2030",461,0.839463908514823
"4609",10109,"Puerto Varas","Hombre",36,-448,"2030",448,0.81579139048729
"4610",10109,"Puerto Varas","Mujer",36,475,"2030",475,0.86495738946755
"4611",10109,"Puerto Varas","Hombre",37,-478,"2030",478,0.870420278243135
"4612",10109,"Puerto Varas","Mujer",37,491,"2030",491,0.894092796270668
"4613",10109,"Puerto Varas","Hombre",38,-500,"2030",500,0.910481462597421
"4614",10109,"Puerto Varas","Mujer",38,499,"2030",499,0.908660499672227
"4615",10109,"Puerto Varas","Hombre",39,-513,"2030",513,0.934153980624954
"4616",10109,"Puerto Varas","Mujer",39,508,"2030",508,0.92504916599898
"4617",10109,"Puerto Varas","Hombre",40,-493,"2030",493,0.897734722121058
"4618",10109,"Puerto Varas","Mujer",40,494,"2030",494,0.899555685046252
"4619",10109,"Puerto Varas","Hombre",41,-488,"2030",488,0.888629907495083
"4620",10109,"Puerto Varas","Mujer",41,483,"2030",483,0.879525092869109
"4621",10109,"Puerto Varas","Hombre",42,-454,"2030",454,0.826717168038459
"4622",10109,"Puerto Varas","Mujer",42,444,"2030",444,0.80850753878651
"4623",10109,"Puerto Varas","Hombre",43,-426,"2030",426,0.775730206133003
"4624",10109,"Puerto Varas","Mujer",43,418,"2030",418,0.761162502731444
"4625",10109,"Puerto Varas","Hombre",44,-414,"2030",414,0.753878651030665
"4626",10109,"Puerto Varas","Mujer",44,417,"2030",417,0.75934153980625
"4627",10109,"Puerto Varas","Hombre",45,-414,"2030",414,0.753878651030665
"4628",10109,"Puerto Varas","Mujer",45,421,"2030",421,0.766625391507029
"4629",10109,"Puerto Varas","Hombre",46,-417,"2030",417,0.75934153980625
"4630",10109,"Puerto Varas","Mujer",46,412,"2030",412,0.750236725180275
"4631",10109,"Puerto Varas","Hombre",47,-417,"2030",417,0.75934153980625
"4632",10109,"Puerto Varas","Mujer",47,388,"2030",388,0.706533614975599
"4633",10109,"Puerto Varas","Hombre",48,-404,"2030",404,0.735669021778717
"4634",10109,"Puerto Varas","Mujer",48,363,"2030",363,0.661009541845728
"4635",10109,"Puerto Varas","Hombre",49,-388,"2030",388,0.706533614975599
"4636",10109,"Puerto Varas","Mujer",49,347,"2030",347,0.631874135042611
"4637",10109,"Puerto Varas","Hombre",50,-366,"2030",366,0.666472430621313
"4638",10109,"Puerto Varas","Mujer",50,340,"2030",340,0.619127394566247
"4639",10109,"Puerto Varas","Hombre",51,-361,"2030",361,0.657367615995338
"4640",10109,"Puerto Varas","Mujer",51,346,"2030",346,0.630053172117416
"4641",10109,"Puerto Varas","Hombre",52,-361,"2030",361,0.657367615995338
"4642",10109,"Puerto Varas","Mujer",52,355,"2030",355,0.646441838444169
"4643",10109,"Puerto Varas","Hombre",53,-374,"2030",374,0.681040134022871
"4644",10109,"Puerto Varas","Mujer",53,369,"2030",369,0.671935319396897
"4645",10109,"Puerto Varas","Hombre",54,-384,"2030",384,0.69924976327482
"4646",10109,"Puerto Varas","Mujer",54,379,"2030",379,0.690144948648845
"4647",10109,"Puerto Varas","Hombre",55,-391,"2030",391,0.711996503751184
"4648",10109,"Puerto Varas","Mujer",55,377,"2030",377,0.686503022798456
"4649",10109,"Puerto Varas","Hombre",56,-390,"2030",390,0.710175540825989
"4650",10109,"Puerto Varas","Mujer",56,367,"2030",367,0.668293393546507
"4651",10109,"Puerto Varas","Hombre",57,-391,"2030",391,0.711996503751184
"4652",10109,"Puerto Varas","Mujer",57,362,"2030",362,0.659188578920533
"4653",10109,"Puerto Varas","Hombre",58,-375,"2030",375,0.682861096948066
"4654",10109,"Puerto Varas","Mujer",58,356,"2030",356,0.648262801369364
"4655",10109,"Puerto Varas","Hombre",59,-360,"2030",360,0.655546653070143
"4656",10109,"Puerto Varas","Mujer",59,350,"2030",350,0.637337023818195
"4657",10109,"Puerto Varas","Hombre",60,-342,"2030",342,0.622769320416636
"4658",10109,"Puerto Varas","Mujer",60,344,"2030",344,0.626411246267026
"4659",10109,"Puerto Varas","Hombre",61,-332,"2030",332,0.604559691164688
"4660",10109,"Puerto Varas","Mujer",61,337,"2030",337,0.613664505790662
"4661",10109,"Puerto Varas","Hombre",62,-327,"2030",327,0.595454876538714
"4662",10109,"Puerto Varas","Mujer",62,341,"2030",341,0.620948357491442
"4663",10109,"Puerto Varas","Hombre",63,-331,"2030",331,0.602738728239493
"4664",10109,"Puerto Varas","Mujer",63,339,"2030",339,0.617306431641052
"4665",10109,"Puerto Varas","Hombre",64,-335,"2030",335,0.610022579940272
"4666",10109,"Puerto Varas","Mujer",64,333,"2030",333,0.606380654089883
"4667",10109,"Puerto Varas","Hombre",65,-327,"2030",327,0.595454876538714
"4668",10109,"Puerto Varas","Mujer",65,311,"2030",311,0.566319469735596
"4669",10109,"Puerto Varas","Hombre",66,-309,"2030",309,0.562677543885207
"4670",10109,"Puerto Varas","Mujer",66,294,"2030",294,0.535363100007284
"4671",10109,"Puerto Varas","Hombre",67,-288,"2030",288,0.524437322456115
"4672",10109,"Puerto Varas","Mujer",67,279,"2030",279,0.508048656129361
"4673",10109,"Puerto Varas","Hombre",68,-268,"2030",268,0.488018063952218
"4674",10109,"Puerto Varas","Mujer",68,268,"2030",268,0.488018063952218
"4675",10109,"Puerto Varas","Hombre",69,-250,"2030",250,0.455240731298711
"4676",10109,"Puerto Varas","Mujer",69,250,"2030",250,0.455240731298711
"4677",10109,"Puerto Varas","Hombre",70,-235,"2030",235,0.427926287420788
"4678",10109,"Puerto Varas","Mujer",70,234,"2030",234,0.426105324495593
"4679",10109,"Puerto Varas","Hombre",71,-222,"2030",222,0.404253769393255
"4680",10109,"Puerto Varas","Mujer",71,219,"2030",219,0.398790880617671
"4681",10109,"Puerto Varas","Hombre",72,-207,"2030",207,0.376939325515332
"4682",10109,"Puerto Varas","Mujer",72,216,"2030",216,0.393327991842086
"4683",10109,"Puerto Varas","Hombre",73,-192,"2030",192,0.34962488163741
"4684",10109,"Puerto Varas","Mujer",73,215,"2030",215,0.391507028916891
"4685",10109,"Puerto Varas","Hombre",74,-173,"2030",173,0.315026586058708
"4686",10109,"Puerto Varas","Mujer",74,215,"2030",215,0.391507028916891
"4687",10109,"Puerto Varas","Hombre",75,-155,"2030",155,0.282249253405201
"4688",10109,"Puerto Varas","Mujer",75,197,"2030",197,0.358729696263384
"4689",10109,"Puerto Varas","Hombre",76,-142,"2030",142,0.258576735377668
"4690",10109,"Puerto Varas","Mujer",76,180,"2030",180,0.327773326535072
"4691",10109,"Puerto Varas","Hombre",77,-133,"2030",133,0.242188069050914
"4692",10109,"Puerto Varas","Mujer",77,162,"2030",162,0.294995993881565
"4693",10109,"Puerto Varas","Hombre",78,-129,"2030",129,0.234904217350135
"4694",10109,"Puerto Varas","Mujer",78,157,"2030",157,0.28589117925559
"4695",10109,"Puerto Varas","Hombre",79,-125,"2030",125,0.227620365649355
"4696",10109,"Puerto Varas","Mujer",79,147,"2030",147,0.267681550003642
"4697",10109,"Puerto Varas","Hombre",80,-807,"2030",807,1.46951708063224
"4698",10109,"Puerto Varas","Mujer",80,1161,"2030",1161,2.11413795615121
"4699",10109,"Puerto Varas","Hombre",0,-322,"2031",322,0.580514891468955
"4700",10109,"Puerto Varas","Mujer",0,330,"2031",330,0.594937621691786
"4701",10109,"Puerto Varas","Hombre",1,-323,"2031",323,0.582317732746809
"4702",10109,"Puerto Varas","Mujer",1,332,"2031",332,0.598543304247494
"4703",10109,"Puerto Varas","Hombre",2,-334,"2031",334,0.602148986803202
"4704",10109,"Puerto Varas","Mujer",2,335,"2031",335,0.603951828081056
"4705",10109,"Puerto Varas","Hombre",3,-343,"2031",343,0.618374558303887
"4706",10109,"Puerto Varas","Mujer",3,339,"2031",339,0.611163193192471
"4707",10109,"Puerto Varas","Hombre",4,-351,"2031",351,0.632797288526718
"4708",10109,"Puerto Varas","Mujer",4,338,"2031",338,0.609360351914617
"4709",10109,"Puerto Varas","Hombre",5,-346,"2031",346,0.623783082137449
"4710",10109,"Puerto Varas","Mujer",5,331,"2031",331,0.59674046296964
"4711",10109,"Puerto Varas","Hombre",6,-337,"2031",337,0.607557510636764
"4712",10109,"Puerto Varas","Mujer",6,319,"2031",319,0.575106367635393
"4713",10109,"Puerto Varas","Hombre",7,-323,"2031",323,0.582317732746809
"4714",10109,"Puerto Varas","Mujer",7,306,"2031",306,0.551669431023293
"4715",10109,"Puerto Varas","Hombre",8,-316,"2031",316,0.569697843801832
"4716",10109,"Puerto Varas","Mujer",8,302,"2031",302,0.544458065911877
"4717",10109,"Puerto Varas","Hombre",9,-310,"2031",310,0.558880796134708
"4718",10109,"Puerto Varas","Mujer",9,305,"2031",305,0.549866589745439
"4719",10109,"Puerto Varas","Hombre",10,-307,"2031",307,0.553472272301147
"4720",10109,"Puerto Varas","Mujer",10,309,"2031",309,0.557077954856854
"4721",10109,"Puerto Varas","Hombre",11,-302,"2031",302,0.544458065911877
"4722",10109,"Puerto Varas","Mujer",11,307,"2031",307,0.553472272301147
"4723",10109,"Puerto Varas","Hombre",12,-305,"2031",305,0.549866589745439
"4724",10109,"Puerto Varas","Mujer",12,303,"2031",303,0.546260907189731
"4725",10109,"Puerto Varas","Hombre",13,-312,"2031",312,0.562486478690416
"4726",10109,"Puerto Varas","Mujer",13,303,"2031",303,0.546260907189731
"4727",10109,"Puerto Varas","Hombre",14,-328,"2031",328,0.591331939136079
"4728",10109,"Puerto Varas","Mujer",14,315,"2031",315,0.567895002523978
"4729",10109,"Puerto Varas","Hombre",15,-331,"2031",331,0.59674046296964
"4730",10109,"Puerto Varas","Mujer",15,324,"2031",324,0.584120574024663
"4731",10109,"Puerto Varas","Hombre",16,-314,"2031",314,0.566092161246124
"4732",10109,"Puerto Varas","Mujer",16,317,"2031",317,0.571500685079686
"4733",10109,"Puerto Varas","Hombre",17,-300,"2031",300,0.540852383356169
"4734",10109,"Puerto Varas","Mujer",17,306,"2031",306,0.551669431023293
"4735",10109,"Puerto Varas","Hombre",18,-287,"2031",287,0.517415446744069
"4736",10109,"Puerto Varas","Mujer",18,285,"2031",285,0.513809764188361
"4737",10109,"Puerto Varas","Hombre",19,-281,"2031",281,0.506598399076945
"4738",10109,"Puerto Varas","Mujer",19,265,"2031",265,0.477752938631283
"4739",10109,"Puerto Varas","Hombre",20,-279,"2031",279,0.502992716521237
"4740",10109,"Puerto Varas","Mujer",20,256,"2031",256,0.461527367130598
"4741",10109,"Puerto Varas","Hombre",21,-269,"2031",269,0.484964303742698
"4742",10109,"Puerto Varas","Mujer",21,252,"2031",252,0.454316002019182
"4743",10109,"Puerto Varas","Hombre",22,-270,"2031",270,0.486767145020552
"4744",10109,"Puerto Varas","Mujer",22,269,"2031",269,0.484964303742698
"4745",10109,"Puerto Varas","Hombre",23,-258,"2031",258,0.465133049686306
"4746",10109,"Puerto Varas","Mujer",23,274,"2031",274,0.493978510131968
"4747",10109,"Puerto Varas","Hombre",24,-242,"2031",242,0.436287589240643
"4748",10109,"Puerto Varas","Mujer",24,272,"2031",272,0.49037282757626
"4749",10109,"Puerto Varas","Hombre",25,-259,"2031",259,0.466935890964159
"4750",10109,"Puerto Varas","Mujer",25,293,"2031",293,0.528232494411192
"4751",10109,"Puerto Varas","Hombre",26,-268,"2031",268,0.483161462464845
"4752",10109,"Puerto Varas","Mujer",26,302,"2031",302,0.544458065911877
"4753",10109,"Puerto Varas","Hombre",27,-296,"2031",296,0.533641018244754
"4754",10109,"Puerto Varas","Mujer",27,322,"2031",322,0.580514891468955
"4755",10109,"Puerto Varas","Hombre",28,-314,"2031",314,0.566092161246124
"4756",10109,"Puerto Varas","Mujer",28,344,"2031",344,0.620177399581741
"4757",10109,"Puerto Varas","Hombre",29,-341,"2031",341,0.614768875748179
"4758",10109,"Puerto Varas","Mujer",29,374,"2031",374,0.674262637917358
"4759",10109,"Puerto Varas","Hombre",30,-350,"2031",350,0.630994447248864
"4760",10109,"Puerto Varas","Mujer",30,391,"2031",391,0.704910939640874
"4761",10109,"Puerto Varas","Hombre",31,-359,"2031",359,0.647220018749549
"4762",10109,"Puerto Varas","Mujer",31,407,"2031",407,0.733756400086536
"4763",10109,"Puerto Varas","Hombre",32,-369,"2031",369,0.665248431528088
"4764",10109,"Puerto Varas","Mujer",32,418,"2031",418,0.753587654142929
"4765",10109,"Puerto Varas","Hombre",33,-381,"2031",381,0.686882526862335
"4766",10109,"Puerto Varas","Mujer",33,427,"2031",427,0.769813225643614
"4767",10109,"Puerto Varas","Hombre",34,-395,"2031",395,0.71212230475229
"4768",10109,"Puerto Varas","Mujer",34,434,"2031",434,0.782433114588592
"4769",10109,"Puerto Varas","Hombre",35,-419,"2031",419,0.755390495420783
"4770",10109,"Puerto Varas","Mujer",35,454,"2031",454,0.81848994014567
"4771",10109,"Puerto Varas","Hombre",36,-441,"2031",441,0.795053003533569
"4772",10109,"Puerto Varas","Mujer",36,470,"2031",470,0.847335400591332
"4773",10109,"Puerto Varas","Hombre",37,-467,"2031",467,0.84192687675777
"4774",10109,"Puerto Varas","Mujer",37,481,"2031",481,0.867166654647725
"4775",10109,"Puerto Varas","Hombre",38,-485,"2031",485,0.87437801975914
"4776",10109,"Puerto Varas","Mujer",38,487,"2031",487,0.877983702314848
"4777",10109,"Puerto Varas","Hombre",39,-501,"2031",501,0.903223480204803
"4778",10109,"Puerto Varas","Mujer",39,498,"2031",498,0.897814956371241
"4779",10109,"Puerto Varas","Hombre",40,-509,"2031",509,0.917646210427634
"4780",10109,"Puerto Varas","Mujer",40,511,"2031",511,0.921251892983342
"4781",10109,"Puerto Varas","Hombre",41,-493,"2031",493,0.888800749981972
"4782",10109,"Puerto Varas","Mujer",41,490,"2031",490,0.88339222614841
"4783",10109,"Puerto Varas","Hombre",42,-488,"2031",488,0.879786543592702
"4784",10109,"Puerto Varas","Mujer",42,479,"2031",479,0.863560972092017
"4785",10109,"Puerto Varas","Hombre",43,-445,"2031",445,0.802264368644985
"4786",10109,"Puerto Varas","Mujer",43,436,"2031",436,0.786038797144299
"4787",10109,"Puerto Varas","Hombre",44,-421,"2031",421,0.758996177976491
"4788",10109,"Puerto Varas","Mujer",44,424,"2031",424,0.764404701810053
"4789",10109,"Puerto Varas","Hombre",45,-415,"2031",415,0.748179130309368
"4790",10109,"Puerto Varas","Mujer",45,420,"2031",420,0.757193336698637
"4791",10109,"Puerto Varas","Hombre",46,-422,"2031",422,0.760799019254345
"4792",10109,"Puerto Varas","Mujer",46,416,"2031",416,0.749981971587221
"4793",10109,"Puerto Varas","Hombre",47,-421,"2031",421,0.758996177976491
"4794",10109,"Puerto Varas","Mujer",47,395,"2031",395,0.71212230475229
"4795",10109,"Puerto Varas","Hombre",48,-408,"2031",408,0.73555924136439
"4796",10109,"Puerto Varas","Mujer",48,369,"2031",369,0.665248431528088
"4797",10109,"Puerto Varas","Hombre",49,-395,"2031",395,0.71212230475229
"4798",10109,"Puerto Varas","Mujer",49,353,"2031",353,0.636402971082426
"4799",10109,"Puerto Varas","Hombre",50,-372,"2031",372,0.67065695536165
"4800",10109,"Puerto Varas","Mujer",50,343,"2031",343,0.618374558303887
"4801",10109,"Puerto Varas","Hombre",51,-366,"2031",366,0.659839907694527
"4802",10109,"Puerto Varas","Mujer",51,346,"2031",346,0.623783082137449
"4803",10109,"Puerto Varas","Hombre",52,-361,"2031",361,0.650825701305257
"4804",10109,"Puerto Varas","Mujer",52,355,"2031",355,0.640008653638134
"4805",10109,"Puerto Varas","Hombre",53,-374,"2031",374,0.674262637917358
"4806",10109,"Puerto Varas","Mujer",53,369,"2031",369,0.665248431528088
"4807",10109,"Puerto Varas","Hombre",54,-379,"2031",379,0.683276844306627
"4808",10109,"Puerto Varas","Mujer",54,377,"2031",377,0.679671161750919
"4809",10109,"Puerto Varas","Hombre",55,-395,"2031",395,0.71212230475229
"4810",10109,"Puerto Varas","Mujer",55,384,"2031",384,0.692291050695897
"4811",10109,"Puerto Varas","Hombre",56,-397,"2031",397,0.715727987307997
"4812",10109,"Puerto Varas","Mujer",56,378,"2031",378,0.681474003028773
"4813",10109,"Puerto Varas","Hombre",57,-397,"2031",397,0.715727987307997
"4814",10109,"Puerto Varas","Mujer",57,370,"2031",370,0.667051272805942
"4815",10109,"Puerto Varas","Hombre",58,-387,"2031",387,0.697699574529458
"4816",10109,"Puerto Varas","Mujer",58,370,"2031",370,0.667051272805942
"4817",10109,"Puerto Varas","Hombre",59,-367,"2031",367,0.661642748972381
"4818",10109,"Puerto Varas","Mujer",59,358,"2031",358,0.645417177471695
"4819",10109,"Puerto Varas","Hombre",60,-347,"2031",347,0.625585923415303
"4820",10109,"Puerto Varas","Mujer",60,350,"2031",350,0.630994447248864
"4821",10109,"Puerto Varas","Hombre",61,-333,"2031",333,0.600346145525348
"4822",10109,"Puerto Varas","Mujer",61,339,"2031",339,0.611163193192471
"4823",10109,"Puerto Varas","Hombre",62,-329,"2031",329,0.593134780413932
"4824",10109,"Puerto Varas","Mujer",62,343,"2031",343,0.618374558303887
"4825",10109,"Puerto Varas","Hombre",63,-333,"2031",333,0.600346145525348
"4826",10109,"Puerto Varas","Mujer",63,342,"2031",342,0.616571717026033
"4827",10109,"Puerto Varas","Hombre",64,-341,"2031",341,0.614768875748179
"4828",10109,"Puerto Varas","Mujer",64,339,"2031",339,0.611163193192471
"4829",10109,"Puerto Varas","Hombre",65,-339,"2031",339,0.611163193192471
"4830",10109,"Puerto Varas","Mujer",65,322,"2031",322,0.580514891468955
"4831",10109,"Puerto Varas","Hombre",66,-324,"2031",324,0.584120574024663
"4832",10109,"Puerto Varas","Mujer",66,307,"2031",307,0.553472272301147
"4833",10109,"Puerto Varas","Hombre",67,-303,"2031",303,0.546260907189731
"4834",10109,"Puerto Varas","Mujer",67,291,"2031",291,0.524626811855484
"4835",10109,"Puerto Varas","Hombre",68,-283,"2031",283,0.510204081632653
"4836",10109,"Puerto Varas","Mujer",68,280,"2031",280,0.504795557799091
"4837",10109,"Puerto Varas","Hombre",69,-266,"2031",266,0.479555779909137
"4838",10109,"Puerto Varas","Mujer",69,262,"2031",262,0.472344414797721
"4839",10109,"Puerto Varas","Hombre",70,-248,"2031",248,0.447104636907767
"4840",10109,"Puerto Varas","Mujer",70,244,"2031",244,0.439893271796351
"4841",10109,"Puerto Varas","Hombre",71,-233,"2031",233,0.420062017739958
"4842",10109,"Puerto Varas","Mujer",71,226,"2031",226,0.407442128794981
"4843",10109,"Puerto Varas","Hombre",72,-216,"2031",216,0.389413716016442
"4844",10109,"Puerto Varas","Mujer",72,223,"2031",223,0.402033604961419
"4845",10109,"Puerto Varas","Hombre",73,-197,"2031",197,0.355159731737218
"4846",10109,"Puerto Varas","Mujer",73,220,"2031",220,0.396625081127857
"4847",10109,"Puerto Varas","Hombre",74,-177,"2031",177,0.31910290618014
"4848",10109,"Puerto Varas","Mujer",74,221,"2031",221,0.398427922405711
"4849",10109,"Puerto Varas","Hombre",75,-162,"2031",162,0.292060287012331
"4850",10109,"Puerto Varas","Mujer",75,205,"2031",205,0.369582461960049
"4851",10109,"Puerto Varas","Hombre",76,-149,"2031",149,0.268623350400231
"4852",10109,"Puerto Varas","Mujer",76,188,"2031",188,0.338934160236533
"4853",10109,"Puerto Varas","Hombre",77,-141,"2031",141,0.2542006201774
"4854",10109,"Puerto Varas","Mujer",77,171,"2031",171,0.308285858513016
"4855",10109,"Puerto Varas","Hombre",78,-136,"2031",136,0.24518641378813
"4856",10109,"Puerto Varas","Mujer",78,162,"2031",162,0.292060287012331
