"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4514",9114,"Pitrufquen","Mujer",69,168,"2029",168,0.619149406648485
"4515",9114,"Pitrufquen","Hombre",70,-139,"2029",139,0.512272425738925
"4516",9114,"Pitrufquen","Mujer",70,154,"2029",154,0.567553622761112
"4517",9114,"Pitrufquen","Hombre",71,-139,"2029",139,0.512272425738925
"4518",9114,"Pitrufquen","Mujer",71,148,"2029",148,0.545441143952237
"4519",9114,"Pitrufquen","Hombre",72,-140,"2029",140,0.515957838873738
"4520",9114,"Pitrufquen","Mujer",72,149,"2029",149,0.549126557087049
"4521",9114,"Pitrufquen","Hombre",73,-140,"2029",140,0.515957838873738
"4522",9114,"Pitrufquen","Mujer",73,150,"2029",150,0.552811970221862
"4523",9114,"Pitrufquen","Hombre",74,-131,"2029",131,0.482789120660426
"4524",9114,"Pitrufquen","Mujer",74,147,"2029",147,0.541755730817425
"4525",9114,"Pitrufquen","Hombre",75,-117,"2029",117,0.431193336773052
"4526",9114,"Pitrufquen","Mujer",75,139,"2029",139,0.512272425738925
"4527",9114,"Pitrufquen","Hombre",76,-104,"2029",104,0.383282966020491
"4528",9114,"Pitrufquen","Mujer",76,131,"2029",131,0.482789120660426
"4529",9114,"Pitrufquen","Hombre",77,-96,"2029",96,0.353799660941992
"4530",9114,"Pitrufquen","Mujer",77,124,"2029",124,0.456991228716739
"4531",9114,"Pitrufquen","Hombre",78,-90,"2029",90,0.331687182133117
"4532",9114,"Pitrufquen","Mujer",78,123,"2029",123,0.453305815581927
"4533",9114,"Pitrufquen","Hombre",79,-79,"2029",79,0.291147637650181
"4534",9114,"Pitrufquen","Mujer",79,113,"2029",113,0.416451684233803
"4535",9114,"Pitrufquen","Hombre",80,-666,"2029",666,2.45448514778507
"4536",9114,"Pitrufquen","Mujer",80,1016,"2029",1016,3.74437974496941
"4537",9114,"Pitrufquen","Hombre",0,-120,"2030",120,0.440819925060613
"4538",9114,"Pitrufquen","Mujer",0,119,"2030",119,0.437146425685108
"4539",9114,"Pitrufquen","Hombre",1,-125,"2030",125,0.459187421938138
"4540",9114,"Pitrufquen","Mujer",1,122,"2030",122,0.448166923811623
"4541",9114,"Pitrufquen","Hombre",2,-135,"2030",135,0.495922415693189
"4542",9114,"Pitrufquen","Mujer",2,124,"2030",124,0.455513922562633
"4543",9114,"Pitrufquen","Hombre",3,-140,"2030",140,0.514289912570715
"4544",9114,"Pitrufquen","Mujer",3,127,"2030",127,0.466534420689148
"4545",9114,"Pitrufquen","Hombre",4,-144,"2030",144,0.528983910072735
"4546",9114,"Pitrufquen","Mujer",4,131,"2030",131,0.481228418191169
"4547",9114,"Pitrufquen","Hombre",5,-145,"2030",145,0.53265740944824
"4548",9114,"Pitrufquen","Mujer",5,135,"2030",135,0.495922415693189
"4549",9114,"Pitrufquen","Hombre",6,-147,"2030",147,0.540004408199251
"4550",9114,"Pitrufquen","Mujer",6,140,"2030",140,0.514289912570715
"4551",9114,"Pitrufquen","Hombre",7,-144,"2030",144,0.528983910072735
"4552",9114,"Pitrufquen","Mujer",7,144,"2030",144,0.528983910072735
"4553",9114,"Pitrufquen","Hombre",8,-144,"2030",144,0.528983910072735
"4554",9114,"Pitrufquen","Mujer",8,150,"2030",150,0.551024906325766
"4555",9114,"Pitrufquen","Hombre",9,-149,"2030",149,0.547351406950261
"4556",9114,"Pitrufquen","Mujer",9,156,"2030",156,0.573065902578797
"4557",9114,"Pitrufquen","Hombre",10,-160,"2030",160,0.587759900080817
"4558",9114,"Pitrufquen","Mujer",10,157,"2030",157,0.576739401954302
"4559",9114,"Pitrufquen","Hombre",11,-170,"2030",170,0.624494893835868
"4560",9114,"Pitrufquen","Mujer",11,153,"2030",153,0.562045404452281
"4561",9114,"Pitrufquen","Hombre",12,-176,"2030",176,0.646535890088899
"4562",9114,"Pitrufquen","Mujer",12,151,"2030",151,0.554698405701271
"4563",9114,"Pitrufquen","Hombre",13,-182,"2030",182,0.668576886341929
"4564",9114,"Pitrufquen","Mujer",13,160,"2030",160,0.587759900080817
"4565",9114,"Pitrufquen","Hombre",14,-186,"2030",186,0.68327088384395
"4566",9114,"Pitrufquen","Mujer",14,171,"2030",171,0.628168393211373
"4567",9114,"Pitrufquen","Hombre",15,-188,"2030",188,0.69061788259496
"4568",9114,"Pitrufquen","Mujer",15,176,"2030",176,0.646535890088899
"4569",9114,"Pitrufquen","Hombre",16,-178,"2030",178,0.653882888839909
"4570",9114,"Pitrufquen","Mujer",16,170,"2030",170,0.624494893835868
"4571",9114,"Pitrufquen","Hombre",17,-169,"2030",169,0.620821394460363
"4572",9114,"Pitrufquen","Mujer",17,159,"2030",159,0.584086400705312
"4573",9114,"Pitrufquen","Hombre",18,-160,"2030",160,0.587759900080817
"4574",9114,"Pitrufquen","Mujer",18,161,"2030",161,0.591433399456322
"4575",9114,"Pitrufquen","Hombre",19,-149,"2030",149,0.547351406950261
"4576",9114,"Pitrufquen","Mujer",19,159,"2030",159,0.584086400705312
"4577",9114,"Pitrufquen","Hombre",20,-138,"2030",138,0.506942913819705
"4578",9114,"Pitrufquen","Mujer",20,154,"2030",154,0.565718903827786
"4579",9114,"Pitrufquen","Hombre",21,-136,"2030",136,0.499595915068694
"4580",9114,"Pitrufquen","Mujer",21,150,"2030",150,0.551024906325766
"4581",9114,"Pitrufquen","Hombre",22,-126,"2030",126,0.462860921313643
"4582",9114,"Pitrufquen","Mujer",22,141,"2030",141,0.51796341194622
"4583",9114,"Pitrufquen","Hombre",23,-122,"2030",122,0.448166923811623
"4584",9114,"Pitrufquen","Mujer",23,141,"2030",141,0.51796341194622
"4585",9114,"Pitrufquen","Hombre",24,-116,"2030",116,0.426125927558592
"4586",9114,"Pitrufquen","Mujer",24,134,"2030",134,0.492248916317684
"4587",9114,"Pitrufquen","Hombre",25,-117,"2030",117,0.429799426934097
"4588",9114,"Pitrufquen","Mujer",25,131,"2030",131,0.481228418191169
"4589",9114,"Pitrufquen","Hombre",26,-121,"2030",121,0.444493424436118
"4590",9114,"Pitrufquen","Mujer",26,132,"2030",132,0.484901917566674
"4591",9114,"Pitrufquen","Hombre",27,-123,"2030",123,0.451840423187128
"4592",9114,"Pitrufquen","Mujer",27,132,"2030",132,0.484901917566674
"4593",9114,"Pitrufquen","Hombre",28,-132,"2030",132,0.484901917566674
"4594",9114,"Pitrufquen","Mujer",28,139,"2030",139,0.51061641319521
"4595",9114,"Pitrufquen","Hombre",29,-131,"2030",131,0.481228418191169
"4596",9114,"Pitrufquen","Mujer",29,143,"2030",143,0.52531041069723
"4597",9114,"Pitrufquen","Hombre",30,-131,"2030",131,0.481228418191169
"4598",9114,"Pitrufquen","Mujer",30,150,"2030",150,0.551024906325766
"4599",9114,"Pitrufquen","Hombre",31,-133,"2030",133,0.488575416942179
"4600",9114,"Pitrufquen","Mujer",31,157,"2030",157,0.576739401954302
"4601",9114,"Pitrufquen","Hombre",32,-144,"2030",144,0.528983910072735
"4602",9114,"Pitrufquen","Mujer",32,164,"2030",164,0.602453897582837
"4603",9114,"Pitrufquen","Hombre",33,-155,"2030",155,0.569392403203291
"4604",9114,"Pitrufquen","Mujer",33,173,"2030",173,0.635515391962383
"4605",9114,"Pitrufquen","Hombre",34,-166,"2030",166,0.609800896333848
"4606",9114,"Pitrufquen","Mujer",34,182,"2030",182,0.668576886341929
"4607",9114,"Pitrufquen","Hombre",35,-168,"2030",168,0.617147895084858
"4608",9114,"Pitrufquen","Mujer",35,190,"2030",190,0.69796488134597
"4609",9114,"Pitrufquen","Hombre",36,-168,"2030",168,0.617147895084858
"4610",9114,"Pitrufquen","Mujer",36,188,"2030",188,0.69061788259496
"4611",9114,"Pitrufquen","Hombre",37,-167,"2030",167,0.613474395709353
"4612",9114,"Pitrufquen","Mujer",37,185,"2030",185,0.679597384468445
"4613",9114,"Pitrufquen","Hombre",38,-174,"2030",174,0.639188891337888
"4614",9114,"Pitrufquen","Mujer",38,185,"2030",185,0.679597384468445
"4615",9114,"Pitrufquen","Hombre",39,-179,"2030",179,0.657556388215414
"4616",9114,"Pitrufquen","Mujer",39,196,"2030",196,0.720005877599001
"4617",9114,"Pitrufquen","Hombre",40,-180,"2030",180,0.661229887590919
"4618",9114,"Pitrufquen","Mujer",40,205,"2030",205,0.753067371978547
"4619",9114,"Pitrufquen","Hombre",41,-183,"2030",183,0.672250385717434
"4620",9114,"Pitrufquen","Mujer",41,210,"2030",210,0.771434868856072
"4621",9114,"Pitrufquen","Hombre",42,-176,"2030",176,0.646535890088899
"4622",9114,"Pitrufquen","Mujer",42,199,"2030",199,0.731026375725516
"4623",9114,"Pitrufquen","Hombre",43,-167,"2030",167,0.613474395709353
"4624",9114,"Pitrufquen","Mujer",43,190,"2030",190,0.69796488134597
"4625",9114,"Pitrufquen","Hombre",44,-168,"2030",168,0.617147895084858
"4626",9114,"Pitrufquen","Mujer",44,195,"2030",195,0.716332378223496
"4627",9114,"Pitrufquen","Hombre",45,-169,"2030",169,0.620821394460363
"4628",9114,"Pitrufquen","Mujer",45,198,"2030",198,0.727352876350011
"4629",9114,"Pitrufquen","Hombre",46,-175,"2030",175,0.642862390713394
"4630",9114,"Pitrufquen","Mujer",46,197,"2030",197,0.723679376974506
"4631",9114,"Pitrufquen","Hombre",47,-180,"2030",180,0.661229887590919
"4632",9114,"Pitrufquen","Mujer",47,192,"2030",192,0.70531188009698
"4633",9114,"Pitrufquen","Hombre",48,-183,"2030",183,0.672250385717434
"4634",9114,"Pitrufquen","Mujer",48,184,"2030",184,0.67592388509294
"4635",9114,"Pitrufquen","Hombre",49,-183,"2030",183,0.672250385717434
"4636",9114,"Pitrufquen","Mujer",49,178,"2030",178,0.653882888839909
"4637",9114,"Pitrufquen","Hombre",50,-183,"2030",183,0.672250385717434
"4638",9114,"Pitrufquen","Mujer",50,174,"2030",174,0.639188891337888
"4639",9114,"Pitrufquen","Hombre",51,-181,"2030",181,0.664903386966424
"4640",9114,"Pitrufquen","Mujer",51,172,"2030",172,0.631841892586878
"4641",9114,"Pitrufquen","Hombre",52,-176,"2030",176,0.646535890088899
"4642",9114,"Pitrufquen","Mujer",52,173,"2030",173,0.635515391962383
"4643",9114,"Pitrufquen","Hombre",53,-176,"2030",176,0.646535890088899
"4644",9114,"Pitrufquen","Mujer",53,178,"2030",178,0.653882888839909
"4645",9114,"Pitrufquen","Hombre",54,-182,"2030",182,0.668576886341929
"4646",9114,"Pitrufquen","Mujer",54,183,"2030",183,0.672250385717434
"4647",9114,"Pitrufquen","Hombre",55,-183,"2030",183,0.672250385717434
"4648",9114,"Pitrufquen","Mujer",55,183,"2030",183,0.672250385717434
"4649",9114,"Pitrufquen","Hombre",56,-181,"2030",181,0.664903386966424
"4650",9114,"Pitrufquen","Mujer",56,184,"2030",184,0.67592388509294
"4651",9114,"Pitrufquen","Hombre",57,-174,"2030",174,0.639188891337888
"4652",9114,"Pitrufquen","Mujer",57,175,"2030",175,0.642862390713394
"4653",9114,"Pitrufquen","Hombre",58,-174,"2030",174,0.639188891337888
"4654",9114,"Pitrufquen","Mujer",58,171,"2030",171,0.628168393211373
"4655",9114,"Pitrufquen","Hombre",59,-177,"2030",177,0.650209389464404
"4656",9114,"Pitrufquen","Mujer",59,167,"2030",167,0.613474395709353
"4657",9114,"Pitrufquen","Hombre",60,-181,"2030",181,0.664903386966424
"4658",9114,"Pitrufquen","Mujer",60,169,"2030",169,0.620821394460363
"4659",9114,"Pitrufquen","Hombre",61,-184,"2030",184,0.67592388509294
"4660",9114,"Pitrufquen","Mujer",61,172,"2030",172,0.631841892586878
"4661",9114,"Pitrufquen","Hombre",62,-187,"2030",187,0.686944383219455
"4662",9114,"Pitrufquen","Mujer",62,175,"2030",175,0.642862390713394
"4663",9114,"Pitrufquen","Hombre",63,-186,"2030",186,0.68327088384395
"4664",9114,"Pitrufquen","Mujer",63,172,"2030",172,0.631841892586878
"4665",9114,"Pitrufquen","Hombre",64,-184,"2030",184,0.67592388509294
"4666",9114,"Pitrufquen","Mujer",64,169,"2030",169,0.620821394460363
"4667",9114,"Pitrufquen","Hombre",65,-179,"2030",179,0.657556388215414
"4668",9114,"Pitrufquen","Mujer",65,168,"2030",168,0.617147895084858
"4669",9114,"Pitrufquen","Hombre",66,-173,"2030",173,0.635515391962383
"4670",9114,"Pitrufquen","Mujer",66,177,"2030",177,0.650209389464404
"4671",9114,"Pitrufquen","Hombre",67,-164,"2030",164,0.602453897582837
"4672",9114,"Pitrufquen","Mujer",67,184,"2030",184,0.67592388509294
"4673",9114,"Pitrufquen","Hombre",68,-155,"2030",155,0.569392403203291
"4674",9114,"Pitrufquen","Mujer",68,184,"2030",184,0.67592388509294
"4675",9114,"Pitrufquen","Hombre",69,-147,"2030",147,0.540004408199251
"4676",9114,"Pitrufquen","Mujer",69,172,"2030",172,0.631841892586878
"4677",9114,"Pitrufquen","Hombre",70,-141,"2030",141,0.51796341194622
"4678",9114,"Pitrufquen","Mujer",70,156,"2030",156,0.573065902578797
"4679",9114,"Pitrufquen","Hombre",71,-141,"2030",141,0.51796341194622
"4680",9114,"Pitrufquen","Mujer",71,150,"2030",150,0.551024906325766
"4681",9114,"Pitrufquen","Hombre",72,-142,"2030",142,0.521636911321725
"4682",9114,"Pitrufquen","Mujer",72,150,"2030",150,0.551024906325766
"4683",9114,"Pitrufquen","Hombre",73,-144,"2030",144,0.528983910072735
"4684",9114,"Pitrufquen","Mujer",73,154,"2030",154,0.565718903827786
"4685",9114,"Pitrufquen","Hombre",74,-137,"2030",137,0.5032694144442
"4686",9114,"Pitrufquen","Mujer",74,152,"2030",152,0.558371905076776
"4687",9114,"Pitrufquen","Hombre",75,-122,"2030",122,0.448166923811623
"4688",9114,"Pitrufquen","Mujer",75,144,"2030",144,0.528983910072735
"4689",9114,"Pitrufquen","Hombre",76,-107,"2030",107,0.393064433179046
"4690",9114,"Pitrufquen","Mujer",76,133,"2030",133,0.488575416942179
"4691",9114,"Pitrufquen","Hombre",77,-100,"2030",100,0.367349937550511
"4692",9114,"Pitrufquen","Mujer",77,128,"2030",128,0.470207920064654
"4693",9114,"Pitrufquen","Hombre",78,-94,"2030",94,0.34530894129748
"4694",9114,"Pitrufquen","Mujer",78,127,"2030",127,0.466534420689148
"4695",9114,"Pitrufquen","Hombre",79,-87,"2030",87,0.319594445668944
"4696",9114,"Pitrufquen","Mujer",79,126,"2030",126,0.462860921313643
"4697",9114,"Pitrufquen","Hombre",80,-701,"2030",701,2.57512306222908
"4698",9114,"Pitrufquen","Mujer",80,1055,"2030",1055,3.87554184115789
"4699",9114,"Pitrufquen","Hombre",0,-119,"2031",119,0.43580165531385
"4700",9114,"Pitrufquen","Mujer",0,118,"2031",118,0.4321394565297
"4701",9114,"Pitrufquen","Hombre",1,-124,"2031",124,0.4541126492346
"4702",9114,"Pitrufquen","Mujer",1,120,"2031",120,0.439463854098
"4703",9114,"Pitrufquen","Hombre",2,-133,"2031",133,0.48707243829195
"4704",9114,"Pitrufquen","Mujer",2,123,"2031",123,0.45045045045045
"4705",9114,"Pitrufquen","Hombre",3,-138,"2031",138,0.505383432212701
"4706",9114,"Pitrufquen","Mujer",3,125,"2031",125,0.45777484801875
"4707",9114,"Pitrufquen","Hombre",4,-142,"2031",142,0.520032227349301
"4708",9114,"Pitrufquen","Mujer",4,129,"2031",129,0.47242364315535
"4709",9114,"Pitrufquen","Hombre",5,-144,"2031",144,0.5273566249176
"4710",9114,"Pitrufquen","Mujer",5,134,"2031",134,0.4907346370761
"4711",9114,"Pitrufquen","Hombre",6,-145,"2031",145,0.531018823701751
"4712",9114,"Pitrufquen","Mujer",6,139,"2031",139,0.509045630996851
"4713",9114,"Pitrufquen","Hombre",7,-143,"2031",143,0.523694426133451
"4714",9114,"Pitrufquen","Mujer",7,143,"2031",143,0.523694426133451
"4715",9114,"Pitrufquen","Hombre",8,-143,"2031",143,0.523694426133451
"4716",9114,"Pitrufquen","Mujer",8,149,"2031",149,0.545667618838351
"4717",9114,"Pitrufquen","Hombre",9,-148,"2031",148,0.5420054200542
"4718",9114,"Pitrufquen","Mujer",9,155,"2031",155,0.567640811543251
"4719",9114,"Pitrufquen","Hombre",10,-159,"2031",159,0.582289606679851
"4720",9114,"Pitrufquen","Mujer",10,156,"2031",156,0.571303010327401
"4721",9114,"Pitrufquen","Hombre",11,-169,"2031",169,0.618911594521351
"4722",9114,"Pitrufquen","Mujer",11,152,"2031",152,0.556654215190801
"4723",9114,"Pitrufquen","Hombre",12,-173,"2031",173,0.633560389657951
"4724",9114,"Pitrufquen","Mujer",12,149,"2031",149,0.545667618838351
"4725",9114,"Pitrufquen","Hombre",13,-174,"2031",174,0.637222588442101
"4726",9114,"Pitrufquen","Mujer",13,153,"2031",153,0.560316413974951
"4727",9114,"Pitrufquen","Hombre",14,-180,"2031",180,0.659195781147001
"4728",9114,"Pitrufquen","Mujer",14,165,"2031",165,0.604262799384751
"4729",9114,"Pitrufquen","Hombre",15,-182,"2031",182,0.666520178715301
"4730",9114,"Pitrufquen","Mujer",15,171,"2031",171,0.626235992089651
"4731",9114,"Pitrufquen","Hombre",16,-184,"2031",184,0.673844576283601
"4732",9114,"Pitrufquen","Mujer",16,174,"2031",174,0.637222588442101
"4733",9114,"Pitrufquen","Hombre",17,-169,"2031",169,0.618911594521351
"4734",9114,"Pitrufquen","Mujer",17,161,"2031",161,0.589614004248151
"4735",9114,"Pitrufquen","Hombre",18,-157,"2031",157,0.574965209111551
"4736",9114,"Pitrufquen","Mujer",18,158,"2031",158,0.578627407895701
"4737",9114,"Pitrufquen","Hombre",19,-146,"2031",146,0.534681022485901
"4738",9114,"Pitrufquen","Mujer",19,156,"2031",156,0.571303010327401
"4739",9114,"Pitrufquen","Hombre",20,-139,"2031",139,0.509045630996851
"4740",9114,"Pitrufquen","Mujer",20,155,"2031",155,0.567640811543251
"4741",9114,"Pitrufquen","Hombre",21,-133,"2031",133,0.48707243829195
"4742",9114,"Pitrufquen","Mujer",21,147,"2031",147,0.538343221270051
"4743",9114,"Pitrufquen","Hombre",22,-131,"2031",131,0.47974804072365
"4744",9114,"Pitrufquen","Mujer",22,146,"2031",146,0.534681022485901
"4745",9114,"Pitrufquen","Hombre",23,-123,"2031",123,0.45045045045045
"4746",9114,"Pitrufquen","Mujer",23,139,"2031",139,0.509045630996851
"4747",9114,"Pitrufquen","Hombre",24,-119,"2031",119,0.43580165531385
"4748",9114,"Pitrufquen","Mujer",24,137,"2031",137,0.50172123342855
"4749",9114,"Pitrufquen","Hombre",25,-117,"2031",117,0.42847725774555
"4750",9114,"Pitrufquen","Mujer",25,131,"2031",131,0.47974804072365
"4751",9114,"Pitrufquen","Hombre",26,-119,"2031",119,0.43580165531385
"4752",9114,"Pitrufquen","Mujer",26,129,"2031",129,0.47242364315535
"4753",9114,"Pitrufquen","Hombre",27,-122,"2031",122,0.4467882516663
"4754",9114,"Pitrufquen","Mujer",27,129,"2031",129,0.47242364315535
"4755",9114,"Pitrufquen","Hombre",28,-124,"2031",124,0.4541126492346
"4756",9114,"Pitrufquen","Mujer",28,131,"2031",131,0.47974804072365
"4757",9114,"Pitrufquen","Hombre",29,-125,"2031",125,0.45777484801875
"4758",9114,"Pitrufquen","Mujer",29,139,"2031",139,0.509045630996851
"4759",9114,"Pitrufquen","Hombre",30,-127,"2031",127,0.46509924558705
"4760",9114,"Pitrufquen","Mujer",30,145,"2031",145,0.531018823701751
"4761",9114,"Pitrufquen","Hombre",31,-130,"2031",130,0.4760858419395
"4762",9114,"Pitrufquen","Mujer",31,151,"2031",151,0.552992016406651
"4763",9114,"Pitrufquen","Hombre",32,-141,"2031",141,0.51637002856515
"4764",9114,"Pitrufquen","Mujer",32,160,"2031",160,0.585951805464001
"4765",9114,"Pitrufquen","Hombre",33,-152,"2031",152,0.556654215190801
"4766",9114,"Pitrufquen","Mujer",33,169,"2031",169,0.618911594521351
"4767",9114,"Pitrufquen","Hombre",34,-163,"2031",163,0.596938401816451
"4768",9114,"Pitrufquen","Mujer",34,177,"2031",177,0.648209184794551
"4769",9114,"Pitrufquen","Hombre",35,-164,"2031",164,0.600600600600601
"4770",9114,"Pitrufquen","Mujer",35,185,"2031",185,0.677506775067751
"4771",9114,"Pitrufquen","Hombre",36,-167,"2031",167,0.611587196953051
"4772",9114,"Pitrufquen","Mujer",36,185,"2031",185,0.677506775067751
"4773",9114,"Pitrufquen","Hombre",37,-165,"2031",165,0.604262799384751
"4774",9114,"Pitrufquen","Mujer",37,182,"2031",182,0.666520178715301
"4775",9114,"Pitrufquen","Hombre",38,-170,"2031",170,0.622573793305501
"4776",9114,"Pitrufquen","Mujer",38,181,"2031",181,0.662857979931151
"4777",9114,"Pitrufquen","Hombre",39,-178,"2031",178,0.651871383578701
"4778",9114,"Pitrufquen","Mujer",39,194,"2031",194,0.710466564125101
"4779",9114,"Pitrufquen","Hombre",40,-182,"2031",182,0.666520178715301
"4780",9114,"Pitrufquen","Mujer",40,208,"2031",208,0.761737347103201
"4781",9114,"Pitrufquen","Hombre",41,-183,"2031",183,0.670182377499451
"4782",9114,"Pitrufquen","Mujer",41,211,"2031",211,0.772723943455651
"4783",9114,"Pitrufquen","Hombre",42,-188,"2031",188,0.688493371420201
"4784",9114,"Pitrufquen","Mujer",42,213,"2031",213,0.780048341023951
"4785",9114,"Pitrufquen","Hombre",43,-177,"2031",177,0.648209184794551
"4786",9114,"Pitrufquen","Mujer",43,199,"2031",199,0.728777558045851
"4787",9114,"Pitrufquen","Hombre",44,-166,"2031",166,0.607924998168901
"4788",9114,"Pitrufquen","Mujer",44,193,"2031",193,0.706804365340951
"4789",9114,"Pitrufquen","Hombre",45,-168,"2031",168,0.615249395737201
"4790",9114,"Pitrufquen","Mujer",45,196,"2031",196,0.717790961693401
"4791",9114,"Pitrufquen","Hombre",46,-173,"2031",173,0.633560389657951
"4792",9114,"Pitrufquen","Mujer",46,195,"2031",195,0.714128762909251
"4793",9114,"Pitrufquen","Hombre",47,-177,"2031",177,0.648209184794551
"4794",9114,"Pitrufquen","Mujer",47,191,"2031",191,0.699479967772651
"4795",9114,"Pitrufquen","Hombre",48,-180,"2031",180,0.659195781147001
"4796",9114,"Pitrufquen","Mujer",48,183,"2031",183,0.670182377499451
"4797",9114,"Pitrufquen","Hombre",49,-185,"2031",185,0.677506775067751
"4798",9114,"Pitrufquen","Mujer",49,180,"2031",180,0.659195781147001
"4799",9114,"Pitrufquen","Hombre",50,-186,"2031",186,0.681168973851901
"4800",9114,"Pitrufquen","Mujer",50,177,"2031",177,0.648209184794551
"4801",9114,"Pitrufquen","Hombre",51,-182,"2031",182,0.666520178715301
"4802",9114,"Pitrufquen","Mujer",51,173,"2031",173,0.633560389657951
"4803",9114,"Pitrufquen","Hombre",52,-176,"2031",176,0.644546986010401
"4804",9114,"Pitrufquen","Mujer",52,172,"2031",172,0.629898190873801
"4805",9114,"Pitrufquen","Hombre",53,-173,"2031",173,0.633560389657951
"4806",9114,"Pitrufquen","Mujer",53,175,"2031",175,0.640884787226251
