"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4819",15201,"Putre","Hombre",60,-9,"2031",9,0.343773873185638
"4820",15201,"Putre","Mujer",60,17,"2031",17,0.649350649350649
"4821",15201,"Putre","Hombre",61,-9,"2031",9,0.343773873185638
"4822",15201,"Putre","Mujer",61,17,"2031",17,0.649350649350649
"4823",15201,"Putre","Hombre",62,-9,"2031",9,0.343773873185638
"4824",15201,"Putre","Mujer",62,16,"2031",16,0.611153552330023
"4825",15201,"Putre","Hombre",63,-9,"2031",9,0.343773873185638
"4826",15201,"Putre","Mujer",63,16,"2031",16,0.611153552330023
"4827",15201,"Putre","Hombre",64,-9,"2031",9,0.343773873185638
"4828",15201,"Putre","Mujer",64,14,"2031",14,0.53475935828877
"4829",15201,"Putre","Hombre",65,-8,"2031",8,0.305576776165011
"4830",15201,"Putre","Mujer",65,13,"2031",13,0.496562261268144
"4831",15201,"Putre","Hombre",66,-8,"2031",8,0.305576776165011
"4832",15201,"Putre","Mujer",66,11,"2031",11,0.420168067226891
"4833",15201,"Putre","Hombre",67,-7,"2031",7,0.267379679144385
"4834",15201,"Putre","Mujer",67,10,"2031",10,0.381970970206264
"4835",15201,"Putre","Hombre",68,-9,"2031",9,0.343773873185638
"4836",15201,"Putre","Mujer",68,10,"2031",10,0.381970970206264
"4837",15201,"Putre","Hombre",69,-7,"2031",7,0.267379679144385
"4838",15201,"Putre","Mujer",69,11,"2031",11,0.420168067226891
"4839",15201,"Putre","Hombre",70,-8,"2031",8,0.305576776165011
"4840",15201,"Putre","Mujer",70,11,"2031",11,0.420168067226891
"4841",15201,"Putre","Hombre",71,-6,"2031",6,0.229182582123759
"4842",15201,"Putre","Mujer",71,12,"2031",12,0.458365164247517
"4843",15201,"Putre","Hombre",72,-6,"2031",6,0.229182582123759
"4844",15201,"Putre","Mujer",72,11,"2031",11,0.420168067226891
"4845",15201,"Putre","Hombre",73,-5,"2031",5,0.190985485103132
"4846",15201,"Putre","Mujer",73,13,"2031",13,0.496562261268144
"4847",15201,"Putre","Hombre",74,-5,"2031",5,0.190985485103132
"4848",15201,"Putre","Mujer",74,15,"2031",15,0.572956455309397
"4849",15201,"Putre","Hombre",75,-6,"2031",6,0.229182582123759
"4850",15201,"Putre","Mujer",75,18,"2031",18,0.687547746371276
"4851",15201,"Putre","Hombre",76,-7,"2031",7,0.267379679144385
"4852",15201,"Putre","Mujer",76,17,"2031",17,0.649350649350649
"4853",15201,"Putre","Hombre",77,-8,"2031",8,0.305576776165011
"4854",15201,"Putre","Mujer",77,15,"2031",15,0.572956455309397
"4855",15201,"Putre","Hombre",78,-8,"2031",8,0.305576776165011
"4856",15201,"Putre","Mujer",78,12,"2031",12,0.458365164247517
"4857",15201,"Putre","Hombre",79,-8,"2031",8,0.305576776165011
"4858",15201,"Putre","Mujer",79,9,"2031",9,0.343773873185638
"4859",15201,"Putre","Hombre",80,-42,"2031",42,1.60427807486631
"4860",15201,"Putre","Mujer",80,94,"2031",94,3.59052711993888
"4861",15201,"Putre","Hombre",0,-5,"2032",5,0.1906941266209
"4862",15201,"Putre","Mujer",0,9,"2032",9,0.34324942791762
"4863",15201,"Putre","Hombre",1,-6,"2032",6,0.22883295194508
"4864",15201,"Putre","Mujer",1,10,"2032",10,0.3813882532418
"4865",15201,"Putre","Hombre",2,-6,"2032",6,0.22883295194508
"4866",15201,"Putre","Mujer",2,10,"2032",10,0.3813882532418
"4867",15201,"Putre","Hombre",3,-6,"2032",6,0.22883295194508
"4868",15201,"Putre","Mujer",3,10,"2032",10,0.3813882532418
"4869",15201,"Putre","Hombre",4,-5,"2032",5,0.1906941266209
"4870",15201,"Putre","Mujer",4,9,"2032",9,0.34324942791762
"4871",15201,"Putre","Hombre",5,-5,"2032",5,0.1906941266209
"4872",15201,"Putre","Mujer",5,10,"2032",10,0.3813882532418
"4873",15201,"Putre","Hombre",6,-5,"2032",5,0.1906941266209
"4874",15201,"Putre","Mujer",6,11,"2032",11,0.41952707856598
"4875",15201,"Putre","Hombre",7,-6,"2032",6,0.22883295194508
"4876",15201,"Putre","Mujer",7,12,"2032",12,0.45766590389016
"4877",15201,"Putre","Hombre",8,-7,"2032",7,0.26697177726926
"4878",15201,"Putre","Mujer",8,12,"2032",12,0.45766590389016
"4879",15201,"Putre","Hombre",9,-8,"2032",8,0.30511060259344
"4880",15201,"Putre","Mujer",9,11,"2032",11,0.41952707856598
"4881",15201,"Putre","Hombre",10,-8,"2032",8,0.30511060259344
"4882",15201,"Putre","Mujer",10,10,"2032",10,0.3813882532418
"4883",15201,"Putre","Hombre",11,-8,"2032",8,0.30511060259344
"4884",15201,"Putre","Mujer",11,10,"2032",10,0.3813882532418
"4885",15201,"Putre","Hombre",12,-7,"2032",7,0.26697177726926
"4886",15201,"Putre","Mujer",12,10,"2032",10,0.3813882532418
"4887",15201,"Putre","Hombre",13,-7,"2032",7,0.26697177726926
"4888",15201,"Putre","Mujer",13,9,"2032",9,0.34324942791762
"4889",15201,"Putre","Hombre",14,-6,"2032",6,0.22883295194508
"4890",15201,"Putre","Mujer",14,8,"2032",8,0.30511060259344
"4891",15201,"Putre","Hombre",15,-13,"2032",13,0.49580472921434
"4892",15201,"Putre","Mujer",15,7,"2032",7,0.26697177726926
"4893",15201,"Putre","Hombre",16,-40,"2032",40,1.5255530129672
"4894",15201,"Putre","Mujer",16,6,"2032",6,0.22883295194508
"4895",15201,"Putre","Hombre",17,-83,"2032",83,3.16552250190694
"4896",15201,"Putre","Mujer",17,7,"2032",7,0.26697177726926
"4897",15201,"Putre","Hombre",18,-112,"2032",112,4.27154843630816
"4898",15201,"Putre","Mujer",18,7,"2032",7,0.26697177726926
"4899",15201,"Putre","Hombre",19,-101,"2032",101,3.85202135774218
"4900",15201,"Putre","Mujer",19,8,"2032",8,0.30511060259344
"4901",15201,"Putre","Hombre",20,-77,"2032",77,2.93668954996186
"4902",15201,"Putre","Mujer",20,10,"2032",10,0.3813882532418
"4903",15201,"Putre","Hombre",21,-50,"2032",50,1.906941266209
"4904",15201,"Putre","Mujer",21,12,"2032",12,0.45766590389016
"4905",15201,"Putre","Hombre",22,-39,"2032",39,1.48741418764302
"4906",15201,"Putre","Mujer",22,12,"2032",12,0.45766590389016
"4907",15201,"Putre","Hombre",23,-35,"2032",35,1.3348588863463
"4908",15201,"Putre","Mujer",23,12,"2032",12,0.45766590389016
"4909",15201,"Putre","Hombre",24,-31,"2032",31,1.18230358504958
"4910",15201,"Putre","Mujer",24,12,"2032",12,0.45766590389016
"4911",15201,"Putre","Hombre",25,-25,"2032",25,0.9534706331045
"4912",15201,"Putre","Mujer",25,11,"2032",11,0.41952707856598
"4913",15201,"Putre","Hombre",26,-23,"2032",23,0.87719298245614
"4914",15201,"Putre","Mujer",26,12,"2032",12,0.45766590389016
"4915",15201,"Putre","Hombre",27,-22,"2032",22,0.83905415713196
"4916",15201,"Putre","Mujer",27,11,"2032",11,0.41952707856598
"4917",15201,"Putre","Hombre",28,-24,"2032",24,0.91533180778032
"4918",15201,"Putre","Mujer",28,12,"2032",12,0.45766590389016
"4919",15201,"Putre","Hombre",29,-23,"2032",23,0.87719298245614
"4920",15201,"Putre","Mujer",29,13,"2032",13,0.49580472921434
"4921",15201,"Putre","Hombre",30,-23,"2032",23,0.87719298245614
"4922",15201,"Putre","Mujer",30,15,"2032",15,0.5720823798627
"4923",15201,"Putre","Hombre",31,-22,"2032",22,0.83905415713196
"4924",15201,"Putre","Mujer",31,16,"2032",16,0.61022120518688
"4925",15201,"Putre","Hombre",32,-21,"2032",21,0.80091533180778
"4926",15201,"Putre","Mujer",32,17,"2032",17,0.64836003051106
"4927",15201,"Putre","Hombre",33,-22,"2032",22,0.83905415713196
"4928",15201,"Putre","Mujer",33,16,"2032",16,0.61022120518688
"4929",15201,"Putre","Hombre",34,-24,"2032",24,0.91533180778032
"4930",15201,"Putre","Mujer",34,15,"2032",15,0.5720823798627
"4931",15201,"Putre","Hombre",35,-25,"2032",25,0.9534706331045
"4932",15201,"Putre","Mujer",35,13,"2032",13,0.49580472921434
"4933",15201,"Putre","Hombre",36,-26,"2032",26,0.99160945842868
"4934",15201,"Putre","Mujer",36,12,"2032",12,0.45766590389016
"4935",15201,"Putre","Hombre",37,-26,"2032",26,0.99160945842868
"4936",15201,"Putre","Mujer",37,13,"2032",13,0.49580472921434
"4937",15201,"Putre","Hombre",38,-25,"2032",25,0.9534706331045
"4938",15201,"Putre","Mujer",38,13,"2032",13,0.49580472921434
"4939",15201,"Putre","Hombre",39,-24,"2032",24,0.91533180778032
"4940",15201,"Putre","Mujer",39,14,"2032",14,0.53394355453852
"4941",15201,"Putre","Hombre",40,-22,"2032",22,0.83905415713196
"4942",15201,"Putre","Mujer",40,14,"2032",14,0.53394355453852
"4943",15201,"Putre","Hombre",41,-22,"2032",22,0.83905415713196
"4944",15201,"Putre","Mujer",41,16,"2032",16,0.61022120518688
"4945",15201,"Putre","Hombre",42,-21,"2032",21,0.80091533180778
"4946",15201,"Putre","Mujer",42,17,"2032",17,0.64836003051106
"4947",15201,"Putre","Hombre",43,-20,"2032",20,0.7627765064836
"4948",15201,"Putre","Mujer",43,19,"2032",19,0.72463768115942
"4949",15201,"Putre","Hombre",44,-17,"2032",17,0.64836003051106
"4950",15201,"Putre","Mujer",44,17,"2032",17,0.64836003051106
"4951",15201,"Putre","Hombre",45,-15,"2032",15,0.5720823798627
"4952",15201,"Putre","Mujer",45,15,"2032",15,0.5720823798627
"4953",15201,"Putre","Hombre",46,-15,"2032",15,0.5720823798627
"4954",15201,"Putre","Mujer",46,14,"2032",14,0.53394355453852
"4955",15201,"Putre","Hombre",47,-16,"2032",16,0.61022120518688
"4956",15201,"Putre","Mujer",47,15,"2032",15,0.5720823798627
"4957",15201,"Putre","Hombre",48,-15,"2032",15,0.5720823798627
"4958",15201,"Putre","Mujer",48,15,"2032",15,0.5720823798627
"4959",15201,"Putre","Hombre",49,-14,"2032",14,0.53394355453852
"4960",15201,"Putre","Mujer",49,16,"2032",16,0.61022120518688
"4961",15201,"Putre","Hombre",50,-12,"2032",12,0.45766590389016
"4962",15201,"Putre","Mujer",50,16,"2032",16,0.61022120518688
"4963",15201,"Putre","Hombre",51,-12,"2032",12,0.45766590389016
"4964",15201,"Putre","Mujer",51,15,"2032",15,0.5720823798627
"4965",15201,"Putre","Hombre",52,-12,"2032",12,0.45766590389016
"4966",15201,"Putre","Mujer",52,11,"2032",11,0.41952707856598
"4967",15201,"Putre","Hombre",53,-12,"2032",12,0.45766590389016
"4968",15201,"Putre","Mujer",53,8,"2032",8,0.30511060259344
"4969",15201,"Putre","Hombre",54,-11,"2032",11,0.41952707856598
"4970",15201,"Putre","Mujer",54,7,"2032",7,0.26697177726926
"4971",15201,"Putre","Hombre",55,-11,"2032",11,0.41952707856598
"4972",15201,"Putre","Mujer",55,9,"2032",9,0.34324942791762
"4973",15201,"Putre","Hombre",56,-13,"2032",13,0.49580472921434
"4974",15201,"Putre","Mujer",56,11,"2032",11,0.41952707856598
"4975",15201,"Putre","Hombre",57,-13,"2032",13,0.49580472921434
"4976",15201,"Putre","Mujer",57,14,"2032",14,0.53394355453852
"4977",15201,"Putre","Hombre",58,-12,"2032",12,0.45766590389016
"4978",15201,"Putre","Mujer",58,16,"2032",16,0.61022120518688
"4979",15201,"Putre","Hombre",59,-10,"2032",10,0.3813882532418
"4980",15201,"Putre","Mujer",59,17,"2032",17,0.64836003051106
"4981",15201,"Putre","Hombre",60,-9,"2032",9,0.34324942791762
"4982",15201,"Putre","Mujer",60,17,"2032",17,0.64836003051106
"4983",15201,"Putre","Hombre",61,-9,"2032",9,0.34324942791762
"4984",15201,"Putre","Mujer",61,17,"2032",17,0.64836003051106
"4985",15201,"Putre","Hombre",62,-10,"2032",10,0.3813882532418
"4986",15201,"Putre","Mujer",62,17,"2032",17,0.64836003051106
"4987",15201,"Putre","Hombre",63,-10,"2032",10,0.3813882532418
"4988",15201,"Putre","Mujer",63,16,"2032",16,0.61022120518688
"4989",15201,"Putre","Hombre",64,-9,"2032",9,0.34324942791762
"4990",15201,"Putre","Mujer",64,13,"2032",13,0.49580472921434
"4991",15201,"Putre","Hombre",65,-8,"2032",8,0.30511060259344
"4992",15201,"Putre","Mujer",65,12,"2032",12,0.45766590389016
"4993",15201,"Putre","Hombre",66,-8,"2032",8,0.30511060259344
"4994",15201,"Putre","Mujer",66,10,"2032",10,0.3813882532418
"4995",15201,"Putre","Hombre",67,-8,"2032",8,0.30511060259344
"4996",15201,"Putre","Mujer",67,10,"2032",10,0.3813882532418
"4997",15201,"Putre","Hombre",68,-9,"2032",9,0.34324942791762
"4998",15201,"Putre","Mujer",68,10,"2032",10,0.3813882532418
"4999",15201,"Putre","Hombre",69,-8,"2032",8,0.30511060259344
"5000",15201,"Putre","Mujer",69,12,"2032",12,0.45766590389016
"5001",15201,"Putre","Hombre",70,-8,"2032",8,0.30511060259344
"5002",15201,"Putre","Mujer",70,12,"2032",12,0.45766590389016
"5003",15201,"Putre","Hombre",71,-7,"2032",7,0.26697177726926
"5004",15201,"Putre","Mujer",71,12,"2032",12,0.45766590389016
"5005",15201,"Putre","Hombre",72,-6,"2032",6,0.22883295194508
"5006",15201,"Putre","Mujer",72,11,"2032",11,0.41952707856598
"5007",15201,"Putre","Hombre",73,-5,"2032",5,0.1906941266209
"5008",15201,"Putre","Mujer",73,13,"2032",13,0.49580472921434
"5009",15201,"Putre","Hombre",74,-5,"2032",5,0.1906941266209
"5010",15201,"Putre","Mujer",74,15,"2032",15,0.5720823798627
"5011",15201,"Putre","Hombre",75,-6,"2032",6,0.22883295194508
"5012",15201,"Putre","Mujer",75,18,"2032",18,0.68649885583524
"5013",15201,"Putre","Hombre",76,-7,"2032",7,0.26697177726926
"5014",15201,"Putre","Mujer",76,17,"2032",17,0.64836003051106
"5015",15201,"Putre","Hombre",77,-8,"2032",8,0.30511060259344
"5016",15201,"Putre","Mujer",77,15,"2032",15,0.5720823798627
"5017",15201,"Putre","Hombre",78,-8,"2032",8,0.30511060259344
"5018",15201,"Putre","Mujer",78,12,"2032",12,0.45766590389016
"5019",15201,"Putre","Hombre",79,-8,"2032",8,0.30511060259344
"5020",15201,"Putre","Mujer",79,10,"2032",10,0.3813882532418
"5021",15201,"Putre","Hombre",80,-44,"2032",44,1.67810831426392
"5022",15201,"Putre","Mujer",80,98,"2032",98,3.73760488176964
"5023",15201,"Putre","Hombre",0,-5,"2033",5,0.190258751902588
"5024",15201,"Putre","Mujer",0,9,"2033",9,0.342465753424658
"5025",15201,"Putre","Hombre",1,-6,"2033",6,0.228310502283105
"5026",15201,"Putre","Mujer",1,10,"2033",10,0.380517503805175
"5027",15201,"Putre","Hombre",2,-6,"2033",6,0.228310502283105
"5028",15201,"Putre","Mujer",2,10,"2033",10,0.380517503805175
"5029",15201,"Putre","Hombre",3,-6,"2033",6,0.228310502283105
"5030",15201,"Putre","Mujer",3,10,"2033",10,0.380517503805175
"5031",15201,"Putre","Hombre",4,-5,"2033",5,0.190258751902588
"5032",15201,"Putre","Mujer",4,9,"2033",9,0.342465753424658
"5033",15201,"Putre","Hombre",5,-5,"2033",5,0.190258751902588
"5034",15201,"Putre","Mujer",5,10,"2033",10,0.380517503805175
"5035",15201,"Putre","Hombre",6,-5,"2033",5,0.190258751902588
"5036",15201,"Putre","Mujer",6,11,"2033",11,0.418569254185693
"5037",15201,"Putre","Hombre",7,-6,"2033",6,0.228310502283105
"5038",15201,"Putre","Mujer",7,12,"2033",12,0.45662100456621
"5039",15201,"Putre","Hombre",8,-7,"2033",7,0.266362252663623
"5040",15201,"Putre","Mujer",8,12,"2033",12,0.45662100456621
"5041",15201,"Putre","Hombre",9,-8,"2033",8,0.30441400304414
"5042",15201,"Putre","Mujer",9,11,"2033",11,0.418569254185693
"5043",15201,"Putre","Hombre",10,-8,"2033",8,0.30441400304414
"5044",15201,"Putre","Mujer",10,10,"2033",10,0.380517503805175
"5045",15201,"Putre","Hombre",11,-8,"2033",8,0.30441400304414
"5046",15201,"Putre","Mujer",11,10,"2033",10,0.380517503805175
"5047",15201,"Putre","Hombre",12,-7,"2033",7,0.266362252663623
"5048",15201,"Putre","Mujer",12,10,"2033",10,0.380517503805175
"5049",15201,"Putre","Hombre",13,-7,"2033",7,0.266362252663623
"5050",15201,"Putre","Mujer",13,9,"2033",9,0.342465753424658
"5051",15201,"Putre","Hombre",14,-6,"2033",6,0.228310502283105
"5052",15201,"Putre","Mujer",14,8,"2033",8,0.30441400304414
"5053",15201,"Putre","Hombre",15,-12,"2033",12,0.45662100456621
"5054",15201,"Putre","Mujer",15,6,"2033",6,0.228310502283105
"5055",15201,"Putre","Hombre",16,-39,"2033",39,1.48401826484018
"5056",15201,"Putre","Mujer",16,6,"2033",6,0.228310502283105
"5057",15201,"Putre","Hombre",17,-77,"2033",77,2.92998477929985
"5058",15201,"Putre","Mujer",17,6,"2033",6,0.228310502283105
"5059",15201,"Putre","Hombre",18,-112,"2033",112,4.26179604261796
"5060",15201,"Putre","Mujer",18,7,"2033",7,0.266362252663623
"5061",15201,"Putre","Hombre",19,-102,"2033",102,3.88127853881279
"5062",15201,"Putre","Mujer",19,8,"2033",8,0.30441400304414
"5063",15201,"Putre","Hombre",20,-75,"2033",75,2.85388127853881
"5064",15201,"Putre","Mujer",20,10,"2033",10,0.380517503805175
"5065",15201,"Putre","Hombre",21,-48,"2033",48,1.82648401826484
"5066",15201,"Putre","Mujer",21,11,"2033",11,0.418569254185693
"5067",15201,"Putre","Hombre",22,-41,"2033",41,1.56012176560122
"5068",15201,"Putre","Mujer",22,13,"2033",13,0.494672754946728
"5069",15201,"Putre","Hombre",23,-35,"2033",35,1.33181126331811
"5070",15201,"Putre","Mujer",23,12,"2033",12,0.45662100456621
"5071",15201,"Putre","Hombre",24,-32,"2033",32,1.21765601217656
"5072",15201,"Putre","Mujer",24,12,"2033",12,0.45662100456621
"5073",15201,"Putre","Hombre",25,-26,"2033",26,0.989345509893455
"5074",15201,"Putre","Mujer",25,12,"2033",12,0.45662100456621
"5075",15201,"Putre","Hombre",26,-23,"2033",23,0.875190258751903
"5076",15201,"Putre","Mujer",26,11,"2033",11,0.418569254185693
"5077",15201,"Putre","Hombre",27,-22,"2033",22,0.837138508371385
"5078",15201,"Putre","Mujer",27,11,"2033",11,0.418569254185693
"5079",15201,"Putre","Hombre",28,-23,"2033",23,0.875190258751903
"5080",15201,"Putre","Mujer",28,12,"2033",12,0.45662100456621
"5081",15201,"Putre","Hombre",29,-23,"2033",23,0.875190258751903
"5082",15201,"Putre","Mujer",29,13,"2033",13,0.494672754946728
"5083",15201,"Putre","Hombre",30,-23,"2033",23,0.875190258751903
"5084",15201,"Putre","Mujer",30,14,"2033",14,0.532724505327245
"5085",15201,"Putre","Hombre",31,-22,"2033",22,0.837138508371385
"5086",15201,"Putre","Mujer",31,15,"2033",15,0.570776255707763
"5087",15201,"Putre","Hombre",32,-21,"2033",21,0.799086757990868
"5088",15201,"Putre","Mujer",32,16,"2033",16,0.60882800608828
"5089",15201,"Putre","Hombre",33,-22,"2033",22,0.837138508371385
"5090",15201,"Putre","Mujer",33,16,"2033",16,0.60882800608828
"5091",15201,"Putre","Hombre",34,-24,"2033",24,0.91324200913242
"5092",15201,"Putre","Mujer",34,15,"2033",15,0.570776255707763
"5093",15201,"Putre","Hombre",35,-26,"2033",26,0.989345509893455
"5094",15201,"Putre","Mujer",35,13,"2033",13,0.494672754946728
"5095",15201,"Putre","Hombre",36,-26,"2033",26,0.989345509893455
"5096",15201,"Putre","Mujer",36,12,"2033",12,0.45662100456621
"5097",15201,"Putre","Hombre",37,-26,"2033",26,0.989345509893455
"5098",15201,"Putre","Mujer",37,12,"2033",12,0.45662100456621
"5099",15201,"Putre","Hombre",38,-25,"2033",25,0.951293759512938
"5100",15201,"Putre","Mujer",38,13,"2033",13,0.494672754946728
"5101",15201,"Putre","Hombre",39,-24,"2033",24,0.91324200913242
"5102",15201,"Putre","Mujer",39,14,"2033",14,0.532724505327245
"5103",15201,"Putre","Hombre",40,-21,"2033",21,0.799086757990868
"5104",15201,"Putre","Mujer",40,13,"2033",13,0.494672754946728
"5105",15201,"Putre","Hombre",41,-22,"2033",22,0.837138508371385
"5106",15201,"Putre","Mujer",41,16,"2033",16,0.60882800608828
"5107",15201,"Putre","Hombre",42,-21,"2033",21,0.799086757990868
"5108",15201,"Putre","Mujer",42,17,"2033",17,0.646879756468798
"5109",15201,"Putre","Hombre",43,-20,"2033",20,0.76103500761035
"5110",15201,"Putre","Mujer",43,19,"2033",19,0.722983257229833
"5111",15201,"Putre","Hombre",44,-18,"2033",18,0.684931506849315
"5112",15201,"Putre","Mujer",44,16,"2033",16,0.60882800608828
"5113",15201,"Putre","Hombre",45,-16,"2033",16,0.60882800608828
"5114",15201,"Putre","Mujer",45,15,"2033",15,0.570776255707763
"5115",15201,"Putre","Hombre",46,-15,"2033",15,0.570776255707763
"5116",15201,"Putre","Mujer",46,14,"2033",14,0.532724505327245
"5117",15201,"Putre","Hombre",47,-16,"2033",16,0.60882800608828
"5118",15201,"Putre","Mujer",47,15,"2033",15,0.570776255707763
"5119",15201,"Putre","Hombre",48,-15,"2033",15,0.570776255707763
"5120",15201,"Putre","Mujer",48,15,"2033",15,0.570776255707763
"5121",15201,"Putre","Hombre",49,-14,"2033",14,0.532724505327245
"5122",15201,"Putre","Mujer",49,16,"2033",16,0.60882800608828
"5123",15201,"Putre","Hombre",50,-12,"2033",12,0.45662100456621
"5124",15201,"Putre","Mujer",50,16,"2033",16,0.60882800608828
"5125",15201,"Putre","Hombre",51,-13,"2033",13,0.494672754946728
"5126",15201,"Putre","Mujer",51,16,"2033",16,0.60882800608828
"5127",15201,"Putre","Hombre",52,-13,"2033",13,0.494672754946728
"5128",15201,"Putre","Mujer",52,11,"2033",11,0.418569254185693
"5129",15201,"Putre","Hombre",53,-12,"2033",12,0.45662100456621
"5130",15201,"Putre","Mujer",53,8,"2033",8,0.30441400304414
"5131",15201,"Putre","Hombre",54,-12,"2033",12,0.45662100456621
"5132",15201,"Putre","Mujer",54,7,"2033",7,0.266362252663623
"5133",15201,"Putre","Hombre",55,-12,"2033",12,0.45662100456621
"5134",15201,"Putre","Mujer",55,9,"2033",9,0.342465753424658
"5135",15201,"Putre","Hombre",56,-13,"2033",13,0.494672754946728
"5136",15201,"Putre","Mujer",56,11,"2033",11,0.418569254185693
"5137",15201,"Putre","Hombre",57,-13,"2033",13,0.494672754946728
"5138",15201,"Putre","Mujer",57,13,"2033",13,0.494672754946728
"5139",15201,"Putre","Hombre",58,-12,"2033",12,0.45662100456621
"5140",15201,"Putre","Mujer",58,16,"2033",16,0.60882800608828
"5141",15201,"Putre","Hombre",59,-10,"2033",10,0.380517503805175
