"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4609",13119,"Maipú","Hombre",36,-4473,"2030",4473,0.760185517216766
"4610",13119,"Maipú","Mujer",36,4437,"2030",4437,0.754067323919247
"4611",13119,"Maipú","Hombre",37,-4550,"2030",4550,0.773271652880904
"4612",13119,"Maipú","Mujer",37,4519,"2030",4519,0.768003208652485
"4613",13119,"Maipú","Hombre",38,-4709,"2030",4709,0.800293673278281
"4614",13119,"Maipú","Mujer",38,4640,"2030",4640,0.788567136124702
"4615",13119,"Maipú","Hombre",39,-4926,"2030",4926,0.837172782877216
"4616",13119,"Maipú","Mujer",39,4774,"2030",4774,0.81134041117658
"4617",13119,"Maipú","Hombre",40,-4950,"2030",4950,0.841251578408896
"4618",13119,"Maipú","Mujer",40,4759,"2030",4759,0.80879116396928
"4619",13119,"Maipú","Hombre",41,-4921,"2030",4921,0.836323033808116
"4620",13119,"Maipú","Mujer",41,4764,"2030",4764,0.80964091303838
"4621",13119,"Maipú","Hombre",42,-4718,"2030",4718,0.801823221602661
"4622",13119,"Maipú","Mujer",42,4624,"2030",4624,0.785847939103583
"4623",13119,"Maipú","Hombre",43,-4562,"2030",4562,0.775311050646744
"4624",13119,"Maipú","Mujer",43,4546,"2030",4546,0.772591853625624
"4625",13119,"Maipú","Hombre",44,-4447,"2030",4447,0.755766822057446
"4626",13119,"Maipú","Mujer",44,4463,"2030",4463,0.758486019078566
"4627",13119,"Maipú","Hombre",45,-4376,"2030",4376,0.743700385276228
"4628",13119,"Maipú","Mujer",45,4414,"2030",4414,0.750158478201387
"4629",13119,"Maipú","Hombre",46,-4404,"2030",4404,0.748458980063187
"4630",13119,"Maipú","Mujer",46,4440,"2030",4440,0.754577173360707
"4631",13119,"Maipú","Hombre",47,-4410,"2030",4410,0.749478678946107
"4632",13119,"Maipú","Mujer",47,4490,"2030",4490,0.763074664051706
"4633",13119,"Maipú","Hombre",48,-4390,"2030",4390,0.746079682669708
"4634",13119,"Maipú","Mujer",48,4514,"2030",4514,0.767153459583385
"4635",13119,"Maipú","Hombre",49,-4304,"2030",4304,0.731463998681189
"4636",13119,"Maipú","Mujer",49,4525,"2030",4525,0.769022907535405
"4637",13119,"Maipú","Hombre",50,-4253,"2030",4253,0.722796558176371
"4638",13119,"Maipú","Mujer",50,4513,"2030",4513,0.766983509769565
"4639",13119,"Maipú","Hombre",51,-4258,"2030",4258,0.72364630724547
"4640",13119,"Maipú","Mujer",51,4550,"2030",4550,0.773271652880904
"4641",13119,"Maipú","Hombre",52,-4345,"2030",4345,0.738431941047809
"4642",13119,"Maipú","Mujer",52,4603,"2030",4603,0.782278993013363
"4643",13119,"Maipú","Hombre",53,-4399,"2030",4399,0.747609230994087
"4644",13119,"Maipú","Mujer",53,4644,"2030",4644,0.789246935379982
"4645",13119,"Maipú","Hombre",54,-4403,"2030",4403,0.748289030249367
"4646",13119,"Maipú","Mujer",54,4623,"2030",4623,0.785677989289763
"4647",13119,"Maipú","Hombre",55,-4333,"2030",4333,0.736392543281969
"4648",13119,"Maipú","Mujer",55,4559,"2030",4559,0.774801201205284
"4649",13119,"Maipú","Hombre",56,-4157,"2030",4157,0.706481376049653
"4650",13119,"Maipú","Mujer",56,4401,"2030",4401,0.747949130621727
"4651",13119,"Maipú","Hombre",57,-3983,"2030",3983,0.676910108444976
"4652",13119,"Maipú","Mujer",57,4238,"2030",4238,0.720247310969071
"4653",13119,"Maipú","Hombre",58,-3793,"2030",3793,0.64461964381918
"4654",13119,"Maipú","Mujer",58,4055,"2030",4055,0.689146495040015
"4655",13119,"Maipú","Hombre",59,-3650,"2030",3650,0.620316820442923
"4656",13119,"Maipú","Mujer",59,3876,"2030",3876,0.658725478366238
"4657",13119,"Maipú","Hombre",60,-3536,"2030",3536,0.600942541667446
"4658",13119,"Maipú","Mujer",60,3750,"2030",3750,0.637311801824921
"4659",13119,"Maipú","Hombre",61,-3482,"2030",3482,0.591765251721167
"4660",13119,"Maipú","Mujer",61,3680,"2030",3680,0.625415314857523
"4661",13119,"Maipú","Hombre",62,-3379,"2030",3379,0.574260420897709
"4662",13119,"Maipú","Mujer",62,3635,"2030",3635,0.617767573235623
"4663",13119,"Maipú","Hombre",63,-3228,"2030",3228,0.548597999010892
"4664",13119,"Maipú","Mujer",63,3549,"2030",3549,0.603151889247105
"4665",13119,"Maipú","Hombre",64,-3063,"2030",3063,0.520556279730596
"4666",13119,"Maipú","Mujer",64,3447,"2030",3447,0.585817008237468
"4667",13119,"Maipú","Hombre",65,-2924,"2030",2924,0.496933255609618
"4668",13119,"Maipú","Mujer",65,3311,"2030",3311,0.56270383355795
"4669",13119,"Maipú","Hombre",66,-2803,"2030",2803,0.476369328137401
"4670",13119,"Maipú","Mujer",66,3174,"2030",3174,0.539420709064613
"4671",13119,"Maipú","Hombre",67,-2664,"2030",2664,0.452746304016424
"4672",13119,"Maipú","Mujer",67,3026,"2030",3026,0.514268136619256
"4673",13119,"Maipú","Hombre",68,-2508,"2030",2508,0.426234133060507
"4674",13119,"Maipú","Mujer",68,2885,"2030",2885,0.490305212870639
"4675",13119,"Maipú","Hombre",69,-2324,"2030",2324,0.394963367317631
"4676",13119,"Maipú","Mujer",69,2749,"2030",2749,0.467192038191122
"4677",13119,"Maipú","Hombre",70,-2143,"2030",2143,0.364202451016215
"4678",13119,"Maipú","Mujer",70,2587,"2030",2587,0.439660168352286
"4679",13119,"Maipú","Hombre",71,-1997,"2030",1997,0.339389778198498
"4680",13119,"Maipú","Mujer",71,2437,"2030",2437,0.414167696279289
"4681",13119,"Maipú","Hombre",72,-1881,"2030",1881,0.31967559979538
"4682",13119,"Maipú","Mujer",72,2299,"2030",2299,0.390714621972132
"4683",13119,"Maipú","Hombre",73,-1740,"2030",1740,0.295712676046763
"4684",13119,"Maipú","Mujer",73,2187,"2030",2187,0.371680242824294
"4685",13119,"Maipú","Hombre",74,-1580,"2030",1580,0.268520705835567
"4686",13119,"Maipú","Mujer",74,2051,"2030",2051,0.348567068144777
"4687",13119,"Maipú","Hombre",75,-1435,"2030",1435,0.24387798283167
"4688",13119,"Maipú","Mujer",75,1908,"2030",1908,0.32426424476852
"4689",13119,"Maipú","Hombre",76,-1312,"2030",1312,0.222974155731812
"4690",13119,"Maipú","Mujer",76,1755,"2030",1755,0.298261923254063
"4691",13119,"Maipú","Hombre",77,-1208,"2030",1208,0.205299375094535
"4692",13119,"Maipú","Mujer",77,1633,"2030",1633,0.277528045968026
"4693",13119,"Maipú","Hombre",78,-1075,"2030",1075,0.182696049856477
"4694",13119,"Maipú","Mujer",78,1508,"2030",1508,0.256284319240528
"4695",13119,"Maipú","Hombre",79,-946,"2030",946,0.1607725238737
"4696",13119,"Maipú","Mujer",79,1380,"2030",1380,0.234530743071571
"4697",13119,"Maipú","Hombre",80,-4829,"2030",4829,0.820687650936678
"4698",13119,"Maipú","Mujer",80,9879,"2030",9879,1.67893421072757
"4699",13119,"Maipú","Hombre",0,-3057,"2031",3057,0.519396229492599
"4700",13119,"Maipú","Mujer",0,2892,"2031",2892,0.491362085604382
"4701",13119,"Maipú","Hombre",1,-3116,"2031",3116,0.529420559731416
"4702",13119,"Maipú","Mujer",1,2931,"2031",2931,0.497988337796142
"4703",13119,"Maipú","Hombre",2,-3233,"2031",3233,0.549299316306697
"4704",13119,"Maipú","Mujer",2,3012,"2031",3012,0.511750553886722
"4705",13119,"Maipú","Hombre",3,-3332,"2031",3332,0.566119802639627
"4706",13119,"Maipú","Mujer",3,3074,"2031",3074,0.522284595832597
"4707",13119,"Maipú","Hombre",4,-3387,"2031",3387,0.575464517269033
"4708",13119,"Maipú","Mujer",4,3147,"2031",3147,0.534687580704354
"4709",13119,"Maipú","Hombre",5,-3430,"2031",3430,0.582770385070204
"4710",13119,"Maipú","Mujer",5,3227,"2031",3227,0.54827989289258
"4711",13119,"Maipú","Hombre",6,-3460,"2031",3460,0.587867502140789
"4712",13119,"Maipú","Mujer",6,3304,"2031",3304,0.561362493373748
"4713",13119,"Maipú","Hombre",7,-3514,"2031",3514,0.597042312867842
"4714",13119,"Maipú","Mujer",7,3336,"2031",3336,0.566799418249038
"4715",13119,"Maipú","Hombre",8,-3545,"2031",3545,0.60230933384078
"4716",13119,"Maipú","Mujer",8,3354,"2031",3354,0.569857688491389
"4717",13119,"Maipú","Hombre",9,-3579,"2031",3579,0.608086066520776
"4718",13119,"Maipú","Mujer",9,3368,"2031",3368,0.572236343124329
"4719",13119,"Maipú","Hombre",10,-3582,"2031",3582,0.608595778227834
"4720",13119,"Maipú","Mujer",10,3398,"2031",3398,0.577333460194914
"4721",13119,"Maipú","Hombre",11,-3557,"2031",3557,0.604348180669014
"4722",13119,"Maipú","Mujer",11,3390,"2031",3390,0.575974228976091
"4723",13119,"Maipú","Hombre",12,-3514,"2031",3514,0.597042312867842
"4724",13119,"Maipú","Mujer",12,3364,"2031",3364,0.571556727514918
"4725",13119,"Maipú","Hombre",13,-3535,"2031",3535,0.600610294817251
"4726",13119,"Maipú","Mujer",13,3371,"2031",3371,0.572746054831387
"4727",13119,"Maipú","Hombre",14,-3650,"2031",3650,0.620149243587827
"4728",13119,"Maipú","Mujer",14,3480,"2031",3480,0.591265580187846
"4729",13119,"Maipú","Hombre",15,-3865,"2031",3865,0.656678582593685
"4730",13119,"Maipú","Mujer",15,3694,"2031",3694,0.627625015291351
"4731",13119,"Maipú","Hombre",16,-3986,"2031",3986,0.677236954778377
"4732",13119,"Maipú","Mujer",16,3842,"2031",3842,0.65277079283957
"4733",13119,"Maipú","Hombre",17,-3959,"2031",3959,0.672649549414851
"4734",13119,"Maipú","Mujer",17,3835,"2031",3835,0.6515814655231
"4735",13119,"Maipú","Hombre",18,-3980,"2031",3980,0.67621753136426
"4736",13119,"Maipú","Mujer",18,3833,"2031",3833,0.651241657718394
"4737",13119,"Maipú","Hombre",19,-4058,"2031",4058,0.689470035747781
"4738",13119,"Maipú","Mujer",19,3859,"2031",3859,0.655659159179568
"4739",13119,"Maipú","Hombre",20,-4084,"2031",4084,0.693887537208955
"4740",13119,"Maipú","Mujer",20,3844,"2031",3844,0.653110600644276
"4741",13119,"Maipú","Hombre",21,-4093,"2031",4093,0.69541667233013
"4742",13119,"Maipú","Mujer",21,3851,"2031",3851,0.654299927960745
"4743",13119,"Maipú","Hombre",22,-4010,"2031",4010,0.681314648434845
"4744",13119,"Maipú","Mujer",22,3783,"2031",3783,0.642746462600753
"4745",13119,"Maipú","Hombre",23,-3892,"2031",3892,0.661265987957211
"4746",13119,"Maipú","Mujer",23,3700,"2031",3700,0.628644438705468
"4747",13119,"Maipú","Hombre",24,-3729,"2031",3729,0.6335716518737
"4748",13119,"Maipú","Mujer",24,3554,"2031",3554,0.603838468961955
"4749",13119,"Maipú","Hombre",25,-3584,"2031",3584,0.60893558603254
"4750",13119,"Maipú","Mujer",25,3415,"2031",3415,0.580221826534912
"4751",13119,"Maipú","Hombre",26,-3519,"2031",3519,0.597891832379606
"4752",13119,"Maipú","Mujer",26,3335,"2031",3335,0.566629514346686
"4753",13119,"Maipú","Hombre",27,-3527,"2031",3527,0.599251063598429
"4754",13119,"Maipú","Mujer",27,3358,"2031",3358,0.570537304100801
"4755",13119,"Maipú","Hombre",28,-3527,"2031",3527,0.599251063598429
"4756",13119,"Maipú","Mujer",28,3388,"2031",3388,0.575634421171385
"4757",13119,"Maipú","Hombre",29,-3517,"2031",3517,0.5975520245749
"4758",13119,"Maipú","Mujer",29,3394,"2031",3394,0.576653844585502
"4759",13119,"Maipú","Hombre",30,-3562,"2031",3562,0.605197700180778
"4760",13119,"Maipú","Mujer",30,3447,"2031",3447,0.585658751410202
"4761",13119,"Maipú","Hombre",31,-3651,"2031",3651,0.62031914749018
"4762",13119,"Maipú","Mujer",31,3524,"2031",3524,0.59874135189137
"4763",13119,"Maipú","Hombre",32,-3783,"2031",3783,0.642746462600753
"4764",13119,"Maipú","Mujer",32,3658,"2031",3658,0.621508474806649
"4765",13119,"Maipú","Hombre",33,-3919,"2031",3919,0.665853393320738
"4766",13119,"Maipú","Mujer",33,3802,"2031",3802,0.645974636745457
"4767",13119,"Maipú","Hombre",34,-4069,"2031",4069,0.691338978673662
"4768",13119,"Maipú","Mujer",34,3975,"2031",3975,0.675368011852496
"4769",13119,"Maipú","Hombre",35,-4229,"2031",4229,0.718523603050115
"4770",13119,"Maipú","Mujer",35,4159,"2031",4159,0.706630329885417
"4771",13119,"Maipú","Hombre",36,-4334,"2031",4334,0.736363512797162
"4772",13119,"Maipú","Mujer",36,4307,"2031",4307,0.731776107433636
"4773",13119,"Maipú","Hombre",37,-4420,"2031",4420,0.750975248399505
"4774",13119,"Maipú","Mujer",37,4400,"2031",4400,0.747577170352449
"4775",13119,"Maipú","Hombre",38,-4552,"2031",4552,0.773402563510079
"4776",13119,"Maipú","Mujer",38,4498,"2031",4498,0.764227752783026
"4777",13119,"Maipú","Hombre",39,-4768,"2031",4768,0.81010180641829
"4778",13119,"Maipú","Mujer",39,4631,"2031",4631,0.786824971795952
"4779",13119,"Maipú","Hombre",40,-4992,"2031",4992,0.848160280545324
"4780",13119,"Maipú","Mujer",40,4818,"2031",4818,0.818597001535931
"4781",13119,"Maipú","Hombre",41,-4978,"2031",4978,0.845781625912384
"4782",13119,"Maipú","Mujer",41,4829,"2031",4829,0.820465944461812
"4783",13119,"Maipú","Hombre",42,-4930,"2031",4930,0.837626238599448
"4784",13119,"Maipú","Mujer",42,4854,"2031",4854,0.824713542020633
"4785",13119,"Maipú","Hombre",43,-4718,"2031",4718,0.801606611300648
"4786",13119,"Maipú","Mujer",43,4711,"2031",4711,0.800417283984179
"4787",13119,"Maipú","Hombre",44,-4581,"2031",4581,0.778329776678311
"4788",13119,"Maipú","Mujer",44,4608,"2031",4608,0.782917182041837
"4789",13119,"Maipú","Hombre",45,-4486,"2031",4486,0.762188905954792
"4790",13119,"Maipú","Mujer",45,4521,"2031",4521,0.768135542537141
"4791",13119,"Maipú","Hombre",46,-4471,"2031",4471,0.759640347419499
"4792",13119,"Maipú","Mujer",46,4480,"2031",4480,0.761169482540675
"4793",13119,"Maipú","Hombre",47,-4493,"2031",4493,0.763378233271262
"4794",13119,"Maipú","Mujer",47,4535,"2031",4535,0.770514197170081
"4795",13119,"Maipú","Hombre",48,-4492,"2031",4492,0.763208329368909
"4796",13119,"Maipú","Mujer",48,4590,"2031",4590,0.779858911799486
"4797",13119,"Maipú","Hombre",49,-4434,"2031",4434,0.753353903032445
"4798",13119,"Maipú","Mujer",49,4628,"2031",4628,0.786315260088894
"4799",13119,"Maipú","Hombre",50,-4366,"2031",4366,0.741800437672452
"4800",13119,"Maipú","Mujer",50,4608,"2031",4608,0.782917182041837
"4801",13119,"Maipú","Hombre",51,-4319,"2031",4319,0.733814954261869
"4802",13119,"Maipú","Mujer",51,4587,"2031",4587,0.779349200092428
"4803",13119,"Maipú","Hombre",52,-4333,"2031",4333,0.736193608894809
"4804",13119,"Maipú","Mujer",52,4566,"2031",4566,0.775781218143018
"4805",13119,"Maipú","Hombre",53,-4406,"2031",4406,0.748596593766566
"4806",13119,"Maipú","Mujer",53,4611,"2031",4611,0.783426893748896
"4807",13119,"Maipú","Hombre",54,-4445,"2031",4445,0.755222845958326
"4808",13119,"Maipú","Mujer",54,4635,"2031",4635,0.787504587405364
"4809",13119,"Maipú","Hombre",55,-4408,"2031",4408,0.748936401571271
"4810",13119,"Maipú","Mujer",55,4598,"2031",4598,0.781218143018309
"4811",13119,"Maipú","Hombre",56,-4296,"2031",4296,0.729907164507754
"4812",13119,"Maipú","Mujer",56,4509,"2031",4509,0.766096695708907
"4813",13119,"Maipú","Hombre",57,-4091,"2031",4091,0.695076864525424
"4814",13119,"Maipú","Mujer",57,4302,"2031",4302,0.730926587921871
"4815",13119,"Maipú","Hombre",58,-3908,"2031",3908,0.663984450394857
"4816",13119,"Maipú","Mujer",58,4137,"2031",4137,0.702892444033655
"4817",13119,"Maipú","Hombre",59,-3723,"2031",3723,0.632552228459583
"4818",13119,"Maipú","Mujer",59,3920,"2031",3920,0.666023297223091
"4819",13119,"Maipú","Hombre",60,-3563,"2031",3563,0.605367604083131
"4820",13119,"Maipú","Mujer",60,3753,"2031",3753,0.637649345530168
"4821",13119,"Maipú","Hombre",61,-3443,"2031",3443,0.584979135800791
"4822",13119,"Maipú","Mujer",61,3618,"2031",3618,0.614712318712536
"4823",13119,"Maipú","Hombre",62,-3357,"2031",3357,0.570367400198448
"4824",13119,"Maipú","Mujer",62,3587,"2031",3587,0.609445297739598
"4825",13119,"Maipú","Hombre",63,-3245,"2031",3245,0.551338163134931
"4826",13119,"Maipú","Mujer",63,3538,"2031",3538,0.60112000652431
"4827",13119,"Maipú","Hombre",64,-3091,"2031",3091,0.525172962172595
"4828",13119,"Maipú","Mujer",64,3456,"2031",3456,0.587187886531378
"4829",13119,"Maipú","Hombre",65,-2952,"2031",2952,0.501556319745552
"4830",13119,"Maipú","Mujer",65,3319,"2031",3319,0.56391105190904
"4831",13119,"Maipú","Hombre",66,-2837,"2031",2837,0.482017370974977
"4832",13119,"Maipú","Mujer",66,3194,"2031",3194,0.542673064114937
"4833",13119,"Maipú","Hombre",67,-2717,"2031",2717,0.461628902692637
"4834",13119,"Maipú","Mujer",67,3064,"2031",3064,0.520585556809069
"4835",13119,"Maipú","Hombre",68,-2557,"2031",2557,0.434444278316184
"4836",13119,"Maipú","Mujer",68,2932,"2031",2932,0.498158241698495
"4837",13119,"Maipú","Hombre",69,-2375,"2031",2375,0.403521768087969
"4838",13119,"Maipú","Mujer",69,2791,"2031",2791,0.474201791466746
"4839",13119,"Maipú","Hombre",70,-2201,"2031",2201,0.373958489078577
"4840",13119,"Maipú","Mujer",70,2639,"2031",2639,0.448376398309116
"4841",13119,"Maipú","Hombre",71,-2047,"2031",2047,0.347793288116241
"4842",13119,"Maipú","Mujer",71,2485,"2031",2485,0.422211197346781
"4843",13119,"Maipú","Hombre",72,-1920,"2031",1920,0.326215492517432
"4844",13119,"Maipú","Mujer",72,2335,"2031",2335,0.396725611993856
"4845",13119,"Maipú","Hombre",73,-1786,"2031",1786,0.303448369602153
"4846",13119,"Maipú","Mujer",73,2225,"2031",2225,0.378036182735045
"4847",13119,"Maipú","Hombre",74,-1630,"2031",1630,0.276943360835112
"4848",13119,"Maipú","Mujer",74,2102,"2031",2102,0.357138002745647
"4849",13119,"Maipú","Hombre",75,-1481,"2031",1481,0.25162767938454
"4850",13119,"Maipú","Mujer",75,1959,"2031",1959,0.332841744709192
"4851",13119,"Maipú","Hombre",76,-1354,"2031",1354,0.230049883785731
"4852",13119,"Maipú","Mujer",76,1803,"2031",1803,0.306336735942151
"4853",13119,"Maipú","Hombre",77,-1243,"2031",1243,0.211190550624567
"4854",13119,"Maipú","Mujer",77,1671,"2031",1671,0.283909420831578
"4855",13119,"Maipú","Hombre",78,-1120,"2031",1120,0.190292370635169
"4856",13119,"Maipú","Mujer",78,1556,"2031",1556,0.264370472061002
"4857",13119,"Maipú","Hombre",79,-993,"2031",993,0.168714575036359
"4858",13119,"Maipú","Mujer",79,1437,"2031",1437,0.244151907681016
"4859",13119,"Maipú","Hombre",80,-5094,"2031",5094,0.865490478585312
"4860",13119,"Maipú","Mujer",80,10339,"2031",10339,1.7566364464259
"4861",13119,"Maipú","Hombre",0,-3001,"2032",3001,0.509758624789795
"4862",13119,"Maipú","Mujer",0,2840,"2032",2840,0.482410694569482
"4863",13119,"Maipú","Hombre",1,-3075,"2032",3075,0.522328480915901
"4864",13119,"Maipú","Mujer",1,2893,"2032",2893,0.491413429362504
"4865",13119,"Maipú","Hombre",2,-3168,"2032",3168,0.538125732533845
"4866",13119,"Maipú","Mujer",2,2953,"2032",2953,0.501605204599888
"4867",13119,"Maipú","Hombre",3,-3268,"2032",3268,0.555112024596151
"4868",13119,"Maipú","Mujer",3,3016,"2032",3016,0.51230656859914
"4869",13119,"Maipú","Hombre",4,-3327,"2032",3327,0.565133936912911
"4870",13119,"Maipú","Mujer",4,3092,"2032",3092,0.525216150566493
"4871",13119,"Maipú","Hombre",5,-3374,"2032",3374,0.573117494182195
"4872",13119,"Maipú","Mujer",5,3175,"2032",3175,0.539314772978207
"4873",13119,"Maipú","Hombre",6,-3411,"2032",3411,0.579402422245248
"4874",13119,"Maipú","Mujer",6,3258,"2032",3258,0.55341339538992
"4875",13119,"Maipú","Hombre",7,-3471,"2032",3471,0.589594197482632
"4876",13119,"Maipú","Mujer",7,3296,"2032",3296,0.559868186373596
"4877",13119,"Maipú","Hombre",8,-3510,"2032",3510,0.596218851386931
"4878",13119,"Maipú","Mujer",8,3319,"2032",3319,0.563775033547927
"4879",13119,"Maipú","Hombre",9,-3555,"2032",3555,0.603862682814968
"4880",13119,"Maipú","Mujer",9,3344,"2032",3344,0.568021606563503
"4881",13119,"Maipú","Hombre",10,-3584,"2032",3584,0.608788707513037
"4882",13119,"Maipú","Mujer",10,3404,"2032",3404,0.578213381800887
"4883",13119,"Maipú","Hombre",11,-3609,"2032",3609,0.613035280528613
"4884",13119,"Maipú","Mujer",11,3438,"2032",3438,0.583988721102071
"4885",13119,"Maipú","Hombre",12,-3590,"2032",3590,0.609807885036775
"4886",13119,"Maipú","Mujer",12,3435,"2032",3435,0.583479132340201
"4887",13119,"Maipú","Hombre",13,-3547,"2032",3547,0.602503779449984
"4888",13119,"Maipú","Mujer",13,3382,"2032",3382,0.574476397547179
"4889",13119,"Maipú","Hombre",14,-3559,"2032",3559,0.604542134497461
"4890",13119,"Maipú","Mujer",14,3397,"2032",3397,0.577024341356525
"4891",13119,"Maipú","Hombre",15,-3674,"2032",3674,0.624076370369112
"4892",13119,"Maipú","Mujer",15,3511,"2032",3511,0.596388714307554
"4893",13119,"Maipú","Hombre",16,-3900,"2032",3900,0.662465390429923
"4894",13119,"Maipú","Mujer",16,3756,"2032",3756,0.638005129860203
"4895",13119,"Maipú","Hombre",17,-4029,"2032",4029,0.684377707190297
"4896",13119,"Maipú","Mujer",17,3897,"2032",3897,0.661955801668054
"4897",13119,"Maipú","Hombre",18,-4007,"2032",4007,0.68064072293659
"4898",13119,"Maipú","Mujer",18,3856,"2032",3856,0.654991421922509
"4899",13119,"Maipú","Hombre",19,-4002,"2032",4002,0.679791408333475
"4900",13119,"Maipú","Mujer",19,3807,"2032",3807,0.646668138811979
"4901",13119,"Maipú","Hombre",20,-4037,"2032",4037,0.685736610555282
