"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4283",13122,"Peñalolén","Hombre",35,-2058,"2028",2058,0.744241889463083
"4284",13122,"Peñalolén","Mujer",35,2029,"2028",2029,0.73375451589922
"4285",13122,"Peñalolén","Hombre",36,-2196,"2028",2196,0.794147322284222
"4286",13122,"Peñalolén","Mujer",36,2164,"2028",2164,0.782575048006857
"4287",13122,"Peñalolén","Hombre",37,-2346,"2028",2346,0.848392357959374
"4288",13122,"Peñalolén","Mujer",37,2297,"2028",2297,0.830672312972158
"4289",13122,"Peñalolén","Hombre",38,-2400,"2028",2400,0.867920570802429
"4290",13122,"Peñalolén","Mujer",38,2358,"2028",2358,0.852731960813386
"4291",13122,"Peñalolén","Hombre",39,-2429,"2028",2429,0.878407944366291
"4292",13122,"Peñalolén","Mujer",39,2415,"2028",2415,0.873345074369944
"4293",13122,"Peñalolén","Hombre",40,-2377,"2028",2377,0.859602998665572
"4294",13122,"Peñalolén","Mujer",40,2376,"2028",2376,0.859241365094404
"4295",13122,"Peñalolén","Hombre",41,-2384,"2028",2384,0.862134433663746
"4296",13122,"Peñalolén","Mujer",41,2337,"2028",2337,0.845137655818865
"4297",13122,"Peñalolén","Hombre",42,-2394,"2028",2394,0.865750769375423
"4298",13122,"Peñalolén","Mujer",42,2289,"2028",2289,0.827779244402816
"4299",13122,"Peñalolén","Hombre",43,-2408,"2028",2408,0.87081363937177
"4300",13122,"Peñalolén","Mujer",43,2262,"2028",2262,0.818015137981289
"4301",13122,"Peñalolén","Hombre",44,-2410,"2028",2410,0.871536906514106
"4302",13122,"Peñalolén","Mujer",44,2269,"2028",2269,0.820546572979463
"4303",13122,"Peñalolén","Hombre",45,-2405,"2028",2405,0.869728738658267
"4304",13122,"Peñalolén","Mujer",45,2263,"2028",2263,0.818376771552457
"4305",13122,"Peñalolén","Hombre",46,-2359,"2028",2359,0.853093594384554
"4306",13122,"Peñalolén","Mujer",46,2224,"2028",2224,0.804273062276917
"4307",13122,"Peñalolén","Hombre",47,-2272,"2028",2272,0.821631473692966
"4308",13122,"Peñalolén","Mujer",47,2150,"2028",2150,0.777512178010509
"4309",13122,"Peñalolén","Hombre",48,-2172,"2028",2172,0.785468116576198
"4310",13122,"Peñalolén","Mujer",48,2080,"2028",2080,0.752197828028772
"4311",13122,"Peñalolén","Hombre",49,-2112,"2028",2112,0.763770102306137
"4312",13122,"Peñalolén","Mujer",49,2032,"2028",2032,0.734839416612723
"4313",13122,"Peñalolén","Hombre",50,-2100,"2028",2100,0.759430499452125
"4314",13122,"Peñalolén","Mujer",50,2014,"2028",2014,0.728330012331705
"4315",13122,"Peñalolén","Hombre",51,-2062,"2028",2062,0.745688423747753
"4316",13122,"Peñalolén","Mujer",51,1976,"2028",1976,0.714587936627333
"4317",13122,"Peñalolén","Hombre",52,-1978,"2028",1978,0.715311203769668
"4318",13122,"Peñalolén","Mujer",52,1909,"2028",1909,0.690358487359099
"4319",13122,"Peñalolén","Hombre",53,-1863,"2028",1863,0.673723343085385
"4320",13122,"Peñalolén","Mujer",53,1837,"2028",1837,0.664320870235026
"4321",13122,"Peñalolén","Hombre",54,-1733,"2028",1733,0.626710978833587
"4322",13122,"Peñalolén","Mujer",54,1738,"2028",1738,0.628519146689425
"4323",13122,"Peñalolén","Hombre",55,-1637,"2028",1637,0.59199415600149
"4324",13122,"Peñalolén","Mujer",55,1656,"2028",1656,0.598865193853676
"4325",13122,"Peñalolén","Hombre",56,-1552,"2028",1552,0.561255302452237
"4326",13122,"Peñalolén","Mujer",56,1560,"2028",1560,0.564148371021579
"4327",13122,"Peñalolén","Hombre",57,-1490,"2028",1490,0.538834021039841
"4328",13122,"Peñalolén","Mujer",57,1488,"2028",1488,0.538110753897506
"4329",13122,"Peñalolén","Hombre",58,-1451,"2028",1451,0.524730311764302
"4330",13122,"Peñalolén","Mujer",58,1456,"2028",1456,0.52653847962014
"4331",13122,"Peñalolén","Hombre",59,-1445,"2028",1445,0.522560510337296
"4332",13122,"Peñalolén","Mujer",59,1469,"2028",1469,0.53123971604532
"4333",13122,"Peñalolén","Hombre",60,-1432,"2028",1432,0.517859273912116
"4334",13122,"Peñalolén","Mujer",60,1489,"2028",1489,0.538472387468674
"4335",13122,"Peñalolén","Hombre",61,-1411,"2028",1411,0.510264968917595
"4336",13122,"Peñalolén","Mujer",61,1496,"2028",1496,0.541003822466847
"4337",13122,"Peñalolén","Hombre",62,-1387,"2028",1387,0.50158576320957
"4338",13122,"Peñalolén","Mujer",62,1492,"2028",1492,0.539557288182177
"4339",13122,"Peñalolén","Hombre",63,-1373,"2028",1373,0.496522893213223
"4340",13122,"Peñalolén","Mujer",63,1482,"2028",1482,0.5359409524705
"4341",13122,"Peñalolén","Hombre",64,-1342,"2028",1342,0.485312252507025
"4342",13122,"Peñalolén","Mujer",64,1459,"2028",1459,0.527623380333643
"4343",13122,"Peñalolén","Hombre",65,-1310,"2028",1310,0.473739978229659
"4344",13122,"Peñalolén","Mujer",65,1420,"2028",1420,0.513519671058104
"4345",13122,"Peñalolén","Hombre",66,-1269,"2028",1269,0.458913001811784
"4346",13122,"Peñalolén","Mujer",66,1377,"2028",1377,0.497969427497893
"4347",13122,"Peñalolén","Hombre",67,-1222,"2028",1222,0.441916223966903
"4348",13122,"Peñalolén","Mujer",67,1340,"2028",1340,0.484588985364689
"4349",13122,"Peñalolén","Hombre",68,-1154,"2028",1154,0.417325141127501
"4350",13122,"Peñalolén","Mujer",68,1326,"2028",1326,0.479526115368342
"4351",13122,"Peñalolén","Hombre",69,-1085,"2028",1085,0.392372424716931
"4352",13122,"Peñalolén","Mujer",69,1307,"2028",1307,0.472655077516156
"4353",13122,"Peñalolén","Hombre",70,-1027,"2028",1027,0.371397677589206
"4354",13122,"Peñalolén","Mujer",70,1298,"2028",1298,0.469400375375647
"4355",13122,"Peñalolén","Hombre",71,-967,"2028",967,0.349699663319145
"4356",13122,"Peñalolén","Mujer",71,1253,"2028",1253,0.453126864673101
"4357",13122,"Peñalolén","Hombre",72,-918,"2028",918,0.331979618331929
"4358",13122,"Peñalolén","Mujer",72,1200,"2028",1200,0.433960285401214
"4359",13122,"Peñalolén","Hombre",73,-867,"2028",867,0.313536306202377
"4360",13122,"Peñalolén","Mujer",73,1132,"2028",1132,0.409369202561812
"4361",13122,"Peñalolén","Hombre",74,-823,"2028",823,0.297624429071
"4362",13122,"Peñalolén","Mujer",74,1074,"2028",1074,0.388394455434087
"4363",13122,"Peñalolén","Hombre",75,-769,"2028",769,0.278096216227945
"4364",13122,"Peñalolén","Mujer",75,1024,"2028",1024,0.370312776875703
"4365",13122,"Peñalolén","Hombre",76,-708,"2028",708,0.256036568386716
"4366",13122,"Peñalolén","Mujer",76,963,"2028",963,0.348253129034475
"4367",13122,"Peñalolén","Hombre",77,-631,"2028",631,0.228190783406805
"4368",13122,"Peñalolén","Mujer",77,895,"2028",895,0.323662046195072
"4369",13122,"Peñalolén","Hombre",78,-535,"2028",535,0.193473960574708
"4370",13122,"Peñalolén","Mujer",78,766,"2028",766,0.277011315514442
"4371",13122,"Peñalolén","Hombre",79,-456,"2028",456,0.164904908452461
"4372",13122,"Peñalolén","Mujer",79,675,"2028",675,0.244102660538183
"4373",13122,"Peñalolén","Hombre",80,-2435,"2028",2435,0.880577745793298
"4374",13122,"Peñalolén","Mujer",80,4578,"2028",4578,1.65555848880563
"4375",13122,"Peñalolén","Hombre",0,-1471,"2029",1471,0.530566165676589
"4376",13122,"Peñalolén","Mujer",0,1468,"2029",1468,0.52948411367317
"4377",13122,"Peñalolén","Hombre",1,-1510,"2029",1510,0.54463284172104
"4378",13122,"Peñalolén","Mujer",1,1498,"2029",1498,0.540304633707363
"4379",13122,"Peñalolén","Hombre",2,-1563,"2029",1563,0.563749093781447
"4380",13122,"Peñalolén","Mujer",2,1533,"2029",1533,0.552928573747254
"4381",13122,"Peñalolén","Hombre",3,-1619,"2029",1619,0.583947397845274
"4382",13122,"Peñalolén","Mujer",3,1571,"2029",1571,0.566634565790565
"4383",13122,"Peñalolén","Hombre",4,-1672,"2029",1672,0.603063649905681
"4384",13122,"Peñalolén","Mujer",4,1606,"2029",1606,0.579258505830457
"4385",13122,"Peñalolén","Hombre",5,-1730,"2029",1730,0.623983321971787
"4386",13122,"Peñalolén","Mujer",5,1646,"2029",1646,0.593685865876047
"4387",13122,"Peñalolén","Hombre",6,-1771,"2029",1771,0.638771366018517
"4388",13122,"Peñalolén","Mujer",6,1691,"2029",1691,0.609916645927337
"4389",13122,"Peñalolén","Hombre",7,-1797,"2029",1797,0.648149150048151
"4390",13122,"Peñalolén","Mujer",7,1724,"2029",1724,0.621819217964949
"4391",13122,"Peñalolén","Hombre",8,-1790,"2029",1790,0.645624362040173
"4392",13122,"Peñalolén","Mujer",8,1738,"2029",1738,0.626868793980905
"4393",13122,"Peñalolén","Hombre",9,-1754,"2029",1754,0.632639737999142
"4394",13122,"Peñalolén","Mujer",9,1708,"2029",1708,0.616048273946713
"4395",13122,"Peñalolén","Hombre",10,-1706,"2029",1706,0.615326905944433
"4396",13122,"Peñalolén","Mujer",10,1669,"2029",1669,0.601981597902262
"4397",13122,"Peñalolén","Hombre",11,-1699,"2029",1699,0.612802117936455
"4398",13122,"Peñalolén","Mujer",11,1668,"2029",1668,0.601620913901122
"4399",13122,"Peñalolén","Hombre",12,-1748,"2029",1748,0.630475633992303
"4400",13122,"Peñalolén","Mujer",12,1719,"2029",1719,0.62001579795925
"4401",13122,"Peñalolén","Hombre",13,-1856,"2029",1856,0.669429506115397
"4402",13122,"Peñalolén","Mujer",13,1812,"2029",1812,0.653559410065248
"4403",13122,"Peñalolén","Hombre",14,-1905,"2029",1905,0.687103022171246
"4404",13122,"Peñalolén","Mujer",14,1843,"2029",1843,0.66474061410058
"4405",13122,"Peñalolén","Hombre",15,-1882,"2029",1882,0.678807290145031
"4406",13122,"Peñalolén","Mujer",15,1817,"2029",1817,0.655362830070947
"4407",13122,"Peñalolén","Hombre",16,-1850,"2029",1850,0.667265402108559
"4408",13122,"Peñalolén","Mujer",16,1817,"2029",1817,0.655362830070947
"4409",13122,"Peñalolén","Hombre",17,-1881,"2029",1881,0.678446606143891
"4410",13122,"Peñalolén","Mujer",17,1858,"2029",1858,0.670150874117677
"4411",13122,"Peñalolén","Hombre",18,-1901,"2029",1901,0.685660286166687
"4412",13122,"Peñalolén","Mujer",18,1894,"2029",1894,0.683135498158708
"4413",13122,"Peñalolén","Hombre",19,-1943,"2029",1943,0.700809014214556
"4414",13122,"Peñalolén","Mujer",19,1909,"2029",1909,0.688545758175805
"4415",13122,"Peñalolén","Hombre",20,-1923,"2029",1923,0.693595334191761
"4416",13122,"Peñalolén","Mujer",20,1881,"2029",1881,0.678446606143891
"4417",13122,"Peñalolén","Hombre",21,-1889,"2029",1889,0.681332078153009
"4418",13122,"Peñalolén","Mujer",21,1817,"2029",1817,0.655362830070947
"4419",13122,"Peñalolén","Hombre",22,-1840,"2029",1840,0.663658562097161
"4420",13122,"Peñalolén","Mujer",22,1748,"2029",1748,0.630475633992303
"4421",13122,"Peñalolén","Hombre",23,-1785,"2029",1785,0.643820942034474
"4422",13122,"Peñalolén","Mujer",23,1678,"2029",1678,0.60522775391252
"4423",13122,"Peñalolén","Hombre",24,-1738,"2029",1738,0.626868793980905
"4424",13122,"Peñalolén","Mujer",24,1629,"2029",1629,0.587554237856671
"4425",13122,"Peñalolén","Hombre",25,-1708,"2029",1708,0.616048273946713
"4426",13122,"Peñalolén","Mujer",25,1603,"2029",1603,0.578176453827038
"4427",13122,"Peñalolén","Hombre",26,-1671,"2029",1671,0.602702965904541
"4428",13122,"Peñalolén","Mujer",26,1569,"2029",1569,0.565913197788286
"4429",13122,"Peñalolén","Hombre",27,-1627,"2029",1627,0.586832869854392
"4430",13122,"Peñalolén","Mujer",27,1526,"2029",1526,0.550403785739276
"4431",13122,"Peñalolén","Hombre",28,-1605,"2029",1605,0.578897821829317
"4432",13122,"Peñalolén","Mujer",28,1504,"2029",1504,0.542468737714201
"4433",13122,"Peñalolén","Hombre",29,-1594,"2029",1594,0.57493029781678
"4434",13122,"Peñalolén","Mujer",29,1494,"2029",1494,0.538861897702804
"4435",13122,"Peñalolén","Hombre",30,-1609,"2029",1609,0.580340557833876
"4436",13122,"Peñalolén","Mujer",30,1525,"2029",1525,0.550043101738136
"4437",13122,"Peñalolén","Hombre",31,-1622,"2029",1622,0.585029449848693
"4438",13122,"Peñalolén","Mujer",31,1574,"2029",1574,0.567716617793985
"4439",13122,"Peñalolén","Hombre",32,-1670,"2029",1670,0.602342281903402
"4440",13122,"Peñalolén","Mujer",32,1660,"2029",1660,0.598735441892004
"4441",13122,"Peñalolén","Hombre",33,-1765,"2029",1765,0.636607262011679
"4442",13122,"Peñalolén","Mujer",33,1756,"2029",1756,0.633361106001421
"4443",13122,"Peñalolén","Hombre",34,-1886,"2029",1886,0.68025002614959
"4444",13122,"Peñalolén","Mujer",34,1869,"2029",1869,0.674118398130214
"4445",13122,"Peñalolén","Hombre",35,-2001,"2029",2001,0.721728686280663
"4446",13122,"Peñalolén","Mujer",35,1976,"2029",1976,0.712711586252169
"4447",13122,"Peñalolén","Hombre",36,-2125,"2029",2125,0.766453502421993
"4448",13122,"Peñalolén","Mujer",36,2098,"2029",2098,0.756715034391219
"4449",13122,"Peñalolén","Hombre",37,-2272,"2029",2272,0.819474050589538
"4450",13122,"Peñalolén","Mujer",37,2228,"2029",2228,0.803603954539388
"4451",13122,"Peñalolén","Hombre",38,-2422,"2029",2422,0.873576650760502
"4452",13122,"Peñalolén","Mujer",38,2386,"2029",2386,0.860592026719471
"4453",13122,"Peñalolén","Hombre",39,-2459,"2029",2459,0.886921958802673
"4454",13122,"Peñalolén","Mujer",39,2448,"2029",2448,0.882954434790136
"4455",13122,"Peñalolén","Hombre",40,-2485,"2029",2485,0.896299742832307
"4456",13122,"Peñalolén","Mujer",40,2493,"2029",2493,0.899185214841425
"4457",13122,"Peñalolén","Hombre",41,-2467,"2029",2467,0.889807430811791
"4458",13122,"Peñalolén","Mujer",41,2421,"2029",2421,0.873215966759362
"4459",13122,"Peñalolén","Hombre",42,-2468,"2029",2468,0.890168114812931
"4460",13122,"Peñalolén","Mujer",42,2363,"2029",2363,0.852296294693256
"4461",13122,"Peñalolén","Hombre",43,-2471,"2029",2471,0.89125016681635
"4462",13122,"Peñalolén","Mujer",43,2317,"2029",2317,0.835704830640827
"4463",13122,"Peñalolén","Hombre",44,-2448,"2029",2448,0.882954434790136
"4464",13122,"Peñalolén","Mujer",44,2289,"2029",2289,0.825605678608914
"4465",13122,"Peñalolén","Hombre",45,-2452,"2029",2452,0.884397170794695
"4466",13122,"Peñalolén","Mujer",45,2285,"2029",2285,0.824162942604355
"4467",13122,"Peñalolén","Hombre",46,-2416,"2029",2416,0.871412546753664
"4468",13122,"Peñalolén","Mujer",46,2261,"2029",2261,0.815506526577001
"4469",13122,"Peñalolén","Hombre",47,-2343,"2029",2343,0.845082614670461
"4470",13122,"Peñalolén","Mujer",47,2198,"2029",2198,0.792783434505196
"4471",13122,"Peñalolén","Hombre",48,-2231,"2029",2231,0.804686006542808
"4472",13122,"Peñalolén","Mujer",48,2124,"2029",2124,0.766092818420853
"4473",13122,"Peñalolén","Hombre",49,-2144,"2029",2144,0.773306498443649
"4474",13122,"Peñalolén","Mujer",49,2048,"2029",2048,0.738680834334231
"4475",13122,"Peñalolén","Hombre",50,-2096,"2029",2096,0.75599366638894
"4476",13122,"Peñalolén","Mujer",50,1998,"2029",1998,0.720646634277243
"4477",13122,"Peñalolén","Hombre",51,-2067,"2029",2067,0.745533830355887
"4478",13122,"Peñalolén","Mujer",51,1963,"2029",1963,0.708022694237352
"4479",13122,"Peñalolén","Hombre",52,-1998,"2029",1998,0.720646634277243
"4480",13122,"Peñalolén","Mujer",52,1914,"2029",1914,0.690349178181503
"4481",13122,"Peñalolén","Hombre",53,-1897,"2029",1897,0.684217550162127
"4482",13122,"Peñalolén","Mujer",53,1853,"2029",1853,0.668347454111978
"4483",13122,"Peñalolén","Hombre",54,-1792,"2029",1792,0.646345730042453
"4484",13122,"Peñalolén","Mujer",54,1780,"2029",1780,0.642017522028775
"4485",13122,"Peñalolén","Hombre",55,-1683,"2029",1683,0.607031173918218
"4486",13122,"Peñalolén","Mujer",55,1681,"2029",1681,0.606309805915939
"4487",13122,"Peñalolén","Hombre",56,-1600,"2029",1600,0.577094401823618
"4488",13122,"Peñalolén","Mujer",56,1592,"2029",1592,0.5742089298145
"4489",13122,"Peñalolén","Hombre",57,-1521,"2029",1521,0.548600365733577
"4490",13122,"Peñalolén","Mujer",57,1505,"2029",1505,0.542829421715341
"4491",13122,"Peñalolén","Hombre",58,-1463,"2029",1463,0.527680693667471
"4492",13122,"Peñalolén","Mujer",58,1458,"2029",1458,0.525877273661772
"4493",13122,"Peñalolén","Hombre",59,-1430,"2029",1430,0.515778121629859
"4494",13122,"Peñalolén","Mujer",59,1444,"2029",1444,0.520827697645815
"4495",13122,"Peñalolén","Hombre",60,-1424,"2029",1424,0.51361401762302
"4496",13122,"Peñalolén","Mujer",60,1470,"2029",1470,0.530205481675449
"4497",13122,"Peñalolén","Hombre",61,-1420,"2029",1420,0.512171281618461
"4498",13122,"Peñalolén","Mujer",61,1492,"2029",1492,0.538140529700524
"4499",13122,"Peñalolén","Hombre",62,-1401,"2029",1401,0.505318285596806
"4500",13122,"Peñalolén","Mujer",62,1495,"2029",1495,0.539222581703943
"4501",13122,"Peñalolén","Hombre",63,-1388,"2029",1388,0.500629393581989
"4502",13122,"Peñalolén","Mujer",63,1486,"2029",1486,0.535976425693686
"4503",13122,"Peñalolén","Hombre",64,-1360,"2029",1360,0.490530241550076
"4504",13122,"Peñalolén","Mujer",64,1468,"2029",1468,0.52948411367317
"4505",13122,"Peñalolén","Hombre",65,-1337,"2029",1337,0.482234509523861
"4506",13122,"Peñalolén","Mujer",65,1438,"2029",1438,0.518663593638977
"4507",13122,"Peñalolén","Hombre",66,-1295,"2029",1295,0.467085781475991
"4508",13122,"Peñalolén","Mujer",66,1399,"2029",1399,0.504596917594526
"4509",13122,"Peñalolén","Hombre",67,-1250,"2029",1250,0.450855001424702
"4510",13122,"Peñalolén","Mujer",67,1360,"2029",1360,0.490530241550076
"4511",13122,"Peñalolén","Hombre",68,-1186,"2029",1186,0.427771225351757
"4512",13122,"Peñalolén","Mujer",68,1353,"2029",1353,0.488005453542097
"4513",13122,"Peñalolén","Hombre",69,-1112,"2029",1112,0.401080609267415
"4514",13122,"Peñalolén","Mujer",69,1332,"2029",1332,0.480431089518162
"4515",13122,"Peñalolén","Hombre",70,-1049,"2029",1049,0.37835751719561
"4516",13122,"Peñalolén","Mujer",70,1318,"2029",1318,0.475381513502206
"4517",13122,"Peñalolén","Hombre",71,-993,"2029",993,0.358159213131783
"4518",13122,"Peñalolén","Mujer",71,1274,"2029",1274,0.459511417452056
"4519",13122,"Peñalolén","Hombre",72,-947,"2029",947,0.341567749079354
"4520",13122,"Peñalolén","Mujer",72,1230,"2029",1230,0.443641321401907
"4521",13122,"Peñalolén","Hombre",73,-894,"2029",894,0.322451497018947
"4522",13122,"Peñalolén","Mujer",73,1162,"2029",1162,0.419114809324403
"4523",13122,"Peñalolén","Hombre",74,-849,"2029",849,0.306220716967657
"4524",13122,"Peñalolén","Mujer",74,1103,"2029",1103,0.397834453257157
"4525",13122,"Peñalolén","Hombre",75,-791,"2029",791,0.285301044901551
"4526",13122,"Peñalolén","Mujer",75,1047,"2029",1047,0.37763614919333
"4527",13122,"Peñalolén","Hombre",76,-737,"2029",737,0.265824108840004
"4528",13122,"Peñalolén","Mujer",76,994,"2029",994,0.358519897132923
"4529",13122,"Peñalolén","Hombre",77,-663,"2029",663,0.239133492755662
"4530",13122,"Peñalolén","Mujer",77,932,"2029",932,0.336157489062258
"4531",13122,"Peñalolén","Hombre",78,-587,"2029",587,0.21172150866904
"4532",13122,"Peñalolén","Mujer",78,852,"2029",852,0.307302768971077
"4533",13122,"Peñalolén","Hombre",79,-490,"2029",490,0.176735160558483
"4534",13122,"Peñalolén","Mujer",79,718,"2029",718,0.258971112818349
"4535",13122,"Peñalolén","Hombre",80,-2546,"2029",2546,0.918301466901833
"4536",13122,"Peñalolén","Mujer",80,4733,"2029",4733,1.70711737739449
"4537",13122,"Peñalolén","Hombre",0,-1443,"2030",1443,0.519253397817193
"4538",13122,"Peñalolén","Mujer",0,1439,"2030",1439,0.517814025959071
"4539",13122,"Peñalolén","Hombre",1,-1482,"2030",1482,0.533287273433873
"4540",13122,"Peñalolén","Mujer",1,1470,"2030",1470,0.52896915785951
"4541",13122,"Peñalolén","Hombre",2,-1533,"2030",1533,0.551639264624918
"4542",13122,"Peñalolén","Mujer",2,1506,"2030",1506,0.5419235045826
"4543",13122,"Peñalolén","Hombre",3,-1594,"2030",1594,0.573589685461265
"4544",13122,"Peñalolén","Mujer",3,1546,"2030",1546,0.556317223163811
"4545",13122,"Peñalolén","Hombre",4,-1650,"2030",1650,0.59374089147496
"4546",13122,"Peñalolén","Mujer",4,1584,"2030",1584,0.569991255815962
"4547",13122,"Peñalolén","Hombre",5,-1710,"2030",1710,0.615331469346777
"4548",13122,"Peñalolén","Mujer",5,1626,"2030",1626,0.585104660326234
