"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4417",13404,"Paine","Hombre",21,-545,"2029",545,0.579774898406417
"4418",13404,"Paine","Mujer",21,587,"2029",587,0.624454798834067
"4419",13404,"Paine","Hombre",22,-537,"2029",537,0.571264441182103
"4420",13404,"Paine","Mujer",22,556,"2029",556,0.591476777089849
"4421",13404,"Paine","Hombre",23,-537,"2029",537,0.571264441182103
"4422",13404,"Paine","Mujer",23,527,"2029",527,0.56062636965171
"4423",13404,"Paine","Hombre",24,-539,"2029",539,0.573392055488181
"4424",13404,"Paine","Mujer",24,521,"2029",521,0.554243526733474
"4425",13404,"Paine","Hombre",25,-539,"2029",539,0.573392055488181
"4426",13404,"Paine","Mujer",25,530,"2029",530,0.563817791110827
"4427",13404,"Paine","Hombre",26,-536,"2029",536,0.570200634029063
"4428",13404,"Paine","Mujer",26,542,"2029",542,0.576583476947299
"4429",13404,"Paine","Hombre",27,-531,"2029",531,0.564881598263867
"4430",13404,"Paine","Mujer",27,548,"2029",548,0.582966319865535
"4431",13404,"Paine","Hombre",28,-534,"2029",534,0.568073019722985
"4432",13404,"Paine","Mujer",28,565,"2029",565,0.601051041467203
"4433",13404,"Paine","Hombre",29,-545,"2029",545,0.579774898406417
"4434",13404,"Paine","Mujer",29,582,"2029",582,0.619135763068871
"4435",13404,"Paine","Hombre",30,-575,"2029",575,0.611689112997596
"4436",13404,"Paine","Mujer",30,597,"2029",597,0.63509287036446
"4437",13404,"Paine","Hombre",31,-609,"2029",609,0.647858556200932
"4438",13404,"Paine","Mujer",31,615,"2029",615,0.654241399119168
"4439",13404,"Paine","Hombre",32,-648,"2029",648,0.689347035169464
"4440",13404,"Paine","Mujer",32,650,"2029",650,0.691474649475543
"4441",13404,"Paine","Hombre",33,-690,"2029",690,0.734026935597115
"4442",13404,"Paine","Mujer",33,709,"2029",709,0.754239271504862
"4443",13404,"Paine","Hombre",34,-727,"2029",727,0.773387800259569
"4444",13404,"Paine","Mujer",34,758,"2029",758,0.806365822003787
"4445",13404,"Paine","Hombre",35,-767,"2029",767,0.815940086381141
"4446",13404,"Paine","Mujer",35,791,"2029",791,0.841471458054084
"4447",13404,"Paine","Hombre",36,-794,"2029",794,0.844662879513202
"4448",13404,"Paine","Mujer",36,801,"2029",801,0.852109529584477
"4449",13404,"Paine","Hombre",37,-841,"2029",841,0.894661815706049
"4450",13404,"Paine","Mujer",37,819,"2029",819,0.871258058339184
"4451",13404,"Paine","Hombre",38,-880,"2029",880,0.936150294674581
"4452",13404,"Paine","Mujer",38,839,"2029",839,0.89253420139997
"4453",13404,"Paine","Hombre",39,-882,"2029",882,0.93827790898066
"4454",13404,"Paine","Mujer",39,834,"2029",834,0.887215165634774
"4455",13404,"Paine","Hombre",40,-868,"2029",868,0.92338460883811
"4456",13404,"Paine","Mujer",40,812,"2029",812,0.863811408267909
"4457",13404,"Paine","Hombre",41,-823,"2029",823,0.875513286951341
"4458",13404,"Paine","Mujer",41,761,"2029",761,0.809557243462905
"4459",13404,"Paine","Hombre",42,-785,"2029",785,0.835088615135848
"4460",13404,"Paine","Mujer",42,725,"2029",725,0.77126018595349
"4461",13404,"Paine","Hombre",43,-747,"2029",747,0.794663943320355
"4462",13404,"Paine","Mujer",43,710,"2029",710,0.755303078657901
"4463",13404,"Paine","Hombre",44,-717,"2029",717,0.762749728729176
"4464",13404,"Paine","Mujer",44,695,"2029",695,0.739345971362311
"4465",13404,"Paine","Hombre",45,-709,"2029",709,0.754239271504862
"4466",13404,"Paine","Mujer",45,686,"2029",686,0.729771706984958
"4467",13404,"Paine","Hombre",46,-710,"2029",710,0.755303078657901
"4468",13404,"Paine","Mujer",46,670,"2029",670,0.712750792536329
"4469",13404,"Paine","Hombre",47,-716,"2029",716,0.761685921576137
"4470",13404,"Paine","Mujer",47,665,"2029",665,0.707431756771133
"4471",13404,"Paine","Hombre",48,-718,"2029",718,0.763813535882215
"4472",13404,"Paine","Mujer",48,659,"2029",659,0.701048913852897
"4473",13404,"Paine","Hombre",49,-706,"2029",706,0.751047850045744
"4474",13404,"Paine","Mujer",49,650,"2029",650,0.691474649475543
"4475",13404,"Paine","Hombre",50,-685,"2029",685,0.728707899831918
"4476",13404,"Paine","Mujer",50,635,"2029",635,0.675517542179954
"4477",13404,"Paine","Hombre",51,-666,"2029",666,0.708495563924172
"4478",13404,"Paine","Mujer",51,627,"2029",627,0.667007084955639
"4479",13404,"Paine","Hombre",52,-648,"2029",648,0.689347035169464
"4480",13404,"Paine","Mujer",52,622,"2029",622,0.661688049190443
"4481",13404,"Paine","Hombre",53,-636,"2029",636,0.676581349332993
"4482",13404,"Paine","Mujer",53,605,"2029",605,0.643603327588775
"4483",13404,"Paine","Hombre",54,-616,"2029",616,0.655305206272207
"4484",13404,"Paine","Mujer",54,578,"2029",578,0.614880534456714
"4485",13404,"Paine","Hombre",55,-588,"2029",588,0.625518605987107
"4486",13404,"Paine","Mujer",55,535,"2029",535,0.569136826876024
"4487",13404,"Paine","Hombre",56,-557,"2029",557,0.592540584242888
"4488",13404,"Paine","Mujer",56,517,"2029",517,0.549988298121317
"4489",13404,"Paine","Hombre",57,-534,"2029",534,0.568073019722985
"4490",13404,"Paine","Mujer",57,503,"2029",503,0.535094997978766
"4491",13404,"Paine","Hombre",58,-519,"2029",519,0.552115912427395
"4492",13404,"Paine","Mujer",58,499,"2029",499,0.530839769366609
"4493",13404,"Paine","Hombre",59,-515,"2029",515,0.547860683815238
"4494",13404,"Paine","Mujer",59,493,"2029",493,0.524456926448373
"4495",13404,"Paine","Hombre",60,-517,"2029",517,0.549988298121317
"4496",13404,"Paine","Mujer",60,497,"2029",497,0.528712155060531
"4497",13404,"Paine","Hombre",61,-508,"2029",508,0.540414033743963
"4498",13404,"Paine","Mujer",61,502,"2029",502,0.534031190825727
"4499",13404,"Paine","Hombre",62,-488,"2029",488,0.519137890683177
"4500",13404,"Paine","Mujer",62,503,"2029",503,0.535094997978766
"4501",13404,"Paine","Hombre",63,-473,"2029",473,0.503180783387588
"4502",13404,"Paine","Mujer",63,502,"2029",502,0.534031190825727
"4503",13404,"Paine","Hombre",64,-471,"2029",471,0.501053169081509
"4504",13404,"Paine","Mujer",64,494,"2029",494,0.525520733601413
"4505",13404,"Paine","Hombre",65,-476,"2029",476,0.506372204846705
"4506",13404,"Paine","Mujer",65,487,"2029",487,0.518074083530138
"4507",13404,"Paine","Hombre",66,-465,"2029",465,0.494670326163273
"4508",13404,"Paine","Mujer",66,468,"2029",468,0.497861747622391
"4509",13404,"Paine","Hombre",67,-450,"2029",450,0.478713218867684
"4510",13404,"Paine","Mujer",67,449,"2029",449,0.477649411714644
"4511",13404,"Paine","Hombre",68,-427,"2029",427,0.45424565434778
"4512",13404,"Paine","Mujer",68,420,"2029",420,0.446799004276505
"4513",13404,"Paine","Hombre",69,-406,"2029",406,0.431905704133955
"4514",13404,"Paine","Mujer",69,391,"2029",391,0.415948596838365
"4515",13404,"Paine","Hombre",70,-377,"2029",377,0.401055296695815
"4516",13404,"Paine","Mujer",70,363,"2029",363,0.386161996553265
"4517",13404,"Paine","Hombre",71,-356,"2029",356,0.37871534648199
"4518",13404,"Paine","Mujer",71,345,"2029",345,0.367013467798557
"4519",13404,"Paine","Hombre",72,-332,"2029",332,0.353183974809047
"4520",13404,"Paine","Mujer",72,330,"2029",330,0.351056360502968
"4521",13404,"Paine","Hombre",73,-320,"2029",320,0.340418288972575
"4522",13404,"Paine","Mujer",73,312,"2029",312,0.331907831748261
"4523",13404,"Paine","Hombre",74,-298,"2029",298,0.317014531605711
"4524",13404,"Paine","Mujer",74,298,"2029",298,0.317014531605711
"4525",13404,"Paine","Hombre",75,-271,"2029",271,0.288291738473649
"4526",13404,"Paine","Mujer",75,280,"2029",280,0.297866002851003
"4527",13404,"Paine","Hombre",76,-238,"2029",238,0.253186102423353
"4528",13404,"Paine","Mujer",76,262,"2029",262,0.278717474096296
"4529",13404,"Paine","Hombre",77,-214,"2029",214,0.22765473075041
"4530",13404,"Paine","Mujer",77,237,"2029",237,0.252122295270313
"4531",13404,"Paine","Hombre",78,-198,"2029",198,0.210633816301781
"4532",13404,"Paine","Mujer",78,217,"2029",217,0.230846152209527
"4533",13404,"Paine","Hombre",79,-177,"2029",177,0.188293866087956
"4534",13404,"Paine","Mujer",79,190,"2029",190,0.202123359077466
"4535",13404,"Paine","Hombre",80,-1010,"2029",1010,1.07444522456969
"4536",13404,"Paine","Mujer",80,1437,"2029",1437,1.52869087891747
"4537",13404,"Paine","Hombre",0,-554,"2030",554,0.583182449787359
"4538",13404,"Paine","Mujer",0,558,"2030",558,0.587393153395932
"4539",13404,"Paine","Hombre",1,-564,"2030",564,0.593709208808792
"4540",13404,"Paine","Mujer",1,564,"2030",564,0.593709208808792
"4541",13404,"Paine","Hombre",2,-579,"2030",579,0.609499347340941
"4542",13404,"Paine","Mujer",2,573,"2030",573,0.603183291928081
"4543",13404,"Paine","Hombre",3,-598,"2030",598,0.629500189481662
"4544",13404,"Paine","Mujer",3,591,"2030",591,0.62213145816666
"4545",13404,"Paine","Hombre",4,-615,"2030",615,0.647395679818098
"4546",13404,"Paine","Mujer",4,618,"2030",618,0.650553707524527
"4547",13404,"Paine","Hombre",5,-633,"2030",633,0.666343846056676
"4548",13404,"Paine","Mujer",5,646,"2030",646,0.680028632784538
"4549",13404,"Paine","Hombre",6,-640,"2030",640,0.673712577371679
"4550",13404,"Paine","Mujer",6,661,"2030",661,0.695818771316687
"4551",13404,"Paine","Hombre",7,-640,"2030",640,0.673712577371679
"4552",13404,"Paine","Mujer",7,667,"2030",667,0.702134826729547
"4553",13404,"Paine","Hombre",8,-625,"2030",625,0.65792243883953
"4554",13404,"Paine","Mujer",8,667,"2030",667,0.702134826729547
"4555",13404,"Paine","Hombre",9,-612,"2030",612,0.644237652111668
"4556",13404,"Paine","Mujer",9,666,"2030",666,0.701082150827403
"4557",13404,"Paine","Hombre",10,-599,"2030",599,0.630552865383806
"4558",13404,"Paine","Mujer",10,654,"2030",654,0.688450040001684
"4559",13404,"Paine","Hombre",11,-590,"2030",590,0.621078782264516
"4560",13404,"Paine","Mujer",11,633,"2030",633,0.666343846056676
"4561",13404,"Paine","Hombre",12,-590,"2030",590,0.621078782264516
"4562",13404,"Paine","Mujer",12,621,"2030",621,0.653711735230957
"4563",13404,"Paine","Hombre",13,-601,"2030",601,0.632658217188092
"4564",13404,"Paine","Mujer",13,626,"2030",626,0.658975114741673
"4565",13404,"Paine","Hombre",14,-635,"2030",635,0.668449197860963
"4566",13404,"Paine","Mujer",14,655,"2030",655,0.689502715903828
"4567",13404,"Paine","Hombre",15,-647,"2030",647,0.681081308686682
"4568",13404,"Paine","Mujer",15,667,"2030",667,0.702134826729547
"4569",13404,"Paine","Hombre",16,-621,"2030",621,0.653711735230957
"4570",13404,"Paine","Mujer",16,649,"2030",649,0.683186660490968
"4571",13404,"Paine","Hombre",17,-596,"2030",596,0.627394837677376
"4572",13404,"Paine","Mujer",17,622,"2030",622,0.6547644111331
"4573",13404,"Paine","Hombre",18,-580,"2030",580,0.610552023243084
"4574",13404,"Paine","Mujer",18,615,"2030",615,0.647395679818098
"4575",13404,"Paine","Hombre",19,-576,"2030",576,0.606341319634511
"4576",13404,"Paine","Mujer",19,611,"2030",611,0.643184976209525
"4577",13404,"Paine","Hombre",20,-567,"2030",567,0.596867236515222
"4578",13404,"Paine","Mujer",20,619,"2030",619,0.651606383426671
"4579",13404,"Paine","Hombre",21,-558,"2030",558,0.587393153395932
"4580",13404,"Paine","Mujer",21,602,"2030",602,0.633710893090235
"4581",13404,"Paine","Hombre",22,-554,"2030",554,0.583182449787359
"4582",13404,"Paine","Mujer",22,575,"2030",575,0.605288643732368
"4583",13404,"Paine","Hombre",23,-551,"2030",551,0.58002442208093
"4584",13404,"Paine","Mujer",23,542,"2030",542,0.570550338961641
"4585",13404,"Paine","Hombre",24,-541,"2030",541,0.569497663059497
"4586",13404,"Paine","Mujer",24,525,"2030",525,0.552654848625205
"4587",13404,"Paine","Hombre",25,-529,"2030",529,0.556865552233778
"4588",13404,"Paine","Mujer",25,522,"2030",522,0.549496820918775
"4589",13404,"Paine","Hombre",26,-526,"2030",526,0.553707524527349
"4590",13404,"Paine","Mujer",26,533,"2030",533,0.561076255842351
"4591",13404,"Paine","Hombre",27,-523,"2030",523,0.550549496820919
"4592",13404,"Paine","Mujer",27,544,"2030",544,0.572655690765927
"4593",13404,"Paine","Hombre",28,-520,"2030",520,0.547391469114489
"4594",13404,"Paine","Mujer",28,552,"2030",552,0.581077097983073
"4595",13404,"Paine","Hombre",29,-528,"2030",528,0.555812876331635
"4596",13404,"Paine","Mujer",29,565,"2030",565,0.594761884710935
"4597",13404,"Paine","Hombre",30,-551,"2030",551,0.58002442208093
"4598",13404,"Paine","Mujer",30,574,"2030",574,0.604235967830224
"4599",13404,"Paine","Hombre",31,-587,"2030",587,0.617920754558087
"4600",13404,"Paine","Mujer",31,596,"2030",596,0.627394837677376
"4601",13404,"Paine","Hombre",32,-624,"2030",624,0.656869762937387
"4602",13404,"Paine","Mujer",32,629,"2030",629,0.662133142448103
"4603",13404,"Paine","Hombre",33,-665,"2030",665,0.70002947492526
"4604",13404,"Paine","Mujer",33,686,"2030",686,0.722135668870268
"4605",13404,"Paine","Hombre",34,-706,"2030",706,0.743189186913133
"4606",13404,"Paine","Mujer",34,738,"2030",738,0.776874815781717
"4607",13404,"Paine","Hombre",35,-750,"2030",750,0.789506926607436
"4608",13404,"Paine","Mujer",35,776,"2030",776,0.816876500063161
"4609",13404,"Paine","Hombre",36,-778,"2030",778,0.818981851867447
"4610",13404,"Paine","Mujer",36,789,"2030",789,0.830561286791023
"4611",13404,"Paine","Hombre",37,-821,"2030",821,0.864246915659607
"4612",13404,"Paine","Mujer",37,802,"2030",802,0.844246073518885
"4613",13404,"Paine","Hombre",38,-859,"2030",859,0.90424859994105
"4614",13404,"Paine","Mujer",38,823,"2030",823,0.866352267463893
"4615",13404,"Paine","Hombre",39,-897,"2030",897,0.944250284222494
"4616",13404,"Paine","Mujer",39,853,"2030",853,0.897932544528191
"4617",13404,"Paine","Hombre",40,-885,"2030",885,0.931618173396775
"4618",13404,"Paine","Mujer",40,832,"2030",832,0.875826350583182
"4619",13404,"Paine","Hombre",41,-868,"2030",868,0.913722683060339
"4620",13404,"Paine","Mujer",41,807,"2030",807,0.849509453029601
"4621",13404,"Paine","Hombre",42,-819,"2030",819,0.86214156385532
"4622",13404,"Paine","Mujer",42,760,"2030",760,0.800033685628869
"4623",13404,"Paine","Hombre",43,-776,"2030",776,0.816876500063161
"4624",13404,"Paine","Mujer",43,742,"2030",742,0.78108551939029
"4625",13404,"Paine","Hombre",44,-742,"2030",742,0.78108551939029
"4626",13404,"Paine","Mujer",44,720,"2030",720,0.757926649543139
"4627",13404,"Paine","Hombre",45,-726,"2030",726,0.764242704955998
"4628",13404,"Paine","Mujer",45,700,"2030",700,0.736873131500274
"4629",13404,"Paine","Hombre",46,-730,"2030",730,0.768453408564571
"4630",13404,"Paine","Mujer",46,684,"2030",684,0.720030317065982
"4631",13404,"Paine","Hombre",47,-740,"2030",740,0.778980167586004
"4632",13404,"Paine","Mujer",47,683,"2030",683,0.718977641163838
"4633",13404,"Paine","Hombre",48,-746,"2030",746,0.785296222998863
"4634",13404,"Paine","Mujer",48,681,"2030",681,0.716872289359552
"4635",13404,"Paine","Hombre",49,-731,"2030",731,0.769506084466714
"4636",13404,"Paine","Mujer",49,671,"2030",671,0.70634553033812
"4637",13404,"Paine","Hombre",50,-702,"2030",702,0.73897848330456
"4638",13404,"Paine","Mujer",50,647,"2030",647,0.681081308686682
"4639",13404,"Paine","Hombre",51,-670,"2030",670,0.705292854435976
"4640",13404,"Paine","Mujer",51,629,"2030",629,0.662133142448103
"4641",13404,"Paine","Hombre",52,-655,"2030",655,0.689502715903828
"4642",13404,"Paine","Mujer",52,625,"2030",625,0.65792243883953
"4643",13404,"Paine","Hombre",53,-648,"2030",648,0.682133984588825
"4644",13404,"Paine","Mujer",53,613,"2030",613,0.645290328013811
"4645",13404,"Paine","Hombre",54,-633,"2030",633,0.666343846056676
"4646",13404,"Paine","Mujer",54,589,"2030",589,0.620026106362373
"4647",13404,"Paine","Hombre",55,-613,"2030",613,0.645290328013811
"4648",13404,"Paine","Mujer",55,555,"2030",555,0.584235125689503
"4649",13404,"Paine","Hombre",56,-577,"2030",577,0.607393995536654
"4650",13404,"Paine","Mujer",56,531,"2030",531,0.558970904038065
"4651",13404,"Paine","Hombre",57,-555,"2030",555,0.584235125689503
"4652",13404,"Paine","Mujer",57,519,"2030",519,0.546338793212346
"4653",13404,"Paine","Hombre",58,-534,"2030",534,0.562128931744495
"4654",13404,"Paine","Mujer",58,510,"2030",510,0.536864710093057
"4655",13404,"Paine","Hombre",59,-523,"2030",523,0.550549496820919
"4656",13404,"Paine","Mujer",59,499,"2030",499,0.525285275169481
"4657",13404,"Paine","Hombre",60,-516,"2030",516,0.543180765505916
"4658",13404,"Paine","Mujer",60,494,"2030",494,0.520021895658765
"4659",13404,"Paine","Hombre",61,-509,"2030",509,0.535812034190913
"4660",13404,"Paine","Mujer",61,501,"2030",501,0.527390626973767
"4661",13404,"Paine","Hombre",62,-495,"2030",495,0.521074571560908
"4662",13404,"Paine","Mujer",62,507,"2030",507,0.533706682386627
"4663",13404,"Paine","Hombre",63,-482,"2030",482,0.507389784833046
"4664",13404,"Paine","Mujer",63,509,"2030",509,0.535812034190913
"4665",13404,"Paine","Hombre",64,-480,"2030",480,0.505284433028759
"4666",13404,"Paine","Mujer",64,501,"2030",501,0.527390626973767
"4667",13404,"Paine","Hombre",65,-486,"2030",486,0.511600488441619
"4668",13404,"Paine","Mujer",65,496,"2030",496,0.522127247463051
"4669",13404,"Paine","Hombre",66,-479,"2030",479,0.504231757126616
"4670",13404,"Paine","Mujer",66,479,"2030",479,0.504231757126616
"4671",13404,"Paine","Hombre",67,-463,"2030",463,0.487388942692324
"4672",13404,"Paine","Mujer",67,462,"2030",462,0.486336266790181
"4673",13404,"Paine","Hombre",68,-440,"2030",440,0.463177396943029
"4674",13404,"Paine","Mujer",68,432,"2030",432,0.454755989725883
"4675",13404,"Paine","Hombre",69,-421,"2030",421,0.443176554802307
"4676",13404,"Paine","Mujer",69,404,"2030",404,0.425281064465872
"4677",13404,"Paine","Hombre",70,-390,"2030",390,0.410543601835867
"4678",13404,"Paine","Mujer",70,374,"2030",374,0.393700787401575
"4679",13404,"Paine","Hombre",71,-366,"2030",366,0.385279380184429
"4680",13404,"Paine","Mujer",71,354,"2030",354,0.37264726935871
"4681",13404,"Paine","Hombre",72,-344,"2030",344,0.362120510337277
"4682",13404,"Paine","Mujer",72,340,"2030",340,0.357909806728704
"4683",13404,"Paine","Hombre",73,-333,"2030",333,0.350541075413702
"4684",13404,"Paine","Mujer",73,323,"2030",323,0.340014316392269
"4685",13404,"Paine","Hombre",74,-310,"2030",310,0.326329529664407
"4686",13404,"Paine","Mujer",74,309,"2030",309,0.325276853762264
"4687",13404,"Paine","Hombre",75,-282,"2030",282,0.296854604404396
"4688",13404,"Paine","Mujer",75,291,"2030",291,0.306328687523685
"4689",13404,"Paine","Hombre",76,-247,"2030",247,0.260010947829382
"4690",13404,"Paine","Mujer",76,271,"2030",271,0.28527516948082
"4691",13404,"Paine","Hombre",77,-225,"2030",225,0.236852077982231
"4692",13404,"Paine","Mujer",77,247,"2030",247,0.260010947829382
"4693",13404,"Paine","Hombre",78,-210,"2030",210,0.221061939450082
"4694",13404,"Paine","Mujer",78,229,"2030",229,0.241062781590804
"4695",13404,"Paine","Hombre",79,-195,"2030",195,0.205271800917933
"4696",13404,"Paine","Mujer",79,214,"2030",214,0.225272643058655
"4697",13404,"Paine","Hombre",80,-1070,"2030",1070,1.12636321529328
"4698",13404,"Paine","Mujer",80,1507,"2030",1507,1.58638258452987
"4699",13404,"Paine","Hombre",0,-552,"2031",552,0.575359599749844
"4700",13404,"Paine","Mujer",0,557,"2031",557,0.580571190327288
"4701",13404,"Paine","Hombre",1,-558,"2031",558,0.581613508442777
"4702",13404,"Paine","Mujer",1,558,"2031",558,0.581613508442777
"4703",13404,"Paine","Hombre",2,-573,"2031",573,0.597248280175109
"4704",13404,"Paine","Mujer",2,568,"2031",568,0.592036689597665
"4705",13404,"Paine","Hombre",3,-592,"2031",592,0.617052324369397
"4706",13404,"Paine","Mujer",3,587,"2031",587,0.611840733791953
"4707",13404,"Paine","Hombre",4,-610,"2031",610,0.635814050448197
"4708",13404,"Paine","Mujer",4,615,"2031",615,0.641025641025641
"4709",13404,"Paine","Hombre",5,-629,"2031",629,0.655618094642485
