"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4830",8304,"Laja","Mujer",65,176,"2031",176,0.73717277486911
"4831",8304,"Laja","Hombre",66,-147,"2031",147,0.615706806282723
"4832",8304,"Laja","Mujer",66,171,"2031",171,0.716230366492147
"4833",8304,"Laja","Hombre",67,-148,"2031",148,0.619895287958115
"4834",8304,"Laja","Mujer",67,167,"2031",167,0.699476439790576
"4835",8304,"Laja","Hombre",68,-152,"2031",152,0.636649214659686
"4836",8304,"Laja","Mujer",68,162,"2031",162,0.678534031413613
"4837",8304,"Laja","Hombre",69,-151,"2031",151,0.632460732984293
"4838",8304,"Laja","Mujer",69,156,"2031",156,0.653403141361257
"4839",8304,"Laja","Hombre",70,-146,"2031",146,0.61151832460733
"4840",8304,"Laja","Mujer",70,147,"2031",147,0.615706806282723
"4841",8304,"Laja","Hombre",71,-141,"2031",141,0.590575916230367
"4842",8304,"Laja","Mujer",71,136,"2031",136,0.569633507853403
"4843",8304,"Laja","Hombre",72,-134,"2031",134,0.561256544502618
"4844",8304,"Laja","Mujer",72,126,"2031",126,0.527748691099476
"4845",8304,"Laja","Hombre",73,-132,"2031",132,0.552879581151832
"4846",8304,"Laja","Mujer",73,122,"2031",122,0.510994764397906
"4847",8304,"Laja","Hombre",74,-123,"2031",123,0.515183246073298
"4848",8304,"Laja","Mujer",74,123,"2031",123,0.515183246073298
"4849",8304,"Laja","Hombre",75,-116,"2031",116,0.48586387434555
"4850",8304,"Laja","Mujer",75,122,"2031",122,0.510994764397906
"4851",8304,"Laja","Hombre",76,-105,"2031",105,0.43979057591623
"4852",8304,"Laja","Mujer",76,119,"2031",119,0.498429319371728
"4853",8304,"Laja","Hombre",77,-98,"2031",98,0.410471204188482
"4854",8304,"Laja","Mujer",77,116,"2031",116,0.48586387434555
"4855",8304,"Laja","Hombre",78,-87,"2031",87,0.364397905759162
"4856",8304,"Laja","Mujer",78,107,"2031",107,0.448167539267016
"4857",8304,"Laja","Hombre",79,-79,"2031",79,0.330890052356021
"4858",8304,"Laja","Mujer",79,95,"2031",95,0.397905759162304
"4859",8304,"Laja","Hombre",80,-504,"2031",504,2.11099476439791
"4860",8304,"Laja","Mujer",80,625,"2031",625,2.61780104712042
"4861",8304,"Laja","Hombre",0,-122,"2032",122,0.511444621447137
"4862",8304,"Laja","Mujer",0,113,"2032",113,0.47371510019284
"4863",8304,"Laja","Hombre",1,-125,"2032",125,0.524021128531902
"4864",8304,"Laja","Mujer",1,112,"2032",112,0.469522931164585
"4865",8304,"Laja","Hombre",2,-126,"2032",126,0.528213297560158
"4866",8304,"Laja","Mujer",2,112,"2032",112,0.469522931164585
"4867",8304,"Laja","Hombre",3,-125,"2032",125,0.524021128531902
"4868",8304,"Laja","Mujer",3,117,"2032",117,0.490483776305861
"4869",8304,"Laja","Hombre",4,-125,"2032",125,0.524021128531902
"4870",8304,"Laja","Mujer",4,122,"2032",122,0.511444621447137
"4871",8304,"Laja","Hombre",5,-128,"2032",128,0.536597635616668
"4872",8304,"Laja","Mujer",5,123,"2032",123,0.515636790475392
"4873",8304,"Laja","Hombre",6,-135,"2032",135,0.565942818814455
"4874",8304,"Laja","Mujer",6,121,"2032",121,0.507252452418882
"4875",8304,"Laja","Hombre",7,-138,"2032",138,0.57851932589922
"4876",8304,"Laja","Mujer",7,121,"2032",121,0.507252452418882
"4877",8304,"Laja","Hombre",8,-138,"2032",138,0.57851932589922
"4878",8304,"Laja","Mujer",8,123,"2032",123,0.515636790475392
"4879",8304,"Laja","Hombre",9,-135,"2032",135,0.565942818814455
"4880",8304,"Laja","Mujer",9,127,"2032",127,0.532405466588413
"4881",8304,"Laja","Hombre",10,-133,"2032",133,0.557558480757944
"4882",8304,"Laja","Mujer",10,132,"2032",132,0.553366311729689
"4883",8304,"Laja","Hombre",11,-131,"2032",131,0.549174142701434
"4884",8304,"Laja","Mujer",11,137,"2032",137,0.574327156870965
"4885",8304,"Laja","Hombre",12,-130,"2032",130,0.544981973673178
"4886",8304,"Laja","Mujer",12,141,"2032",141,0.591095832983986
"4887",8304,"Laja","Hombre",13,-136,"2032",136,0.57013498784271
"4888",8304,"Laja","Mujer",13,141,"2032",141,0.591095832983986
"4889",8304,"Laja","Hombre",14,-146,"2032",146,0.612056678125262
"4890",8304,"Laja","Mujer",14,141,"2032",141,0.591095832983986
"4891",8304,"Laja","Hombre",15,-158,"2032",158,0.662362706464325
"4892",8304,"Laja","Mujer",15,147,"2032",147,0.616248847153517
"4893",8304,"Laja","Hombre",16,-166,"2032",166,0.695900058690366
"4894",8304,"Laja","Mujer",16,157,"2032",157,0.658170537436069
"4895",8304,"Laja","Hombre",17,-159,"2032",159,0.66655487549258
"4896",8304,"Laja","Mujer",17,153,"2032",153,0.641401861323049
"4897",8304,"Laja","Hombre",18,-146,"2032",146,0.612056678125262
"4898",8304,"Laja","Mujer",18,139,"2032",139,0.582711494927475
"4899",8304,"Laja","Hombre",19,-135,"2032",135,0.565942818814455
"4900",8304,"Laja","Mujer",19,125,"2032",125,0.524021128531902
"4901",8304,"Laja","Hombre",20,-132,"2032",132,0.553366311729689
"4902",8304,"Laja","Mujer",20,119,"2032",119,0.498868114362371
"4903",8304,"Laja","Hombre",21,-129,"2032",129,0.540789804644923
"4904",8304,"Laja","Mujer",21,121,"2032",121,0.507252452418882
"4905",8304,"Laja","Hombre",22,-125,"2032",125,0.524021128531902
"4906",8304,"Laja","Mujer",22,118,"2032",118,0.494675945334116
"4907",8304,"Laja","Hombre",23,-118,"2032",118,0.494675945334116
"4908",8304,"Laja","Mujer",23,119,"2032",119,0.498868114362371
"4909",8304,"Laja","Hombre",24,-119,"2032",119,0.498868114362371
"4910",8304,"Laja","Mujer",24,119,"2032",119,0.498868114362371
"4911",8304,"Laja","Hombre",25,-118,"2032",118,0.494675945334116
"4912",8304,"Laja","Mujer",25,123,"2032",123,0.515636790475392
"4913",8304,"Laja","Hombre",26,-115,"2032",115,0.48209943824935
"4914",8304,"Laja","Mujer",26,120,"2032",120,0.503060283390626
"4915",8304,"Laja","Hombre",27,-111,"2032",111,0.465330762136329
"4916",8304,"Laja","Mujer",27,120,"2032",120,0.503060283390626
"4917",8304,"Laja","Hombre",28,-110,"2032",110,0.461138593108074
"4918",8304,"Laja","Mujer",28,117,"2032",117,0.490483776305861
"4919",8304,"Laja","Hombre",29,-108,"2032",108,0.452754255051564
"4920",8304,"Laja","Mujer",29,116,"2032",116,0.486291607277605
"4921",8304,"Laja","Hombre",30,-109,"2032",109,0.456946424079819
"4922",8304,"Laja","Mujer",30,119,"2032",119,0.498868114362371
"4923",8304,"Laja","Hombre",31,-108,"2032",108,0.452754255051564
"4924",8304,"Laja","Mujer",31,124,"2032",124,0.519828959503647
"4925",8304,"Laja","Hombre",32,-111,"2032",111,0.465330762136329
"4926",8304,"Laja","Mujer",32,129,"2032",129,0.540789804644923
"4927",8304,"Laja","Hombre",33,-120,"2032",120,0.503060283390626
"4928",8304,"Laja","Mujer",33,138,"2032",138,0.57851932589922
"4929",8304,"Laja","Hombre",34,-130,"2032",130,0.544981973673178
"4930",8304,"Laja","Mujer",34,147,"2032",147,0.616248847153517
"4931",8304,"Laja","Hombre",35,-140,"2032",140,0.586903663955731
"4932",8304,"Laja","Mujer",35,157,"2032",157,0.658170537436069
"4933",8304,"Laja","Hombre",36,-147,"2032",147,0.616248847153517
"4934",8304,"Laja","Mujer",36,165,"2032",165,0.691707889662111
"4935",8304,"Laja","Hombre",37,-157,"2032",157,0.658170537436069
"4936",8304,"Laja","Mujer",37,169,"2032",169,0.708476565775132
"4937",8304,"Laja","Hombre",38,-162,"2032",162,0.679131382577346
"4938",8304,"Laja","Mujer",38,172,"2032",172,0.721053072859898
"4939",8304,"Laja","Hombre",39,-164,"2032",164,0.687515720633856
"4940",8304,"Laja","Mujer",39,173,"2032",173,0.725245241888153
"4941",8304,"Laja","Hombre",40,-167,"2032",167,0.700092227718622
"4942",8304,"Laja","Mujer",40,180,"2032",180,0.754590425085939
"4943",8304,"Laja","Hombre",41,-173,"2032",173,0.725245241888153
"4944",8304,"Laja","Mujer",41,183,"2032",183,0.767166932170705
"4945",8304,"Laja","Hombre",42,-170,"2032",170,0.712668734803387
"4946",8304,"Laja","Mujer",42,178,"2032",178,0.746206087029429
"4947",8304,"Laja","Hombre",43,-161,"2032",161,0.67493921354909
"4948",8304,"Laja","Mujer",43,173,"2032",173,0.725245241888153
"4949",8304,"Laja","Hombre",44,-151,"2032",151,0.633017523266538
"4950",8304,"Laja","Mujer",44,167,"2032",167,0.700092227718622
"4951",8304,"Laja","Hombre",45,-142,"2032",142,0.595288002012241
"4952",8304,"Laja","Mujer",45,164,"2032",164,0.687515720633856
"4953",8304,"Laja","Hombre",46,-151,"2032",151,0.633017523266538
"4954",8304,"Laja","Mujer",46,165,"2032",165,0.691707889662111
"4955",8304,"Laja","Hombre",47,-157,"2032",157,0.658170537436069
"4956",8304,"Laja","Mujer",47,164,"2032",164,0.687515720633856
"4957",8304,"Laja","Hombre",48,-168,"2032",168,0.704284396746877
"4958",8304,"Laja","Mujer",48,167,"2032",167,0.700092227718622
"4959",8304,"Laja","Hombre",49,-168,"2032",168,0.704284396746877
"4960",8304,"Laja","Mujer",49,169,"2032",169,0.708476565775132
"4961",8304,"Laja","Hombre",50,-167,"2032",167,0.700092227718622
"4962",8304,"Laja","Mujer",50,169,"2032",169,0.708476565775132
"4963",8304,"Laja","Hombre",51,-159,"2032",159,0.66655487549258
"4964",8304,"Laja","Mujer",51,165,"2032",165,0.691707889662111
"4965",8304,"Laja","Hombre",52,-156,"2032",156,0.653978368407814
"4966",8304,"Laja","Mujer",52,162,"2032",162,0.679131382577346
"4967",8304,"Laja","Hombre",53,-154,"2032",154,0.645594030351304
"4968",8304,"Laja","Mujer",53,159,"2032",159,0.66655487549258
"4969",8304,"Laja","Hombre",54,-151,"2032",151,0.633017523266538
"4970",8304,"Laja","Mujer",54,155,"2032",155,0.649786199379559
"4971",8304,"Laja","Hombre",55,-151,"2032",151,0.633017523266538
"4972",8304,"Laja","Mujer",55,154,"2032",154,0.645594030351304
"4973",8304,"Laja","Hombre",56,-154,"2032",154,0.645594030351304
"4974",8304,"Laja","Mujer",56,158,"2032",158,0.662362706464325
"4975",8304,"Laja","Hombre",57,-154,"2032",154,0.645594030351304
"4976",8304,"Laja","Mujer",57,156,"2032",156,0.653978368407814
"4977",8304,"Laja","Hombre",58,-151,"2032",151,0.633017523266538
"4978",8304,"Laja","Mujer",58,155,"2032",155,0.649786199379559
"4979",8304,"Laja","Hombre",59,-148,"2032",148,0.620441016181772
"4980",8304,"Laja","Mujer",59,155,"2032",155,0.649786199379559
"4981",8304,"Laja","Hombre",60,-147,"2032",147,0.616248847153517
"4982",8304,"Laja","Mujer",60,160,"2032",160,0.670747044520835
"4983",8304,"Laja","Hombre",61,-149,"2032",149,0.624633185210028
"4984",8304,"Laja","Mujer",61,166,"2032",166,0.695900058690366
"4985",8304,"Laja","Hombre",62,-153,"2032",153,0.641401861323049
"4986",8304,"Laja","Mujer",62,169,"2032",169,0.708476565775132
"4987",8304,"Laja","Hombre",63,-157,"2032",157,0.658170537436069
"4988",8304,"Laja","Mujer",63,174,"2032",174,0.729437410916408
"4989",8304,"Laja","Hombre",64,-155,"2032",155,0.649786199379559
"4990",8304,"Laja","Mujer",64,176,"2032",176,0.737821748972919
"4991",8304,"Laja","Hombre",65,-152,"2032",152,0.637209692294793
"4992",8304,"Laja","Mujer",65,177,"2032",177,0.742013918001174
"4993",8304,"Laja","Hombre",66,-150,"2032",150,0.628825354238283
"4994",8304,"Laja","Mujer",66,174,"2032",174,0.729437410916408
"4995",8304,"Laja","Hombre",67,-152,"2032",152,0.637209692294793
"4996",8304,"Laja","Mujer",67,171,"2032",171,0.716860903831642
"4997",8304,"Laja","Hombre",68,-155,"2032",155,0.649786199379559
"4998",8304,"Laja","Mujer",68,165,"2032",165,0.691707889662111
"4999",8304,"Laja","Hombre",69,-155,"2032",155,0.649786199379559
"5000",8304,"Laja","Mujer",69,160,"2032",160,0.670747044520835
"5001",8304,"Laja","Hombre",70,-151,"2032",151,0.633017523266538
"5002",8304,"Laja","Mujer",70,151,"2032",151,0.633017523266538
"5003",8304,"Laja","Hombre",71,-145,"2032",145,0.607864509097007
"5004",8304,"Laja","Mujer",71,140,"2032",140,0.586903663955731
"5005",8304,"Laja","Hombre",72,-137,"2032",137,0.574327156870965
"5006",8304,"Laja","Mujer",72,128,"2032",128,0.536597635616668
"5007",8304,"Laja","Hombre",73,-133,"2032",133,0.557558480757944
"5008",8304,"Laja","Mujer",73,123,"2032",123,0.515636790475392
"5009",8304,"Laja","Hombre",74,-127,"2032",127,0.532405466588413
"5010",8304,"Laja","Mujer",74,125,"2032",125,0.524021128531902
"5011",8304,"Laja","Hombre",75,-120,"2032",120,0.503060283390626
"5012",8304,"Laja","Mujer",75,125,"2032",125,0.524021128531902
"5013",8304,"Laja","Hombre",76,-109,"2032",109,0.456946424079819
"5014",8304,"Laja","Mujer",76,122,"2032",122,0.511444621447137
"5015",8304,"Laja","Hombre",77,-101,"2032",101,0.423409071853777
"5016",8304,"Laja","Mujer",77,118,"2032",118,0.494675945334116
"5017",8304,"Laja","Hombre",78,-91,"2032",91,0.381487381571225
"5018",8304,"Laja","Mujer",78,111,"2032",111,0.465330762136329
"5019",8304,"Laja","Hombre",79,-83,"2032",83,0.347950029345183
"5020",8304,"Laja","Mujer",79,100,"2032",100,0.419216902825522
"5021",8304,"Laja","Hombre",80,-531,"2032",531,2.22604175400352
"5022",8304,"Laja","Mujer",80,656,"2032",656,2.75006288253542
"5023",8304,"Laja","Hombre",0,-120,"2033",120,0.503524672708963
"5024",8304,"Laja","Mujer",0,112,"2033",112,0.469956361195032
"5025",8304,"Laja","Hombre",1,-123,"2033",123,0.516112789526687
"5026",8304,"Laja","Mujer",1,111,"2033",111,0.465760322255791
"5027",8304,"Laja","Hombre",2,-125,"2033",125,0.52450486740517
"5028",8304,"Laja","Mujer",2,111,"2033",111,0.465760322255791
"5029",8304,"Laja","Hombre",3,-124,"2033",124,0.520308828465928
"5030",8304,"Laja","Mujer",3,115,"2033",115,0.482544478012756
"5031",8304,"Laja","Hombre",4,-123,"2033",123,0.516112789526687
"5032",8304,"Laja","Mujer",4,121,"2033",121,0.507720711648204
"5033",8304,"Laja","Hombre",5,-126,"2033",126,0.528700906344411
"5034",8304,"Laja","Mujer",5,121,"2033",121,0.507720711648204
"5035",8304,"Laja","Hombre",6,-133,"2033",133,0.5580731789191
"5036",8304,"Laja","Mujer",6,119,"2033",119,0.499328633769721
"5037",8304,"Laja","Hombre",7,-136,"2033",136,0.570661295736824
"5038",8304,"Laja","Mujer",7,119,"2033",119,0.499328633769721
"5039",8304,"Laja","Hombre",8,-136,"2033",136,0.570661295736824
"5040",8304,"Laja","Mujer",8,122,"2033",122,0.511916750587445
"5041",8304,"Laja","Hombre",9,-134,"2033",134,0.562269217858342
"5042",8304,"Laja","Mujer",9,126,"2033",126,0.528700906344411
"5043",8304,"Laja","Hombre",10,-132,"2033",132,0.553877139979859
"5044",8304,"Laja","Mujer",10,131,"2033",131,0.549681101040618
"5045",8304,"Laja","Hombre",11,-130,"2033",130,0.545485062101376
"5046",8304,"Laja","Mujer",11,136,"2033",136,0.570661295736824
"5047",8304,"Laja","Hombre",12,-126,"2033",126,0.528700906344411
"5048",8304,"Laja","Mujer",12,140,"2033",140,0.58744545149379
"5049",8304,"Laja","Hombre",13,-135,"2033",135,0.566465256797583
"5050",8304,"Laja","Mujer",13,140,"2033",140,0.58744545149379
"5051",8304,"Laja","Hombre",14,-144,"2033",144,0.604229607250755
"5052",8304,"Laja","Mujer",14,139,"2033",139,0.583249412554549
"5053",8304,"Laja","Hombre",15,-151,"2033",151,0.633601879825445
"5054",8304,"Laja","Mujer",15,140,"2033",140,0.58744545149379
"5055",8304,"Laja","Hombre",16,-155,"2033",155,0.65038603558241
"5056",8304,"Laja","Mujer",16,146,"2033",146,0.612621685129238
"5057",8304,"Laja","Hombre",17,-156,"2033",156,0.654582074521652
"5058",8304,"Laja","Mujer",17,150,"2033",150,0.629405840886203
"5059",8304,"Laja","Hombre",18,-148,"2033",148,0.621013763007721
"5060",8304,"Laja","Mujer",18,141,"2033",141,0.591641490433031
"5061",8304,"Laja","Hombre",19,-136,"2033",136,0.570661295736824
"5062",8304,"Laja","Mujer",19,126,"2033",126,0.528700906344411
"5063",8304,"Laja","Hombre",20,-129,"2033",129,0.541289023162135
"5064",8304,"Laja","Mujer",20,116,"2033",116,0.486740516951997
"5065",8304,"Laja","Hombre",21,-123,"2033",123,0.516112789526687
"5066",8304,"Laja","Mujer",21,116,"2033",116,0.486740516951997
"5067",8304,"Laja","Hombre",22,-126,"2033",126,0.528700906344411
"5068",8304,"Laja","Mujer",22,120,"2033",120,0.503524672708963
"5069",8304,"Laja","Hombre",23,-120,"2033",120,0.503524672708963
"5070",8304,"Laja","Mujer",23,121,"2033",121,0.507720711648204
"5071",8304,"Laja","Hombre",24,-122,"2033",122,0.511916750587445
"5072",8304,"Laja","Mujer",24,122,"2033",122,0.511916750587445
"5073",8304,"Laja","Hombre",25,-118,"2033",118,0.49513259483048
"5074",8304,"Laja","Mujer",25,123,"2033",123,0.516112789526687
"5075",8304,"Laja","Hombre",26,-119,"2033",119,0.499328633769721
"5076",8304,"Laja","Mujer",26,124,"2033",124,0.520308828465928
"5077",8304,"Laja","Hombre",27,-110,"2033",110,0.461564283316549
"5078",8304,"Laja","Mujer",27,119,"2033",119,0.499328633769721
"5079",8304,"Laja","Hombre",28,-108,"2033",108,0.453172205438066
"5080",8304,"Laja","Mujer",28,115,"2033",115,0.482544478012756
"5081",8304,"Laja","Hombre",29,-105,"2033",105,0.440584088620342
"5082",8304,"Laja","Mujer",29,112,"2033",112,0.469956361195032
"5083",8304,"Laja","Hombre",30,-105,"2033",105,0.440584088620342
"5084",8304,"Laja","Mujer",30,113,"2033",113,0.474152400134273
"5085",8304,"Laja","Hombre",31,-105,"2033",105,0.440584088620342
"5086",8304,"Laja","Mujer",31,120,"2033",120,0.503524672708963
"5087",8304,"Laja","Hombre",32,-108,"2033",108,0.453172205438066
"5088",8304,"Laja","Mujer",32,126,"2033",126,0.528700906344411
"5089",8304,"Laja","Hombre",33,-116,"2033",116,0.486740516951997
"5090",8304,"Laja","Mujer",33,133,"2033",133,0.5580731789191
"5091",8304,"Laja","Hombre",34,-127,"2033",127,0.532896945283652
"5092",8304,"Laja","Mujer",34,144,"2033",144,0.604229607250755
"5093",8304,"Laja","Hombre",35,-137,"2033",137,0.574857334676066
"5094",8304,"Laja","Mujer",35,155,"2033",155,0.65038603558241
"5095",8304,"Laja","Hombre",36,-143,"2033",143,0.600033568311514
"5096",8304,"Laja","Mujer",36,162,"2033",162,0.6797583081571
"5097",8304,"Laja","Hombre",37,-152,"2033",152,0.637797918764686
"5098",8304,"Laja","Mujer",37,163,"2033",163,0.683954347096341
"5099",8304,"Laja","Hombre",38,-156,"2033",156,0.654582074521652
"5100",8304,"Laja","Mujer",38,166,"2033",166,0.696542463914065
"5101",8304,"Laja","Hombre",39,-160,"2033",160,0.671366230278617
"5102",8304,"Laja","Mujer",39,169,"2033",169,0.709130580731789
"5103",8304,"Laja","Hombre",40,-161,"2033",161,0.675562269217858
"5104",8304,"Laja","Mujer",40,173,"2033",173,0.725914736488755
"5105",8304,"Laja","Hombre",41,-167,"2033",167,0.700738502853307
"5106",8304,"Laja","Mujer",41,177,"2033",177,0.74269889224572
"5107",8304,"Laja","Hombre",42,-174,"2033",174,0.730110775427996
"5108",8304,"Laja","Mujer",42,181,"2033",181,0.759483048002686
"5109",8304,"Laja","Hombre",43,-166,"2033",166,0.696542463914065
"5110",8304,"Laja","Mujer",43,177,"2033",177,0.74269889224572
"5111",8304,"Laja","Hombre",44,-162,"2033",162,0.6797583081571
"5112",8304,"Laja","Mujer",44,178,"2033",178,0.746894931184961
"5113",8304,"Laja","Hombre",45,-152,"2033",152,0.637797918764686
"5114",8304,"Laja","Mujer",45,172,"2033",172,0.721718697549513
"5115",8304,"Laja","Hombre",46,-155,"2033",155,0.65038603558241
"5116",8304,"Laja","Mujer",46,168,"2033",168,0.704934541792548
"5117",8304,"Laja","Hombre",47,-158,"2033",158,0.662974152400134
"5118",8304,"Laja","Mujer",47,165,"2033",165,0.692346424974824
"5119",8304,"Laja","Hombre",48,-164,"2033",164,0.688150386035582
"5120",8304,"Laja","Mujer",48,162,"2033",162,0.6797583081571
"5121",8304,"Laja","Hombre",49,-164,"2033",164,0.688150386035582
"5122",8304,"Laja","Mujer",49,165,"2033",165,0.692346424974824
"5123",8304,"Laja","Hombre",50,-164,"2033",164,0.688150386035582
"5124",8304,"Laja","Mujer",50,167,"2033",167,0.700738502853307
"5125",8304,"Laja","Hombre",51,-161,"2033",161,0.675562269217858
"5126",8304,"Laja","Mujer",51,168,"2033",168,0.704934541792548
"5127",8304,"Laja","Hombre",52,-156,"2033",156,0.654582074521652
"5128",8304,"Laja","Mujer",52,163,"2033",163,0.683954347096341
"5129",8304,"Laja","Hombre",53,-153,"2033",153,0.641993957703928
"5130",8304,"Laja","Mujer",53,160,"2033",160,0.671366230278617
"5131",8304,"Laja","Hombre",54,-154,"2033",154,0.646189996643169
"5132",8304,"Laja","Mujer",54,158,"2033",158,0.662974152400134
"5133",8304,"Laja","Hombre",55,-152,"2033",152,0.637797918764686
"5134",8304,"Laja","Mujer",55,154,"2033",154,0.646189996643169
"5135",8304,"Laja","Hombre",56,-150,"2033",150,0.629405840886203
"5136",8304,"Laja","Mujer",56,153,"2033",153,0.641993957703928
"5137",8304,"Laja","Hombre",57,-151,"2033",151,0.633601879825445
"5138",8304,"Laja","Mujer",57,154,"2033",154,0.646189996643169
"5139",8304,"Laja","Hombre",58,-149,"2033",149,0.625209801946962
"5140",8304,"Laja","Mujer",58,154,"2033",154,0.646189996643169
"5141",8304,"Laja","Hombre",59,-149,"2033",149,0.625209801946962
"5142",8304,"Laja","Mujer",59,157,"2033",157,0.658778113460893
"5143",8304,"Laja","Hombre",60,-147,"2033",147,0.616817724068479
