"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4373",5403,"Papudo","Hombre",80,-128,"2028",128,1.92597050857659
"4374",5403,"Papudo","Mujer",80,165,"2028",165,2.48269635871201
"4375",5403,"Papudo","Hombre",0,-33,"2029",33,0.492978786973409
"4376",5403,"Papudo","Mujer",0,38,"2029",38,0.567672542575441
"4377",5403,"Papudo","Hombre",1,-33,"2029",33,0.492978786973409
"4378",5403,"Papudo","Mujer",1,37,"2029",37,0.552733791455034
"4379",5403,"Papudo","Hombre",2,-35,"2029",35,0.522856289214222
"4380",5403,"Papudo","Mujer",2,34,"2029",34,0.507917538093815
"4381",5403,"Papudo","Hombre",3,-36,"2029",36,0.537795040334628
"4382",5403,"Papudo","Mujer",3,33,"2029",33,0.492978786973409
"4383",5403,"Papudo","Hombre",4,-35,"2029",35,0.522856289214222
"4384",5403,"Papudo","Mujer",4,33,"2029",33,0.492978786973409
"4385",5403,"Papudo","Hombre",5,-34,"2029",34,0.507917538093815
"4386",5403,"Papudo","Mujer",5,34,"2029",34,0.507917538093815
"4387",5403,"Papudo","Hombre",6,-30,"2029",30,0.44816253361219
"4388",5403,"Papudo","Mujer",6,33,"2029",33,0.492978786973409
"4389",5403,"Papudo","Hombre",7,-29,"2029",29,0.433223782491784
"4390",5403,"Papudo","Mujer",7,32,"2029",32,0.478040035853003
"4391",5403,"Papudo","Hombre",8,-30,"2029",30,0.44816253361219
"4392",5403,"Papudo","Mujer",8,32,"2029",32,0.478040035853003
"4393",5403,"Papudo","Hombre",9,-33,"2029",33,0.492978786973409
"4394",5403,"Papudo","Mujer",9,35,"2029",35,0.522856289214222
"4395",5403,"Papudo","Hombre",10,-36,"2029",36,0.537795040334628
"4396",5403,"Papudo","Mujer",10,39,"2029",39,0.582611293695847
"4397",5403,"Papudo","Hombre",11,-36,"2029",36,0.537795040334628
"4398",5403,"Papudo","Mujer",11,43,"2029",43,0.642366298177472
"4399",5403,"Papudo","Hombre",12,-37,"2029",37,0.552733791455034
"4400",5403,"Papudo","Mujer",12,44,"2029",44,0.657305049297879
"4401",5403,"Papudo","Hombre",13,-44,"2029",44,0.657305049297879
"4402",5403,"Papudo","Mujer",13,45,"2029",45,0.672243800418285
"4403",5403,"Papudo","Hombre",14,-47,"2029",47,0.702121302659098
"4404",5403,"Papudo","Mujer",14,41,"2029",41,0.61248879593666
"4405",5403,"Papudo","Hombre",15,-47,"2029",47,0.702121302659098
"4406",5403,"Papudo","Mujer",15,39,"2029",39,0.582611293695847
"4407",5403,"Papudo","Hombre",16,-44,"2029",44,0.657305049297879
"4408",5403,"Papudo","Mujer",16,41,"2029",41,0.61248879593666
"4409",5403,"Papudo","Hombre",17,-40,"2029",40,0.597550044816253
"4410",5403,"Papudo","Mujer",17,46,"2029",46,0.687182551538691
"4411",5403,"Papudo","Hombre",18,-33,"2029",33,0.492978786973409
"4412",5403,"Papudo","Mujer",18,42,"2029",42,0.627427547057066
"4413",5403,"Papudo","Hombre",19,-29,"2029",29,0.433223782491784
"4414",5403,"Papudo","Mujer",19,37,"2029",37,0.552733791455034
"4415",5403,"Papudo","Hombre",20,-29,"2029",29,0.433223782491784
"4416",5403,"Papudo","Mujer",20,32,"2029",32,0.478040035853003
"4417",5403,"Papudo","Hombre",21,-31,"2029",31,0.463101284732596
"4418",5403,"Papudo","Mujer",21,31,"2029",31,0.463101284732596
"4419",5403,"Papudo","Hombre",22,-34,"2029",34,0.507917538093815
"4420",5403,"Papudo","Mujer",22,29,"2029",29,0.433223782491784
"4421",5403,"Papudo","Hombre",23,-36,"2029",36,0.537795040334628
"4422",5403,"Papudo","Mujer",23,32,"2029",32,0.478040035853003
"4423",5403,"Papudo","Hombre",24,-39,"2029",39,0.582611293695847
"4424",5403,"Papudo","Mujer",24,34,"2029",34,0.507917538093815
"4425",5403,"Papudo","Hombre",25,-38,"2029",38,0.567672542575441
"4426",5403,"Papudo","Mujer",25,36,"2029",36,0.537795040334628
"4427",5403,"Papudo","Hombre",26,-37,"2029",37,0.552733791455034
"4428",5403,"Papudo","Mujer",26,36,"2029",36,0.537795040334628
"4429",5403,"Papudo","Hombre",27,-37,"2029",37,0.552733791455034
"4430",5403,"Papudo","Mujer",27,38,"2029",38,0.567672542575441
"4431",5403,"Papudo","Hombre",28,-39,"2029",39,0.582611293695847
"4432",5403,"Papudo","Mujer",28,38,"2029",38,0.567672542575441
"4433",5403,"Papudo","Hombre",29,-40,"2029",40,0.597550044816253
"4434",5403,"Papudo","Mujer",29,41,"2029",41,0.61248879593666
"4435",5403,"Papudo","Hombre",30,-42,"2029",42,0.627427547057066
"4436",5403,"Papudo","Mujer",30,41,"2029",41,0.61248879593666
"4437",5403,"Papudo","Hombre",31,-44,"2029",44,0.657305049297879
"4438",5403,"Papudo","Mujer",31,43,"2029",43,0.642366298177472
"4439",5403,"Papudo","Hombre",32,-47,"2029",47,0.702121302659098
"4440",5403,"Papudo","Mujer",32,44,"2029",44,0.657305049297879
"4441",5403,"Papudo","Hombre",33,-50,"2029",50,0.746937556020317
"4442",5403,"Papudo","Mujer",33,46,"2029",46,0.687182551538691
"4443",5403,"Papudo","Hombre",34,-48,"2029",48,0.717060053779504
"4444",5403,"Papudo","Mujer",34,47,"2029",47,0.702121302659098
"4445",5403,"Papudo","Hombre",35,-48,"2029",48,0.717060053779504
"4446",5403,"Papudo","Mujer",35,51,"2029",51,0.761876307140723
"4447",5403,"Papudo","Hombre",36,-46,"2029",46,0.687182551538691
"4448",5403,"Papudo","Mujer",36,51,"2029",51,0.761876307140723
"4449",5403,"Papudo","Hombre",37,-45,"2029",45,0.672243800418285
"4450",5403,"Papudo","Mujer",37,50,"2029",50,0.746937556020317
"4451",5403,"Papudo","Hombre",38,-45,"2029",45,0.672243800418285
"4452",5403,"Papudo","Mujer",38,48,"2029",48,0.717060053779504
"4453",5403,"Papudo","Hombre",39,-43,"2029",43,0.642366298177472
"4454",5403,"Papudo","Mujer",39,47,"2029",47,0.702121302659098
"4455",5403,"Papudo","Hombre",40,-46,"2029",46,0.687182551538691
"4456",5403,"Papudo","Mujer",40,51,"2029",51,0.761876307140723
"4457",5403,"Papudo","Hombre",41,-47,"2029",47,0.702121302659098
"4458",5403,"Papudo","Mujer",41,51,"2029",51,0.761876307140723
"4459",5403,"Papudo","Hombre",42,-48,"2029",48,0.717060053779504
"4460",5403,"Papudo","Mujer",42,49,"2029",49,0.73199880489991
"4461",5403,"Papudo","Hombre",43,-47,"2029",47,0.702121302659098
"4462",5403,"Papudo","Mujer",43,46,"2029",46,0.687182551538691
"4463",5403,"Papudo","Hombre",44,-49,"2029",49,0.73199880489991
"4464",5403,"Papudo","Mujer",44,46,"2029",46,0.687182551538691
"4465",5403,"Papudo","Hombre",45,-50,"2029",50,0.746937556020317
"4466",5403,"Papudo","Mujer",45,48,"2029",48,0.717060053779504
"4467",5403,"Papudo","Hombre",46,-50,"2029",50,0.746937556020317
"4468",5403,"Papudo","Mujer",46,48,"2029",48,0.717060053779504
"4469",5403,"Papudo","Hombre",47,-48,"2029",48,0.717060053779504
"4470",5403,"Papudo","Mujer",47,48,"2029",48,0.717060053779504
"4471",5403,"Papudo","Hombre",48,-48,"2029",48,0.717060053779504
"4472",5403,"Papudo","Mujer",48,44,"2029",44,0.657305049297879
"4473",5403,"Papudo","Hombre",49,-51,"2029",51,0.761876307140723
"4474",5403,"Papudo","Mujer",49,47,"2029",47,0.702121302659098
"4475",5403,"Papudo","Hombre",50,-53,"2029",53,0.791753809381536
"4476",5403,"Papudo","Mujer",50,48,"2029",48,0.717060053779504
"4477",5403,"Papudo","Hombre",51,-55,"2029",55,0.821631311622348
"4478",5403,"Papudo","Mujer",51,52,"2029",52,0.776815058261129
"4479",5403,"Papudo","Hombre",52,-56,"2029",56,0.836570062742755
"4480",5403,"Papudo","Mujer",52,50,"2029",50,0.746937556020317
"4481",5403,"Papudo","Hombre",53,-55,"2029",55,0.821631311622348
"4482",5403,"Papudo","Mujer",53,47,"2029",47,0.702121302659098
"4483",5403,"Papudo","Hombre",54,-52,"2029",52,0.776815058261129
"4484",5403,"Papudo","Mujer",54,41,"2029",41,0.61248879593666
"4485",5403,"Papudo","Hombre",55,-47,"2029",47,0.702121302659098
"4486",5403,"Papudo","Mujer",55,39,"2029",39,0.582611293695847
"4487",5403,"Papudo","Hombre",56,-42,"2029",42,0.627427547057066
"4488",5403,"Papudo","Mujer",56,40,"2029",40,0.597550044816253
"4489",5403,"Papudo","Hombre",57,-40,"2029",40,0.597550044816253
"4490",5403,"Papudo","Mujer",57,43,"2029",43,0.642366298177472
"4491",5403,"Papudo","Hombre",58,-41,"2029",41,0.61248879593666
"4492",5403,"Papudo","Mujer",58,46,"2029",46,0.687182551538691
"4493",5403,"Papudo","Hombre",59,-43,"2029",43,0.642366298177472
"4494",5403,"Papudo","Mujer",59,46,"2029",46,0.687182551538691
"4495",5403,"Papudo","Hombre",60,-43,"2029",43,0.642366298177472
"4496",5403,"Papudo","Mujer",60,44,"2029",44,0.657305049297879
"4497",5403,"Papudo","Hombre",61,-42,"2029",42,0.627427547057066
"4498",5403,"Papudo","Mujer",61,44,"2029",44,0.657305049297879
"4499",5403,"Papudo","Hombre",62,-40,"2029",40,0.597550044816253
"4500",5403,"Papudo","Mujer",62,45,"2029",45,0.672243800418285
"4501",5403,"Papudo","Hombre",63,-39,"2029",39,0.582611293695847
"4502",5403,"Papudo","Mujer",63,45,"2029",45,0.672243800418285
"4503",5403,"Papudo","Hombre",64,-40,"2029",40,0.597550044816253
"4504",5403,"Papudo","Mujer",64,42,"2029",42,0.627427547057066
"4505",5403,"Papudo","Hombre",65,-42,"2029",42,0.627427547057066
"4506",5403,"Papudo","Mujer",65,39,"2029",39,0.582611293695847
"4507",5403,"Papudo","Hombre",66,-42,"2029",42,0.627427547057066
"4508",5403,"Papudo","Mujer",66,38,"2029",38,0.567672542575441
"4509",5403,"Papudo","Hombre",67,-39,"2029",39,0.582611293695847
"4510",5403,"Papudo","Mujer",67,40,"2029",40,0.597550044816253
"4511",5403,"Papudo","Hombre",68,-35,"2029",35,0.522856289214222
"4512",5403,"Papudo","Mujer",68,40,"2029",40,0.597550044816253
"4513",5403,"Papudo","Hombre",69,-31,"2029",31,0.463101284732596
"4514",5403,"Papudo","Mujer",69,38,"2029",38,0.567672542575441
"4515",5403,"Papudo","Hombre",70,-28,"2029",28,0.418285031371377
"4516",5403,"Papudo","Mujer",70,35,"2029",35,0.522856289214222
"4517",5403,"Papudo","Hombre",71,-30,"2029",30,0.44816253361219
"4518",5403,"Papudo","Mujer",71,32,"2029",32,0.478040035853003
"4519",5403,"Papudo","Hombre",72,-32,"2029",32,0.478040035853003
"4520",5403,"Papudo","Mujer",72,31,"2029",31,0.463101284732596
"4521",5403,"Papudo","Hombre",73,-31,"2029",31,0.463101284732596
"4522",5403,"Papudo","Mujer",73,31,"2029",31,0.463101284732596
"4523",5403,"Papudo","Hombre",74,-28,"2029",28,0.418285031371377
"4524",5403,"Papudo","Mujer",74,32,"2029",32,0.478040035853003
"4525",5403,"Papudo","Hombre",75,-26,"2029",26,0.388407529130565
"4526",5403,"Papudo","Mujer",75,31,"2029",31,0.463101284732596
"4527",5403,"Papudo","Hombre",76,-26,"2029",26,0.388407529130565
"4528",5403,"Papudo","Mujer",76,31,"2029",31,0.463101284732596
"4529",5403,"Papudo","Hombre",77,-26,"2029",26,0.388407529130565
"4530",5403,"Papudo","Mujer",77,27,"2029",27,0.403346280250971
"4531",5403,"Papudo","Hombre",78,-25,"2029",25,0.373468778010158
"4532",5403,"Papudo","Mujer",78,24,"2029",24,0.358530026889752
"4533",5403,"Papudo","Hombre",79,-21,"2029",21,0.313713773528533
"4534",5403,"Papudo","Mujer",79,20,"2029",20,0.298775022408127
"4535",5403,"Papudo","Hombre",80,-136,"2029",136,2.03167015237526
"4536",5403,"Papudo","Mujer",80,173,"2029",173,2.5844039438303
"4537",5403,"Papudo","Hombre",0,-32,"2030",32,0.474425500370645
"4538",5403,"Papudo","Mujer",0,38,"2030",38,0.563380281690141
"4539",5403,"Papudo","Hombre",1,-33,"2030",33,0.489251297257228
"4540",5403,"Papudo","Mujer",1,37,"2030",37,0.548554484803558
"4541",5403,"Papudo","Hombre",2,-34,"2030",34,0.50407709414381
"4542",5403,"Papudo","Mujer",2,34,"2030",34,0.50407709414381
"4543",5403,"Papudo","Hombre",3,-35,"2030",35,0.518902891030393
"4544",5403,"Papudo","Mujer",3,33,"2030",33,0.489251297257228
"4545",5403,"Papudo","Hombre",4,-35,"2030",35,0.518902891030393
"4546",5403,"Papudo","Mujer",4,33,"2030",33,0.489251297257228
"4547",5403,"Papudo","Hombre",5,-34,"2030",34,0.50407709414381
"4548",5403,"Papudo","Mujer",5,34,"2030",34,0.50407709414381
"4549",5403,"Papudo","Hombre",6,-30,"2030",30,0.44477390659748
"4550",5403,"Papudo","Mujer",6,33,"2030",33,0.489251297257228
"4551",5403,"Papudo","Hombre",7,-29,"2030",29,0.429948109710897
"4552",5403,"Papudo","Mujer",7,32,"2030",32,0.474425500370645
"4553",5403,"Papudo","Hombre",8,-28,"2030",28,0.415122312824314
"4554",5403,"Papudo","Mujer",8,32,"2030",32,0.474425500370645
"4555",5403,"Papudo","Hombre",9,-33,"2030",33,0.489251297257228
"4556",5403,"Papudo","Mujer",9,35,"2030",35,0.518902891030393
"4557",5403,"Papudo","Hombre",10,-36,"2030",36,0.533728687916976
"4558",5403,"Papudo","Mujer",10,39,"2030",39,0.578206078576723
"4559",5403,"Papudo","Hombre",11,-38,"2030",38,0.563380281690141
"4560",5403,"Papudo","Mujer",11,42,"2030",42,0.622683469236471
"4561",5403,"Papudo","Hombre",12,-39,"2030",39,0.578206078576723
"4562",5403,"Papudo","Mujer",12,43,"2030",43,0.637509266123054
"4563",5403,"Papudo","Hombre",13,-41,"2030",41,0.607857672349889
"4564",5403,"Papudo","Mujer",13,42,"2030",42,0.622683469236471
"4565",5403,"Papudo","Hombre",14,-45,"2030",45,0.667160859896219
"4566",5403,"Papudo","Mujer",14,40,"2030",40,0.593031875463306
"4567",5403,"Papudo","Hombre",15,-48,"2030",48,0.711638250555967
"4568",5403,"Papudo","Mujer",15,40,"2030",40,0.593031875463306
"4569",5403,"Papudo","Hombre",16,-44,"2030",44,0.652335063009637
"4570",5403,"Papudo","Mujer",16,42,"2030",42,0.622683469236471
"4571",5403,"Papudo","Hombre",17,-39,"2030",39,0.578206078576723
"4572",5403,"Papudo","Mujer",17,45,"2030",45,0.667160859896219
"4573",5403,"Papudo","Hombre",18,-33,"2030",33,0.489251297257228
"4574",5403,"Papudo","Mujer",18,43,"2030",43,0.637509266123054
"4575",5403,"Papudo","Hombre",19,-29,"2030",29,0.429948109710897
"4576",5403,"Papudo","Mujer",19,37,"2030",37,0.548554484803558
"4577",5403,"Papudo","Hombre",20,-29,"2030",29,0.429948109710897
"4578",5403,"Papudo","Mujer",20,33,"2030",33,0.489251297257228
"4579",5403,"Papudo","Hombre",21,-32,"2030",32,0.474425500370645
"4580",5403,"Papudo","Mujer",21,32,"2030",32,0.474425500370645
"4581",5403,"Papudo","Hombre",22,-35,"2030",35,0.518902891030393
"4582",5403,"Papudo","Mujer",22,34,"2030",34,0.50407709414381
"4583",5403,"Papudo","Hombre",23,-37,"2030",37,0.548554484803558
"4584",5403,"Papudo","Mujer",23,34,"2030",34,0.50407709414381
"4585",5403,"Papudo","Hombre",24,-38,"2030",38,0.563380281690141
"4586",5403,"Papudo","Mujer",24,34,"2030",34,0.50407709414381
"4587",5403,"Papudo","Hombre",25,-38,"2030",38,0.563380281690141
"4588",5403,"Papudo","Mujer",25,35,"2030",35,0.518902891030393
"4589",5403,"Papudo","Hombre",26,-37,"2030",37,0.548554484803558
"4590",5403,"Papudo","Mujer",26,35,"2030",35,0.518902891030393
"4591",5403,"Papudo","Hombre",27,-36,"2030",36,0.533728687916976
"4592",5403,"Papudo","Mujer",27,37,"2030",37,0.548554484803558
"4593",5403,"Papudo","Hombre",28,-38,"2030",38,0.563380281690141
"4594",5403,"Papudo","Mujer",28,38,"2030",38,0.563380281690141
"4595",5403,"Papudo","Hombre",29,-40,"2030",40,0.593031875463306
"4596",5403,"Papudo","Mujer",29,40,"2030",40,0.593031875463306
"4597",5403,"Papudo","Hombre",30,-41,"2030",41,0.607857672349889
"4598",5403,"Papudo","Mujer",30,41,"2030",41,0.607857672349889
"4599",5403,"Papudo","Hombre",31,-44,"2030",44,0.652335063009637
"4600",5403,"Papudo","Mujer",31,43,"2030",43,0.637509266123054
"4601",5403,"Papudo","Hombre",32,-46,"2030",46,0.681986656782802
"4602",5403,"Papudo","Mujer",32,42,"2030",42,0.622683469236471
"4603",5403,"Papudo","Hombre",33,-49,"2030",49,0.72646404744255
"4604",5403,"Papudo","Mujer",33,45,"2030",45,0.667160859896219
"4605",5403,"Papudo","Hombre",34,-48,"2030",48,0.711638250555967
"4606",5403,"Papudo","Mujer",34,47,"2030",47,0.696812453669385
"4607",5403,"Papudo","Hombre",35,-47,"2030",47,0.696812453669385
"4608",5403,"Papudo","Mujer",35,50,"2030",50,0.741289844329133
"4609",5403,"Papudo","Hombre",36,-46,"2030",46,0.681986656782802
"4610",5403,"Papudo","Mujer",36,50,"2030",50,0.741289844329133
"4611",5403,"Papudo","Hombre",37,-45,"2030",45,0.667160859896219
"4612",5403,"Papudo","Mujer",37,49,"2030",49,0.72646404744255
"4613",5403,"Papudo","Hombre",38,-44,"2030",44,0.652335063009637
"4614",5403,"Papudo","Mujer",38,47,"2030",47,0.696812453669385
"4615",5403,"Papudo","Hombre",39,-44,"2030",44,0.652335063009637
"4616",5403,"Papudo","Mujer",39,48,"2030",48,0.711638250555967
"4617",5403,"Papudo","Hombre",40,-47,"2030",47,0.696812453669385
"4618",5403,"Papudo","Mujer",40,52,"2030",52,0.770941438102298
"4619",5403,"Papudo","Hombre",41,-49,"2030",49,0.72646404744255
"4620",5403,"Papudo","Mujer",41,53,"2030",53,0.785767234988881
"4621",5403,"Papudo","Hombre",42,-49,"2030",49,0.72646404744255
"4622",5403,"Papudo","Mujer",42,52,"2030",52,0.770941438102298
"4623",5403,"Papudo","Hombre",43,-48,"2030",48,0.711638250555967
"4624",5403,"Papudo","Mujer",43,46,"2030",46,0.681986656782802
"4625",5403,"Papudo","Hombre",44,-49,"2030",49,0.72646404744255
"4626",5403,"Papudo","Mujer",44,46,"2030",46,0.681986656782802
"4627",5403,"Papudo","Hombre",45,-49,"2030",49,0.72646404744255
"4628",5403,"Papudo","Mujer",45,48,"2030",48,0.711638250555967
"4629",5403,"Papudo","Hombre",46,-50,"2030",50,0.741289844329133
"4630",5403,"Papudo","Mujer",46,49,"2030",49,0.72646404744255
"4631",5403,"Papudo","Hombre",47,-49,"2030",49,0.72646404744255
"4632",5403,"Papudo","Mujer",47,48,"2030",48,0.711638250555967
"4633",5403,"Papudo","Hombre",48,-49,"2030",49,0.72646404744255
"4634",5403,"Papudo","Mujer",48,45,"2030",45,0.667160859896219
"4635",5403,"Papudo","Hombre",49,-52,"2030",52,0.770941438102298
"4636",5403,"Papudo","Mujer",49,48,"2030",48,0.711638250555967
"4637",5403,"Papudo","Hombre",50,-54,"2030",54,0.800593031875463
"4638",5403,"Papudo","Mujer",50,49,"2030",49,0.72646404744255
"4639",5403,"Papudo","Hombre",51,-56,"2030",56,0.830244625648629
"4640",5403,"Papudo","Mujer",51,53,"2030",53,0.785767234988881
"4641",5403,"Papudo","Hombre",52,-55,"2030",55,0.815418828762046
"4642",5403,"Papudo","Mujer",52,50,"2030",50,0.741289844329133
"4643",5403,"Papudo","Hombre",53,-56,"2030",56,0.830244625648629
"4644",5403,"Papudo","Mujer",53,47,"2030",47,0.696812453669385
"4645",5403,"Papudo","Hombre",54,-52,"2030",52,0.770941438102298
"4646",5403,"Papudo","Mujer",54,42,"2030",42,0.622683469236471
"4647",5403,"Papudo","Hombre",55,-48,"2030",48,0.711638250555967
"4648",5403,"Papudo","Mujer",55,40,"2030",40,0.593031875463306
"4649",5403,"Papudo","Hombre",56,-43,"2030",43,0.637509266123054
"4650",5403,"Papudo","Mujer",56,41,"2030",41,0.607857672349889
"4651",5403,"Papudo","Hombre",57,-41,"2030",41,0.607857672349889
"4652",5403,"Papudo","Mujer",57,44,"2030",44,0.652335063009637
"4653",5403,"Papudo","Hombre",58,-41,"2030",41,0.607857672349889
"4654",5403,"Papudo","Mujer",58,46,"2030",46,0.681986656782802
"4655",5403,"Papudo","Hombre",59,-42,"2030",42,0.622683469236471
"4656",5403,"Papudo","Mujer",59,46,"2030",46,0.681986656782802
"4657",5403,"Papudo","Hombre",60,-43,"2030",43,0.637509266123054
"4658",5403,"Papudo","Mujer",60,43,"2030",43,0.637509266123054
"4659",5403,"Papudo","Hombre",61,-41,"2030",41,0.607857672349889
"4660",5403,"Papudo","Mujer",61,44,"2030",44,0.652335063009637
"4661",5403,"Papudo","Hombre",62,-39,"2030",39,0.578206078576723
"4662",5403,"Papudo","Mujer",62,45,"2030",45,0.667160859896219
"4663",5403,"Papudo","Hombre",63,-39,"2030",39,0.578206078576723
"4664",5403,"Papudo","Mujer",63,45,"2030",45,0.667160859896219
"4665",5403,"Papudo","Hombre",64,-40,"2030",40,0.593031875463306
"4666",5403,"Papudo","Mujer",64,42,"2030",42,0.622683469236471
"4667",5403,"Papudo","Hombre",65,-42,"2030",42,0.622683469236471
"4668",5403,"Papudo","Mujer",65,39,"2030",39,0.578206078576723
"4669",5403,"Papudo","Hombre",66,-42,"2030",42,0.622683469236471
"4670",5403,"Papudo","Mujer",66,38,"2030",38,0.563380281690141
"4671",5403,"Papudo","Hombre",67,-40,"2030",40,0.593031875463306
"4672",5403,"Papudo","Mujer",67,40,"2030",40,0.593031875463306
"4673",5403,"Papudo","Hombre",68,-36,"2030",36,0.533728687916976
"4674",5403,"Papudo","Mujer",68,41,"2030",41,0.607857672349889
"4675",5403,"Papudo","Hombre",69,-31,"2030",31,0.459599703484062
"4676",5403,"Papudo","Mujer",69,39,"2030",39,0.578206078576723
"4677",5403,"Papudo","Hombre",70,-29,"2030",29,0.429948109710897
"4678",5403,"Papudo","Mujer",70,36,"2030",36,0.533728687916976
"4679",5403,"Papudo","Hombre",71,-31,"2030",31,0.459599703484062
"4680",5403,"Papudo","Mujer",71,33,"2030",33,0.489251297257228
"4681",5403,"Papudo","Hombre",72,-33,"2030",33,0.489251297257228
"4682",5403,"Papudo","Mujer",72,33,"2030",33,0.489251297257228
"4683",5403,"Papudo","Hombre",73,-32,"2030",32,0.474425500370645
"4684",5403,"Papudo","Mujer",73,32,"2030",32,0.474425500370645
"4685",5403,"Papudo","Hombre",74,-29,"2030",29,0.429948109710897
"4686",5403,"Papudo","Mujer",74,33,"2030",33,0.489251297257228
"4687",5403,"Papudo","Hombre",75,-27,"2030",27,0.400296515937732
"4688",5403,"Papudo","Mujer",75,32,"2030",32,0.474425500370645
"4689",5403,"Papudo","Hombre",76,-27,"2030",27,0.400296515937732
"4690",5403,"Papudo","Mujer",76,32,"2030",32,0.474425500370645
"4691",5403,"Papudo","Hombre",77,-27,"2030",27,0.400296515937732
"4692",5403,"Papudo","Mujer",77,28,"2030",28,0.415122312824314
"4693",5403,"Papudo","Hombre",78,-26,"2030",26,0.385470719051149
"4694",5403,"Papudo","Mujer",78,25,"2030",25,0.370644922164566
"4695",5403,"Papudo","Hombre",79,-23,"2030",23,0.340993328391401
"4696",5403,"Papudo","Mujer",79,21,"2030",21,0.311341734618236
