"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4594",4105,"Paiguano","Mujer",28,30,"2030",30,0.635324015247776
"4595",4105,"Paiguano","Hombre",29,-27,"2030",27,0.571791613722999
"4596",4105,"Paiguano","Mujer",29,33,"2030",33,0.698856416772554
"4597",4105,"Paiguano","Hombre",30,-27,"2030",27,0.571791613722999
"4598",4105,"Paiguano","Mujer",30,34,"2030",34,0.72003388394748
"4599",4105,"Paiguano","Hombre",31,-27,"2030",27,0.571791613722999
"4600",4105,"Paiguano","Mujer",31,32,"2030",32,0.677678949597628
"4601",4105,"Paiguano","Hombre",32,-27,"2030",27,0.571791613722999
"4602",4105,"Paiguano","Mujer",32,31,"2030",31,0.656501482422702
"4603",4105,"Paiguano","Hombre",33,-27,"2030",27,0.571791613722999
"4604",4105,"Paiguano","Mujer",33,32,"2030",32,0.677678949597628
"4605",4105,"Paiguano","Hombre",34,-26,"2030",26,0.550614146548073
"4606",4105,"Paiguano","Mujer",34,34,"2030",34,0.72003388394748
"4607",4105,"Paiguano","Hombre",35,-26,"2030",26,0.550614146548073
"4608",4105,"Paiguano","Mujer",35,33,"2030",33,0.698856416772554
"4609",4105,"Paiguano","Hombre",36,-29,"2030",29,0.614146548072851
"4610",4105,"Paiguano","Mujer",36,30,"2030",30,0.635324015247776
"4611",4105,"Paiguano","Hombre",37,-34,"2030",34,0.72003388394748
"4612",4105,"Paiguano","Mujer",37,27,"2030",27,0.571791613722999
"4613",4105,"Paiguano","Hombre",38,-35,"2030",35,0.741211351122406
"4614",4105,"Paiguano","Mujer",38,28,"2030",28,0.592969080897925
"4615",4105,"Paiguano","Hombre",39,-35,"2030",35,0.741211351122406
"4616",4105,"Paiguano","Mujer",39,31,"2030",31,0.656501482422702
"4617",4105,"Paiguano","Hombre",40,-34,"2030",34,0.72003388394748
"4618",4105,"Paiguano","Mujer",40,33,"2030",33,0.698856416772554
"4619",4105,"Paiguano","Hombre",41,-36,"2030",36,0.762388818297332
"4620",4105,"Paiguano","Mujer",41,33,"2030",33,0.698856416772554
"4621",4105,"Paiguano","Hombre",42,-35,"2030",35,0.741211351122406
"4622",4105,"Paiguano","Mujer",42,30,"2030",30,0.635324015247776
"4623",4105,"Paiguano","Hombre",43,-36,"2030",36,0.762388818297332
"4624",4105,"Paiguano","Mujer",43,30,"2030",30,0.635324015247776
"4625",4105,"Paiguano","Hombre",44,-34,"2030",34,0.72003388394748
"4626",4105,"Paiguano","Mujer",44,30,"2030",30,0.635324015247776
"4627",4105,"Paiguano","Hombre",45,-35,"2030",35,0.741211351122406
"4628",4105,"Paiguano","Mujer",45,32,"2030",32,0.677678949597628
"4629",4105,"Paiguano","Hombre",46,-35,"2030",35,0.741211351122406
"4630",4105,"Paiguano","Mujer",46,34,"2030",34,0.72003388394748
"4631",4105,"Paiguano","Hombre",47,-35,"2030",35,0.741211351122406
"4632",4105,"Paiguano","Mujer",47,35,"2030",35,0.741211351122406
"4633",4105,"Paiguano","Hombre",48,-32,"2030",32,0.677678949597628
"4634",4105,"Paiguano","Mujer",48,35,"2030",35,0.741211351122406
"4635",4105,"Paiguano","Hombre",49,-30,"2030",30,0.635324015247776
"4636",4105,"Paiguano","Mujer",49,36,"2030",36,0.762388818297332
"4637",4105,"Paiguano","Hombre",50,-29,"2030",29,0.614146548072851
"4638",4105,"Paiguano","Mujer",50,37,"2030",37,0.783566285472257
"4639",4105,"Paiguano","Hombre",51,-30,"2030",30,0.635324015247776
"4640",4105,"Paiguano","Mujer",51,38,"2030",38,0.804743752647183
"4641",4105,"Paiguano","Hombre",52,-30,"2030",30,0.635324015247776
"4642",4105,"Paiguano","Mujer",52,39,"2030",39,0.825921219822109
"4643",4105,"Paiguano","Hombre",53,-31,"2030",31,0.656501482422702
"4644",4105,"Paiguano","Mujer",53,38,"2030",38,0.804743752647183
"4645",4105,"Paiguano","Hombre",54,-32,"2030",32,0.677678949597628
"4646",4105,"Paiguano","Mujer",54,37,"2030",37,0.783566285472257
"4647",4105,"Paiguano","Hombre",55,-35,"2030",35,0.741211351122406
"4648",4105,"Paiguano","Mujer",55,35,"2030",35,0.741211351122406
"4649",4105,"Paiguano","Hombre",56,-38,"2030",38,0.804743752647183
"4650",4105,"Paiguano","Mujer",56,33,"2030",33,0.698856416772554
"4651",4105,"Paiguano","Hombre",57,-40,"2030",40,0.847098686997035
"4652",4105,"Paiguano","Mujer",57,32,"2030",32,0.677678949597628
"4653",4105,"Paiguano","Hombre",58,-38,"2030",38,0.804743752647183
"4654",4105,"Paiguano","Mujer",58,29,"2030",29,0.614146548072851
"4655",4105,"Paiguano","Hombre",59,-36,"2030",36,0.762388818297332
"4656",4105,"Paiguano","Mujer",59,28,"2030",28,0.592969080897925
"4657",4105,"Paiguano","Hombre",60,-34,"2030",34,0.72003388394748
"4658",4105,"Paiguano","Mujer",60,25,"2030",25,0.529436679373147
"4659",4105,"Paiguano","Hombre",61,-33,"2030",33,0.698856416772554
"4660",4105,"Paiguano","Mujer",61,26,"2030",26,0.550614146548073
"4661",4105,"Paiguano","Hombre",62,-32,"2030",32,0.677678949597628
"4662",4105,"Paiguano","Mujer",62,27,"2030",27,0.571791613722999
"4663",4105,"Paiguano","Hombre",63,-32,"2030",32,0.677678949597628
"4664",4105,"Paiguano","Mujer",63,28,"2030",28,0.592969080897925
"4665",4105,"Paiguano","Hombre",64,-33,"2030",33,0.698856416772554
"4666",4105,"Paiguano","Mujer",64,29,"2030",29,0.614146548072851
"4667",4105,"Paiguano","Hombre",65,-35,"2030",35,0.741211351122406
"4668",4105,"Paiguano","Mujer",65,29,"2030",29,0.614146548072851
"4669",4105,"Paiguano","Hombre",66,-34,"2030",34,0.72003388394748
"4670",4105,"Paiguano","Mujer",66,27,"2030",27,0.571791613722999
"4671",4105,"Paiguano","Hombre",67,-30,"2030",30,0.635324015247776
"4672",4105,"Paiguano","Mujer",67,26,"2030",26,0.550614146548073
"4673",4105,"Paiguano","Hombre",68,-25,"2030",25,0.529436679373147
"4674",4105,"Paiguano","Mujer",68,24,"2030",24,0.508259212198221
"4675",4105,"Paiguano","Hombre",69,-23,"2030",23,0.487081745023295
"4676",4105,"Paiguano","Mujer",69,26,"2030",26,0.550614146548073
"4677",4105,"Paiguano","Hombre",70,-24,"2030",24,0.508259212198221
"4678",4105,"Paiguano","Mujer",70,25,"2030",25,0.529436679373147
"4679",4105,"Paiguano","Hombre",71,-24,"2030",24,0.508259212198221
"4680",4105,"Paiguano","Mujer",71,28,"2030",28,0.592969080897925
"4681",4105,"Paiguano","Hombre",72,-23,"2030",23,0.487081745023295
"4682",4105,"Paiguano","Mujer",72,28,"2030",28,0.592969080897925
"4683",4105,"Paiguano","Hombre",73,-21,"2030",21,0.444726810673443
"4684",4105,"Paiguano","Mujer",73,28,"2030",28,0.592969080897925
"4685",4105,"Paiguano","Hombre",74,-20,"2030",20,0.423549343498518
"4686",4105,"Paiguano","Mujer",74,26,"2030",26,0.550614146548073
"4687",4105,"Paiguano","Hombre",75,-21,"2030",21,0.444726810673443
"4688",4105,"Paiguano","Mujer",75,23,"2030",23,0.487081745023295
"4689",4105,"Paiguano","Hombre",76,-22,"2030",22,0.465904277848369
"4690",4105,"Paiguano","Mujer",76,20,"2030",20,0.423549343498518
"4691",4105,"Paiguano","Hombre",77,-22,"2030",22,0.465904277848369
"4692",4105,"Paiguano","Mujer",77,18,"2030",18,0.381194409148666
"4693",4105,"Paiguano","Hombre",78,-21,"2030",21,0.444726810673443
"4694",4105,"Paiguano","Mujer",78,17,"2030",17,0.36001694197374
"4695",4105,"Paiguano","Hombre",79,-19,"2030",19,0.402371876323592
"4696",4105,"Paiguano","Mujer",79,18,"2030",18,0.381194409148666
"4697",4105,"Paiguano","Hombre",80,-131,"2030",131,2.77424819991529
"4698",4105,"Paiguano","Mujer",80,176,"2030",176,3.72723422278695
"4699",4105,"Paiguano","Hombre",0,-20,"2031",20,0.423549343498518
"4700",4105,"Paiguano","Mujer",0,20,"2031",20,0.423549343498518
"4701",4105,"Paiguano","Hombre",1,-20,"2031",20,0.423549343498518
"4702",4105,"Paiguano","Mujer",1,20,"2031",20,0.423549343498518
"4703",4105,"Paiguano","Hombre",2,-20,"2031",20,0.423549343498518
"4704",4105,"Paiguano","Mujer",2,20,"2031",20,0.423549343498518
"4705",4105,"Paiguano","Hombre",3,-21,"2031",21,0.444726810673443
"4706",4105,"Paiguano","Mujer",3,21,"2031",21,0.444726810673443
"4707",4105,"Paiguano","Hombre",4,-20,"2031",20,0.423549343498518
"4708",4105,"Paiguano","Mujer",4,22,"2031",22,0.465904277848369
"4709",4105,"Paiguano","Hombre",5,-22,"2031",22,0.465904277848369
"4710",4105,"Paiguano","Mujer",5,23,"2031",23,0.487081745023295
"4711",4105,"Paiguano","Hombre",6,-23,"2031",23,0.487081745023295
"4712",4105,"Paiguano","Mujer",6,24,"2031",24,0.508259212198221
"4713",4105,"Paiguano","Hombre",7,-23,"2031",23,0.487081745023295
"4714",4105,"Paiguano","Mujer",7,26,"2031",26,0.550614146548073
"4715",4105,"Paiguano","Hombre",8,-22,"2031",22,0.465904277848369
"4716",4105,"Paiguano","Mujer",8,27,"2031",27,0.571791613722999
"4717",4105,"Paiguano","Hombre",9,-21,"2031",21,0.444726810673443
"4718",4105,"Paiguano","Mujer",9,27,"2031",27,0.571791613722999
"4719",4105,"Paiguano","Hombre",10,-21,"2031",21,0.444726810673443
"4720",4105,"Paiguano","Mujer",10,28,"2031",28,0.592969080897925
"4721",4105,"Paiguano","Hombre",11,-23,"2031",23,0.487081745023295
"4722",4105,"Paiguano","Mujer",11,26,"2031",26,0.550614146548073
"4723",4105,"Paiguano","Hombre",12,-23,"2031",23,0.487081745023295
"4724",4105,"Paiguano","Mujer",12,24,"2031",24,0.508259212198221
"4725",4105,"Paiguano","Hombre",13,-24,"2031",24,0.508259212198221
"4726",4105,"Paiguano","Mujer",13,21,"2031",21,0.444726810673443
"4727",4105,"Paiguano","Hombre",14,-26,"2031",26,0.550614146548073
"4728",4105,"Paiguano","Mujer",14,23,"2031",23,0.487081745023295
"4729",4105,"Paiguano","Hombre",15,-28,"2031",28,0.592969080897925
"4730",4105,"Paiguano","Mujer",15,26,"2031",26,0.550614146548073
"4731",4105,"Paiguano","Hombre",16,-26,"2031",26,0.550614146548073
"4732",4105,"Paiguano","Mujer",16,28,"2031",28,0.592969080897925
"4733",4105,"Paiguano","Hombre",17,-23,"2031",23,0.487081745023295
"4734",4105,"Paiguano","Mujer",17,26,"2031",26,0.550614146548073
"4735",4105,"Paiguano","Hombre",18,-21,"2031",21,0.444726810673443
"4736",4105,"Paiguano","Mujer",18,24,"2031",24,0.508259212198221
"4737",4105,"Paiguano","Hombre",19,-21,"2031",21,0.444726810673443
"4738",4105,"Paiguano","Mujer",19,22,"2031",22,0.465904277848369
"4739",4105,"Paiguano","Hombre",20,-21,"2031",21,0.444726810673443
"4740",4105,"Paiguano","Mujer",20,22,"2031",22,0.465904277848369
"4741",4105,"Paiguano","Hombre",21,-20,"2031",20,0.423549343498518
"4742",4105,"Paiguano","Mujer",21,22,"2031",22,0.465904277848369
"4743",4105,"Paiguano","Hombre",22,-21,"2031",21,0.444726810673443
"4744",4105,"Paiguano","Mujer",22,24,"2031",24,0.508259212198221
"4745",4105,"Paiguano","Hombre",23,-22,"2031",22,0.465904277848369
"4746",4105,"Paiguano","Mujer",23,23,"2031",23,0.487081745023295
"4747",4105,"Paiguano","Hombre",24,-24,"2031",24,0.508259212198221
"4748",4105,"Paiguano","Mujer",24,23,"2031",23,0.487081745023295
"4749",4105,"Paiguano","Hombre",25,-25,"2031",25,0.529436679373147
"4750",4105,"Paiguano","Mujer",25,23,"2031",23,0.487081745023295
"4751",4105,"Paiguano","Hombre",26,-26,"2031",26,0.550614146548073
"4752",4105,"Paiguano","Mujer",26,24,"2031",24,0.508259212198221
"4753",4105,"Paiguano","Hombre",27,-26,"2031",26,0.550614146548073
"4754",4105,"Paiguano","Mujer",27,25,"2031",25,0.529436679373147
"4755",4105,"Paiguano","Hombre",28,-26,"2031",26,0.550614146548073
"4756",4105,"Paiguano","Mujer",28,28,"2031",28,0.592969080897925
"4757",4105,"Paiguano","Hombre",29,-27,"2031",27,0.571791613722999
"4758",4105,"Paiguano","Mujer",29,32,"2031",32,0.677678949597628
"4759",4105,"Paiguano","Hombre",30,-26,"2031",26,0.550614146548073
"4760",4105,"Paiguano","Mujer",30,33,"2031",33,0.698856416772554
"4761",4105,"Paiguano","Hombre",31,-27,"2031",27,0.571791613722999
"4762",4105,"Paiguano","Mujer",31,31,"2031",31,0.656501482422702
"4763",4105,"Paiguano","Hombre",32,-27,"2031",27,0.571791613722999
"4764",4105,"Paiguano","Mujer",32,30,"2031",30,0.635324015247776
"4765",4105,"Paiguano","Hombre",33,-26,"2031",26,0.550614146548073
"4766",4105,"Paiguano","Mujer",33,31,"2031",31,0.656501482422702
"4767",4105,"Paiguano","Hombre",34,-25,"2031",25,0.529436679373147
"4768",4105,"Paiguano","Mujer",34,33,"2031",33,0.698856416772554
"4769",4105,"Paiguano","Hombre",35,-25,"2031",25,0.529436679373147
"4770",4105,"Paiguano","Mujer",35,32,"2031",32,0.677678949597628
"4771",4105,"Paiguano","Hombre",36,-28,"2031",28,0.592969080897925
"4772",4105,"Paiguano","Mujer",36,29,"2031",29,0.614146548072851
"4773",4105,"Paiguano","Hombre",37,-32,"2031",32,0.677678949597628
"4774",4105,"Paiguano","Mujer",37,27,"2031",27,0.571791613722999
"4775",4105,"Paiguano","Hombre",38,-34,"2031",34,0.72003388394748
"4776",4105,"Paiguano","Mujer",38,27,"2031",27,0.571791613722999
"4777",4105,"Paiguano","Hombre",39,-35,"2031",35,0.741211351122406
"4778",4105,"Paiguano","Mujer",39,31,"2031",31,0.656501482422702
"4779",4105,"Paiguano","Hombre",40,-34,"2031",34,0.72003388394748
"4780",4105,"Paiguano","Mujer",40,33,"2031",33,0.698856416772554
"4781",4105,"Paiguano","Hombre",41,-36,"2031",36,0.762388818297332
"4782",4105,"Paiguano","Mujer",41,33,"2031",33,0.698856416772554
"4783",4105,"Paiguano","Hombre",42,-36,"2031",36,0.762388818297332
"4784",4105,"Paiguano","Mujer",42,31,"2031",31,0.656501482422702
"4785",4105,"Paiguano","Hombre",43,-37,"2031",37,0.783566285472257
"4786",4105,"Paiguano","Mujer",43,30,"2031",30,0.635324015247776
"4787",4105,"Paiguano","Hombre",44,-35,"2031",35,0.741211351122406
"4788",4105,"Paiguano","Mujer",44,31,"2031",31,0.656501482422702
"4789",4105,"Paiguano","Hombre",45,-36,"2031",36,0.762388818297332
"4790",4105,"Paiguano","Mujer",45,33,"2031",33,0.698856416772554
"4791",4105,"Paiguano","Hombre",46,-35,"2031",35,0.741211351122406
"4792",4105,"Paiguano","Mujer",46,34,"2031",34,0.72003388394748
"4793",4105,"Paiguano","Hombre",47,-34,"2031",34,0.72003388394748
"4794",4105,"Paiguano","Mujer",47,35,"2031",35,0.741211351122406
"4795",4105,"Paiguano","Hombre",48,-32,"2031",32,0.677678949597628
"4796",4105,"Paiguano","Mujer",48,35,"2031",35,0.741211351122406
"4797",4105,"Paiguano","Hombre",49,-30,"2031",30,0.635324015247776
"4798",4105,"Paiguano","Mujer",49,36,"2031",36,0.762388818297332
"4799",4105,"Paiguano","Hombre",50,-29,"2031",29,0.614146548072851
"4800",4105,"Paiguano","Mujer",50,37,"2031",37,0.783566285472257
"4801",4105,"Paiguano","Hombre",51,-30,"2031",30,0.635324015247776
"4802",4105,"Paiguano","Mujer",51,38,"2031",38,0.804743752647183
"4803",4105,"Paiguano","Hombre",52,-30,"2031",30,0.635324015247776
"4804",4105,"Paiguano","Mujer",52,39,"2031",39,0.825921219822109
"4805",4105,"Paiguano","Hombre",53,-31,"2031",31,0.656501482422702
"4806",4105,"Paiguano","Mujer",53,39,"2031",39,0.825921219822109
"4807",4105,"Paiguano","Hombre",54,-32,"2031",32,0.677678949597628
"4808",4105,"Paiguano","Mujer",54,36,"2031",36,0.762388818297332
"4809",4105,"Paiguano","Hombre",55,-35,"2031",35,0.741211351122406
"4810",4105,"Paiguano","Mujer",55,36,"2031",36,0.762388818297332
"4811",4105,"Paiguano","Hombre",56,-38,"2031",38,0.804743752647183
"4812",4105,"Paiguano","Mujer",56,33,"2031",33,0.698856416772554
"4813",4105,"Paiguano","Hombre",57,-40,"2031",40,0.847098686997035
"4814",4105,"Paiguano","Mujer",57,32,"2031",32,0.677678949597628
"4815",4105,"Paiguano","Hombre",58,-39,"2031",39,0.825921219822109
"4816",4105,"Paiguano","Mujer",58,30,"2031",30,0.635324015247776
"4817",4105,"Paiguano","Hombre",59,-36,"2031",36,0.762388818297332
"4818",4105,"Paiguano","Mujer",59,28,"2031",28,0.592969080897925
"4819",4105,"Paiguano","Hombre",60,-33,"2031",33,0.698856416772554
"4820",4105,"Paiguano","Mujer",60,25,"2031",25,0.529436679373147
"4821",4105,"Paiguano","Hombre",61,-33,"2031",33,0.698856416772554
"4822",4105,"Paiguano","Mujer",61,25,"2031",25,0.529436679373147
"4823",4105,"Paiguano","Hombre",62,-31,"2031",31,0.656501482422702
"4824",4105,"Paiguano","Mujer",62,26,"2031",26,0.550614146548073
"4825",4105,"Paiguano","Hombre",63,-32,"2031",32,0.677678949597628
"4826",4105,"Paiguano","Mujer",63,28,"2031",28,0.592969080897925
"4827",4105,"Paiguano","Hombre",64,-33,"2031",33,0.698856416772554
"4828",4105,"Paiguano","Mujer",64,29,"2031",29,0.614146548072851
"4829",4105,"Paiguano","Hombre",65,-35,"2031",35,0.741211351122406
"4830",4105,"Paiguano","Mujer",65,29,"2031",29,0.614146548072851
"4831",4105,"Paiguano","Hombre",66,-34,"2031",34,0.72003388394748
"4832",4105,"Paiguano","Mujer",66,28,"2031",28,0.592969080897925
"4833",4105,"Paiguano","Hombre",67,-30,"2031",30,0.635324015247776
"4834",4105,"Paiguano","Mujer",67,27,"2031",27,0.571791613722999
"4835",4105,"Paiguano","Hombre",68,-26,"2031",26,0.550614146548073
"4836",4105,"Paiguano","Mujer",68,25,"2031",25,0.529436679373147
"4837",4105,"Paiguano","Hombre",69,-24,"2031",24,0.508259212198221
"4838",4105,"Paiguano","Mujer",69,26,"2031",26,0.550614146548073
"4839",4105,"Paiguano","Hombre",70,-24,"2031",24,0.508259212198221
"4840",4105,"Paiguano","Mujer",70,26,"2031",26,0.550614146548073
"4841",4105,"Paiguano","Hombre",71,-24,"2031",24,0.508259212198221
"4842",4105,"Paiguano","Mujer",71,28,"2031",28,0.592969080897925
"4843",4105,"Paiguano","Hombre",72,-23,"2031",23,0.487081745023295
"4844",4105,"Paiguano","Mujer",72,29,"2031",29,0.614146548072851
"4845",4105,"Paiguano","Hombre",73,-21,"2031",21,0.444726810673443
"4846",4105,"Paiguano","Mujer",73,29,"2031",29,0.614146548072851
"4847",4105,"Paiguano","Hombre",74,-21,"2031",21,0.444726810673443
"4848",4105,"Paiguano","Mujer",74,27,"2031",27,0.571791613722999
"4849",4105,"Paiguano","Hombre",75,-21,"2031",21,0.444726810673443
"4850",4105,"Paiguano","Mujer",75,23,"2031",23,0.487081745023295
"4851",4105,"Paiguano","Hombre",76,-22,"2031",22,0.465904277848369
"4852",4105,"Paiguano","Mujer",76,20,"2031",20,0.423549343498518
"4853",4105,"Paiguano","Hombre",77,-23,"2031",23,0.487081745023295
"4854",4105,"Paiguano","Mujer",77,19,"2031",19,0.402371876323592
"4855",4105,"Paiguano","Hombre",78,-22,"2031",22,0.465904277848369
"4856",4105,"Paiguano","Mujer",78,18,"2031",18,0.381194409148666
"4857",4105,"Paiguano","Hombre",79,-20,"2031",20,0.423549343498518
"4858",4105,"Paiguano","Mujer",79,18,"2031",18,0.381194409148666
"4859",4105,"Paiguano","Hombre",80,-138,"2031",138,2.92249047013977
"4860",4105,"Paiguano","Mujer",80,184,"2031",184,3.89665396018636
"4861",4105,"Paiguano","Hombre",0,-19,"2032",19,0.402371876323592
"4862",4105,"Paiguano","Mujer",0,20,"2032",20,0.423549343498518
"4863",4105,"Paiguano","Hombre",1,-20,"2032",20,0.423549343498518
"4864",4105,"Paiguano","Mujer",1,20,"2032",20,0.423549343498518
"4865",4105,"Paiguano","Hombre",2,-20,"2032",20,0.423549343498518
"4866",4105,"Paiguano","Mujer",2,20,"2032",20,0.423549343498518
"4867",4105,"Paiguano","Hombre",3,-20,"2032",20,0.423549343498518
"4868",4105,"Paiguano","Mujer",3,21,"2032",21,0.444726810673443
"4869",4105,"Paiguano","Hombre",4,-20,"2032",20,0.423549343498518
"4870",4105,"Paiguano","Mujer",4,22,"2032",22,0.465904277848369
"4871",4105,"Paiguano","Hombre",5,-21,"2032",21,0.444726810673443
"4872",4105,"Paiguano","Mujer",5,23,"2032",23,0.487081745023295
"4873",4105,"Paiguano","Hombre",6,-22,"2032",22,0.465904277848369
"4874",4105,"Paiguano","Mujer",6,24,"2032",24,0.508259212198221
"4875",4105,"Paiguano","Hombre",7,-23,"2032",23,0.487081745023295
"4876",4105,"Paiguano","Mujer",7,25,"2032",25,0.529436679373147
"4877",4105,"Paiguano","Hombre",8,-22,"2032",22,0.465904277848369
"4878",4105,"Paiguano","Mujer",8,26,"2032",26,0.550614146548073
"4879",4105,"Paiguano","Hombre",9,-21,"2032",21,0.444726810673443
"4880",4105,"Paiguano","Mujer",9,27,"2032",27,0.571791613722999
"4881",4105,"Paiguano","Hombre",10,-21,"2032",21,0.444726810673443
"4882",4105,"Paiguano","Mujer",10,28,"2032",28,0.592969080897925
"4883",4105,"Paiguano","Hombre",11,-23,"2032",23,0.487081745023295
"4884",4105,"Paiguano","Mujer",11,26,"2032",26,0.550614146548073
"4885",4105,"Paiguano","Hombre",12,-23,"2032",23,0.487081745023295
"4886",4105,"Paiguano","Mujer",12,23,"2032",23,0.487081745023295
"4887",4105,"Paiguano","Hombre",13,-24,"2032",24,0.508259212198221
"4888",4105,"Paiguano","Mujer",13,21,"2032",21,0.444726810673443
"4889",4105,"Paiguano","Hombre",14,-25,"2032",25,0.529436679373147
"4890",4105,"Paiguano","Mujer",14,22,"2032",22,0.465904277848369
"4891",4105,"Paiguano","Hombre",15,-26,"2032",26,0.550614146548073
"4892",4105,"Paiguano","Mujer",15,24,"2032",24,0.508259212198221
"4893",4105,"Paiguano","Hombre",16,-24,"2032",24,0.508259212198221
"4894",4105,"Paiguano","Mujer",16,26,"2032",26,0.550614146548073
"4895",4105,"Paiguano","Hombre",17,-23,"2032",23,0.487081745023295
"4896",4105,"Paiguano","Mujer",17,26,"2032",26,0.550614146548073
"4897",4105,"Paiguano","Hombre",18,-20,"2032",20,0.423549343498518
"4898",4105,"Paiguano","Mujer",18,24,"2032",24,0.508259212198221
"4899",4105,"Paiguano","Hombre",19,-21,"2032",21,0.444726810673443
"4900",4105,"Paiguano","Mujer",19,21,"2032",21,0.444726810673443
"4901",4105,"Paiguano","Hombre",20,-21,"2032",21,0.444726810673443
"4902",4105,"Paiguano","Mujer",20,22,"2032",22,0.465904277848369
"4903",4105,"Paiguano","Hombre",21,-21,"2032",21,0.444726810673443
"4904",4105,"Paiguano","Mujer",21,22,"2032",22,0.465904277848369
"4905",4105,"Paiguano","Hombre",22,-21,"2032",21,0.444726810673443
