"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4957",13105,"El Bosque","Hombre",48,-1195,"2032",1195,0.728889647937151
"4958",13105,"El Bosque","Mujer",48,1081,"2032",1081,0.659355405372435
"4959",13105,"El Bosque","Hombre",49,-1181,"2032",1181,0.720350354990607
"4960",13105,"El Bosque","Mujer",49,1083,"2032",1083,0.660575304364799
"4961",13105,"El Bosque","Hombre",50,-1158,"2032",1158,0.706321516578427
"4962",13105,"El Bosque","Mujer",50,1075,"2032",1075,0.655695708395345
"4963",13105,"El Bosque","Hombre",51,-1129,"2032",1129,0.688632981189158
"4964",13105,"El Bosque","Mujer",51,1059,"2032",1059,0.645936516456437
"4965",13105,"El Bosque","Hombre",52,-1108,"2032",1108,0.675824041769342
"4966",13105,"El Bosque","Mujer",52,1040,"2032",1040,0.634347476028985
"4967",13105,"El Bosque","Hombre",53,-1100,"2032",1100,0.670944445799888
"4968",13105,"El Bosque","Mujer",53,1031,"2032",1031,0.628857930563349
"4969",13105,"El Bosque","Hombre",54,-1100,"2032",1100,0.670944445799888
"4970",13105,"El Bosque","Mujer",54,1036,"2032",1036,0.631907678044258
"4971",13105,"El Bosque","Hombre",55,-1082,"2032",1082,0.659965354868617
"4972",13105,"El Bosque","Mujer",55,1041,"2032",1041,0.634957425525167
"4973",13105,"El Bosque","Hombre",56,-1057,"2032",1057,0.644716617464074
"4974",13105,"El Bosque","Mujer",56,1051,"2032",1051,0.641056920486984
"4975",13105,"El Bosque","Hombre",57,-1035,"2032",1035,0.631297728548076
"4976",13105,"El Bosque","Mujer",57,1053,"2032",1053,0.642276819479347
"4977",13105,"El Bosque","Hombre",58,-1011,"2032",1011,0.616658940639715
"4978",13105,"El Bosque","Mujer",58,1031,"2032",1031,0.628857930563349
"4979",13105,"El Bosque","Hombre",59,-991,"2032",991,0.604459950716081
"4980",13105,"El Bosque","Mujer",59,1004,"2032",1004,0.612389294166443
"4981",13105,"El Bosque","Hombre",60,-958,"2032",958,0.584331617342084
"4982",13105,"El Bosque","Mujer",60,976,"2032",976,0.595310708273355
"4983",13105,"El Bosque","Hombre",61,-926,"2032",926,0.564813233464269
"4984",13105,"El Bosque","Mujer",61,971,"2032",971,0.592260960792446
"4985",13105,"El Bosque","Hombre",62,-902,"2032",902,0.550174445555908
"4986",13105,"El Bosque","Mujer",62,979,"2032",979,0.5971405567619
"4987",13105,"El Bosque","Hombre",63,-898,"2032",898,0.547734647571181
"4988",13105,"El Bosque","Mujer",63,998,"2032",998,0.608729597189353
"4989",13105,"El Bosque","Hombre",64,-889,"2032",889,0.542245102105546
"4990",13105,"El Bosque","Mujer",64,992,"2032",992,0.605069900212262
"4991",13105,"El Bosque","Hombre",65,-870,"2032",870,0.530656061678093
"4992",13105,"El Bosque","Mujer",65,981,"2032",981,0.598360455754264
"4993",13105,"El Bosque","Hombre",66,-845,"2032",845,0.51540732427355
"4994",13105,"El Bosque","Mujer",66,967,"2032",967,0.58982116280772
"4995",13105,"El Bosque","Hombre",67,-828,"2032",828,0.505038182838461
"4996",13105,"El Bosque","Mujer",67,957,"2032",957,0.583721667845902
"4997",13105,"El Bosque","Hombre",68,-807,"2032",807,0.492229243418645
"4998",13105,"El Bosque","Mujer",68,946,"2032",946,0.577012223387903
"4999",13105,"El Bosque","Hombre",69,-775,"2032",775,0.47271085954083
"5000",13105,"El Bosque","Mujer",69,936,"2032",936,0.570912728426086
"5001",13105,"El Bosque","Hombre",70,-743,"2032",743,0.453192475663015
"5002",13105,"El Bosque","Mujer",70,929,"2032",929,0.566643081952814
"5003",13105,"El Bosque","Hombre",71,-726,"2032",726,0.442823334227926
"5004",13105,"El Bosque","Mujer",71,912,"2032",912,0.556273940517725
"5005",13105,"El Bosque","Hombre",72,-716,"2032",716,0.436723839266109
"5006",13105,"El Bosque","Mujer",72,882,"2032",882,0.537975455632274
"5007",13105,"El Bosque","Hombre",73,-691,"2032",691,0.421475101861566
"5008",13105,"El Bosque","Mujer",73,849,"2032",849,0.517847122258277
"5009",13105,"El Bosque","Hombre",74,-649,"2032",649,0.395857223021934
"5010",13105,"El Bosque","Mujer",74,835,"2032",835,0.509307829311733
"5011",13105,"El Bosque","Hombre",75,-598,"2032",598,0.364749798716666
"5012",13105,"El Bosque","Mujer",75,810,"2032",810,0.49405909190719
"5013",13105,"El Bosque","Hombre",76,-552,"2032",552,0.336692121892307
"5014",13105,"El Bosque","Mujer",76,778,"2032",778,0.474540708029375
"5015",13105,"El Bosque","Hombre",77,-514,"2032",514,0.313514041037402
"5016",13105,"El Bosque","Mujer",77,732,"2032",732,0.446483031205016
"5017",13105,"El Bosque","Hombre",78,-481,"2032",481,0.293385707663405
"5018",13105,"El Bosque","Mujer",78,691,"2032",691,0.421475101861566
"5019",13105,"El Bosque","Hombre",79,-438,"2032",438,0.267157879327592
"5020",13105,"El Bosque","Mujer",79,645,"2032",645,0.393417425037207
"5021",13105,"El Bosque","Hombre",80,-2442,"2032",2442,1.48949666967575
"5022",13105,"El Bosque","Mujer",80,4237,"2032",4237,2.58435601532193
"5023",13105,"El Bosque","Hombre",0,-891,"2033",891,0.546203548177482
"5024",13105,"El Bosque","Mujer",0,846,"2033",846,0.518617510390741
"5025",13105,"El Bosque","Hombre",1,-890,"2033",890,0.545590525115555
"5026",13105,"El Bosque","Mujer",1,856,"2033",856,0.524747741010017
"5027",13105,"El Bosque","Hombre",2,-882,"2033",882,0.540686340620134
"5028",13105,"El Bosque","Mujer",2,865,"2033",865,0.530264948567365
"5029",13105,"El Bosque","Hombre",3,-874,"2033",874,0.535782156124713
"5030",13105,"El Bosque","Mujer",3,880,"2033",880,0.539460294496279
"5031",13105,"El Bosque","Hombre",4,-898,"2033",898,0.550494709610976
"5032",13105,"El Bosque","Mujer",4,906,"2033",906,0.555398894106396
"5033",13105,"El Bosque","Hombre",5,-945,"2033",945,0.579306793521572
"5034",13105,"El Bosque","Mujer",5,939,"2033",939,0.575628655150007
"5035",13105,"El Bosque","Hombre",6,-988,"2033",988,0.605666785184459
"5036",13105,"El Bosque","Mujer",6,956,"2033",956,0.586050047202776
"5037",13105,"El Bosque","Hombre",7,-1017,"2033",1017,0.623444453980359
"5038",13105,"El Bosque","Mujer",7,970,"2033",970,0.594632370069762
"5039",13105,"El Bosque","Hombre",8,-1018,"2033",1018,0.624057477042286
"5040",13105,"El Bosque","Mujer",8,969,"2033",969,0.594019347007834
"5041",13105,"El Bosque","Hombre",9,-1012,"2033",1012,0.620379338670721
"5042",13105,"El Bosque","Mujer",9,965,"2033",965,0.591567254760124
"5043",13105,"El Bosque","Hombre",10,-1004,"2033",1004,0.6154751541753
"5044",13105,"El Bosque","Mujer",10,946,"2033",946,0.5799198165835
"5045",13105,"El Bosque","Hombre",11,-1008,"2033",1008,0.61792724642301
"5046",13105,"El Bosque","Mujer",11,933,"2033",933,0.571950516778441
"5047",13105,"El Bosque","Hombre",12,-999,"2033",999,0.612410038865662
"5048",13105,"El Bosque","Mujer",12,926,"2033",926,0.567659355344948
"5049",13105,"El Bosque","Hombre",13,-972,"2033",972,0.595858416193617
"5050",13105,"El Bosque","Mujer",13,923,"2033",923,0.565820286159165
"5051",13105,"El Bosque","Hombre",14,-928,"2033",928,0.568885401468803
"5052",13105,"El Bosque","Mujer",14,919,"2033",919,0.563368193911455
"5053",13105,"El Bosque","Hombre",15,-914,"2033",914,0.560303078601817
"5054",13105,"El Bosque","Mujer",15,933,"2033",933,0.571950516778441
"5055",13105,"El Bosque","Hombre",16,-940,"2033",940,0.576241678211934
"5056",13105,"El Bosque","Mujer",16,963,"2033",963,0.590341208636269
"5057",13105,"El Bosque","Hombre",17,-1010,"2033",1010,0.619153292546866
"5058",13105,"El Bosque","Mujer",17,1009,"2033",1009,0.618540269484938
"5059",13105,"El Bosque","Hombre",18,-1054,"2033",1054,0.64612630727168
"5060",13105,"El Bosque","Mujer",18,1017,"2033",1017,0.623444453980359
"5061",13105,"El Bosque","Hombre",19,-1046,"2033",1046,0.641222122776259
"5062",13105,"El Bosque","Mujer",19,991,"2033",991,0.607505854370241
"5063",13105,"El Bosque","Hombre",20,-1031,"2033",1031,0.632026776847345
"5064",13105,"El Bosque","Mujer",20,975,"2033",975,0.5976974853794
"5065",13105,"El Bosque","Hombre",21,-1031,"2033",1031,0.632026776847345
"5066",13105,"El Bosque","Mujer",21,984,"2033",984,0.603214692936748
"5067",13105,"El Bosque","Hombre",22,-1038,"2033",1038,0.636317938280838
"5068",13105,"El Bosque","Mujer",22,990,"2033",990,0.606892831308314
"5069",13105,"El Bosque","Hombre",23,-1053,"2033",1053,0.645513284209752
"5070",13105,"El Bosque","Mujer",23,1003,"2033",1003,0.614862131113373
"5071",13105,"El Bosque","Hombre",24,-1054,"2033",1054,0.64612630727168
"5072",13105,"El Bosque","Mujer",24,991,"2033",991,0.607505854370241
"5073",13105,"El Bosque","Hombre",25,-1041,"2033",1041,0.638157007466621
"5074",13105,"El Bosque","Mujer",25,967,"2033",967,0.592793300883979
"5075",13105,"El Bosque","Hombre",26,-1011,"2033",1011,0.619766315608793
"5076",13105,"El Bosque","Mujer",26,925,"2033",925,0.56704633228302
"5077",13105,"El Bosque","Hombre",27,-968,"2033",968,0.593406323945907
"5078",13105,"El Bosque","Mujer",27,888,"2033",888,0.5443644789917
"5079",13105,"El Bosque","Hombre",28,-935,"2033",935,0.573176562902296
"5080",13105,"El Bosque","Mujer",28,868,"2033",868,0.532104017753148
"5081",13105,"El Bosque","Hombre",29,-920,"2033",920,0.563981216973383
"5082",13105,"El Bosque","Mujer",29,873,"2033",873,0.535169133062786
"5083",13105,"El Bosque","Hombre",30,-915,"2033",915,0.560916101663745
"5084",13105,"El Bosque","Mujer",30,876,"2033",876,0.537008202248569
"5085",13105,"El Bosque","Hombre",31,-915,"2033",915,0.560916101663745
"5086",13105,"El Bosque","Mujer",31,877,"2033",877,0.537621225310496
"5087",13105,"El Bosque","Hombre",32,-933,"2033",933,0.571950516778441
"5088",13105,"El Bosque","Mujer",32,896,"2033",896,0.54926866348712
"5089",13105,"El Bosque","Hombre",33,-955,"2033",955,0.585437024140848
"5090",13105,"El Bosque","Mujer",33,931,"2033",931,0.570724470654586
"5091",13105,"El Bosque","Hombre",34,-1001,"2033",1001,0.613636084989517
"5092",13105,"El Bosque","Mujer",34,976,"2033",976,0.598310508441328
"5093",13105,"El Bosque","Hombre",35,-1046,"2033",1046,0.641222122776259
"5094",13105,"El Bosque","Mujer",35,1010,"2033",1010,0.619153292546866
"5095",13105,"El Bosque","Hombre",36,-1093,"2033",1093,0.670034206686856
"5096",13105,"El Bosque","Mujer",36,1031,"2033",1031,0.632026776847345
"5097",13105,"El Bosque","Hombre",37,-1133,"2033",1133,0.694555129163959
"5098",13105,"El Bosque","Mujer",37,1057,"2033",1057,0.647965376457462
"5099",13105,"El Bosque","Hombre",38,-1158,"2033",1158,0.709880705712149
"5100",13105,"El Bosque","Mujer",38,1078,"2033",1078,0.660838860757942
"5101",13105,"El Bosque","Hombre",39,-1180,"2033",1180,0.723367213074556
"5102",13105,"El Bosque","Mujer",39,1092,"2033",1092,0.669421183624928
"5103",13105,"El Bosque","Hombre",40,-1204,"2033",1204,0.738079766560818
"5104",13105,"El Bosque","Mujer",40,1107,"2033",1107,0.678616529553842
"5105",13105,"El Bosque","Hombre",41,-1262,"2033",1262,0.773635104152618
"5106",13105,"El Bosque","Mujer",41,1153,"2033",1153,0.706815590402511
"5107",13105,"El Bosque","Hombre",42,-1327,"2033",1327,0.813481603177912
"5108",13105,"El Bosque","Mujer",42,1218,"2033",1218,0.746662089427804
"5109",13105,"El Bosque","Hombre",43,-1349,"2033",1349,0.826968110540318
"5110",13105,"El Bosque","Mujer",43,1238,"2033",1238,0.758922550666356
"5111",13105,"El Bosque","Hombre",44,-1348,"2033",1348,0.826355087478391
"5112",13105,"El Bosque","Mujer",44,1233,"2033",1233,0.755857435356718
"5113",13105,"El Bosque","Hombre",45,-1304,"2033",1304,0.799382072753577
"5114",13105,"El Bosque","Mujer",45,1183,"2033",1183,0.725206282260339
"5115",13105,"El Bosque","Hombre",46,-1262,"2033",1262,0.773635104152618
"5116",13105,"El Bosque","Mujer",46,1138,"2033",1138,0.697620244473597
"5117",13105,"El Bosque","Hombre",47,-1233,"2033",1233,0.755857435356718
"5118",13105,"El Bosque","Mujer",47,1110,"2033",1110,0.680455598739625
"5119",13105,"El Bosque","Hombre",48,-1206,"2033",1206,0.739305812684673
"5120",13105,"El Bosque","Mujer",48,1085,"2033",1085,0.665130022191435
"5121",13105,"El Bosque","Hombre",49,-1196,"2033",1196,0.733175582065397
"5122",13105,"El Bosque","Mujer",49,1089,"2033",1089,0.667582114439145
"5123",13105,"El Bosque","Hombre",50,-1178,"2033",1178,0.722141166950701
"5124",13105,"El Bosque","Mujer",50,1088,"2033",1088,0.666969091377218
"5125",13105,"El Bosque","Hombre",51,-1158,"2033",1158,0.709880705712149
"5126",13105,"El Bosque","Mujer",51,1078,"2033",1078,0.660838860757942
"5127",13105,"El Bosque","Hombre",52,-1129,"2033",1129,0.692103036916249
"5128",13105,"El Bosque","Mujer",52,1057,"2033",1057,0.647965376457462
"5129",13105,"El Bosque","Hombre",53,-1111,"2033",1111,0.681068621801552
"5130",13105,"El Bosque","Mujer",53,1033,"2033",1033,0.6332528229712
"5131",13105,"El Bosque","Hombre",54,-1091,"2033",1091,0.668808160563
"5132",13105,"El Bosque","Mujer",54,1023,"2033",1023,0.627122592351924
"5133",13105,"El Bosque","Hombre",55,-1078,"2033",1078,0.660838860757942
"5134",13105,"El Bosque","Mujer",55,1034,"2033",1034,0.633865846033128
"5135",13105,"El Bosque","Hombre",56,-1061,"2033",1061,0.650417468705173
"5136",13105,"El Bosque","Mujer",56,1048,"2033",1048,0.642448168900114
"5137",13105,"El Bosque","Hombre",57,-1047,"2033",1047,0.641835145838186
"5138",13105,"El Bosque","Mujer",57,1056,"2033",1056,0.647352353395535
"5139",13105,"El Bosque","Hombre",58,-1039,"2033",1039,0.636930961342766
"5140",13105,"El Bosque","Mujer",58,1051,"2033",1051,0.644287238085897
"5141",13105,"El Bosque","Hombre",59,-1012,"2033",1012,0.620379338670721
"5142",13105,"El Bosque","Mujer",59,1014,"2033",1014,0.621605384794576
"5143",13105,"El Bosque","Hombre",60,-981,"2033",981,0.601375623750966
"5144",13105,"El Bosque","Mujer",60,991,"2033",991,0.607505854370241
"5145",13105,"El Bosque","Hombre",61,-939,"2033",939,0.575628655150007
"5146",13105,"El Bosque","Mujer",61,977,"2033",977,0.598923531503255
"5147",13105,"El Bosque","Hombre",62,-904,"2033",904,0.554172847982541
"5148",13105,"El Bosque","Mujer",62,975,"2033",975,0.5976974853794
"5149",13105,"El Bosque","Hombre",63,-883,"2033",883,0.541299363682062
"5150",13105,"El Bosque","Mujer",63,976,"2033",976,0.598310508441328
"5151",13105,"El Bosque","Hombre",64,-878,"2033",878,0.538234248372424
"5152",13105,"El Bosque","Mujer",64,974,"2033",974,0.597084462317472
"5153",13105,"El Bosque","Hombre",65,-870,"2033",870,0.533330063877003
"5154",13105,"El Bosque","Mujer",65,972,"2033",972,0.595858416193617
"5155",13105,"El Bosque","Hombre",66,-848,"2033",848,0.519843556514596
"5156",13105,"El Bosque","Mujer",66,964,"2033",964,0.590954231698196
"5157",13105,"El Bosque","Hombre",67,-831,"2033",831,0.509422164461827
"5158",13105,"El Bosque","Mujer",67,955,"2033",955,0.585437024140848
"5159",13105,"El Bosque","Hombre",68,-812,"2033",812,0.497774726285203
"5160",13105,"El Bosque","Mujer",68,947,"2033",947,0.580532839645427
"5161",13105,"El Bosque","Hombre",69,-786,"2033",786,0.481836126675086
"5162",13105,"El Bosque","Mujer",69,943,"2033",943,0.578080747397717
"5163",13105,"El Bosque","Hombre",70,-756,"2033",756,0.463445434817258
"5164",13105,"El Bosque","Mujer",70,939,"2033",939,0.575628655150007
"5165",13105,"El Bosque","Hombre",71,-738,"2033",738,0.452411019702561
"5166",13105,"El Bosque","Mujer",71,921,"2033",921,0.56459424003531
"5167",13105,"El Bosque","Hombre",72,-731,"2033",731,0.448119858269068
"5168",13105,"El Bosque","Mujer",72,895,"2033",895,0.548655640425193
"5169",13105,"El Bosque","Hombre",73,-705,"2033",705,0.432181258658951
"5170",13105,"El Bosque","Mujer",73,862,"2033",862,0.528425879381582
"5171",13105,"El Bosque","Hombre",74,-659,"2033",659,0.403982197810282
"5172",13105,"El Bosque","Mujer",74,843,"2033",843,0.516778441204958
"5173",13105,"El Bosque","Hombre",75,-607,"2033",607,0.372104998590047
"5174",13105,"El Bosque","Mujer",75,820,"2033",820,0.502678910780624
"5175",13105,"El Bosque","Hombre",76,-567,"2033",567,0.347584076112943
"5176",13105,"El Bosque","Mujer",76,793,"2033",793,0.486127288108579
"5177",13105,"El Bosque","Hombre",77,-528,"2033",528,0.323676176697767
"5178",13105,"El Bosque","Mujer",77,748,"2033",748,0.458541250321837
"5179",13105,"El Bosque","Hombre",78,-494,"2033",494,0.302833392592229
"5180",13105,"El Bosque","Mujer",78,707,"2033",707,0.433407304782806
"5181",13105,"El Bosque","Hombre",79,-449,"2033",449,0.275247354805488
"5182",13105,"El Bosque","Mujer",79,657,"2033",657,0.402756151686426
"5183",13105,"El Bosque","Hombre",80,-2562,"2033",2562,1.57056508465848
"5184",13105,"El Bosque","Mujer",80,4407,"2033",4407,2.70159263391489
"5185",13105,"El Bosque","Hombre",0,-869,"2034",869,0.535494207542519
"5186",13105,"El Bosque","Mujer",0,826,"2034",826,0.508996795661819
"5187",13105,"El Bosque","Hombre",1,-868,"2034",868,0.534877988661573
"5188",13105,"El Bosque","Mujer",1,836,"2034",836,0.515158984471284
"5189",13105,"El Bosque","Hombre",2,-860,"2034",860,0.529948237614
"5190",13105,"El Bosque","Mujer",2,844,"2034",844,0.520088735518856
"5191",13105,"El Bosque","Hombre",3,-858,"2034",858,0.528715799852107
"5192",13105,"El Bosque","Mujer",3,864,"2034",864,0.532413113137786
"5193",13105,"El Bosque","Hombre",4,-874,"2034",874,0.538575301947252
"5194",13105,"El Bosque","Mujer",4,883,"2034",883,0.54412127187577
"5195",13105,"El Bosque","Hombre",5,-921,"2034",921,0.567537589351738
"5196",13105,"El Bosque","Mujer",5,916,"2034",916,0.564456494947005
"5197",13105,"El Bosque","Hombre",6,-965,"2034",965,0.594651220113384
"5198",13105,"El Bosque","Mujer",6,934,"2034",934,0.575548434804042
"5199",13105,"El Bosque","Hombre",7,-994,"2034",994,0.612521567660833
"5200",13105,"El Bosque","Mujer",7,949,"2034",949,0.58479171801824
"5201",13105,"El Bosque","Hombre",8,-997,"2034",997,0.614370224303673
"5202",13105,"El Bosque","Mujer",8,950,"2034",950,0.585407936899187
"5203",13105,"El Bosque","Hombre",9,-994,"2034",994,0.612521567660833
"5204",13105,"El Bosque","Mujer",9,948,"2034",948,0.584175499137294
"5205",13105,"El Bosque","Hombre",10,-988,"2034",988,0.608824254375154
"5206",13105,"El Bosque","Mujer",10,931,"2034",931,0.573699778161203
"5207",13105,"El Bosque","Hombre",11,-995,"2034",995,0.61313778654178
"5208",13105,"El Bosque","Mujer",11,922,"2034",922,0.568153808232684
"5209",13105,"El Bosque","Hombre",12,-993,"2034",993,0.611905348779887
"5210",13105,"El Bosque","Mujer",12,921,"2034",921,0.567537589351738
"5211",13105,"El Bosque","Hombre",13,-980,"2034",980,0.603894503327582
"5212",13105,"El Bosque","Mujer",13,931,"2034",931,0.573699778161203
"5213",13105,"El Bosque","Hombre",14,-942,"2034",942,0.580478185851614
"5214",13105,"El Bosque","Mujer",14,934,"2034",934,0.575548434804042
"5215",13105,"El Bosque","Hombre",15,-912,"2034",912,0.561991619423219
"5216",13105,"El Bosque","Mujer",15,931,"2034",931,0.573699778161203
"5217",13105,"El Bosque","Hombre",16,-911,"2034",911,0.561375400542273
"5218",13105,"El Bosque","Mujer",16,935,"2034",935,0.576164653684989
"5219",13105,"El Bosque","Hombre",17,-955,"2034",955,0.588489031303919
"5220",13105,"El Bosque","Mujer",17,955,"2034",955,0.588489031303919
"5221",13105,"El Bosque","Hombre",18,-1026,"2034",1026,0.632240571851121
"5222",13105,"El Bosque","Mujer",18,990,"2034",990,0.610056692137047
"5223",13105,"El Bosque","Hombre",19,-1056,"2034",1056,0.650727138279517
"5224",13105,"El Bosque","Mujer",19,1000,"2034",1000,0.616218880946512
"5225",13105,"El Bosque","Hombre",20,-1031,"2034",1031,0.635321666255854
"5226",13105,"El Bosque","Mujer",20,975,"2034",975,0.600813408922849
"5227",13105,"El Bosque","Hombre",21,-1010,"2034",1010,0.622381069755977
"5228",13105,"El Bosque","Mujer",21,965,"2034",965,0.594651220113384
"5229",13105,"El Bosque","Hombre",22,-1020,"2034",1020,0.628543258565442
"5230",13105,"El Bosque","Mujer",22,973,"2034",973,0.599580971160956
"5231",13105,"El Bosque","Hombre",23,-1031,"2034",1031,0.635321666255854
"5232",13105,"El Bosque","Mujer",23,984,"2034",984,0.606359378851368
