"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4619",13101,"Santiago","Hombre",41,-6434,"2030",6434,1.10507296160928
"4620",13101,"Santiago","Mujer",41,5288,"2030",5288,0.908241501552667
"4621",13101,"Santiago","Hombre",42,-5739,"2030",5739,0.98570309708978
"4622",13101,"Santiago","Mujer",42,4716,"2030",4716,0.809997526725109
"4623",13101,"Santiago","Hombre",43,-5201,"2030",5201,0.893298799087636
"4624",13101,"Santiago","Mujer",43,4254,"2030",4254,0.730646623979774
"4625",13101,"Santiago","Hombre",44,-4755,"2030",4755,0.816695979554261
"4626",13101,"Santiago","Mujer",44,3891,"2030",3891,0.668299486108439
"4627",13101,"Santiago","Hombre",45,-4409,"2030",4409,0.757268680095633
"4628",13101,"Santiago","Mujer",45,3649,"2030",3649,0.62673472752755
"4629",13101,"Santiago","Hombre",46,-4146,"2030",4146,0.712097062299046
"4630",13101,"Santiago","Mujer",46,3510,"2030",3510,0.60286075462365
"4631",13101,"Santiago","Hombre",47,-3910,"2030",3910,0.671562834922641
"4632",13101,"Santiago","Mujer",47,3347,"2030",3347,0.574864656901811
"4633",13101,"Santiago","Hombre",48,-3651,"2030",3651,0.627078237929044
"4634",13101,"Santiago","Mujer",48,3154,"2030",3154,0.541715903157548
"4635",13101,"Santiago","Hombre",49,-3405,"2030",3405,0.584826458545165
"4636",13101,"Santiago","Mujer",49,2966,"2030",2966,0.509425925417022
"4637",13101,"Santiago","Hombre",50,-3196,"2030",3196,0.548929621588942
"4638",13101,"Santiago","Mujer",50,2832,"2030",2832,0.48641072851686
"4639",13101,"Santiago","Hombre",51,-3084,"2030",3084,0.529693039105224
"4640",13101,"Santiago","Mujer",51,2758,"2030",2758,0.473700843661546
"4641",13101,"Santiago","Hombre",52,-3029,"2030",3029,0.520246503064113
"4642",13101,"Santiago","Mujer",52,2735,"2030",2735,0.469750474044354
"4643",13101,"Santiago","Hombre",53,-2956,"2030",2956,0.507708373409547
"4644",13101,"Santiago","Mujer",53,2718,"2030",2718,0.466830635631647
"4645",13101,"Santiago","Hombre",54,-2819,"2030",2819,0.484177910907142
"4646",13101,"Santiago","Mujer",54,2691,"2030",2691,0.462193245211465
"4647",13101,"Santiago","Hombre",55,-2658,"2030",2658,0.456525323586798
"4648",13101,"Santiago","Mujer",55,2654,"2030",2654,0.455838302783808
"4649",13101,"Santiago","Hombre",56,-2477,"2030",2477,0.425437632251505
"4650",13101,"Santiago","Mujer",56,2587,"2030",2587,0.444330704333727
"4651",13101,"Santiago","Hombre",57,-2351,"2030",2351,0.403796476957322
"4652",13101,"Santiago","Mujer",57,2538,"2030",2538,0.435914699497101
"4653",13101,"Santiago","Hombre",58,-2233,"2030",2233,0.38352936326912
"4654",13101,"Santiago","Mujer",58,2493,"2030",2493,0.428185715463464
"4655",13101,"Santiago","Hombre",59,-2147,"2030",2147,0.368758416004837
"4656",13101,"Santiago","Mujer",59,2454,"2030",2454,0.421487262634313
"4657",13101,"Santiago","Hombre",60,-2087,"2030",2087,0.358453103959988
"4658",13101,"Santiago","Mujer",60,2435,"2030",2435,0.41822391382011
"4659",13101,"Santiago","Hombre",61,-2073,"2030",2073,0.356048531149523
"4660",13101,"Santiago","Mujer",61,2435,"2030",2435,0.41822391382011
"4661",13101,"Santiago","Hombre",62,-2044,"2030",2044,0.351067630327846
"4662",13101,"Santiago","Mujer",62,2439,"2030",2439,0.4189109346231
"4663",13101,"Santiago","Hombre",63,-1993,"2030",1993,0.342308115089725
"4664",13101,"Santiago","Mujer",63,2418,"2030",2418,0.415304075407403
"4665",13101,"Santiago","Hombre",64,-1923,"2030",1923,0.330285251037401
"4666",13101,"Santiago","Mujer",64,2382,"2030",2382,0.409120888180494
"4667",13101,"Santiago","Hombre",65,-1845,"2030",1845,0.316888345379098
"4668",13101,"Santiago","Mujer",65,2349,"2030",2349,0.403452966555827
"4669",13101,"Santiago","Hombre",66,-1770,"2030",1770,0.304006705323037
"4670",13101,"Santiago","Mujer",66,2299,"2030",2299,0.394865206518453
"4671",13101,"Santiago","Hombre",67,-1697,"2030",1697,0.291468575668471
"4672",13101,"Santiago","Mujer",67,2248,"2030",2248,0.386105691280332
"4673",13101,"Santiago","Hombre",68,-1646,"2030",1646,0.28270906043035
"4674",13101,"Santiago","Mujer",68,2139,"2030",2139,0.367384374398857
"4675",13101,"Santiago","Hombre",69,-1583,"2030",1583,0.271888482783259
"4676",13101,"Santiago","Mujer",69,2051,"2030",2051,0.352269916733079
"4677",13101,"Santiago","Hombre",70,-1507,"2030",1507,0.25883508752645
"4678",13101,"Santiago","Mujer",70,1966,"2030",1966,0.337670724669543
"4679",13101,"Santiago","Hombre",71,-1419,"2030",1419,0.243720629860672
"4680",13101,"Santiago","Mujer",71,1932,"2030",1932,0.331831047844129
"4681",13101,"Santiago","Hombre",72,-1349,"2030",1349,0.231697765808349
"4682",13101,"Santiago","Mujer",72,1909,"2030",1909,0.327880678226937
"4683",13101,"Santiago","Hombre",73,-1269,"2030",1269,0.21795734974855
"4684",13101,"Santiago","Mujer",73,1865,"2030",1865,0.320323449394048
"4685",13101,"Santiago","Hombre",74,-1190,"2030",1190,0.2043886888895
"4686",13101,"Santiago","Mujer",74,1807,"2030",1807,0.310361647750694
"4687",13101,"Santiago","Hombre",75,-1127,"2030",1127,0.193568111242408
"4688",13101,"Santiago","Mujer",75,1732,"2030",1732,0.297480007694633
"4689",13101,"Santiago","Hombre",76,-1039,"2030",1039,0.17845365357663
"4690",13101,"Santiago","Mujer",76,1668,"2030",1668,0.286487674846794
"4691",13101,"Santiago","Hombre",77,-963,"2030",963,0.165400258319822
"4692",13101,"Santiago","Mujer",77,1605,"2030",1605,0.275667097199703
"4693",13101,"Santiago","Hombre",78,-858,"2030",858,0.147365962241337
"4694",13101,"Santiago","Mujer",78,1521,"2030",1521,0.261239660336915
"4695",13101,"Santiago","Hombre",79,-785,"2030",785,0.134827832586771
"4696",13101,"Santiago","Mujer",79,1412,"2030",1412,0.24251834345544
"4697",13101,"Santiago","Hombre",80,-4936,"2030",4936,0.847783670889555
"4698",13101,"Santiago","Mujer",80,11398,"2030",11398,1.95766577811976
"4699",13101,"Santiago","Hombre",0,-2848,"2031",2848,0.4857515162679
"4700",13101,"Santiago","Mujer",0,2909,"2031",2909,0.496155604221672
"4701",13101,"Santiago","Hombre",1,-2759,"2031",2759,0.470571781384528
"4702",13101,"Santiago","Mujer",1,2801,"2031",2801,0.477735251778929
"4703",13101,"Santiago","Hombre",2,-2618,"2031",2618,0.446522987917613
"4704",13101,"Santiago","Mujer",2,2628,"2031",2628,0.448228576106756
"4705",13101,"Santiago","Hombre",3,-2437,"2031",2437,0.415651841694127
"4706",13101,"Santiago","Mujer",3,2452,"2031",2452,0.418210223977841
"4707",13101,"Santiago","Hombre",4,-2293,"2031",2293,0.391091371770469
"4708",13101,"Santiago","Mujer",4,2329,"2031",2329,0.397231489251383
"4709",13101,"Santiago","Hombre",5,-2161,"2031",2161,0.368577607673782
"4710",13101,"Santiago","Mujer",5,2234,"2031",2234,0.381028401454526
"4711",13101,"Santiago","Hombre",6,-2082,"2031",2082,0.355103460979553
"4712",13101,"Santiago","Mujer",6,2166,"2031",2166,0.369430401768354
"4713",13101,"Santiago","Hombre",7,-2015,"2031",2015,0.343676020112296
"4714",13101,"Santiago","Mujer",7,2097,"2031",2097,0.357661843263268
"4715",13101,"Santiago","Hombre",8,-1981,"2031",1981,0.33787702026921
"4716",13101,"Santiago","Mujer",8,2035,"2031",2035,0.347087196490582
"4717",13101,"Santiago","Hombre",9,-1932,"2031",1932,0.32951963814241
"4718",13101,"Santiago","Mujer",9,1967,"2031",1967,0.33548919680441
"4719",13101,"Santiago","Hombre",10,-1880,"2031",1880,0.320650579558867
"4720",13101,"Santiago","Mujer",10,1903,"2031",1903,0.324573432393895
"4721",13101,"Santiago","Hombre",11,-1786,"2031",1786,0.304618050580923
"4722",13101,"Santiago","Mujer",11,1812,"2031",1812,0.309052579872695
"4723",13101,"Santiago","Hombre",12,-1709,"2031",1709,0.291485021524523
"4724",13101,"Santiago","Mujer",12,1717,"2031",1717,0.292849492075837
"4725",13101,"Santiago","Hombre",13,-1665,"2031",1665,0.283980433492294
"4726",13101,"Santiago","Mujer",13,1650,"2031",1650,0.28142205120858
"4727",13101,"Santiago","Hombre",14,-1682,"2031",1682,0.286879933413837
"4728",13101,"Santiago","Mujer",14,1641,"2031",1641,0.279887021838351
"4729",13101,"Santiago","Hombre",15,-1753,"2031",1753,0.298989609556752
"4730",13101,"Santiago","Mujer",15,1716,"2031",1716,0.292678933256923
"4731",13101,"Santiago","Hombre",16,-1896,"2031",1896,0.323379520661495
"4732",13101,"Santiago","Mujer",16,1890,"2031",1890,0.32235616774801
"4733",13101,"Santiago","Hombre",17,-2151,"2031",2151,0.366872019484639
"4734",13101,"Santiago","Mujer",17,2196,"2031",2196,0.374547166335783
"4735",13101,"Santiago","Hombre",18,-2609,"2031",2609,0.444987958547385
"4736",13101,"Santiago","Mujer",18,2703,"2031",2703,0.461020487525328
"4737",13101,"Santiago","Hombre",19,-3195,"2031",3195,0.544935426431159
"4738",13101,"Santiago","Mujer",19,3292,"2031",3292,0.561479631865845
"4739",13101,"Santiago","Hombre",20,-3738,"2031",3738,0.637548865101619
"4740",13101,"Santiago","Mujer",20,3791,"2031",3791,0.646588482504076
"4741",13101,"Santiago","Hombre",21,-4253,"2031",4253,0.725386656842479
"4742",13101,"Santiago","Mujer",21,4219,"2031",4219,0.719587656999393
"4743",13101,"Santiago","Hombre",22,-4667,"2031",4667,0.795998007872995
"4744",13101,"Santiago","Mujer",22,4549,"2031",4549,0.775872067241109
"4745",13101,"Santiago","Hombre",23,-5074,"2031",5074,0.865415447171111
"4746",13101,"Santiago","Mujer",23,4924,"2031",4924,0.839831624333968
"4747",13101,"Santiago","Hombre",24,-5441,"2031",5441,0.928010533712656
"4748",13101,"Santiago","Mujer",24,5303,"2031",5303,0.904473416702484
"4749",13101,"Santiago","Hombre",25,-5853,"2031",5853,0.998280767105344
"4750",13101,"Santiago","Mujer",25,5707,"2031",5707,0.973379179543857
"4751",13101,"Santiago","Hombre",26,-6349,"2031",6349,1.08287794128683
"4752",13101,"Santiago","Mujer",26,6120,"2031",6120,1.04381997175546
"4753",13101,"Santiago","Hombre",27,-6965,"2031",6965,1.18794217373804
"4754",13101,"Santiago","Mujer",27,6565,"2031",6565,1.11971864617232
"4755",13101,"Santiago","Hombre",28,-7496,"2031",7496,1.27850890658152
"4756",13101,"Santiago","Mujer",28,6871,"2031",6871,1.17190964476009
"4757",13101,"Santiago","Hombre",29,-7884,"2031",7884,1.34468572832027
"4758",13101,"Santiago","Mujer",29,7024,"2031",7024,1.19800514405398
"4759",13101,"Santiago","Hombre",30,-8202,"2031",8202,1.39892343273501
"4760",13101,"Santiago","Mujer",30,7143,"2031",7143,1.21830164350478
"4761",13101,"Santiago","Hombre",31,-8407,"2031",8407,1.43388799061244
"4762",13101,"Santiago","Mujer",31,7164,"2031",7164,1.22188337870198
"4763",13101,"Santiago","Hombre",32,-8578,"2031",8578,1.46305354864679
"4764",13101,"Santiago","Mujer",32,7134,"2031",7134,1.21676661413455
"4765",13101,"Santiago","Hombre",33,-8559,"2031",8559,1.45981293108741
"4766",13101,"Santiago","Mujer",33,6984,"2031",6984,1.19118279129741
"4767",13101,"Santiago","Hombre",34,-8475,"2031",8475,1.44548599029861
"4768",13101,"Santiago","Mujer",34,6836,"2031",6836,1.16594008609809
"4769",13101,"Santiago","Hombre",35,-8364,"2031",8364,1.42655396139913
"4770",13101,"Santiago","Mujer",35,6690,"2031",6690,1.14103849853661
"4771",13101,"Santiago","Hombre",36,-8202,"2031",8202,1.39892343273501
"4772",13101,"Santiago","Mujer",36,6534,"2031",6534,1.11443132278598
"4773",13101,"Santiago","Hombre",37,-7978,"2031",7978,1.36071825729821
"4774",13101,"Santiago","Mujer",37,6331,"2031",6331,1.07980788254638
"4775",13101,"Santiago","Hombre",38,-7671,"2031",7671,1.30835669989152
"4776",13101,"Santiago","Mujer",38,6132,"2031",6132,1.04586667758243
"4777",13101,"Santiago","Hombre",39,-7416,"2031",7416,1.26486420106838
"4778",13101,"Santiago","Mujer",39,5975,"2031",5975,1.01908894301289
"4779",13101,"Santiago","Hombre",40,-7132,"2031",7132,1.21642549649672
"4780",13101,"Santiago","Mujer",40,5820,"2031",5820,0.992652326081172
"4781",13101,"Santiago","Hombre",41,-6604,"2031",6604,1.12637044010998
"4782",13101,"Santiago","Mujer",41,5420,"2031",5420,0.924428798515456
"4783",13101,"Santiago","Hombre",42,-6085,"2031",6085,1.03785041309346
"4784",13101,"Santiago","Mujer",42,5006,"2031",5006,0.85381744748494
"4785",13101,"Santiago","Hombre",43,-5458,"2031",5458,0.930910033634199
"4786",13101,"Santiago","Mujer",43,4457,"2031",4457,0.760180655900994
"4787",13101,"Santiago","Hombre",44,-4970,"2031",4970,0.847677330004025
"4788",13101,"Santiago","Mujer",44,4062,"2031",4062,0.692809922429849
"4789",13101,"Santiago","Hombre",45,-4586,"2031",4586,0.782182743540938
"4790",13101,"Santiago","Mujer",45,3778,"2031",3778,0.644371217858191
"4791",13101,"Santiago","Hombre",46,-4271,"2031",4271,0.728456715582936
"4792",13101,"Santiago","Mujer",46,3581,"2031",3581,0.610771130532075
"4793",13101,"Santiago","Hombre",47,-4042,"2031",4042,0.689398746051563
"4794",13101,"Santiago","Mujer",47,3419,"2031",3419,0.58314060186796
"4795",13101,"Santiago","Hombre",48,-3791,"2031",3791,0.646588482504076
"4796",13101,"Santiago","Mujer",48,3242,"2031",3242,0.552951690920131
"4797",13101,"Santiago","Hombre",49,-3560,"2031",3560,0.607189395334875
"4798",13101,"Santiago","Mujer",49,3068,"2031",3068,0.523274456429044
"4799",13101,"Santiago","Hombre",50,-3329,"2031",3329,0.567790308165674
"4800",13101,"Santiago","Mujer",50,2924,"2031",2924,0.498713986505386
"4801",13101,"Santiago","Hombre",51,-3175,"2031",3175,0.541524250052873
"4802",13101,"Santiago","Mujer",51,2811,"2031",2811,0.479440839968071
"4803",13101,"Santiago","Hombre",52,-3066,"2031",3066,0.522933338791216
"4804",13101,"Santiago","Mujer",52,2743,"2031",2743,0.4678428402819
"4805",13101,"Santiago","Hombre",53,-3005,"2031",3005,0.512529250837444
"4806",13101,"Santiago","Mujer",53,2729,"2031",2729,0.4654550168171
"4807",13101,"Santiago","Hombre",54,-2887,"2031",2887,0.492403310205557
"4808",13101,"Santiago","Mujer",54,2728,"2031",2728,0.465284457998185
"4809",13101,"Santiago","Hombre",55,-2744,"2031",2744,0.468013399100814
"4810",13101,"Santiago","Mujer",55,2707,"2031",2707,0.461702722800985
"4811",13101,"Santiago","Hombre",56,-2598,"2031",2598,0.443111811539327
"4812",13101,"Santiago","Mujer",56,2680,"2031",2680,0.457097634690299
"4813",13101,"Santiago","Hombre",57,-2450,"2031",2450,0.417869106340012
"4814",13101,"Santiago","Mujer",57,2606,"2031",2606,0.444476282090642
"4815",13101,"Santiago","Hombre",58,-2335,"2031",2335,0.398254842164869
"4816",13101,"Santiago","Mujer",58,2572,"2031",2572,0.438677282247556
"4817",13101,"Santiago","Hombre",59,-2222,"2031",2222,0.378981695627554
"4818",13101,"Santiago","Mujer",59,2509,"2031",2509,0.427932076655956
"4819",13101,"Santiago","Hombre",60,-2134,"2031",2134,0.363972519563097
"4820",13101,"Santiago","Mujer",60,2463,"2031",2463,0.420086370985898
"4821",13101,"Santiago","Hombre",61,-2081,"2031",2081,0.354932902160639
"4822",13101,"Santiago","Mujer",61,2425,"2031",2425,0.413605135867155
"4823",13101,"Santiago","Hombre",62,-2061,"2031",2061,0.351521725782353
"4824",13101,"Santiago","Mujer",62,2435,"2031",2435,0.415310724056298
"4825",13101,"Santiago","Hombre",63,-2033,"2031",2033,0.346746078852753
"4826",13101,"Santiago","Mujer",63,2434,"2031",2434,0.415140165237384
"4827",13101,"Santiago","Hombre",64,-1970,"2031",1970,0.336000873261153
"4828",13101,"Santiago","Mujer",64,2414,"2031",2414,0.411728988859098
"4829",13101,"Santiago","Hombre",65,-1890,"2031",1890,0.32235616774801
"4830",13101,"Santiago","Mujer",65,2381,"2031",2381,0.406100547834926
"4831",13101,"Santiago","Hombre",66,-1818,"2031",1818,0.310075932786181
"4832",13101,"Santiago","Mujer",66,2339,"2031",2339,0.398937077440526
"4833",13101,"Santiago","Hombre",67,-1756,"2031",1756,0.299501286013495
"4834",13101,"Santiago","Mujer",67,2304,"2031",2304,0.392967518778526
"4835",13101,"Santiago","Hombre",68,-1705,"2031",1705,0.290802786248866
"4836",13101,"Santiago","Mujer",68,2196,"2031",2196,0.374547166335783
"4837",13101,"Santiago","Hombre",69,-1639,"2031",1639,0.279545904200523
"4838",13101,"Santiago","Mujer",69,2106,"2031",2106,0.359196872633496
"4839",13101,"Santiago","Hombre",70,-1571,"2031",1571,0.267947904514351
"4840",13101,"Santiago","Mujer",70,2028,"2031",2028,0.345893284758182
"4841",13101,"Santiago","Hombre",71,-1478,"2031",1478,0.252085934355322
"4842",13101,"Santiago","Mujer",71,1992,"2031",1992,0.339753167277267
"4843",13101,"Santiago","Hombre",72,-1398,"2031",1398,0.238441228842179
"4844",13101,"Santiago","Mujer",72,1960,"2031",1960,0.33429528507201
"4845",13101,"Santiago","Hombre",73,-1322,"2031",1322,0.225478758604692
"4846",13101,"Santiago","Mujer",73,1919,"2031",1919,0.327302373496524
"4847",13101,"Santiago","Hombre",74,-1247,"2031",1247,0.212686847186121
"4848",13101,"Santiago","Mujer",74,1872,"2031",1872,0.319286109007552
"4849",13101,"Santiago","Hombre",75,-1176,"2031",1176,0.200577171043206
"4850",13101,"Santiago","Mujer",75,1798,"2031",1798,0.306664756407895
"4851",13101,"Santiago","Hombre",76,-1089,"2031",1089,0.185738553797663
"4852",13101,"Santiago","Mujer",76,1732,"2031",1732,0.295407874359552
"4853",13101,"Santiago","Hombre",77,-1005,"2031",1005,0.171411613008862
"4854",13101,"Santiago","Mujer",77,1661,"2031",1661,0.283298198216637
"4855",13101,"Santiago","Hombre",78,-904,"2031",904,0.154185172298519
"4856",13101,"Santiago","Mujer",78,1587,"2031",1587,0.270676845616979
"4857",13101,"Santiago","Hombre",79,-831,"2031",831,0.141734378517776
"4858",13101,"Santiago","Mujer",79,1481,"2031",1481,0.252597610812065
"4859",13101,"Santiago","Hombre",80,-5281,"2031",5281,0.90072112268637
"4860",13101,"Santiago","Mujer",80,12062,"2031",12062,2.05728047374418
"4861",13101,"Santiago","Hombre",0,-2832,"2032",2832,0.48022627610976
"4862",13101,"Santiago","Mujer",0,2883,"2032",2883,0.48887441879394
"4863",13101,"Santiago","Hombre",1,-2758,"2032",2758,0.46767799064644
"4864",13101,"Santiago","Mujer",1,2791,"2032",2791,0.47327384767738
"4865",13101,"Santiago","Hombre",2,-2599,"2032",2599,0.44071613404282
"4866",13101,"Santiago","Mujer",2,2600,"2032",2600,0.440885705468
"4867",13101,"Santiago","Hombre",3,-2422,"2032",2422,0.41070199178596
"4868",13101,"Santiago","Mujer",3,2428,"2032",2428,0.41171942033704
"4869",13101,"Santiago","Hombre",4,-2282,"2032",2282,0.38696199226076
"4870",13101,"Santiago","Mujer",4,2309,"2032",2309,0.39154042074062
"4871",13101,"Santiago","Hombre",5,-2154,"2032",2154,0.36525684983772
"4872",13101,"Santiago","Mujer",5,2219,"2032",2219,0.37627899247442
"4873",13101,"Santiago","Hombre",6,-2080,"2032",2080,0.3527085643744
"4874",13101,"Santiago","Mujer",6,2157,"2032",2157,0.36576556411326
"4875",13101,"Santiago","Hombre",7,-2017,"2032",2017,0.34202556458806
"4876",13101,"Santiago","Mujer",7,2092,"2032",2092,0.35474342147656
"4877",13101,"Santiago","Hombre",8,-1987,"2032",1987,0.33693842183266
"4878",13101,"Santiago","Mujer",8,2034,"2032",2034,0.34490827881612
"4879",13101,"Santiago","Hombre",9,-1944,"2032",1944,0.32964685054992
"4880",13101,"Santiago","Mujer",9,1972,"2032",1972,0.33439485045496
"4881",13101,"Santiago","Hombre",10,-1906,"2032",1906,0.32320313639308
"4882",13101,"Santiago","Mujer",10,1921,"2032",1921,0.32574670777078
"4883",13101,"Santiago","Hombre",11,-1837,"2032",1837,0.31150270805566
"4884",13101,"Santiago","Mujer",11,1855,"2032",1855,0.3145549937089
"4885",13101,"Santiago","Hombre",12,-1769,"2032",1769,0.29997185114342
"4886",13101,"Santiago","Mujer",12,1770,"2032",1770,0.3001414225686
"4887",13101,"Santiago","Hombre",13,-1693,"2032",1693,0.28708442282974
"4888",13101,"Santiago","Mujer",13,1672,"2032",1672,0.28352342290096
"4889",13101,"Santiago","Hombre",14,-1662,"2032",1662,0.28182770864916
"4890",13101,"Santiago","Mujer",14,1617,"2032",1617,0.27419699451606
"4891",13101,"Santiago","Hombre",15,-1689,"2032",1689,0.28640613712902
"4892",13101,"Santiago","Mujer",15,1646,"2032",1646,0.27911456584628
"4893",13101,"Santiago","Hombre",16,-1880,"2032",1880,0.3187942793384
"4894",13101,"Santiago","Mujer",16,1866,"2032",1866,0.31642027938588
"4895",13101,"Santiago","Hombre",17,-2218,"2032",2218,0.37610942104924
