"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5048",13303,"Tiltil","Mujer",12,158,"2033",158,0.656828102265641
"5049",13303,"Tiltil","Hombre",13,-140,"2033",140,0.581999584286011
"5050",13303,"Tiltil","Mujer",13,156,"2033",156,0.648513822490127
"5051",13303,"Tiltil","Hombre",14,-134,"2033",134,0.557056744959468
"5052",13303,"Tiltil","Mujer",14,149,"2033",149,0.619413843275826
"5053",13303,"Tiltil","Hombre",15,-138,"2033",138,0.573685304510497
"5054",13303,"Tiltil","Mujer",15,147,"2033",147,0.611099563500312
"5055",13303,"Tiltil","Hombre",16,-140,"2033",140,0.581999584286011
"5056",13303,"Tiltil","Mujer",16,149,"2033",149,0.619413843275826
"5057",13303,"Tiltil","Hombre",17,-144,"2033",144,0.59862814383704
"5058",13303,"Tiltil","Mujer",17,158,"2033",158,0.656828102265641
"5059",13303,"Tiltil","Hombre",18,-143,"2033",143,0.594471003949283
"5060",13303,"Tiltil","Mujer",18,155,"2033",155,0.64435668260237
"5061",13303,"Tiltil","Hombre",19,-141,"2033",141,0.586156724173768
"5062",13303,"Tiltil","Mujer",19,148,"2033",148,0.615256703388069
"5063",13303,"Tiltil","Hombre",20,-143,"2033",143,0.594471003949283
"5064",13303,"Tiltil","Mujer",20,146,"2033",146,0.606942423612555
"5065",13303,"Tiltil","Hombre",21,-143,"2033",143,0.594471003949283
"5066",13303,"Tiltil","Mujer",21,151,"2033",151,0.627728123051341
"5067",13303,"Tiltil","Hombre",22,-143,"2033",143,0.594471003949283
"5068",13303,"Tiltil","Mujer",22,152,"2033",152,0.631885262939098
"5069",13303,"Tiltil","Hombre",23,-142,"2033",142,0.590313864061526
"5070",13303,"Tiltil","Mujer",23,149,"2033",149,0.619413843275826
"5071",13303,"Tiltil","Hombre",24,-140,"2033",140,0.581999584286011
"5072",13303,"Tiltil","Mujer",24,142,"2033",142,0.590313864061526
"5073",13303,"Tiltil","Hombre",25,-138,"2033",138,0.573685304510497
"5074",13303,"Tiltil","Mujer",25,138,"2033",138,0.573685304510497
"5075",13303,"Tiltil","Hombre",26,-136,"2033",136,0.565371024734982
"5076",13303,"Tiltil","Mujer",26,138,"2033",138,0.573685304510497
"5077",13303,"Tiltil","Hombre",27,-134,"2033",134,0.557056744959468
"5078",13303,"Tiltil","Mujer",27,139,"2033",139,0.577842444398254
"5079",13303,"Tiltil","Hombre",28,-130,"2033",130,0.540428185408439
"5080",13303,"Tiltil","Mujer",28,141,"2033",141,0.586156724173768
"5081",13303,"Tiltil","Hombre",29,-128,"2033",128,0.532113905632925
"5082",13303,"Tiltil","Mujer",29,142,"2033",142,0.590313864061526
"5083",13303,"Tiltil","Hombre",30,-130,"2033",130,0.540428185408439
"5084",13303,"Tiltil","Mujer",30,144,"2033",144,0.59862814383704
"5085",13303,"Tiltil","Hombre",31,-135,"2033",135,0.561213884847225
"5086",13303,"Tiltil","Mujer",31,145,"2033",145,0.602785283724797
"5087",13303,"Tiltil","Hombre",32,-142,"2033",142,0.590313864061526
"5088",13303,"Tiltil","Mujer",32,155,"2033",155,0.64435668260237
"5089",13303,"Tiltil","Hombre",33,-146,"2033",146,0.606942423612555
"5090",13303,"Tiltil","Mujer",33,160,"2033",160,0.665142382041156
"5091",13303,"Tiltil","Hombre",34,-152,"2033",152,0.631885262939098
"5092",13303,"Tiltil","Mujer",34,168,"2033",168,0.698399501143213
"5093",13303,"Tiltil","Hombre",35,-158,"2033",158,0.656828102265641
"5094",13303,"Tiltil","Mujer",35,173,"2033",173,0.719185200582
"5095",13303,"Tiltil","Hombre",36,-166,"2033",166,0.690085221367699
"5096",13303,"Tiltil","Mujer",36,179,"2033",179,0.744128039908543
"5097",13303,"Tiltil","Hombre",37,-177,"2033",177,0.735813760133028
"5098",13303,"Tiltil","Mujer",37,182,"2033",182,0.756599459571815
"5099",13303,"Tiltil","Hombre",38,-186,"2033",186,0.773228019122843
"5100",13303,"Tiltil","Mujer",38,188,"2033",188,0.781542298898358
"5101",13303,"Tiltil","Hombre",39,-193,"2033",193,0.802327998337144
"5102",13303,"Tiltil","Mujer",39,195,"2033",195,0.810642278112659
"5103",13303,"Tiltil","Hombre",40,-196,"2033",196,0.814799418000416
"5104",13303,"Tiltil","Mujer",40,205,"2033",205,0.852213676990231
"5105",13303,"Tiltil","Hombre",41,-204,"2033",204,0.848056537102474
"5106",13303,"Tiltil","Mujer",41,212,"2033",212,0.881313656204531
"5107",13303,"Tiltil","Hombre",42,-216,"2033",216,0.89794221575556
"5108",13303,"Tiltil","Mujer",42,217,"2033",217,0.902099355643317
"5109",13303,"Tiltil","Hombre",43,-219,"2033",219,0.910413635418832
"5110",13303,"Tiltil","Mujer",43,212,"2033",212,0.881313656204531
"5111",13303,"Tiltil","Hombre",44,-215,"2033",215,0.893785075867803
"5112",13303,"Tiltil","Mujer",44,204,"2033",204,0.848056537102474
"5113",13303,"Tiltil","Hombre",45,-202,"2033",202,0.839742257326959
"5114",13303,"Tiltil","Mujer",45,190,"2033",190,0.789856578673872
"5115",13303,"Tiltil","Hombre",46,-193,"2033",193,0.802327998337144
"5116",13303,"Tiltil","Mujer",46,178,"2033",178,0.739970900020786
"5117",13303,"Tiltil","Hombre",47,-194,"2033",194,0.806485138224901
"5118",13303,"Tiltil","Mujer",47,172,"2033",172,0.715028060694242
"5119",13303,"Tiltil","Hombre",48,-191,"2033",191,0.79401371856163
"5120",13303,"Tiltil","Mujer",48,167,"2033",167,0.694242361255456
"5121",13303,"Tiltil","Hombre",49,-191,"2033",191,0.79401371856163
"5122",13303,"Tiltil","Mujer",49,171,"2033",171,0.710870920806485
"5123",13303,"Tiltil","Hombre",50,-185,"2033",185,0.769070879235086
"5124",13303,"Tiltil","Mujer",50,170,"2033",170,0.706713780918728
"5125",13303,"Tiltil","Hombre",51,-181,"2033",181,0.752442319684057
"5126",13303,"Tiltil","Mujer",51,168,"2033",168,0.698399501143213
"5127",13303,"Tiltil","Hombre",52,-174,"2033",174,0.723342340469757
"5128",13303,"Tiltil","Mujer",52,160,"2033",160,0.665142382041156
"5129",13303,"Tiltil","Hombre",53,-165,"2033",165,0.685928081479942
"5130",13303,"Tiltil","Mujer",53,153,"2033",153,0.636042402826855
"5131",13303,"Tiltil","Hombre",54,-158,"2033",158,0.656828102265641
"5132",13303,"Tiltil","Mujer",54,147,"2033",147,0.611099563500312
"5133",13303,"Tiltil","Hombre",55,-153,"2033",153,0.636042402826855
"5134",13303,"Tiltil","Mujer",55,138,"2033",138,0.573685304510497
"5135",13303,"Tiltil","Hombre",56,-152,"2033",152,0.631885262939098
"5136",13303,"Tiltil","Mujer",56,136,"2033",136,0.565371024734982
"5137",13303,"Tiltil","Hombre",57,-149,"2033",149,0.619413843275826
"5138",13303,"Tiltil","Mujer",57,135,"2033",135,0.561213884847225
"5139",13303,"Tiltil","Hombre",58,-144,"2033",144,0.59862814383704
"5140",13303,"Tiltil","Mujer",58,142,"2033",142,0.590313864061526
"5141",13303,"Tiltil","Hombre",59,-136,"2033",136,0.565371024734982
"5142",13303,"Tiltil","Mujer",59,140,"2033",140,0.581999584286011
"5143",13303,"Tiltil","Hombre",60,-127,"2033",127,0.527956765745167
"5144",13303,"Tiltil","Mujer",60,138,"2033",138,0.573685304510497
"5145",13303,"Tiltil","Hombre",61,-119,"2033",119,0.49469964664311
"5146",13303,"Tiltil","Mujer",61,125,"2033",125,0.519642485969653
"5147",13303,"Tiltil","Hombre",62,-114,"2033",114,0.473913947204323
"5148",13303,"Tiltil","Mujer",62,115,"2033",115,0.478071087092081
"5149",13303,"Tiltil","Hombre",63,-117,"2033",117,0.486385366867595
"5150",13303,"Tiltil","Mujer",63,112,"2033",112,0.465599667428809
"5151",13303,"Tiltil","Hombre",64,-126,"2033",126,0.52379962585741
"5152",13303,"Tiltil","Mujer",64,120,"2033",120,0.498856786530867
"5153",13303,"Tiltil","Hombre",65,-133,"2033",133,0.552899605071711
"5154",13303,"Tiltil","Mujer",65,128,"2033",128,0.532113905632925
"5155",13303,"Tiltil","Hombre",66,-136,"2033",136,0.565371024734982
"5156",13303,"Tiltil","Mujer",66,127,"2033",127,0.527956765745167
"5157",13303,"Tiltil","Hombre",67,-131,"2033",131,0.544585325296196
"5158",13303,"Tiltil","Mujer",67,121,"2033",121,0.503013926418624
"5159",13303,"Tiltil","Hombre",68,-127,"2033",127,0.527956765745167
"5160",13303,"Tiltil","Mujer",68,112,"2033",112,0.465599667428809
"5161",13303,"Tiltil","Hombre",69,-118,"2033",118,0.490542506755352
"5162",13303,"Tiltil","Mujer",69,109,"2033",109,0.453128247765537
"5163",13303,"Tiltil","Hombre",70,-111,"2033",111,0.461442527541052
"5164",13303,"Tiltil","Mujer",70,106,"2033",106,0.440656828102266
"5165",13303,"Tiltil","Hombre",71,-104,"2033",104,0.432342548326751
"5166",13303,"Tiltil","Mujer",71,107,"2033",107,0.444813967990023
"5167",13303,"Tiltil","Hombre",72,-101,"2033",101,0.41987112866348
"5168",13303,"Tiltil","Mujer",72,102,"2033",102,0.424028268551237
"5169",13303,"Tiltil","Hombre",73,-97,"2033",97,0.403242569112451
"5170",13303,"Tiltil","Mujer",73,96,"2033",96,0.399085429224693
"5171",13303,"Tiltil","Hombre",74,-90,"2033",90,0.37414258989815
"5172",13303,"Tiltil","Mujer",74,86,"2033",86,0.357514030347121
"5173",13303,"Tiltil","Hombre",75,-82,"2033",82,0.340885470796092
"5174",13303,"Tiltil","Mujer",75,80,"2033",80,0.332571191020578
"5175",13303,"Tiltil","Hombre",76,-78,"2033",78,0.324256911245063
"5176",13303,"Tiltil","Mujer",76,76,"2033",76,0.315942631469549
"5177",13303,"Tiltil","Hombre",77,-75,"2033",75,0.311785491581792
"5178",13303,"Tiltil","Mujer",77,76,"2033",76,0.315942631469549
"5179",13303,"Tiltil","Hombre",78,-75,"2033",75,0.311785491581792
"5180",13303,"Tiltil","Mujer",78,79,"2033",79,0.328414051132821
"5181",13303,"Tiltil","Hombre",79,-64,"2033",64,0.266056952816462
"5182",13303,"Tiltil","Mujer",79,74,"2033",74,0.307628351694035
"5183",13303,"Tiltil","Hombre",80,-361,"2033",361,1.50072749948036
"5184",13303,"Tiltil","Mujer",80,462,"2033",462,1.92059862814384
"5185",13303,"Tiltil","Hombre",0,-144,"2034",144,0.595632031767042
"5186",13303,"Tiltil","Mujer",0,155,"2034",155,0.641131700860357
"5187",13303,"Tiltil","Hombre",1,-141,"2034",141,0.583223031105228
"5188",13303,"Tiltil","Mujer",1,152,"2034",152,0.628722700198544
"5189",13303,"Tiltil","Hombre",2,-139,"2034",139,0.574950363997353
"5190",13303,"Tiltil","Mujer",2,147,"2034",147,0.608041032428855
"5191",13303,"Tiltil","Hombre",3,-138,"2034",138,0.570814030443415
"5192",13303,"Tiltil","Mujer",3,143,"2034",143,0.591495698213104
"5193",13303,"Tiltil","Hombre",4,-138,"2034",138,0.570814030443415
"5194",13303,"Tiltil","Mujer",4,141,"2034",141,0.583223031105228
"5195",13303,"Tiltil","Hombre",5,-136,"2034",136,0.562541363335539
"5196",13303,"Tiltil","Mujer",5,142,"2034",142,0.587359364659166
"5197",13303,"Tiltil","Hombre",6,-135,"2034",135,0.558405029781602
"5198",13303,"Tiltil","Mujer",6,142,"2034",142,0.587359364659166
"5199",13303,"Tiltil","Hombre",7,-137,"2034",137,0.566677696889477
"5200",13303,"Tiltil","Mujer",7,143,"2034",143,0.591495698213104
"5201",13303,"Tiltil","Hombre",8,-146,"2034",146,0.603904698874917
"5202",13303,"Tiltil","Mujer",8,148,"2034",148,0.612177365982793
"5203",13303,"Tiltil","Hombre",9,-156,"2034",156,0.645268034414295
"5204",13303,"Tiltil","Mujer",9,156,"2034",156,0.645268034414295
"5205",13303,"Tiltil","Hombre",10,-160,"2034",160,0.661813368630046
"5206",13303,"Tiltil","Mujer",10,159,"2034",159,0.657677035076109
"5207",13303,"Tiltil","Hombre",11,-157,"2034",157,0.649404367968233
"5208",13303,"Tiltil","Mujer",11,161,"2034",161,0.665949702183984
"5209",13303,"Tiltil","Hombre",12,-147,"2034",147,0.608041032428855
"5210",13303,"Tiltil","Mujer",12,160,"2034",160,0.661813368630046
"5211",13303,"Tiltil","Hombre",13,-143,"2034",143,0.591495698213104
"5212",13303,"Tiltil","Mujer",13,160,"2034",160,0.661813368630046
"5213",13303,"Tiltil","Hombre",14,-138,"2034",138,0.570814030443415
"5214",13303,"Tiltil","Mujer",14,153,"2034",153,0.632859033752482
"5215",13303,"Tiltil","Hombre",15,-139,"2034",139,0.574950363997353
"5216",13303,"Tiltil","Mujer",15,148,"2034",148,0.612177365982793
"5217",13303,"Tiltil","Hombre",16,-137,"2034",137,0.566677696889477
"5218",13303,"Tiltil","Mujer",16,147,"2034",147,0.608041032428855
"5219",13303,"Tiltil","Hombre",17,-137,"2034",137,0.566677696889477
"5220",13303,"Tiltil","Mujer",17,151,"2034",151,0.624586366644606
"5221",13303,"Tiltil","Hombre",18,-141,"2034",141,0.583223031105228
"5222",13303,"Tiltil","Mujer",18,152,"2034",152,0.628722700198544
"5223",13303,"Tiltil","Hombre",19,-144,"2034",144,0.595632031767042
"5224",13303,"Tiltil","Mujer",19,151,"2034",151,0.624586366644606
"5225",13303,"Tiltil","Hombre",20,-144,"2034",144,0.595632031767042
"5226",13303,"Tiltil","Mujer",20,148,"2034",148,0.612177365982793
"5227",13303,"Tiltil","Hombre",21,-142,"2034",142,0.587359364659166
"5228",13303,"Tiltil","Mujer",21,150,"2034",150,0.620450033090668
"5229",13303,"Tiltil","Hombre",22,-142,"2034",142,0.587359364659166
"5230",13303,"Tiltil","Mujer",22,151,"2034",151,0.624586366644606
"5231",13303,"Tiltil","Hombre",23,-141,"2034",141,0.583223031105228
"5232",13303,"Tiltil","Mujer",23,148,"2034",148,0.612177365982793
"5233",13303,"Tiltil","Hombre",24,-141,"2034",141,0.583223031105228
"5234",13303,"Tiltil","Mujer",24,144,"2034",144,0.595632031767042
"5235",13303,"Tiltil","Hombre",25,-140,"2034",140,0.57908669755129
"5236",13303,"Tiltil","Mujer",25,141,"2034",141,0.583223031105228
"5237",13303,"Tiltil","Hombre",26,-139,"2034",139,0.574950363997353
"5238",13303,"Tiltil","Mujer",26,142,"2034",142,0.587359364659166
"5239",13303,"Tiltil","Hombre",27,-136,"2034",136,0.562541363335539
"5240",13303,"Tiltil","Mujer",27,143,"2034",143,0.591495698213104
"5241",13303,"Tiltil","Hombre",28,-130,"2034",130,0.537723362011913
"5242",13303,"Tiltil","Mujer",28,141,"2034",141,0.583223031105228
"5243",13303,"Tiltil","Hombre",29,-125,"2034",125,0.517041694242224
"5244",13303,"Tiltil","Mujer",29,139,"2034",139,0.574950363997353
"5245",13303,"Tiltil","Hombre",30,-127,"2034",127,0.525314361350099
"5246",13303,"Tiltil","Mujer",30,141,"2034",141,0.583223031105228
"5247",13303,"Tiltil","Hombre",31,-132,"2034",132,0.545996029119788
"5248",13303,"Tiltil","Mujer",31,144,"2034",144,0.595632031767042
"5249",13303,"Tiltil","Hombre",32,-138,"2034",138,0.570814030443415
"5250",13303,"Tiltil","Mujer",32,150,"2034",150,0.620450033090668
"5251",13303,"Tiltil","Hombre",33,-141,"2034",141,0.583223031105228
"5252",13303,"Tiltil","Mujer",33,155,"2034",155,0.641131700860357
"5253",13303,"Tiltil","Hombre",34,-145,"2034",145,0.599768365320979
"5254",13303,"Tiltil","Mujer",34,161,"2034",161,0.665949702183984
"5255",13303,"Tiltil","Hombre",35,-152,"2034",152,0.628722700198544
"5256",13303,"Tiltil","Mujer",35,167,"2034",167,0.690767703507611
"5257",13303,"Tiltil","Hombre",36,-159,"2034",159,0.657677035076109
"5258",13303,"Tiltil","Mujer",36,173,"2034",173,0.715585704831238
"5259",13303,"Tiltil","Hombre",37,-170,"2034",170,0.703176704169424
"5260",13303,"Tiltil","Mujer",37,176,"2034",176,0.727994705493051
"5261",13303,"Tiltil","Hombre",38,-179,"2034",179,0.740403706154864
"5262",13303,"Tiltil","Mujer",38,182,"2034",182,0.752812706816678
"5263",13303,"Tiltil","Hombre",39,-188,"2034",188,0.777630708140304
"5264",13303,"Tiltil","Mujer",39,191,"2034",191,0.790039708802118
"5265",13303,"Tiltil","Hombre",40,-192,"2034",192,0.794176042356056
"5266",13303,"Tiltil","Mujer",40,201,"2034",201,0.831403044341496
"5267",13303,"Tiltil","Hombre",41,-198,"2034",198,0.818994043679682
"5268",13303,"Tiltil","Mujer",41,207,"2034",207,0.856221045665122
"5269",13303,"Tiltil","Hombre",42,-210,"2034",210,0.868630046326936
"5270",13303,"Tiltil","Mujer",42,213,"2034",213,0.881039046988749
"5271",13303,"Tiltil","Hombre",43,-221,"2034",221,0.914129715420251
"5272",13303,"Tiltil","Mujer",43,216,"2034",216,0.893448047650563
"5273",13303,"Tiltil","Hombre",44,-218,"2034",218,0.901720714758438
"5274",13303,"Tiltil","Mujer",44,209,"2034",209,0.864493712772998
"5275",13303,"Tiltil","Hombre",45,-212,"2034",212,0.876902713434811
"5276",13303,"Tiltil","Mujer",45,201,"2034",201,0.831403044341496
"5277",13303,"Tiltil","Hombre",46,-201,"2034",201,0.831403044341496
"5278",13303,"Tiltil","Mujer",46,186,"2034",186,0.769358041032429
"5279",13303,"Tiltil","Hombre",47,-200,"2034",200,0.827266710787558
"5280",13303,"Tiltil","Mujer",47,179,"2034",179,0.740403706154864
"5281",13303,"Tiltil","Hombre",48,-197,"2034",197,0.814857710125745
"5282",13303,"Tiltil","Mujer",48,173,"2034",173,0.715585704831238
"5283",13303,"Tiltil","Hombre",49,-195,"2034",195,0.806585043017869
"5284",13303,"Tiltil","Mujer",49,174,"2034",174,0.719722038385175
"5285",13303,"Tiltil","Hombre",50,-189,"2034",189,0.781767041694242
"5286",13303,"Tiltil","Mujer",50,173,"2034",173,0.715585704831238
"5287",13303,"Tiltil","Hombre",51,-187,"2034",187,0.773494374586367
"5288",13303,"Tiltil","Mujer",51,172,"2034",172,0.7114493712773
"5289",13303,"Tiltil","Hombre",52,-180,"2034",180,0.744540039708802
"5290",13303,"Tiltil","Mujer",52,165,"2034",165,0.682495036399735
"5291",13303,"Tiltil","Hombre",53,-170,"2034",170,0.703176704169424
"5292",13303,"Tiltil","Mujer",53,158,"2034",158,0.653540701522171
"5293",13303,"Tiltil","Hombre",54,-161,"2034",161,0.665949702183984
"5294",13303,"Tiltil","Mujer",54,149,"2034",149,0.616313699536731
"5295",13303,"Tiltil","Hombre",55,-154,"2034",154,0.63699536730642
"5296",13303,"Tiltil","Mujer",55,138,"2034",138,0.570814030443415
"5297",13303,"Tiltil","Hombre",56,-153,"2034",153,0.632859033752482
"5298",13303,"Tiltil","Mujer",56,136,"2034",136,0.562541363335539
"5299",13303,"Tiltil","Hombre",57,-151,"2034",151,0.624586366644606
"5300",13303,"Tiltil","Mujer",57,136,"2034",136,0.562541363335539
"5301",13303,"Tiltil","Hombre",58,-147,"2034",147,0.608041032428855
"5302",13303,"Tiltil","Mujer",58,144,"2034",144,0.595632031767042
"5303",13303,"Tiltil","Hombre",59,-141,"2034",141,0.583223031105228
"5304",13303,"Tiltil","Mujer",59,145,"2034",145,0.599768365320979
"5305",13303,"Tiltil","Hombre",60,-131,"2034",131,0.54185969556585
"5306",13303,"Tiltil","Mujer",60,141,"2034",141,0.583223031105228
"5307",13303,"Tiltil","Hombre",61,-123,"2034",123,0.508769027134348
"5308",13303,"Tiltil","Mujer",61,129,"2034",129,0.533587028457975
"5309",13303,"Tiltil","Hombre",62,-117,"2034",117,0.483951025810721
"5310",13303,"Tiltil","Mujer",62,117,"2034",117,0.483951025810721
"5311",13303,"Tiltil","Hombre",63,-119,"2034",119,0.492223692918597
"5312",13303,"Tiltil","Mujer",63,113,"2034",113,0.46740569159497
"5313",13303,"Tiltil","Hombre",64,-125,"2034",125,0.517041694242224
"5314",13303,"Tiltil","Mujer",64,119,"2034",119,0.492223692918597
"5315",13303,"Tiltil","Hombre",65,-132,"2034",132,0.545996029119788
"5316",13303,"Tiltil","Mujer",65,127,"2034",127,0.525314361350099
"5317",13303,"Tiltil","Hombre",66,-137,"2034",137,0.566677696889477
"5318",13303,"Tiltil","Mujer",66,128,"2034",128,0.529450694904037
"5319",13303,"Tiltil","Hombre",67,-133,"2034",133,0.550132362673726
"5320",13303,"Tiltil","Mujer",67,122,"2034",122,0.50463269358041
"5321",13303,"Tiltil","Hombre",68,-129,"2034",129,0.533587028457975
"5322",13303,"Tiltil","Mujer",68,113,"2034",113,0.46740569159497
"5323",13303,"Tiltil","Hombre",69,-120,"2034",120,0.496360026472535
"5324",13303,"Tiltil","Mujer",69,110,"2034",110,0.454996690933157
"5325",13303,"Tiltil","Hombre",70,-114,"2034",114,0.471542025148908
"5326",13303,"Tiltil","Mujer",70,109,"2034",109,0.450860357379219
"5327",13303,"Tiltil","Hombre",71,-107,"2034",107,0.442587690271343
"5328",13303,"Tiltil","Mujer",71,110,"2034",110,0.454996690933157
"5329",13303,"Tiltil","Hombre",72,-104,"2034",104,0.43017868960953
"5330",13303,"Tiltil","Mujer",72,105,"2034",105,0.434315023163468
"5331",13303,"Tiltil","Hombre",73,-100,"2034",100,0.413633355393779
"5332",13303,"Tiltil","Mujer",73,98,"2034",98,0.405360688285903
"5333",13303,"Tiltil","Hombre",74,-92,"2034",92,0.380542686962277
"5334",13303,"Tiltil","Mujer",74,89,"2034",89,0.368133686300463
"5335",13303,"Tiltil","Hombre",75,-84,"2034",84,0.347452018530774
"5336",13303,"Tiltil","Mujer",75,81,"2034",81,0.335043017868961
"5337",13303,"Tiltil","Hombre",76,-80,"2034",80,0.330906684315023
"5338",13303,"Tiltil","Mujer",76,78,"2034",78,0.322634017207148
"5339",13303,"Tiltil","Hombre",77,-78,"2034",78,0.322634017207148
"5340",13303,"Tiltil","Mujer",77,79,"2034",79,0.326770350761085
"5341",13303,"Tiltil","Hombre",78,-77,"2034",77,0.31849768365321
"5342",13303,"Tiltil","Mujer",78,81,"2034",81,0.335043017868961
"5343",13303,"Tiltil","Hombre",79,-67,"2034",67,0.277134348113832
"5344",13303,"Tiltil","Mujer",79,76,"2034",76,0.314361350099272
"5345",13303,"Tiltil","Hombre",80,-381,"2034",381,1.5759430840503
"5346",13303,"Tiltil","Mujer",80,487,"2034",487,2.0143944407677
"5347",13303,"Tiltil","Hombre",0,-142,"2035",142,0.584554585871892
"5348",13303,"Tiltil","Mujer",0,154,"2035",154,0.633953564959657
"5349",13303,"Tiltil","Hombre",1,-139,"2035",139,0.572204841099951
"5350",13303,"Tiltil","Mujer",1,151,"2035",151,0.621603820187716
"5351",13303,"Tiltil","Hombre",2,-137,"2035",137,0.563971677918656
"5352",13303,"Tiltil","Mujer",2,146,"2035",146,0.601020912234481
