"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4336",1403,"Colchane","Mujer",61,7,"2028",7,0.463576158940397
"4337",1403,"Colchane","Hombre",62,-10,"2028",10,0.662251655629139
"4338",1403,"Colchane","Mujer",62,8,"2028",8,0.529801324503311
"4339",1403,"Colchane","Hombre",63,-10,"2028",10,0.662251655629139
"4340",1403,"Colchane","Mujer",63,10,"2028",10,0.662251655629139
"4341",1403,"Colchane","Hombre",64,-10,"2028",10,0.662251655629139
"4342",1403,"Colchane","Mujer",64,9,"2028",9,0.596026490066225
"4343",1403,"Colchane","Hombre",65,-10,"2028",10,0.662251655629139
"4344",1403,"Colchane","Mujer",65,11,"2028",11,0.728476821192053
"4345",1403,"Colchane","Hombre",66,-11,"2028",11,0.728476821192053
"4346",1403,"Colchane","Mujer",66,12,"2028",12,0.794701986754967
"4347",1403,"Colchane","Hombre",67,-11,"2028",11,0.728476821192053
"4348",1403,"Colchane","Mujer",67,13,"2028",13,0.860927152317881
"4349",1403,"Colchane","Hombre",68,-10,"2028",10,0.662251655629139
"4350",1403,"Colchane","Mujer",68,12,"2028",12,0.794701986754967
"4351",1403,"Colchane","Hombre",69,-10,"2028",10,0.662251655629139
"4352",1403,"Colchane","Mujer",69,10,"2028",10,0.662251655629139
"4353",1403,"Colchane","Hombre",70,-9,"2028",9,0.596026490066225
"4354",1403,"Colchane","Mujer",70,10,"2028",10,0.662251655629139
"4355",1403,"Colchane","Hombre",71,-10,"2028",10,0.662251655629139
"4356",1403,"Colchane","Mujer",71,10,"2028",10,0.662251655629139
"4357",1403,"Colchane","Hombre",72,-9,"2028",9,0.596026490066225
"4358",1403,"Colchane","Mujer",72,9,"2028",9,0.596026490066225
"4359",1403,"Colchane","Hombre",73,-9,"2028",9,0.596026490066225
"4360",1403,"Colchane","Mujer",73,9,"2028",9,0.596026490066225
"4361",1403,"Colchane","Hombre",74,-10,"2028",10,0.662251655629139
"4362",1403,"Colchane","Mujer",74,9,"2028",9,0.596026490066225
"4363",1403,"Colchane","Hombre",75,-11,"2028",11,0.728476821192053
"4364",1403,"Colchane","Mujer",75,8,"2028",8,0.529801324503311
"4365",1403,"Colchane","Hombre",76,-10,"2028",10,0.662251655629139
"4366",1403,"Colchane","Mujer",76,7,"2028",7,0.463576158940397
"4367",1403,"Colchane","Hombre",77,-9,"2028",9,0.596026490066225
"4368",1403,"Colchane","Mujer",77,6,"2028",6,0.397350993377483
"4369",1403,"Colchane","Hombre",78,-7,"2028",7,0.463576158940397
"4370",1403,"Colchane","Mujer",78,4,"2028",4,0.264900662251656
"4371",1403,"Colchane","Hombre",79,-8,"2028",8,0.529801324503311
"4372",1403,"Colchane","Mujer",79,4,"2028",4,0.264900662251656
"4373",1403,"Colchane","Hombre",80,-35,"2028",35,2.31788079470199
"4374",1403,"Colchane","Mujer",80,31,"2028",31,2.05298013245033
"4375",1403,"Colchane","Hombre",0,-7,"2029",7,0.467601870407482
"4376",1403,"Colchane","Mujer",0,7,"2029",7,0.467601870407482
"4377",1403,"Colchane","Hombre",1,-8,"2029",8,0.53440213760855
"4378",1403,"Colchane","Mujer",1,7,"2029",7,0.467601870407482
"4379",1403,"Colchane","Hombre",2,-7,"2029",7,0.467601870407482
"4380",1403,"Colchane","Mujer",2,6,"2029",6,0.400801603206413
"4381",1403,"Colchane","Hombre",3,-7,"2029",7,0.467601870407482
"4382",1403,"Colchane","Mujer",3,6,"2029",6,0.400801603206413
"4383",1403,"Colchane","Hombre",4,-6,"2029",6,0.400801603206413
"4384",1403,"Colchane","Mujer",4,6,"2029",6,0.400801603206413
"4385",1403,"Colchane","Hombre",5,-6,"2029",6,0.400801603206413
"4386",1403,"Colchane","Mujer",5,6,"2029",6,0.400801603206413
"4387",1403,"Colchane","Hombre",6,-6,"2029",6,0.400801603206413
"4388",1403,"Colchane","Mujer",6,6,"2029",6,0.400801603206413
"4389",1403,"Colchane","Hombre",7,-6,"2029",6,0.400801603206413
"4390",1403,"Colchane","Mujer",7,6,"2029",6,0.400801603206413
"4391",1403,"Colchane","Hombre",8,-6,"2029",6,0.400801603206413
"4392",1403,"Colchane","Mujer",8,6,"2029",6,0.400801603206413
"4393",1403,"Colchane","Hombre",9,-8,"2029",8,0.53440213760855
"4394",1403,"Colchane","Mujer",9,7,"2029",7,0.467601870407482
"4395",1403,"Colchane","Hombre",10,-8,"2029",8,0.53440213760855
"4396",1403,"Colchane","Mujer",10,8,"2029",8,0.53440213760855
"4397",1403,"Colchane","Hombre",11,-8,"2029",8,0.53440213760855
"4398",1403,"Colchane","Mujer",11,8,"2029",8,0.53440213760855
"4399",1403,"Colchane","Hombre",12,-7,"2029",7,0.467601870407482
"4400",1403,"Colchane","Mujer",12,9,"2029",9,0.601202404809619
"4401",1403,"Colchane","Hombre",13,-8,"2029",8,0.53440213760855
"4402",1403,"Colchane","Mujer",13,10,"2029",10,0.668002672010688
"4403",1403,"Colchane","Hombre",14,-9,"2029",9,0.601202404809619
"4404",1403,"Colchane","Mujer",14,10,"2029",10,0.668002672010688
"4405",1403,"Colchane","Hombre",15,-11,"2029",11,0.734802939211757
"4406",1403,"Colchane","Mujer",15,9,"2029",9,0.601202404809619
"4407",1403,"Colchane","Hombre",16,-12,"2029",12,0.801603206412826
"4408",1403,"Colchane","Mujer",16,8,"2029",8,0.53440213760855
"4409",1403,"Colchane","Hombre",17,-14,"2029",14,0.935203740814963
"4410",1403,"Colchane","Mujer",17,8,"2029",8,0.53440213760855
"4411",1403,"Colchane","Hombre",18,-13,"2029",13,0.868403473613894
"4412",1403,"Colchane","Mujer",18,8,"2029",8,0.53440213760855
"4413",1403,"Colchane","Hombre",19,-11,"2029",11,0.734802939211757
"4414",1403,"Colchane","Mujer",19,7,"2029",7,0.467601870407482
"4415",1403,"Colchane","Hombre",20,-9,"2029",9,0.601202404809619
"4416",1403,"Colchane","Mujer",20,7,"2029",7,0.467601870407482
"4417",1403,"Colchane","Hombre",21,-8,"2029",8,0.53440213760855
"4418",1403,"Colchane","Mujer",21,7,"2029",7,0.467601870407482
"4419",1403,"Colchane","Hombre",22,-8,"2029",8,0.53440213760855
"4420",1403,"Colchane","Mujer",22,7,"2029",7,0.467601870407482
"4421",1403,"Colchane","Hombre",23,-7,"2029",7,0.467601870407482
"4422",1403,"Colchane","Mujer",23,8,"2029",8,0.53440213760855
"4423",1403,"Colchane","Hombre",24,-7,"2029",7,0.467601870407482
"4424",1403,"Colchane","Mujer",24,9,"2029",9,0.601202404809619
"4425",1403,"Colchane","Hombre",25,-8,"2029",8,0.53440213760855
"4426",1403,"Colchane","Mujer",25,9,"2029",9,0.601202404809619
"4427",1403,"Colchane","Hombre",26,-8,"2029",8,0.53440213760855
"4428",1403,"Colchane","Mujer",26,8,"2029",8,0.53440213760855
"4429",1403,"Colchane","Hombre",27,-8,"2029",8,0.53440213760855
"4430",1403,"Colchane","Mujer",27,7,"2029",7,0.467601870407482
"4431",1403,"Colchane","Hombre",28,-8,"2029",8,0.53440213760855
"4432",1403,"Colchane","Mujer",28,7,"2029",7,0.467601870407482
"4433",1403,"Colchane","Hombre",29,-8,"2029",8,0.53440213760855
"4434",1403,"Colchane","Mujer",29,7,"2029",7,0.467601870407482
"4435",1403,"Colchane","Hombre",30,-9,"2029",9,0.601202404809619
"4436",1403,"Colchane","Mujer",30,7,"2029",7,0.467601870407482
"4437",1403,"Colchane","Hombre",31,-11,"2029",11,0.734802939211757
"4438",1403,"Colchane","Mujer",31,8,"2029",8,0.53440213760855
"4439",1403,"Colchane","Hombre",32,-11,"2029",11,0.734802939211757
"4440",1403,"Colchane","Mujer",32,8,"2029",8,0.53440213760855
"4441",1403,"Colchane","Hombre",33,-12,"2029",12,0.801603206412826
"4442",1403,"Colchane","Mujer",33,7,"2029",7,0.467601870407482
"4443",1403,"Colchane","Hombre",34,-12,"2029",12,0.801603206412826
"4444",1403,"Colchane","Mujer",34,8,"2029",8,0.53440213760855
"4445",1403,"Colchane","Hombre",35,-11,"2029",11,0.734802939211757
"4446",1403,"Colchane","Mujer",35,11,"2029",11,0.734802939211757
"4447",1403,"Colchane","Hombre",36,-10,"2029",10,0.668002672010688
"4448",1403,"Colchane","Mujer",36,13,"2029",13,0.868403473613894
"4449",1403,"Colchane","Hombre",37,-10,"2029",10,0.668002672010688
"4450",1403,"Colchane","Mujer",37,14,"2029",14,0.935203740814963
"4451",1403,"Colchane","Hombre",38,-10,"2029",10,0.668002672010688
"4452",1403,"Colchane","Mujer",38,13,"2029",13,0.868403473613894
"4453",1403,"Colchane","Hombre",39,-10,"2029",10,0.668002672010688
"4454",1403,"Colchane","Mujer",39,11,"2029",11,0.734802939211757
"4455",1403,"Colchane","Hombre",40,-11,"2029",11,0.734802939211757
"4456",1403,"Colchane","Mujer",40,9,"2029",9,0.601202404809619
"4457",1403,"Colchane","Hombre",41,-12,"2029",12,0.801603206412826
"4458",1403,"Colchane","Mujer",41,9,"2029",9,0.601202404809619
"4459",1403,"Colchane","Hombre",42,-13,"2029",13,0.868403473613894
"4460",1403,"Colchane","Mujer",42,8,"2029",8,0.53440213760855
"4461",1403,"Colchane","Hombre",43,-13,"2029",13,0.868403473613894
"4462",1403,"Colchane","Mujer",43,8,"2029",8,0.53440213760855
"4463",1403,"Colchane","Hombre",44,-13,"2029",13,0.868403473613894
"4464",1403,"Colchane","Mujer",44,7,"2029",7,0.467601870407482
"4465",1403,"Colchane","Hombre",45,-12,"2029",12,0.801603206412826
"4466",1403,"Colchane","Mujer",45,7,"2029",7,0.467601870407482
"4467",1403,"Colchane","Hombre",46,-12,"2029",12,0.801603206412826
"4468",1403,"Colchane","Mujer",46,8,"2029",8,0.53440213760855
"4469",1403,"Colchane","Hombre",47,-11,"2029",11,0.734802939211757
"4470",1403,"Colchane","Mujer",47,9,"2029",9,0.601202404809619
"4471",1403,"Colchane","Hombre",48,-11,"2029",11,0.734802939211757
"4472",1403,"Colchane","Mujer",48,11,"2029",11,0.734802939211757
"4473",1403,"Colchane","Hombre",49,-10,"2029",10,0.668002672010688
"4474",1403,"Colchane","Mujer",49,12,"2029",12,0.801603206412826
"4475",1403,"Colchane","Hombre",50,-9,"2029",9,0.601202404809619
"4476",1403,"Colchane","Mujer",50,13,"2029",13,0.868403473613894
"4477",1403,"Colchane","Hombre",51,-9,"2029",9,0.601202404809619
"4478",1403,"Colchane","Mujer",51,12,"2029",12,0.801603206412826
"4479",1403,"Colchane","Hombre",52,-10,"2029",10,0.668002672010688
"4480",1403,"Colchane","Mujer",52,10,"2029",10,0.668002672010688
"4481",1403,"Colchane","Hombre",53,-10,"2029",10,0.668002672010688
"4482",1403,"Colchane","Mujer",53,8,"2029",8,0.53440213760855
"4483",1403,"Colchane","Hombre",54,-9,"2029",9,0.601202404809619
"4484",1403,"Colchane","Mujer",54,7,"2029",7,0.467601870407482
"4485",1403,"Colchane","Hombre",55,-9,"2029",9,0.601202404809619
"4486",1403,"Colchane","Mujer",55,7,"2029",7,0.467601870407482
"4487",1403,"Colchane","Hombre",56,-9,"2029",9,0.601202404809619
"4488",1403,"Colchane","Mujer",56,9,"2029",9,0.601202404809619
"4489",1403,"Colchane","Hombre",57,-8,"2029",8,0.53440213760855
"4490",1403,"Colchane","Mujer",57,8,"2029",8,0.53440213760855
"4491",1403,"Colchane","Hombre",58,-7,"2029",7,0.467601870407482
"4492",1403,"Colchane","Mujer",58,8,"2029",8,0.53440213760855
"4493",1403,"Colchane","Hombre",59,-7,"2029",7,0.467601870407482
"4494",1403,"Colchane","Mujer",59,9,"2029",9,0.601202404809619
"4495",1403,"Colchane","Hombre",60,-8,"2029",8,0.53440213760855
"4496",1403,"Colchane","Mujer",60,7,"2029",7,0.467601870407482
"4497",1403,"Colchane","Hombre",61,-9,"2029",9,0.601202404809619
"4498",1403,"Colchane","Mujer",61,7,"2029",7,0.467601870407482
"4499",1403,"Colchane","Hombre",62,-10,"2029",10,0.668002672010688
"4500",1403,"Colchane","Mujer",62,8,"2029",8,0.53440213760855
"4501",1403,"Colchane","Hombre",63,-9,"2029",9,0.601202404809619
"4502",1403,"Colchane","Mujer",63,10,"2029",10,0.668002672010688
"4503",1403,"Colchane","Hombre",64,-10,"2029",10,0.668002672010688
"4504",1403,"Colchane","Mujer",64,9,"2029",9,0.601202404809619
"4505",1403,"Colchane","Hombre",65,-10,"2029",10,0.668002672010688
"4506",1403,"Colchane","Mujer",65,10,"2029",10,0.668002672010688
"4507",1403,"Colchane","Hombre",66,-11,"2029",11,0.734802939211757
"4508",1403,"Colchane","Mujer",66,12,"2029",12,0.801603206412826
"4509",1403,"Colchane","Hombre",67,-11,"2029",11,0.734802939211757
"4510",1403,"Colchane","Mujer",67,13,"2029",13,0.868403473613894
"4511",1403,"Colchane","Hombre",68,-10,"2029",10,0.668002672010688
"4512",1403,"Colchane","Mujer",68,12,"2029",12,0.801603206412826
"4513",1403,"Colchane","Hombre",69,-10,"2029",10,0.668002672010688
"4514",1403,"Colchane","Mujer",69,11,"2029",11,0.734802939211757
"4515",1403,"Colchane","Hombre",70,-9,"2029",9,0.601202404809619
"4516",1403,"Colchane","Mujer",70,11,"2029",11,0.734802939211757
"4517",1403,"Colchane","Hombre",71,-9,"2029",9,0.601202404809619
"4518",1403,"Colchane","Mujer",71,9,"2029",9,0.601202404809619
"4519",1403,"Colchane","Hombre",72,-9,"2029",9,0.601202404809619
"4520",1403,"Colchane","Mujer",72,9,"2029",9,0.601202404809619
"4521",1403,"Colchane","Hombre",73,-9,"2029",9,0.601202404809619
"4522",1403,"Colchane","Mujer",73,9,"2029",9,0.601202404809619
"4523",1403,"Colchane","Hombre",74,-10,"2029",10,0.668002672010688
"4524",1403,"Colchane","Mujer",74,9,"2029",9,0.601202404809619
"4525",1403,"Colchane","Hombre",75,-11,"2029",11,0.734802939211757
"4526",1403,"Colchane","Mujer",75,9,"2029",9,0.601202404809619
"4527",1403,"Colchane","Hombre",76,-11,"2029",11,0.734802939211757
"4528",1403,"Colchane","Mujer",76,8,"2029",8,0.53440213760855
"4529",1403,"Colchane","Hombre",77,-10,"2029",10,0.668002672010688
"4530",1403,"Colchane","Mujer",77,6,"2029",6,0.400801603206413
"4531",1403,"Colchane","Hombre",78,-8,"2029",8,0.53440213760855
"4532",1403,"Colchane","Mujer",78,4,"2029",4,0.267201068804275
"4533",1403,"Colchane","Hombre",79,-8,"2029",8,0.53440213760855
"4534",1403,"Colchane","Mujer",79,3,"2029",3,0.200400801603206
"4535",1403,"Colchane","Hombre",80,-36,"2029",36,2.40480961923848
"4536",1403,"Colchane","Mujer",80,32,"2029",32,2.1376085504342
"4537",1403,"Colchane","Hombre",0,-7,"2030",7,0.471380471380471
"4538",1403,"Colchane","Mujer",0,7,"2030",7,0.471380471380471
"4539",1403,"Colchane","Hombre",1,-7,"2030",7,0.471380471380471
"4540",1403,"Colchane","Mujer",1,7,"2030",7,0.471380471380471
"4541",1403,"Colchane","Hombre",2,-7,"2030",7,0.471380471380471
"4542",1403,"Colchane","Mujer",2,6,"2030",6,0.404040404040404
"4543",1403,"Colchane","Hombre",3,-7,"2030",7,0.471380471380471
"4544",1403,"Colchane","Mujer",3,6,"2030",6,0.404040404040404
"4545",1403,"Colchane","Hombre",4,-6,"2030",6,0.404040404040404
"4546",1403,"Colchane","Mujer",4,6,"2030",6,0.404040404040404
"4547",1403,"Colchane","Hombre",5,-6,"2030",6,0.404040404040404
"4548",1403,"Colchane","Mujer",5,6,"2030",6,0.404040404040404
"4549",1403,"Colchane","Hombre",6,-5,"2030",5,0.336700336700337
"4550",1403,"Colchane","Mujer",6,6,"2030",6,0.404040404040404
"4551",1403,"Colchane","Hombre",7,-6,"2030",6,0.404040404040404
"4552",1403,"Colchane","Mujer",7,6,"2030",6,0.404040404040404
"4553",1403,"Colchane","Hombre",8,-6,"2030",6,0.404040404040404
"4554",1403,"Colchane","Mujer",8,6,"2030",6,0.404040404040404
"4555",1403,"Colchane","Hombre",9,-8,"2030",8,0.538720538720539
"4556",1403,"Colchane","Mujer",9,7,"2030",7,0.471380471380471
"4557",1403,"Colchane","Hombre",10,-8,"2030",8,0.538720538720539
"4558",1403,"Colchane","Mujer",10,8,"2030",8,0.538720538720539
"4559",1403,"Colchane","Hombre",11,-8,"2030",8,0.538720538720539
"4560",1403,"Colchane","Mujer",11,8,"2030",8,0.538720538720539
"4561",1403,"Colchane","Hombre",12,-7,"2030",7,0.471380471380471
"4562",1403,"Colchane","Mujer",12,9,"2030",9,0.606060606060606
"4563",1403,"Colchane","Hombre",13,-7,"2030",7,0.471380471380471
"4564",1403,"Colchane","Mujer",13,9,"2030",9,0.606060606060606
"4565",1403,"Colchane","Hombre",14,-8,"2030",8,0.538720538720539
"4566",1403,"Colchane","Mujer",14,9,"2030",9,0.606060606060606
"4567",1403,"Colchane","Hombre",15,-10,"2030",10,0.673400673400673
"4568",1403,"Colchane","Mujer",15,8,"2030",8,0.538720538720539
"4569",1403,"Colchane","Hombre",16,-12,"2030",12,0.808080808080808
"4570",1403,"Colchane","Mujer",16,8,"2030",8,0.538720538720539
"4571",1403,"Colchane","Hombre",17,-13,"2030",13,0.875420875420875
"4572",1403,"Colchane","Mujer",17,8,"2030",8,0.538720538720539
"4573",1403,"Colchane","Hombre",18,-13,"2030",13,0.875420875420875
"4574",1403,"Colchane","Mujer",18,8,"2030",8,0.538720538720539
"4575",1403,"Colchane","Hombre",19,-11,"2030",11,0.740740740740741
"4576",1403,"Colchane","Mujer",19,7,"2030",7,0.471380471380471
"4577",1403,"Colchane","Hombre",20,-9,"2030",9,0.606060606060606
"4578",1403,"Colchane","Mujer",20,7,"2030",7,0.471380471380471
"4579",1403,"Colchane","Hombre",21,-8,"2030",8,0.538720538720539
"4580",1403,"Colchane","Mujer",21,7,"2030",7,0.471380471380471
"4581",1403,"Colchane","Hombre",22,-8,"2030",8,0.538720538720539
"4582",1403,"Colchane","Mujer",22,7,"2030",7,0.471380471380471
"4583",1403,"Colchane","Hombre",23,-7,"2030",7,0.471380471380471
"4584",1403,"Colchane","Mujer",23,8,"2030",8,0.538720538720539
"4585",1403,"Colchane","Hombre",24,-7,"2030",7,0.471380471380471
"4586",1403,"Colchane","Mujer",24,9,"2030",9,0.606060606060606
"4587",1403,"Colchane","Hombre",25,-7,"2030",7,0.471380471380471
"4588",1403,"Colchane","Mujer",25,9,"2030",9,0.606060606060606
"4589",1403,"Colchane","Hombre",26,-8,"2030",8,0.538720538720539
"4590",1403,"Colchane","Mujer",26,8,"2030",8,0.538720538720539
"4591",1403,"Colchane","Hombre",27,-8,"2030",8,0.538720538720539
"4592",1403,"Colchane","Mujer",27,7,"2030",7,0.471380471380471
"4593",1403,"Colchane","Hombre",28,-8,"2030",8,0.538720538720539
"4594",1403,"Colchane","Mujer",28,6,"2030",6,0.404040404040404
"4595",1403,"Colchane","Hombre",29,-8,"2030",8,0.538720538720539
"4596",1403,"Colchane","Mujer",29,6,"2030",6,0.404040404040404
"4597",1403,"Colchane","Hombre",30,-8,"2030",8,0.538720538720539
"4598",1403,"Colchane","Mujer",30,7,"2030",7,0.471380471380471
"4599",1403,"Colchane","Hombre",31,-10,"2030",10,0.673400673400673
"4600",1403,"Colchane","Mujer",31,7,"2030",7,0.471380471380471
"4601",1403,"Colchane","Hombre",32,-11,"2030",11,0.740740740740741
"4602",1403,"Colchane","Mujer",32,7,"2030",7,0.471380471380471
"4603",1403,"Colchane","Hombre",33,-12,"2030",12,0.808080808080808
"4604",1403,"Colchane","Mujer",33,7,"2030",7,0.471380471380471
"4605",1403,"Colchane","Hombre",34,-11,"2030",11,0.740740740740741
"4606",1403,"Colchane","Mujer",34,8,"2030",8,0.538720538720539
"4607",1403,"Colchane","Hombre",35,-11,"2030",11,0.740740740740741
"4608",1403,"Colchane","Mujer",35,11,"2030",11,0.740740740740741
"4609",1403,"Colchane","Hombre",36,-10,"2030",10,0.673400673400673
"4610",1403,"Colchane","Mujer",36,13,"2030",13,0.875420875420875
"4611",1403,"Colchane","Hombre",37,-10,"2030",10,0.673400673400673
"4612",1403,"Colchane","Mujer",37,14,"2030",14,0.942760942760943
"4613",1403,"Colchane","Hombre",38,-10,"2030",10,0.673400673400673
"4614",1403,"Colchane","Mujer",38,13,"2030",13,0.875420875420875
"4615",1403,"Colchane","Hombre",39,-10,"2030",10,0.673400673400673
"4616",1403,"Colchane","Mujer",39,11,"2030",11,0.740740740740741
"4617",1403,"Colchane","Hombre",40,-11,"2030",11,0.740740740740741
"4618",1403,"Colchane","Mujer",40,9,"2030",9,0.606060606060606
"4619",1403,"Colchane","Hombre",41,-12,"2030",12,0.808080808080808
"4620",1403,"Colchane","Mujer",41,9,"2030",9,0.606060606060606
"4621",1403,"Colchane","Hombre",42,-13,"2030",13,0.875420875420875
"4622",1403,"Colchane","Mujer",42,9,"2030",9,0.606060606060606
"4623",1403,"Colchane","Hombre",43,-14,"2030",14,0.942760942760943
"4624",1403,"Colchane","Mujer",43,8,"2030",8,0.538720538720539
"4625",1403,"Colchane","Hombre",44,-13,"2030",13,0.875420875420875
"4626",1403,"Colchane","Mujer",44,7,"2030",7,0.471380471380471
"4627",1403,"Colchane","Hombre",45,-12,"2030",12,0.808080808080808
"4628",1403,"Colchane","Mujer",45,7,"2030",7,0.471380471380471
"4629",1403,"Colchane","Hombre",46,-11,"2030",11,0.740740740740741
"4630",1403,"Colchane","Mujer",46,8,"2030",8,0.538720538720539
"4631",1403,"Colchane","Hombre",47,-11,"2030",11,0.740740740740741
"4632",1403,"Colchane","Mujer",47,9,"2030",9,0.606060606060606
"4633",1403,"Colchane","Hombre",48,-11,"2030",11,0.740740740740741
"4634",1403,"Colchane","Mujer",48,11,"2030",11,0.740740740740741
"4635",1403,"Colchane","Hombre",49,-10,"2030",10,0.673400673400673
"4636",1403,"Colchane","Mujer",49,13,"2030",13,0.875420875420875
"4637",1403,"Colchane","Hombre",50,-9,"2030",9,0.606060606060606
"4638",1403,"Colchane","Mujer",50,13,"2030",13,0.875420875420875
"4639",1403,"Colchane","Hombre",51,-9,"2030",9,0.606060606060606
"4640",1403,"Colchane","Mujer",51,12,"2030",12,0.808080808080808
"4641",1403,"Colchane","Hombre",52,-10,"2030",10,0.673400673400673
"4642",1403,"Colchane","Mujer",52,10,"2030",10,0.673400673400673
"4643",1403,"Colchane","Hombre",53,-10,"2030",10,0.673400673400673
"4644",1403,"Colchane","Mujer",53,8,"2030",8,0.538720538720539
"4645",1403,"Colchane","Hombre",54,-9,"2030",9,0.606060606060606
"4646",1403,"Colchane","Mujer",54,7,"2030",7,0.471380471380471
"4647",1403,"Colchane","Hombre",55,-9,"2030",9,0.606060606060606
"4648",1403,"Colchane","Mujer",55,7,"2030",7,0.471380471380471
"4649",1403,"Colchane","Hombre",56,-9,"2030",9,0.606060606060606
"4650",1403,"Colchane","Mujer",56,8,"2030",8,0.538720538720539
