"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5048",9205,"Lonquimay","Mujer",12,71,"2033",71,0.639006390063901
"5049",9205,"Lonquimay","Hombre",13,-68,"2033",68,0.612006120061201
"5050",9205,"Lonquimay","Mujer",13,72,"2033",72,0.648006480064801
"5051",9205,"Lonquimay","Hombre",14,-66,"2033",66,0.594005940059401
"5052",9205,"Lonquimay","Mujer",14,75,"2033",75,0.675006750067501
"5053",9205,"Lonquimay","Hombre",15,-67,"2033",67,0.603006030060301
"5054",9205,"Lonquimay","Mujer",15,76,"2033",76,0.684006840068401
"5055",9205,"Lonquimay","Hombre",16,-67,"2033",67,0.603006030060301
"5056",9205,"Lonquimay","Mujer",16,80,"2033",80,0.720007200072001
"5057",9205,"Lonquimay","Hombre",17,-72,"2033",72,0.648006480064801
"5058",9205,"Lonquimay","Mujer",17,76,"2033",76,0.684006840068401
"5059",9205,"Lonquimay","Hombre",18,-75,"2033",75,0.675006750067501
"5060",9205,"Lonquimay","Mujer",18,69,"2033",69,0.621006210062101
"5061",9205,"Lonquimay","Hombre",19,-74,"2033",74,0.666006660066601
"5062",9205,"Lonquimay","Mujer",19,57,"2033",57,0.513005130051301
"5063",9205,"Lonquimay","Hombre",20,-70,"2033",70,0.630006300063001
"5064",9205,"Lonquimay","Mujer",20,52,"2033",52,0.4680046800468
"5065",9205,"Lonquimay","Hombre",21,-65,"2033",65,0.585005850058501
"5066",9205,"Lonquimay","Mujer",21,51,"2033",51,0.4590045900459
"5067",9205,"Lonquimay","Hombre",22,-57,"2033",57,0.513005130051301
"5068",9205,"Lonquimay","Mujer",22,52,"2033",52,0.4680046800468
"5069",9205,"Lonquimay","Hombre",23,-52,"2033",52,0.4680046800468
"5070",9205,"Lonquimay","Mujer",23,52,"2033",52,0.4680046800468
"5071",9205,"Lonquimay","Hombre",24,-52,"2033",52,0.4680046800468
"5072",9205,"Lonquimay","Mujer",24,54,"2033",54,0.4860048600486
"5073",9205,"Lonquimay","Hombre",25,-51,"2033",51,0.4590045900459
"5074",9205,"Lonquimay","Mujer",25,53,"2033",53,0.4770047700477
"5075",9205,"Lonquimay","Hombre",26,-52,"2033",52,0.4680046800468
"5076",9205,"Lonquimay","Mujer",26,53,"2033",53,0.4770047700477
"5077",9205,"Lonquimay","Hombre",27,-52,"2033",52,0.4680046800468
"5078",9205,"Lonquimay","Mujer",27,51,"2033",51,0.4590045900459
"5079",9205,"Lonquimay","Hombre",28,-53,"2033",53,0.4770047700477
"5080",9205,"Lonquimay","Mujer",28,51,"2033",51,0.4590045900459
"5081",9205,"Lonquimay","Hombre",29,-53,"2033",53,0.4770047700477
"5082",9205,"Lonquimay","Mujer",29,52,"2033",52,0.4680046800468
"5083",9205,"Lonquimay","Hombre",30,-54,"2033",54,0.4860048600486
"5084",9205,"Lonquimay","Mujer",30,55,"2033",55,0.495004950049501
"5085",9205,"Lonquimay","Hombre",31,-58,"2033",58,0.522005220052201
"5086",9205,"Lonquimay","Mujer",31,61,"2033",61,0.549005490054901
"5087",9205,"Lonquimay","Hombre",32,-61,"2033",61,0.549005490054901
"5088",9205,"Lonquimay","Mujer",32,64,"2033",64,0.576005760057601
"5089",9205,"Lonquimay","Hombre",33,-62,"2033",62,0.558005580055801
"5090",9205,"Lonquimay","Mujer",33,67,"2033",67,0.603006030060301
"5091",9205,"Lonquimay","Hombre",34,-65,"2033",65,0.585005850058501
"5092",9205,"Lonquimay","Mujer",34,71,"2033",71,0.639006390063901
"5093",9205,"Lonquimay","Hombre",35,-68,"2033",68,0.612006120061201
"5094",9205,"Lonquimay","Mujer",35,74,"2033",74,0.666006660066601
"5095",9205,"Lonquimay","Hombre",36,-71,"2033",71,0.639006390063901
"5096",9205,"Lonquimay","Mujer",36,77,"2033",77,0.693006930069301
"5097",9205,"Lonquimay","Hombre",37,-76,"2033",76,0.684006840068401
"5098",9205,"Lonquimay","Mujer",37,79,"2033",79,0.711007110071101
"5099",9205,"Lonquimay","Hombre",38,-82,"2033",82,0.738007380073801
"5100",9205,"Lonquimay","Mujer",38,79,"2033",79,0.711007110071101
"5101",9205,"Lonquimay","Hombre",39,-87,"2033",87,0.783007830078301
"5102",9205,"Lonquimay","Mujer",39,77,"2033",77,0.693006930069301
"5103",9205,"Lonquimay","Hombre",40,-89,"2033",89,0.801008010080101
"5104",9205,"Lonquimay","Mujer",40,76,"2033",76,0.684006840068401
"5105",9205,"Lonquimay","Hombre",41,-89,"2033",89,0.801008010080101
"5106",9205,"Lonquimay","Mujer",41,77,"2033",77,0.693006930069301
"5107",9205,"Lonquimay","Hombre",42,-89,"2033",89,0.801008010080101
"5108",9205,"Lonquimay","Mujer",42,83,"2033",83,0.747007470074701
"5109",9205,"Lonquimay","Hombre",43,-85,"2033",85,0.765007650076501
"5110",9205,"Lonquimay","Mujer",43,83,"2033",83,0.747007470074701
"5111",9205,"Lonquimay","Hombre",44,-83,"2033",83,0.747007470074701
"5112",9205,"Lonquimay","Mujer",44,84,"2033",84,0.756007560075601
"5113",9205,"Lonquimay","Hombre",45,-74,"2033",74,0.666006660066601
"5114",9205,"Lonquimay","Mujer",45,76,"2033",76,0.684006840068401
"5115",9205,"Lonquimay","Hombre",46,-70,"2033",70,0.630006300063001
"5116",9205,"Lonquimay","Mujer",46,69,"2033",69,0.621006210062101
"5117",9205,"Lonquimay","Hombre",47,-71,"2033",71,0.639006390063901
"5118",9205,"Lonquimay","Mujer",47,68,"2033",68,0.612006120061201
"5119",9205,"Lonquimay","Hombre",48,-73,"2033",73,0.657006570065701
"5120",9205,"Lonquimay","Mujer",48,68,"2033",68,0.612006120061201
"5121",9205,"Lonquimay","Hombre",49,-72,"2033",72,0.648006480064801
"5122",9205,"Lonquimay","Mujer",49,72,"2033",72,0.648006480064801
"5123",9205,"Lonquimay","Hombre",50,-71,"2033",71,0.639006390063901
"5124",9205,"Lonquimay","Mujer",50,77,"2033",77,0.693006930069301
"5125",9205,"Lonquimay","Hombre",51,-70,"2033",70,0.630006300063001
"5126",9205,"Lonquimay","Mujer",51,81,"2033",81,0.729007290072901
"5127",9205,"Lonquimay","Hombre",52,-69,"2033",69,0.621006210062101
"5128",9205,"Lonquimay","Mujer",52,78,"2033",78,0.702007020070201
"5129",9205,"Lonquimay","Hombre",53,-67,"2033",67,0.603006030060301
"5130",9205,"Lonquimay","Mujer",53,71,"2033",71,0.639006390063901
"5131",9205,"Lonquimay","Hombre",54,-66,"2033",66,0.594005940059401
"5132",9205,"Lonquimay","Mujer",54,66,"2033",66,0.594005940059401
"5133",9205,"Lonquimay","Hombre",55,-66,"2033",66,0.594005940059401
"5134",9205,"Lonquimay","Mujer",55,65,"2033",65,0.585005850058501
"5135",9205,"Lonquimay","Hombre",56,-68,"2033",68,0.612006120061201
"5136",9205,"Lonquimay","Mujer",56,68,"2033",68,0.612006120061201
"5137",9205,"Lonquimay","Hombre",57,-71,"2033",71,0.639006390063901
"5138",9205,"Lonquimay","Mujer",57,69,"2033",69,0.621006210062101
"5139",9205,"Lonquimay","Hombre",58,-74,"2033",74,0.666006660066601
"5140",9205,"Lonquimay","Mujer",58,70,"2033",70,0.630006300063001
"5141",9205,"Lonquimay","Hombre",59,-77,"2033",77,0.693006930069301
"5142",9205,"Lonquimay","Mujer",59,71,"2033",71,0.639006390063901
"5143",9205,"Lonquimay","Hombre",60,-74,"2033",74,0.666006660066601
"5144",9205,"Lonquimay","Mujer",60,69,"2033",69,0.621006210062101
"5145",9205,"Lonquimay","Hombre",61,-74,"2033",74,0.666006660066601
"5146",9205,"Lonquimay","Mujer",61,68,"2033",68,0.612006120061201
"5147",9205,"Lonquimay","Hombre",62,-74,"2033",74,0.666006660066601
"5148",9205,"Lonquimay","Mujer",62,66,"2033",66,0.594005940059401
"5149",9205,"Lonquimay","Hombre",63,-75,"2033",75,0.675006750067501
"5150",9205,"Lonquimay","Mujer",63,66,"2033",66,0.594005940059401
"5151",9205,"Lonquimay","Hombre",64,-75,"2033",75,0.675006750067501
"5152",9205,"Lonquimay","Mujer",64,67,"2033",67,0.603006030060301
"5153",9205,"Lonquimay","Hombre",65,-74,"2033",74,0.666006660066601
"5154",9205,"Lonquimay","Mujer",65,65,"2033",65,0.585005850058501
"5155",9205,"Lonquimay","Hombre",66,-73,"2033",73,0.657006570065701
"5156",9205,"Lonquimay","Mujer",66,62,"2033",62,0.558005580055801
"5157",9205,"Lonquimay","Hombre",67,-69,"2033",69,0.621006210062101
"5158",9205,"Lonquimay","Mujer",67,58,"2033",58,0.522005220052201
"5159",9205,"Lonquimay","Hombre",68,-66,"2033",66,0.594005940059401
"5160",9205,"Lonquimay","Mujer",68,61,"2033",61,0.549005490054901
"5161",9205,"Lonquimay","Hombre",69,-62,"2033",62,0.558005580055801
"5162",9205,"Lonquimay","Mujer",69,65,"2033",65,0.585005850058501
"5163",9205,"Lonquimay","Hombre",70,-60,"2033",60,0.540005400054001
"5164",9205,"Lonquimay","Mujer",70,67,"2033",67,0.603006030060301
"5165",9205,"Lonquimay","Hombre",71,-59,"2033",59,0.5310053100531
"5166",9205,"Lonquimay","Mujer",71,64,"2033",64,0.576005760057601
"5167",9205,"Lonquimay","Hombre",72,-57,"2033",57,0.513005130051301
"5168",9205,"Lonquimay","Mujer",72,57,"2033",57,0.513005130051301
"5169",9205,"Lonquimay","Hombre",73,-53,"2033",53,0.4770047700477
"5170",9205,"Lonquimay","Mujer",73,51,"2033",51,0.4590045900459
"5171",9205,"Lonquimay","Hombre",74,-51,"2033",51,0.4590045900459
"5172",9205,"Lonquimay","Mujer",74,46,"2033",46,0.4140041400414
"5173",9205,"Lonquimay","Hombre",75,-51,"2033",51,0.4590045900459
"5174",9205,"Lonquimay","Mujer",75,43,"2033",43,0.3870038700387
"5175",9205,"Lonquimay","Hombre",76,-51,"2033",51,0.4590045900459
"5176",9205,"Lonquimay","Mujer",76,42,"2033",42,0.3780037800378
"5177",9205,"Lonquimay","Hombre",77,-48,"2033",48,0.4320043200432
"5178",9205,"Lonquimay","Mujer",77,42,"2033",42,0.3780037800378
"5179",9205,"Lonquimay","Hombre",78,-43,"2033",43,0.3870038700387
"5180",9205,"Lonquimay","Mujer",78,41,"2033",41,0.3690036900369
"5181",9205,"Lonquimay","Hombre",79,-40,"2033",40,0.360003600036
"5182",9205,"Lonquimay","Mujer",79,40,"2033",40,0.360003600036
"5183",9205,"Lonquimay","Hombre",80,-291,"2033",291,2.6190261902619
"5184",9205,"Lonquimay","Mujer",80,364,"2033",364,3.2760327603276
"5185",9205,"Lonquimay","Hombre",0,-58,"2034",58,0.522569600864943
"5186",9205,"Lonquimay","Mujer",0,62,"2034",62,0.558608883683215
"5187",9205,"Lonquimay","Hombre",1,-59,"2034",59,0.531579421569511
"5188",9205,"Lonquimay","Mujer",1,60,"2034",60,0.540589242274079
"5189",9205,"Lonquimay","Hombre",2,-60,"2034",60,0.540589242274079
"5190",9205,"Lonquimay","Mujer",2,58,"2034",58,0.522569600864943
"5191",9205,"Lonquimay","Hombre",3,-60,"2034",60,0.540589242274079
"5192",9205,"Lonquimay","Mujer",3,58,"2034",58,0.522569600864943
"5193",9205,"Lonquimay","Hombre",4,-59,"2034",59,0.531579421569511
"5194",9205,"Lonquimay","Mujer",4,63,"2034",63,0.567618704387783
"5195",9205,"Lonquimay","Hombre",5,-61,"2034",61,0.549599062978647
"5196",9205,"Lonquimay","Mujer",5,69,"2034",69,0.621677628615191
"5197",9205,"Lonquimay","Hombre",6,-63,"2034",63,0.567618704387783
"5198",9205,"Lonquimay","Mujer",6,70,"2034",70,0.630687449319759
"5199",9205,"Lonquimay","Hombre",7,-64,"2034",64,0.576628525092351
"5200",9205,"Lonquimay","Mujer",7,69,"2034",69,0.621677628615191
"5201",9205,"Lonquimay","Hombre",8,-62,"2034",62,0.558608883683215
"5202",9205,"Lonquimay","Mujer",8,65,"2034",65,0.585638345796919
"5203",9205,"Lonquimay","Hombre",9,-61,"2034",61,0.549599062978647
"5204",9205,"Lonquimay","Mujer",9,64,"2034",64,0.576628525092351
"5205",9205,"Lonquimay","Hombre",10,-61,"2034",61,0.549599062978647
"5206",9205,"Lonquimay","Mujer",10,66,"2034",66,0.594648166501487
"5207",9205,"Lonquimay","Hombre",11,-64,"2034",64,0.576628525092351
"5208",9205,"Lonquimay","Mujer",11,68,"2034",68,0.612667807910623
"5209",9205,"Lonquimay","Hombre",12,-66,"2034",66,0.594648166501487
"5210",9205,"Lonquimay","Mujer",12,71,"2034",71,0.639697270024327
"5211",9205,"Lonquimay","Hombre",13,-67,"2034",67,0.603657987206055
"5212",9205,"Lonquimay","Mujer",13,71,"2034",71,0.639697270024327
"5213",9205,"Lonquimay","Hombre",14,-66,"2034",66,0.594648166501487
"5214",9205,"Lonquimay","Mujer",14,74,"2034",74,0.66672673213803
"5215",9205,"Lonquimay","Hombre",15,-66,"2034",66,0.594648166501487
"5216",9205,"Lonquimay","Mujer",15,75,"2034",75,0.675736552842598
"5217",9205,"Lonquimay","Hombre",16,-64,"2034",64,0.576628525092351
"5218",9205,"Lonquimay","Mujer",16,76,"2034",76,0.684746373547166
"5219",9205,"Lonquimay","Hombre",17,-69,"2034",69,0.621677628615191
"5220",9205,"Lonquimay","Mujer",17,73,"2034",73,0.657716911433462
"5221",9205,"Lonquimay","Hombre",18,-72,"2034",72,0.648707090728895
"5222",9205,"Lonquimay","Mujer",18,67,"2034",67,0.603657987206055
"5223",9205,"Lonquimay","Hombre",19,-77,"2034",77,0.693756194251734
"5224",9205,"Lonquimay","Mujer",19,59,"2034",59,0.531579421569511
"5225",9205,"Lonquimay","Hombre",20,-70,"2034",70,0.630687449319759
"5226",9205,"Lonquimay","Mujer",20,52,"2034",52,0.468510676637535
"5227",9205,"Lonquimay","Hombre",21,-63,"2034",63,0.567618704387783
"5228",9205,"Lonquimay","Mujer",21,50,"2034",50,0.450491035228399
"5229",9205,"Lonquimay","Hombre",22,-56,"2034",56,0.504549959455807
"5230",9205,"Lonquimay","Mujer",22,51,"2034",51,0.459500855932967
"5231",9205,"Lonquimay","Hombre",23,-52,"2034",52,0.468510676637535
"5232",9205,"Lonquimay","Mujer",23,52,"2034",52,0.468510676637535
"5233",9205,"Lonquimay","Hombre",24,-50,"2034",50,0.450491035228399
"5234",9205,"Lonquimay","Mujer",24,53,"2034",53,0.477520497342103
"5235",9205,"Lonquimay","Hombre",25,-53,"2034",53,0.477520497342103
"5236",9205,"Lonquimay","Mujer",25,55,"2034",55,0.495540138751239
"5237",9205,"Lonquimay","Hombre",26,-53,"2034",53,0.477520497342103
"5238",9205,"Lonquimay","Mujer",26,51,"2034",51,0.459500855932967
"5239",9205,"Lonquimay","Hombre",27,-53,"2034",53,0.477520497342103
"5240",9205,"Lonquimay","Mujer",27,52,"2034",52,0.468510676637535
"5241",9205,"Lonquimay","Hombre",28,-53,"2034",53,0.477520497342103
"5242",9205,"Lonquimay","Mujer",28,50,"2034",50,0.450491035228399
"5243",9205,"Lonquimay","Hombre",29,-52,"2034",52,0.468510676637535
"5244",9205,"Lonquimay","Mujer",29,51,"2034",51,0.459500855932967
"5245",9205,"Lonquimay","Hombre",30,-53,"2034",53,0.477520497342103
"5246",9205,"Lonquimay","Mujer",30,54,"2034",54,0.486530318046671
"5247",9205,"Lonquimay","Hombre",31,-54,"2034",54,0.486530318046671
"5248",9205,"Lonquimay","Mujer",31,57,"2034",57,0.513559780160375
"5249",9205,"Lonquimay","Hombre",32,-59,"2034",59,0.531579421569511
"5250",9205,"Lonquimay","Mujer",32,63,"2034",63,0.567618704387783
"5251",9205,"Lonquimay","Hombre",33,-60,"2034",60,0.540589242274079
"5252",9205,"Lonquimay","Mujer",33,65,"2034",65,0.585638345796919
"5253",9205,"Lonquimay","Hombre",34,-62,"2034",62,0.558608883683215
"5254",9205,"Lonquimay","Mujer",34,68,"2034",68,0.612667807910623
"5255",9205,"Lonquimay","Hombre",35,-66,"2034",66,0.594648166501487
"5256",9205,"Lonquimay","Mujer",35,72,"2034",72,0.648707090728895
"5257",9205,"Lonquimay","Hombre",36,-69,"2034",69,0.621677628615191
"5258",9205,"Lonquimay","Mujer",36,75,"2034",75,0.675736552842598
"5259",9205,"Lonquimay","Hombre",37,-74,"2034",74,0.66672673213803
"5260",9205,"Lonquimay","Mujer",37,77,"2034",77,0.693756194251734
"5261",9205,"Lonquimay","Hombre",38,-80,"2034",80,0.720785656365438
"5262",9205,"Lonquimay","Mujer",38,77,"2034",77,0.693756194251734
"5263",9205,"Lonquimay","Hombre",39,-85,"2034",85,0.765834759888278
"5264",9205,"Lonquimay","Mujer",39,75,"2034",75,0.675736552842598
"5265",9205,"Lonquimay","Hombre",40,-88,"2034",88,0.792864222001982
"5266",9205,"Lonquimay","Mujer",40,75,"2034",75,0.675736552842598
"5267",9205,"Lonquimay","Hombre",41,-87,"2034",87,0.783854401297414
"5268",9205,"Lonquimay","Mujer",41,76,"2034",76,0.684746373547166
"5269",9205,"Lonquimay","Hombre",42,-88,"2034",88,0.792864222001982
"5270",9205,"Lonquimay","Mujer",42,82,"2034",82,0.738805297774574
"5271",9205,"Lonquimay","Hombre",43,-86,"2034",86,0.774844580592846
"5272",9205,"Lonquimay","Mujer",43,85,"2034",85,0.765834759888278
"5273",9205,"Lonquimay","Hombre",44,-83,"2034",83,0.747815118479142
"5274",9205,"Lonquimay","Mujer",44,85,"2034",85,0.765834759888278
"5275",9205,"Lonquimay","Hombre",45,-80,"2034",80,0.720785656365438
"5276",9205,"Lonquimay","Mujer",45,81,"2034",81,0.729795477070006
"5277",9205,"Lonquimay","Hombre",46,-74,"2034",74,0.66672673213803
"5278",9205,"Lonquimay","Mujer",46,73,"2034",73,0.657716911433462
"5279",9205,"Lonquimay","Hombre",47,-71,"2034",71,0.639697270024327
"5280",9205,"Lonquimay","Mujer",47,67,"2034",67,0.603657987206055
"5281",9205,"Lonquimay","Hombre",48,-72,"2034",72,0.648707090728895
"5282",9205,"Lonquimay","Mujer",48,67,"2034",67,0.603657987206055
"5283",9205,"Lonquimay","Hombre",49,-71,"2034",71,0.639697270024327
"5284",9205,"Lonquimay","Mujer",49,71,"2034",71,0.639697270024327
"5285",9205,"Lonquimay","Hombre",50,-69,"2034",69,0.621677628615191
"5286",9205,"Lonquimay","Mujer",50,77,"2034",77,0.693756194251734
"5287",9205,"Lonquimay","Hombre",51,-69,"2034",69,0.621677628615191
"5288",9205,"Lonquimay","Mujer",51,81,"2034",81,0.729795477070006
"5289",9205,"Lonquimay","Hombre",52,-69,"2034",69,0.621677628615191
"5290",9205,"Lonquimay","Mujer",52,79,"2034",79,0.71177583566087
"5291",9205,"Lonquimay","Hombre",53,-68,"2034",68,0.612667807910623
"5292",9205,"Lonquimay","Mujer",53,72,"2034",72,0.648707090728895
"5293",9205,"Lonquimay","Hombre",54,-66,"2034",66,0.594648166501487
"5294",9205,"Lonquimay","Mujer",54,67,"2034",67,0.603657987206055
"5295",9205,"Lonquimay","Hombre",55,-66,"2034",66,0.594648166501487
"5296",9205,"Lonquimay","Mujer",55,65,"2034",65,0.585638345796919
"5297",9205,"Lonquimay","Hombre",56,-66,"2034",66,0.594648166501487
"5298",9205,"Lonquimay","Mujer",56,66,"2034",66,0.594648166501487
"5299",9205,"Lonquimay","Hombre",57,-70,"2034",70,0.630687449319759
"5300",9205,"Lonquimay","Mujer",57,69,"2034",69,0.621677628615191
"5301",9205,"Lonquimay","Hombre",58,-74,"2034",74,0.66672673213803
"5302",9205,"Lonquimay","Mujer",58,70,"2034",70,0.630687449319759
"5303",9205,"Lonquimay","Hombre",59,-77,"2034",77,0.693756194251734
"5304",9205,"Lonquimay","Mujer",59,72,"2034",72,0.648707090728895
"5305",9205,"Lonquimay","Hombre",60,-76,"2034",76,0.684746373547166
"5306",9205,"Lonquimay","Mujer",60,72,"2034",72,0.648707090728895
"5307",9205,"Lonquimay","Hombre",61,-75,"2034",75,0.675736552842598
"5308",9205,"Lonquimay","Mujer",61,69,"2034",69,0.621677628615191
"5309",9205,"Lonquimay","Hombre",62,-73,"2034",73,0.657716911433462
"5310",9205,"Lonquimay","Mujer",62,65,"2034",65,0.585638345796919
"5311",9205,"Lonquimay","Hombre",63,-74,"2034",74,0.66672673213803
"5312",9205,"Lonquimay","Mujer",63,66,"2034",66,0.594648166501487
"5313",9205,"Lonquimay","Hombre",64,-74,"2034",74,0.66672673213803
"5314",9205,"Lonquimay","Mujer",64,66,"2034",66,0.594648166501487
"5315",9205,"Lonquimay","Hombre",65,-74,"2034",74,0.66672673213803
"5316",9205,"Lonquimay","Mujer",65,64,"2034",64,0.576628525092351
"5317",9205,"Lonquimay","Hombre",66,-73,"2034",73,0.657716911433462
"5318",9205,"Lonquimay","Mujer",66,62,"2034",62,0.558608883683215
"5319",9205,"Lonquimay","Hombre",67,-70,"2034",70,0.630687449319759
"5320",9205,"Lonquimay","Mujer",67,59,"2034",59,0.531579421569511
"5321",9205,"Lonquimay","Hombre",68,-67,"2034",67,0.603657987206055
"5322",9205,"Lonquimay","Mujer",68,62,"2034",62,0.558608883683215
"5323",9205,"Lonquimay","Hombre",69,-64,"2034",64,0.576628525092351
"5324",9205,"Lonquimay","Mujer",69,66,"2034",66,0.594648166501487
"5325",9205,"Lonquimay","Hombre",70,-62,"2034",62,0.558608883683215
"5326",9205,"Lonquimay","Mujer",70,69,"2034",69,0.621677628615191
"5327",9205,"Lonquimay","Hombre",71,-61,"2034",61,0.549599062978647
"5328",9205,"Lonquimay","Mujer",71,66,"2034",66,0.594648166501487
"5329",9205,"Lonquimay","Hombre",72,-58,"2034",58,0.522569600864943
"5330",9205,"Lonquimay","Mujer",72,59,"2034",59,0.531579421569511
"5331",9205,"Lonquimay","Hombre",73,-54,"2034",54,0.486530318046671
"5332",9205,"Lonquimay","Mujer",73,52,"2034",52,0.468510676637535
"5333",9205,"Lonquimay","Hombre",74,-52,"2034",52,0.468510676637535
"5334",9205,"Lonquimay","Mujer",74,47,"2034",47,0.423461573114695
"5335",9205,"Lonquimay","Hombre",75,-51,"2034",51,0.459500855932967
"5336",9205,"Lonquimay","Mujer",75,43,"2034",43,0.387422290296423
"5337",9205,"Lonquimay","Hombre",76,-52,"2034",52,0.468510676637535
"5338",9205,"Lonquimay","Mujer",76,43,"2034",43,0.387422290296423
"5339",9205,"Lonquimay","Hombre",77,-49,"2034",49,0.441481214523831
"5340",9205,"Lonquimay","Mujer",77,43,"2034",43,0.387422290296423
"5341",9205,"Lonquimay","Hombre",78,-45,"2034",45,0.405441931705559
"5342",9205,"Lonquimay","Mujer",78,43,"2034",43,0.387422290296423
"5343",9205,"Lonquimay","Hombre",79,-42,"2034",42,0.378412469591855
"5344",9205,"Lonquimay","Mujer",79,42,"2034",42,0.378412469591855
"5345",9205,"Lonquimay","Hombre",80,-307,"2034",307,2.76601495630237
"5346",9205,"Lonquimay","Mujer",80,380,"2034",380,3.42373186773583
"5347",9205,"Lonquimay","Hombre",0,-57,"2035",57,0.514208389715832
"5348",9205,"Lonquimay","Mujer",0,61,"2035",61,0.550293188994136
"5349",9205,"Lonquimay","Hombre",1,-59,"2035",59,0.532250789354984
"5350",9205,"Lonquimay","Mujer",1,60,"2035",60,0.54127198917456
"5351",9205,"Lonquimay","Hombre",2,-60,"2035",60,0.54127198917456
"5352",9205,"Lonquimay","Mujer",2,57,"2035",57,0.514208389715832
"5353",9205,"Lonquimay","Hombre",3,-59,"2035",59,0.532250789354984
"5354",9205,"Lonquimay","Mujer",3,57,"2035",57,0.514208389715832
"5355",9205,"Lonquimay","Hombre",4,-59,"2035",59,0.532250789354984
"5356",9205,"Lonquimay","Mujer",4,62,"2035",62,0.559314388813712
"5357",9205,"Lonquimay","Hombre",5,-60,"2035",60,0.54127198917456
"5358",9205,"Lonquimay","Mujer",5,68,"2035",68,0.613441587731168
"5359",9205,"Lonquimay","Hombre",6,-62,"2035",62,0.559314388813712
"5360",9205,"Lonquimay","Mujer",6,69,"2035",69,0.622462787550744
