"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5103",13501,"Melipilla","Hombre",40,-1339,"2033",1339,0.83395615346288
"5104",13501,"Melipilla","Mujer",40,1287,"2033",1287,0.801569506726457
"5105",13501,"Melipilla","Hombre",41,-1377,"2033",1377,0.85762331838565
"5106",13501,"Melipilla","Mujer",41,1329,"2033",1329,0.827727952167414
"5107",13501,"Melipilla","Hombre",42,-1400,"2033",1400,0.871948181365222
"5108",13501,"Melipilla","Mujer",42,1366,"2033",1366,0.850772296960638
"5109",13501,"Melipilla","Hombre",43,-1353,"2033",1353,0.842675635276532
"5110",13501,"Melipilla","Mujer",43,1330,"2033",1330,0.828350772296961
"5111",13501,"Melipilla","Hombre",44,-1317,"2033",1317,0.820254110612855
"5112",13501,"Melipilla","Mujer",44,1283,"2033",1283,0.799078226208271
"5113",13501,"Melipilla","Hombre",45,-1268,"2033",1268,0.789735924265072
"5114",13501,"Melipilla","Mujer",45,1195,"2033",1195,0.744270054808171
"5115",13501,"Melipilla","Hombre",46,-1249,"2033",1249,0.777902341803687
"5116",13501,"Melipilla","Mujer",46,1163,"2033",1163,0.724339810662681
"5117",13501,"Melipilla","Hombre",47,-1242,"2033",1242,0.773542600896861
"5118",13501,"Melipilla","Mujer",47,1138,"2033",1138,0.708769307424016
"5119",13501,"Melipilla","Hombre",48,-1223,"2033",1223,0.761709018435476
"5120",13501,"Melipilla","Mujer",48,1126,"2033",1126,0.701295465869457
"5121",13501,"Melipilla","Hombre",49,-1208,"2033",1208,0.752366716492277
"5122",13501,"Melipilla","Mujer",49,1110,"2033",1110,0.691330343796712
"5123",13501,"Melipilla","Hombre",50,-1175,"2033",1175,0.73181365221724
"5124",13501,"Melipilla","Mujer",50,1099,"2033",1099,0.684479322371699
"5125",13501,"Melipilla","Hombre",51,-1142,"2033",1142,0.711260587942202
"5126",13501,"Melipilla","Mujer",51,1071,"2033",1071,0.667040358744395
"5127",13501,"Melipilla","Hombre",52,-1094,"2033",1094,0.681365221723966
"5128",13501,"Melipilla","Mujer",52,1025,"2033",1025,0.638390632785252
"5129",13501,"Melipilla","Hombre",53,-1060,"2033",1060,0.660189337319382
"5130",13501,"Melipilla","Mujer",53,985,"2033",985,0.613477827603388
"5131",13501,"Melipilla","Hombre",54,-1041,"2033",1041,0.648355754857997
"5132",13501,"Melipilla","Mujer",54,971,"2033",971,0.604758345789736
"5133",13501,"Melipilla","Hombre",55,-1044,"2033",1044,0.650224215246637
"5134",13501,"Melipilla","Mujer",55,987,"2033",987,0.614723467862481
"5135",13501,"Melipilla","Hombre",56,-1042,"2033",1042,0.648978574987544
"5136",13501,"Melipilla","Mujer",56,994,"2033",994,0.619083208769307
"5137",13501,"Melipilla","Hombre",57,-1026,"2033",1026,0.639013452914798
"5138",13501,"Melipilla","Mujer",57,991,"2033",991,0.617214748380668
"5139",13501,"Melipilla","Hombre",58,-1006,"2033",1006,0.626557050323866
"5140",13501,"Melipilla","Mujer",58,973,"2033",973,0.606003986048829
"5141",13501,"Melipilla","Hombre",59,-957,"2033",957,0.596038863976084
"5142",13501,"Melipilla","Mujer",59,945,"2033",945,0.588565022421525
"5143",13501,"Melipilla","Hombre",60,-925,"2033",925,0.576108619830593
"5144",13501,"Melipilla","Mujer",60,914,"2033",914,0.56925759840558
"5145",13501,"Melipilla","Hombre",61,-890,"2033",890,0.554309915296462
"5146",13501,"Melipilla","Mujer",61,886,"2033",886,0.551818634778276
"5147",13501,"Melipilla","Hombre",62,-876,"2033",876,0.54559043348281
"5148",13501,"Melipilla","Mujer",62,860,"2033",860,0.535625311410065
"5149",13501,"Melipilla","Hombre",63,-864,"2033",864,0.538116591928251
"5150",13501,"Melipilla","Mujer",63,850,"2033",850,0.529397110114599
"5151",13501,"Melipilla","Hombre",64,-874,"2033",874,0.544344793223717
"5152",13501,"Melipilla","Mujer",64,861,"2033",861,0.536248131539611
"5153",13501,"Melipilla","Hombre",65,-875,"2033",875,0.544967613353264
"5154",13501,"Melipilla","Mujer",65,882,"2033",882,0.54932735426009
"5155",13501,"Melipilla","Hombre",66,-860,"2033",860,0.535625311410065
"5156",13501,"Melipilla","Mujer",66,897,"2033",897,0.558669656203288
"5157",13501,"Melipilla","Hombre",67,-826,"2033",826,0.514449427005481
"5158",13501,"Melipilla","Mujer",67,890,"2033",890,0.554309915296462
"5159",13501,"Melipilla","Hombre",68,-789,"2033",789,0.491405082212257
"5160",13501,"Melipilla","Mujer",68,863,"2033",863,0.537493771798705
"5161",13501,"Melipilla","Hombre",69,-756,"2033",756,0.47085201793722
"5162",13501,"Melipilla","Mujer",69,824,"2033",824,0.513203786746388
"5163",13501,"Melipilla","Hombre",70,-738,"2033",738,0.459641255605381
"5164",13501,"Melipilla","Mujer",70,786,"2033",786,0.489536621823617
"5165",13501,"Melipilla","Hombre",71,-728,"2033",728,0.453413054309915
"5166",13501,"Melipilla","Mujer",71,760,"2033",760,0.473343298455406
"5167",13501,"Melipilla","Hombre",72,-715,"2033",715,0.44531639262581
"5168",13501,"Melipilla","Mujer",72,734,"2033",734,0.457149975087195
"5169",13501,"Melipilla","Hombre",73,-681,"2033",681,0.424140508221226
"5170",13501,"Melipilla","Mujer",73,709,"2033",709,0.44157947184853
"5171",13501,"Melipilla","Hombre",74,-638,"2033",638,0.397359242650722
"5172",13501,"Melipilla","Mujer",74,686,"2033",686,0.427254608868959
"5173",13501,"Melipilla","Hombre",75,-600,"2033",600,0.373692077727952
"5174",13501,"Melipilla","Mujer",75,671,"2033",671,0.41791230692576
"5175",13501,"Melipilla","Hombre",76,-568,"2033",568,0.353761833582461
"5176",13501,"Melipilla","Mujer",76,645,"2033",645,0.401718983557549
"5177",13501,"Melipilla","Hombre",77,-545,"2033",545,0.33943697060289
"5178",13501,"Melipilla","Mujer",77,614,"2033",614,0.382411559541604
"5179",13501,"Melipilla","Hombre",78,-521,"2033",521,0.324489287493772
"5180",13501,"Melipilla","Mujer",78,575,"2033",575,0.358121574489287
"5181",13501,"Melipilla","Hombre",79,-488,"2033",488,0.303936223218734
"5182",13501,"Melipilla","Mujer",79,535,"2033",535,0.333208769307424
"5183",13501,"Melipilla","Hombre",80,-2918,"2033",2918,1.81738913801694
"5184",13501,"Melipilla","Mujer",80,3699,"2033",3699,2.30381165919283
"5185",13501,"Melipilla","Hombre",0,-856,"2034",856,0.530040805711561
"5186",13501,"Melipilla","Mujer",0,881,"2034",881,0.545520969429773
"5187",13501,"Melipilla","Hombre",1,-873,"2034",873,0.540567317039945
"5188",13501,"Melipilla","Mujer",1,895,"2034",895,0.554189861111971
"5189",13501,"Melipilla","Hombre",2,-894,"2034",894,0.553570654563243
"5190",13501,"Melipilla","Mujer",2,914,"2034",914,0.565954785537812
"5191",13501,"Melipilla","Hombre",3,-922,"2034",922,0.57090843792764
"5192",13501,"Melipilla","Mujer",3,920,"2034",920,0.569670024830183
"5193",13501,"Melipilla","Hombre",4,-941,"2034",941,0.58267336235348
"5194",13501,"Melipilla","Mujer",4,923,"2034",923,0.571527644476368
"5195",13501,"Melipilla","Hombre",5,-965,"2034",965,0.597534319522963
"5196",13501,"Melipilla","Mujer",5,949,"2034",949,0.587627014743308
"5197",13501,"Melipilla","Hombre",6,-966,"2034",966,0.598153526071692
"5198",13501,"Melipilla","Mujer",6,981,"2034",981,0.607441624302619
"5199",13501,"Melipilla","Hombre",7,-955,"2034",955,0.591342254035679
"5200",13501,"Melipilla","Mujer",7,1005,"2034",1005,0.622302581472102
"5201",13501,"Melipilla","Hombre",8,-949,"2034",949,0.587627014743308
"5202",13501,"Melipilla","Mujer",8,999,"2034",999,0.618587342179731
"5203",13501,"Melipilla","Hombre",9,-951,"2034",951,0.588865427840765
"5204",13501,"Melipilla","Mujer",9,980,"2034",980,0.60682241775389
"5205",13501,"Melipilla","Hombre",10,-975,"2034",975,0.603726385010248
"5206",13501,"Melipilla","Mujer",10,969,"2034",969,0.600011145717877
"5207",13501,"Melipilla","Hombre",11,-988,"2034",988,0.611776070143718
"5208",13501,"Melipilla","Mujer",11,978,"2034",978,0.605584004656433
"5209",13501,"Melipilla","Hombre",12,-1000,"2034",1000,0.619206548728459
"5210",13501,"Melipilla","Mujer",12,994,"2034",994,0.615491309436089
"5211",13501,"Melipilla","Hombre",13,-991,"2034",991,0.613633689789903
"5212",13501,"Melipilla","Mujer",13,999,"2034",999,0.618587342179731
"5213",13501,"Melipilla","Hombre",14,-979,"2034",979,0.606203211205162
"5214",13501,"Melipilla","Mujer",14,982,"2034",982,0.608060830851347
"5215",13501,"Melipilla","Hombre",15,-954,"2034",954,0.59072304748695
"5216",13501,"Melipilla","Mujer",15,963,"2034",963,0.596295906425506
"5217",13501,"Melipilla","Hombre",16,-949,"2034",949,0.587627014743308
"5218",13501,"Melipilla","Mujer",16,953,"2034",953,0.590103840938222
"5219",13501,"Melipilla","Hombre",17,-964,"2034",964,0.596915112974235
"5220",13501,"Melipilla","Mujer",17,962,"2034",962,0.595676699876778
"5221",13501,"Melipilla","Hombre",18,-992,"2034",992,0.614252896338632
"5222",13501,"Melipilla","Mujer",18,976,"2034",976,0.604345591558976
"5223",13501,"Melipilla","Hombre",19,-970,"2034",970,0.600630352266606
"5224",13501,"Melipilla","Mujer",19,970,"2034",970,0.600630352266606
"5225",13501,"Melipilla","Hombre",20,-912,"2034",912,0.564716372440355
"5226",13501,"Melipilla","Mujer",20,939,"2034",939,0.581434949256023
"5227",13501,"Melipilla","Hombre",21,-891,"2034",891,0.551713034917057
"5228",13501,"Melipilla","Mujer",21,928,"2034",928,0.57462367722001
"5229",13501,"Melipilla","Hombre",22,-910,"2034",910,0.563477959342898
"5230",13501,"Melipilla","Mujer",22,938,"2034",938,0.580815742707295
"5231",13501,"Melipilla","Hombre",23,-921,"2034",921,0.570289231378911
"5232",13501,"Melipilla","Mujer",23,940,"2034",940,0.582054155804752
"5233",13501,"Melipilla","Hombre",24,-917,"2034",917,0.567812405183997
"5234",13501,"Melipilla","Mujer",24,943,"2034",943,0.583911775450937
"5235",13501,"Melipilla","Hombre",25,-890,"2034",890,0.551093828368329
"5236",13501,"Melipilla","Mujer",25,925,"2034",925,0.572766057573825
"5237",13501,"Melipilla","Hombre",26,-873,"2034",873,0.540567317039945
"5238",13501,"Melipilla","Mujer",26,905,"2034",905,0.560381926599256
"5239",13501,"Melipilla","Hombre",27,-852,"2034",852,0.527563979516647
"5240",13501,"Melipilla","Mujer",27,884,"2034",884,0.547378589075958
"5241",13501,"Melipilla","Hombre",28,-844,"2034",844,0.52261032712682
"5242",13501,"Melipilla","Mujer",28,865,"2034",865,0.535613664650117
"5243",13501,"Melipilla","Hombre",29,-842,"2034",842,0.521371914029363
"5244",13501,"Melipilla","Mujer",29,863,"2034",863,0.53437525155266
"5245",13501,"Melipilla","Hombre",30,-866,"2034",866,0.536232871198846
"5246",13501,"Melipilla","Mujer",30,878,"2034",878,0.543663349783587
"5247",13501,"Melipilla","Hombre",31,-880,"2034",880,0.544901762881044
"5248",13501,"Melipilla","Mujer",31,898,"2034",898,0.556047480758156
"5249",13501,"Melipilla","Hombre",32,-897,"2034",897,0.555428274209428
"5250",13501,"Melipilla","Mujer",32,919,"2034",919,0.569050818281454
"5251",13501,"Melipilla","Hombre",33,-931,"2034",931,0.576481296866196
"5252",13501,"Melipilla","Mujer",33,962,"2034",962,0.595676699876778
"5253",13501,"Melipilla","Hombre",34,-985,"2034",985,0.609918450497532
"5254",13501,"Melipilla","Mujer",34,1013,"2034",1013,0.627256233861929
"5255",13501,"Melipilla","Hombre",35,-1054,"2034",1054,0.652643702359796
"5256",13501,"Melipilla","Mujer",35,1069,"2034",1069,0.661931800590723
"5257",13501,"Melipilla","Hombre",36,-1115,"2034",1115,0.690415301832232
"5258",13501,"Melipilla","Mujer",36,1112,"2034",1112,0.688557682186047
"5259",13501,"Melipilla","Hombre",37,-1171,"2034",1171,0.725090868561026
"5260",13501,"Melipilla","Mujer",37,1150,"2034",1150,0.712087531037728
"5261",13501,"Melipilla","Hombre",38,-1223,"2034",1223,0.757289609094906
"5262",13501,"Melipilla","Mujer",38,1190,"2034",1190,0.736855792986867
"5263",13501,"Melipilla","Hombre",39,-1267,"2034",1267,0.784534697238958
"5264",13501,"Melipilla","Mujer",39,1228,"2034",1228,0.760385641838548
"5265",13501,"Melipilla","Hombre",40,-1308,"2034",1308,0.809922165736825
"5266",13501,"Melipilla","Mujer",40,1262,"2034",1262,0.781438664495316
"5267",13501,"Melipilla","Hombre",41,-1339,"2034",1339,0.829117568747407
"5268",13501,"Melipilla","Mujer",41,1298,"2034",1298,0.80373010024954
"5269",13501,"Melipilla","Hombre",42,-1363,"2034",1363,0.84397852591689
"5270",13501,"Melipilla","Mujer",42,1335,"2034",1335,0.826640742552493
"5271",13501,"Melipilla","Hombre",43,-1372,"2034",1372,0.849551384855446
"5272",13501,"Melipilla","Mujer",43,1356,"2034",1356,0.839644080075791
"5273",13501,"Melipilla","Hombre",44,-1340,"2034",1340,0.829736775296136
"5274",13501,"Melipilla","Mujer",44,1311,"2034",1311,0.81177978538301
"5275",13501,"Melipilla","Hombre",45,-1333,"2034",1333,0.825402329455036
"5276",13501,"Melipilla","Mujer",45,1264,"2034",1264,0.782677077592773
"5277",13501,"Melipilla","Hombre",46,-1300,"2034",1300,0.804968513346997
"5278",13501,"Melipilla","Mujer",46,1214,"2034",1214,0.75171675015635
"5279",13501,"Melipilla","Hombre",47,-1287,"2034",1287,0.796918828213527
"5280",13501,"Melipilla","Mujer",47,1183,"2034",1183,0.732521347145767
"5281",13501,"Melipilla","Hombre",48,-1261,"2034",1261,0.780819457946587
"5282",13501,"Melipilla","Mujer",48,1161,"2034",1161,0.718898803073741
"5283",13501,"Melipilla","Hombre",49,-1234,"2034",1234,0.764100881130919
"5284",13501,"Melipilla","Mujer",49,1128,"2034",1128,0.698464986965702
"5285",13501,"Melipilla","Hombre",50,-1204,"2034",1204,0.745524684669065
"5286",13501,"Melipilla","Mujer",50,1118,"2034",1118,0.692272921478418
"5287",13501,"Melipilla","Hombre",51,-1175,"2034",1175,0.72756769475594
"5288",13501,"Melipilla","Mujer",51,1097,"2034",1097,0.67926958395512
"5289",13501,"Melipilla","Hombre",52,-1134,"2034",1134,0.702180226258073
"5290",13501,"Melipilla","Mujer",52,1057,"2034",1057,0.654501322005982
"5291",13501,"Melipilla","Hombre",53,-1095,"2034",1095,0.678031170857663
"5292",13501,"Melipilla","Mujer",53,1014,"2034",1014,0.627875440410658
"5293",13501,"Melipilla","Hombre",54,-1063,"2034",1063,0.658216561298352
"5294",13501,"Melipilla","Mujer",54,986,"2034",986,0.610537657046261
"5295",13501,"Melipilla","Hombre",55,-1047,"2034",1047,0.648309256518697
"5296",13501,"Melipilla","Mujer",55,986,"2034",986,0.610537657046261
"5297",13501,"Melipilla","Hombre",56,-1051,"2034",1051,0.650786082713611
"5298",13501,"Melipilla","Mujer",56,994,"2034",994,0.615491309436089
"5299",13501,"Melipilla","Hombre",57,-1042,"2034",1042,0.645213223775055
"5300",13501,"Melipilla","Mujer",57,1000,"2034",1000,0.619206548728459
"5301",13501,"Melipilla","Hombre",58,-1030,"2034",1030,0.637782745190313
"5302",13501,"Melipilla","Mujer",58,988,"2034",988,0.611776070143718
"5303",13501,"Melipilla","Hombre",59,-994,"2034",994,0.615491309436089
"5304",13501,"Melipilla","Mujer",59,975,"2034",975,0.603726385010248
"5305",13501,"Melipilla","Hombre",60,-955,"2034",955,0.591342254035679
"5306",13501,"Melipilla","Mujer",60,934,"2034",934,0.578338916512381
"5307",13501,"Melipilla","Hombre",61,-923,"2034",923,0.571527644476368
"5308",13501,"Melipilla","Mujer",61,910,"2034",910,0.563477959342898
"5309",13501,"Melipilla","Hombre",62,-899,"2034",899,0.556666687306885
"5310",13501,"Melipilla","Mujer",62,876,"2034",876,0.54242493668613
"5311",13501,"Melipilla","Hombre",63,-876,"2034",876,0.54242493668613
"5312",13501,"Melipilla","Mujer",63,857,"2034",857,0.53066001226029
"5313",13501,"Melipilla","Hombre",64,-869,"2034",869,0.538090490845031
"5314",13501,"Melipilla","Mujer",64,852,"2034",852,0.527563979516647
"5315",13501,"Melipilla","Hombre",65,-874,"2034",874,0.541186523588673
"5316",13501,"Melipilla","Mujer",65,876,"2034",876,0.54242493668613
"5317",13501,"Melipilla","Hombre",66,-870,"2034",870,0.53870969739376
"5318",13501,"Melipilla","Mujer",66,900,"2034",900,0.557285893855613
"5319",13501,"Melipilla","Hombre",67,-839,"2034",839,0.519514294383177
"5320",13501,"Melipilla","Mujer",67,899,"2034",899,0.556666687306885
"5321",13501,"Melipilla","Hombre",68,-801,"2034",801,0.495984445531496
"5322",13501,"Melipilla","Mujer",68,872,"2034",872,0.539948110491217
"5323",13501,"Melipilla","Hombre",69,-770,"2034",770,0.476789042520914
"5324",13501,"Melipilla","Mujer",69,835,"2034",835,0.517037468188264
"5325",13501,"Melipilla","Hombre",70,-757,"2034",757,0.468739357387444
"5326",13501,"Melipilla","Mujer",70,802,"2034",802,0.496603652080224
"5327",13501,"Melipilla","Hombre",71,-747,"2034",747,0.462547291900159
"5328",13501,"Melipilla","Mujer",71,778,"2034",778,0.481742694910741
"5329",13501,"Melipilla","Hombre",72,-736,"2034",736,0.455736019864146
"5330",13501,"Melipilla","Mujer",72,751,"2034",751,0.465024118095073
"5331",13501,"Melipilla","Hombre",73,-704,"2034",704,0.435921410304835
"5332",13501,"Melipilla","Mujer",73,729,"2034",729,0.451401574023047
"5333",13501,"Melipilla","Hombre",74,-658,"2034",658,0.407437909063326
"5334",13501,"Melipilla","Mujer",74,705,"2034",705,0.436540616853564
"5335",13501,"Melipilla","Hombre",75,-616,"2034",616,0.381431234016731
"5336",13501,"Melipilla","Mujer",75,686,"2034",686,0.424775692427723
"5337",13501,"Melipilla","Hombre",76,-587,"2034",587,0.363474244103606
"5338",13501,"Melipilla","Mujer",76,661,"2034",661,0.409295528709512
"5339",13501,"Melipilla","Hombre",77,-566,"2034",566,0.350470906580308
"5340",13501,"Melipilla","Mujer",77,635,"2034",635,0.393196158442572
"5341",13501,"Melipilla","Hombre",78,-542,"2034",542,0.335609949410825
"5342",13501,"Melipilla","Mujer",78,595,"2034",595,0.368427896493433
"5343",13501,"Melipilla","Hombre",79,-507,"2034",507,0.313937720205329
"5344",13501,"Melipilla","Mujer",79,555,"2034",555,0.343659634544295
"5345",13501,"Melipilla","Hombre",80,-3089,"2034",3089,1.91272902902221
"5346",13501,"Melipilla","Mujer",80,3888,"2034",3888,2.40747506145625
"5347",13501,"Melipilla","Hombre",0,-845,"2035",845,0.520441975339057
"5348",13501,"Melipilla","Mujer",0,871,"2035",871,0.536455574580259
"5349",13501,"Melipilla","Hombre",1,-862,"2035",862,0.530912405612151
"5350",13501,"Melipilla","Mujer",1,885,"2035",885,0.545078281863983
"5351",13501,"Melipilla","Hombre",2,-882,"2035",882,0.543230558874613
"5352",13501,"Melipilla","Mujer",2,903,"2035",903,0.5561646198002
"5353",13501,"Melipilla","Hombre",3,-909,"2035",909,0.559860065778938
"5354",13501,"Melipilla","Mujer",3,909,"2035",909,0.559860065778938
"5355",13501,"Melipilla","Hombre",4,-934,"2035",934,0.575257757357017
"5356",13501,"Melipilla","Mujer",4,917,"2035",917,0.564787327083924
"5357",13501,"Melipilla","Hombre",5,-950,"2035",950,0.585112279966987
"5358",13501,"Melipilla","Mujer",5,936,"2035",936,0.576489572683263
"5359",13501,"Melipilla","Hombre",6,-952,"2035",952,0.586344095293234
"5360",13501,"Melipilla","Mujer",6,968,"2035",968,0.596198617903204
"5361",13501,"Melipilla","Hombre",7,-942,"2035",942,0.580185018662002
"5362",13501,"Melipilla","Mujer",7,994,"2035",994,0.612212217144406
"5363",13501,"Melipilla","Hombre",8,-938,"2035",938,0.57772138800951
"5364",13501,"Melipilla","Mujer",8,989,"2035",989,0.60913267882879
"5365",13501,"Melipilla","Hombre",9,-943,"2035",943,0.580800926325125
"5366",13501,"Melipilla","Mujer",9,973,"2035",973,0.59927815621882
"5367",13501,"Melipilla","Hombre",10,-968,"2035",968,0.596198617903204
"5368",13501,"Melipilla","Mujer",10,963,"2035",963,0.593119079587588
"5369",13501,"Melipilla","Hombre",11,-983,"2035",983,0.605437232850051
"5370",13501,"Melipilla","Mujer",11,975,"2035",975,0.600509971545066
"5371",13501,"Melipilla","Hombre",12,-998,"2035",998,0.614675847796898
"5372",13501,"Melipilla","Mujer",12,994,"2035",994,0.612212217144406
"5373",13501,"Melipilla","Hombre",13,-996,"2035",996,0.613444032470652
"5374",13501,"Melipilla","Mujer",13,1006,"2035",1006,0.619603109101883
"5375",13501,"Melipilla","Hombre",14,-998,"2035",998,0.614675847796898
"5376",13501,"Melipilla","Mujer",14,1002,"2035",1002,0.617139478449391
"5377",13501,"Melipilla","Hombre",15,-980,"2035",980,0.603589509860682
