"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4659",16203,"Coelemu","Hombre",61,-124,"2030",124,0.734118761470606
"4660",16203,"Coelemu","Mujer",61,132,"2030",132,0.781481262210645
"4661",16203,"Coelemu","Hombre",62,-121,"2030",121,0.716357823693091
"4662",16203,"Coelemu","Mujer",62,133,"2030",133,0.78740157480315
"4663",16203,"Coelemu","Hombre",63,-119,"2030",119,0.704517198508081
"4664",16203,"Coelemu","Mujer",63,124,"2030",124,0.734118761470606
"4665",16203,"Coelemu","Hombre",64,-118,"2030",118,0.698596885915576
"4666",16203,"Coelemu","Mujer",64,115,"2030",115,0.680835948138062
"4667",16203,"Coelemu","Hombre",65,-118,"2030",118,0.698596885915576
"4668",16203,"Coelemu","Mujer",65,110,"2030",110,0.651234385175537
"4669",16203,"Coelemu","Hombre",66,-114,"2030",114,0.674915635545557
"4670",16203,"Coelemu","Mujer",66,108,"2030",108,0.639393759990527
"4671",16203,"Coelemu","Hombre",67,-109,"2030",109,0.645314072583032
"4672",16203,"Coelemu","Mujer",67,113,"2030",113,0.668995322953052
"4673",16203,"Coelemu","Hombre",68,-103,"2030",103,0.609792197028003
"4674",16203,"Coelemu","Mujer",68,118,"2030",118,0.698596885915576
"4675",16203,"Coelemu","Hombre",69,-101,"2030",101,0.597951571842993
"4676",16203,"Coelemu","Mujer",69,118,"2030",118,0.698596885915576
"4677",16203,"Coelemu","Hombre",70,-100,"2030",100,0.592031259250488
"4678",16203,"Coelemu","Mujer",70,113,"2030",113,0.668995322953052
"4679",16203,"Coelemu","Hombre",71,-100,"2030",100,0.592031259250488
"4680",16203,"Coelemu","Mujer",71,112,"2030",112,0.663075010360547
"4681",16203,"Coelemu","Hombre",72,-96,"2030",96,0.568350008880469
"4682",16203,"Coelemu","Mujer",72,108,"2030",108,0.639393759990527
"4683",16203,"Coelemu","Hombre",73,-91,"2030",91,0.538748445917944
"4684",16203,"Coelemu","Mujer",73,105,"2030",105,0.621632822213013
"4685",16203,"Coelemu","Hombre",74,-82,"2030",82,0.4854656325854
"4686",16203,"Coelemu","Mujer",74,93,"2030",93,0.550589071102954
"4687",16203,"Coelemu","Hombre",75,-76,"2030",76,0.449943757030371
"4688",16203,"Coelemu","Mujer",75,84,"2030",84,0.49730625777041
"4689",16203,"Coelemu","Hombre",76,-72,"2030",72,0.426262506660352
"4690",16203,"Coelemu","Mujer",76,71,"2030",71,0.420342194067847
"4691",16203,"Coelemu","Hombre",77,-67,"2030",67,0.396660943697827
"4692",16203,"Coelemu","Mujer",77,63,"2030",63,0.372979693327808
"4693",16203,"Coelemu","Hombre",78,-62,"2030",62,0.367059380735303
"4694",16203,"Coelemu","Mujer",78,58,"2030",58,0.343378130365283
"4695",16203,"Coelemu","Hombre",79,-62,"2030",62,0.367059380735303
"4696",16203,"Coelemu","Mujer",79,58,"2030",58,0.343378130365283
"4697",16203,"Coelemu","Hombre",80,-487,"2030",487,2.88319223254988
"4698",16203,"Coelemu","Mujer",80,612,"2030",612,3.62323130661299
"4699",16203,"Coelemu","Hombre",0,-80,"2031",80,0.4739336492891
"4700",16203,"Coelemu","Mujer",0,72,"2031",72,0.42654028436019
"4701",16203,"Coelemu","Hombre",1,-83,"2031",83,0.491706161137441
"4702",16203,"Coelemu","Mujer",1,76,"2031",76,0.450236966824645
"4703",16203,"Coelemu","Hombre",2,-88,"2031",88,0.52132701421801
"4704",16203,"Coelemu","Mujer",2,80,"2031",80,0.4739336492891
"4705",16203,"Coelemu","Hombre",3,-91,"2031",91,0.539099526066351
"4706",16203,"Coelemu","Mujer",3,82,"2031",82,0.485781990521327
"4707",16203,"Coelemu","Hombre",4,-94,"2031",94,0.556872037914692
"4708",16203,"Coelemu","Mujer",4,83,"2031",83,0.491706161137441
"4709",16203,"Coelemu","Hombre",5,-93,"2031",93,0.550947867298578
"4710",16203,"Coelemu","Mujer",5,85,"2031",85,0.503554502369668
"4711",16203,"Coelemu","Hombre",6,-93,"2031",93,0.550947867298578
"4712",16203,"Coelemu","Mujer",6,88,"2031",88,0.52132701421801
"4713",16203,"Coelemu","Hombre",7,-94,"2031",94,0.556872037914692
"4714",16203,"Coelemu","Mujer",7,87,"2031",87,0.515402843601896
"4715",16203,"Coelemu","Hombre",8,-94,"2031",94,0.556872037914692
"4716",16203,"Coelemu","Mujer",8,86,"2031",86,0.509478672985782
"4717",16203,"Coelemu","Hombre",9,-96,"2031",96,0.568720379146919
"4718",16203,"Coelemu","Mujer",9,85,"2031",85,0.503554502369668
"4719",16203,"Coelemu","Hombre",10,-95,"2031",95,0.562796208530806
"4720",16203,"Coelemu","Mujer",10,87,"2031",87,0.515402843601896
"4721",16203,"Coelemu","Hombre",11,-96,"2031",96,0.568720379146919
"4722",16203,"Coelemu","Mujer",11,90,"2031",90,0.533175355450237
"4723",16203,"Coelemu","Hombre",12,-98,"2031",98,0.580568720379147
"4724",16203,"Coelemu","Mujer",12,92,"2031",92,0.545023696682464
"4725",16203,"Coelemu","Hombre",13,-100,"2031",100,0.592417061611374
"4726",16203,"Coelemu","Mujer",13,93,"2031",93,0.550947867298578
"4727",16203,"Coelemu","Hombre",14,-101,"2031",101,0.598341232227488
"4728",16203,"Coelemu","Mujer",14,94,"2031",94,0.556872037914692
"4729",16203,"Coelemu","Hombre",15,-97,"2031",97,0.574644549763033
"4730",16203,"Coelemu","Mujer",15,95,"2031",95,0.562796208530806
"4731",16203,"Coelemu","Hombre",16,-91,"2031",91,0.539099526066351
"4732",16203,"Coelemu","Mujer",16,90,"2031",90,0.533175355450237
"4733",16203,"Coelemu","Hombre",17,-85,"2031",85,0.503554502369668
"4734",16203,"Coelemu","Mujer",17,82,"2031",82,0.485781990521327
"4735",16203,"Coelemu","Hombre",18,-85,"2031",85,0.503554502369668
"4736",16203,"Coelemu","Mujer",18,77,"2031",77,0.456161137440758
"4737",16203,"Coelemu","Hombre",19,-90,"2031",90,0.533175355450237
"4738",16203,"Coelemu","Mujer",19,79,"2031",79,0.468009478672986
"4739",16203,"Coelemu","Hombre",20,-95,"2031",95,0.562796208530806
"4740",16203,"Coelemu","Mujer",20,83,"2031",83,0.491706161137441
"4741",16203,"Coelemu","Hombre",21,-94,"2031",94,0.556872037914692
"4742",16203,"Coelemu","Mujer",21,82,"2031",82,0.485781990521327
"4743",16203,"Coelemu","Hombre",22,-90,"2031",90,0.533175355450237
"4744",16203,"Coelemu","Mujer",22,84,"2031",84,0.497630331753554
"4745",16203,"Coelemu","Hombre",23,-81,"2031",81,0.479857819905213
"4746",16203,"Coelemu","Mujer",23,82,"2031",82,0.485781990521327
"4747",16203,"Coelemu","Hombre",24,-74,"2031",74,0.438388625592417
"4748",16203,"Coelemu","Mujer",24,82,"2031",82,0.485781990521327
"4749",16203,"Coelemu","Hombre",25,-72,"2031",72,0.42654028436019
"4750",16203,"Coelemu","Mujer",25,80,"2031",80,0.4739336492891
"4751",16203,"Coelemu","Hombre",26,-75,"2031",75,0.444312796208531
"4752",16203,"Coelemu","Mujer",26,80,"2031",80,0.4739336492891
"4753",16203,"Coelemu","Hombre",27,-79,"2031",79,0.468009478672986
"4754",16203,"Coelemu","Mujer",27,83,"2031",83,0.491706161137441
"4755",16203,"Coelemu","Hombre",28,-81,"2031",81,0.479857819905213
"4756",16203,"Coelemu","Mujer",28,87,"2031",87,0.515402843601896
"4757",16203,"Coelemu","Hombre",29,-78,"2031",78,0.462085308056872
"4758",16203,"Coelemu","Mujer",29,93,"2031",93,0.550947867298578
"4759",16203,"Coelemu","Hombre",30,-79,"2031",79,0.468009478672986
"4760",16203,"Coelemu","Mujer",30,93,"2031",93,0.550947867298578
"4761",16203,"Coelemu","Hombre",31,-81,"2031",81,0.479857819905213
"4762",16203,"Coelemu","Mujer",31,94,"2031",94,0.556872037914692
"4763",16203,"Coelemu","Hombre",32,-83,"2031",83,0.491706161137441
"4764",16203,"Coelemu","Mujer",32,93,"2031",93,0.550947867298578
"4765",16203,"Coelemu","Hombre",33,-84,"2031",84,0.497630331753554
"4766",16203,"Coelemu","Mujer",33,96,"2031",96,0.568720379146919
"4767",16203,"Coelemu","Hombre",34,-83,"2031",83,0.491706161137441
"4768",16203,"Coelemu","Mujer",34,97,"2031",97,0.574644549763033
"4769",16203,"Coelemu","Hombre",35,-88,"2031",88,0.52132701421801
"4770",16203,"Coelemu","Mujer",35,105,"2031",105,0.622037914691943
"4771",16203,"Coelemu","Hombre",36,-92,"2031",92,0.545023696682464
"4772",16203,"Coelemu","Mujer",36,112,"2031",112,0.663507109004739
"4773",16203,"Coelemu","Hombre",37,-98,"2031",98,0.580568720379147
"4774",16203,"Coelemu","Mujer",37,118,"2031",118,0.699052132701422
"4775",16203,"Coelemu","Hombre",38,-102,"2031",102,0.604265402843602
"4776",16203,"Coelemu","Mujer",38,117,"2031",117,0.693127962085308
"4777",16203,"Coelemu","Hombre",39,-111,"2031",111,0.657582938388626
"4778",16203,"Coelemu","Mujer",39,119,"2031",119,0.704976303317536
"4779",16203,"Coelemu","Hombre",40,-117,"2031",117,0.693127962085308
"4780",16203,"Coelemu","Mujer",40,127,"2031",127,0.752369668246445
"4781",16203,"Coelemu","Hombre",41,-117,"2031",117,0.693127962085308
"4782",16203,"Coelemu","Mujer",41,130,"2031",130,0.770142180094787
"4783",16203,"Coelemu","Hombre",42,-111,"2031",111,0.657582938388626
"4784",16203,"Coelemu","Mujer",42,123,"2031",123,0.72867298578199
"4785",16203,"Coelemu","Hombre",43,-98,"2031",98,0.580568720379147
"4786",16203,"Coelemu","Mujer",43,113,"2031",113,0.669431279620853
"4787",16203,"Coelemu","Hombre",44,-97,"2031",97,0.574644549763033
"4788",16203,"Coelemu","Mujer",44,105,"2031",105,0.622037914691943
"4789",16203,"Coelemu","Hombre",45,-96,"2031",96,0.568720379146919
"4790",16203,"Coelemu","Mujer",45,103,"2031",103,0.610189573459716
"4791",16203,"Coelemu","Hombre",46,-98,"2031",98,0.580568720379147
"4792",16203,"Coelemu","Mujer",46,101,"2031",101,0.598341232227488
"4793",16203,"Coelemu","Hombre",47,-99,"2031",99,0.586492890995261
"4794",16203,"Coelemu","Mujer",47,97,"2031",97,0.574644549763033
"4795",16203,"Coelemu","Hombre",48,-102,"2031",102,0.604265402843602
"4796",16203,"Coelemu","Mujer",48,100,"2031",100,0.592417061611374
"4797",16203,"Coelemu","Hombre",49,-105,"2031",105,0.622037914691943
"4798",16203,"Coelemu","Mujer",49,107,"2031",107,0.633886255924171
"4799",16203,"Coelemu","Hombre",50,-108,"2031",108,0.639810426540284
"4800",16203,"Coelemu","Mujer",50,113,"2031",113,0.669431279620853
"4801",16203,"Coelemu","Hombre",51,-110,"2031",110,0.651658767772512
"4802",16203,"Coelemu","Mujer",51,115,"2031",115,0.681279620853081
"4803",16203,"Coelemu","Hombre",52,-109,"2031",109,0.645734597156398
"4804",16203,"Coelemu","Mujer",52,117,"2031",117,0.693127962085308
"4805",16203,"Coelemu","Hombre",53,-106,"2031",106,0.627962085308057
"4806",16203,"Coelemu","Mujer",53,115,"2031",115,0.681279620853081
"4807",16203,"Coelemu","Hombre",54,-102,"2031",102,0.604265402843602
"4808",16203,"Coelemu","Mujer",54,115,"2031",115,0.681279620853081
"4809",16203,"Coelemu","Hombre",55,-108,"2031",108,0.639810426540284
"4810",16203,"Coelemu","Mujer",55,117,"2031",117,0.693127962085308
"4811",16203,"Coelemu","Hombre",56,-114,"2031",114,0.675355450236967
"4812",16203,"Coelemu","Mujer",56,127,"2031",127,0.752369668246445
"4813",16203,"Coelemu","Hombre",57,-119,"2031",119,0.704976303317536
"4814",16203,"Coelemu","Mujer",57,131,"2031",131,0.7760663507109
"4815",16203,"Coelemu","Hombre",58,-124,"2031",124,0.734597156398104
"4816",16203,"Coelemu","Mujer",58,133,"2031",133,0.787914691943128
"4817",16203,"Coelemu","Hombre",59,-126,"2031",126,0.746445497630332
"4818",16203,"Coelemu","Mujer",59,130,"2031",130,0.770142180094787
"4819",16203,"Coelemu","Hombre",60,-126,"2031",126,0.746445497630332
"4820",16203,"Coelemu","Mujer",60,130,"2031",130,0.770142180094787
"4821",16203,"Coelemu","Hombre",61,-122,"2031",122,0.722748815165877
"4822",16203,"Coelemu","Mujer",61,132,"2031",132,0.781990521327014
"4823",16203,"Coelemu","Hombre",62,-120,"2031",120,0.710900473933649
"4824",16203,"Coelemu","Mujer",62,133,"2031",133,0.787914691943128
"4825",16203,"Coelemu","Hombre",63,-118,"2031",118,0.699052132701422
"4826",16203,"Coelemu","Mujer",63,128,"2031",128,0.758293838862559
"4827",16203,"Coelemu","Hombre",64,-118,"2031",118,0.699052132701422
"4828",16203,"Coelemu","Mujer",64,115,"2031",115,0.681279620853081
"4829",16203,"Coelemu","Hombre",65,-119,"2031",119,0.704976303317536
"4830",16203,"Coelemu","Mujer",65,110,"2031",110,0.651658767772512
"4831",16203,"Coelemu","Hombre",66,-116,"2031",116,0.687203791469194
"4832",16203,"Coelemu","Mujer",66,110,"2031",110,0.651658767772512
"4833",16203,"Coelemu","Hombre",67,-112,"2031",112,0.663507109004739
"4834",16203,"Coelemu","Mujer",67,116,"2031",116,0.687203791469194
"4835",16203,"Coelemu","Hombre",68,-106,"2031",106,0.627962085308057
"4836",16203,"Coelemu","Mujer",68,118,"2031",118,0.699052132701422
"4837",16203,"Coelemu","Hombre",69,-104,"2031",104,0.616113744075829
"4838",16203,"Coelemu","Mujer",69,122,"2031",122,0.722748815165877
"4839",16203,"Coelemu","Hombre",70,-101,"2031",101,0.598341232227488
"4840",16203,"Coelemu","Mujer",70,116,"2031",116,0.687203791469194
"4841",16203,"Coelemu","Hombre",71,-101,"2031",101,0.598341232227488
"4842",16203,"Coelemu","Mujer",71,114,"2031",114,0.675355450236967
"4843",16203,"Coelemu","Hombre",72,-98,"2031",98,0.580568720379147
"4844",16203,"Coelemu","Mujer",72,110,"2031",110,0.651658767772512
"4845",16203,"Coelemu","Hombre",73,-92,"2031",92,0.545023696682464
"4846",16203,"Coelemu","Mujer",73,107,"2031",107,0.633886255924171
"4847",16203,"Coelemu","Hombre",74,-86,"2031",86,0.509478672985782
"4848",16203,"Coelemu","Mujer",74,98,"2031",98,0.580568720379147
"4849",16203,"Coelemu","Hombre",75,-79,"2031",79,0.468009478672986
"4850",16203,"Coelemu","Mujer",75,87,"2031",87,0.515402843601896
"4851",16203,"Coelemu","Hombre",76,-74,"2031",74,0.438388625592417
"4852",16203,"Coelemu","Mujer",76,74,"2031",74,0.438388625592417
"4853",16203,"Coelemu","Hombre",77,-69,"2031",69,0.408767772511848
"4854",16203,"Coelemu","Mujer",77,65,"2031",65,0.385071090047393
"4855",16203,"Coelemu","Hombre",78,-65,"2031",65,0.385071090047393
"4856",16203,"Coelemu","Mujer",78,60,"2031",60,0.355450236966825
"4857",16203,"Coelemu","Hombre",79,-63,"2031",63,0.373222748815166
"4858",16203,"Coelemu","Mujer",79,59,"2031",59,0.349526066350711
"4859",16203,"Coelemu","Hombre",80,-516,"2031",516,3.05687203791469
"4860",16203,"Coelemu","Mujer",80,639,"2031",639,3.78554502369668
"4861",16203,"Coelemu","Hombre",0,-78,"2032",78,0.462496294100208
"4862",16203,"Coelemu","Mujer",0,71,"2032",71,0.420990216424548
"4863",16203,"Coelemu","Hombre",1,-82,"2032",82,0.486214052772013
"4864",16203,"Coelemu","Mujer",1,75,"2032",75,0.444707975096353
"4865",16203,"Coelemu","Hombre",2,-87,"2032",87,0.51586125111177
"4866",16203,"Coelemu","Mujer",2,79,"2032",79,0.468425733768159
"4867",16203,"Coelemu","Hombre",3,-90,"2032",90,0.533649570115624
"4868",16203,"Coelemu","Mujer",3,81,"2032",81,0.480284613104062
"4869",16203,"Coelemu","Hombre",4,-92,"2032",92,0.545508449451527
"4870",16203,"Coelemu","Mujer",4,82,"2032",82,0.486214052772013
"4871",16203,"Coelemu","Hombre",5,-92,"2032",92,0.545508449451527
"4872",16203,"Coelemu","Mujer",5,84,"2032",84,0.498072932107916
"4873",16203,"Coelemu","Hombre",6,-92,"2032",92,0.545508449451527
"4874",16203,"Coelemu","Mujer",6,87,"2032",87,0.51586125111177
"4875",16203,"Coelemu","Hombre",7,-92,"2032",92,0.545508449451527
"4876",16203,"Coelemu","Mujer",7,86,"2032",86,0.509931811443819
"4877",16203,"Coelemu","Hombre",8,-93,"2032",93,0.551437889119478
"4878",16203,"Coelemu","Mujer",8,85,"2032",85,0.504002371775867
"4879",16203,"Coelemu","Hombre",9,-95,"2032",95,0.563296768455381
"4880",16203,"Coelemu","Mujer",9,84,"2032",84,0.498072932107916
"4881",16203,"Coelemu","Hombre",10,-94,"2032",94,0.55736732878743
"4882",16203,"Coelemu","Mujer",10,86,"2032",86,0.509931811443819
"4883",16203,"Coelemu","Hombre",11,-95,"2032",95,0.563296768455381
"4884",16203,"Coelemu","Mujer",11,89,"2032",89,0.527720130447673
"4885",16203,"Coelemu","Hombre",12,-97,"2032",97,0.575155647791284
"4886",16203,"Coelemu","Mujer",12,91,"2032",91,0.539579009783575
"4887",16203,"Coelemu","Hombre",13,-99,"2032",99,0.587014527127186
"4888",16203,"Coelemu","Mujer",13,92,"2032",92,0.545508449451527
"4889",16203,"Coelemu","Hombre",14,-97,"2032",97,0.575155647791284
"4890",16203,"Coelemu","Mujer",14,90,"2032",90,0.533649570115624
"4891",16203,"Coelemu","Hombre",15,-92,"2032",92,0.545508449451527
"4892",16203,"Coelemu","Mujer",15,90,"2032",90,0.533649570115624
"4893",16203,"Coelemu","Hombre",16,-90,"2032",90,0.533649570115624
"4894",16203,"Coelemu","Mujer",16,88,"2032",88,0.521790690779721
"4895",16203,"Coelemu","Hombre",17,-87,"2032",87,0.51586125111177
"4896",16203,"Coelemu","Mujer",17,84,"2032",84,0.498072932107916
"4897",16203,"Coelemu","Hombre",18,-87,"2032",87,0.51586125111177
"4898",16203,"Coelemu","Mujer",18,78,"2032",78,0.462496294100208
"4899",16203,"Coelemu","Hombre",19,-86,"2032",86,0.509931811443819
"4900",16203,"Coelemu","Mujer",19,75,"2032",75,0.444707975096353
"4901",16203,"Coelemu","Hombre",20,-90,"2032",90,0.533649570115624
"4902",16203,"Coelemu","Mujer",20,78,"2032",78,0.462496294100208
"4903",16203,"Coelemu","Hombre",21,-93,"2032",93,0.551437889119478
"4904",16203,"Coelemu","Mujer",21,82,"2032",82,0.486214052772013
"4905",16203,"Coelemu","Hombre",22,-88,"2032",88,0.521790690779721
"4906",16203,"Coelemu","Mujer",22,82,"2032",82,0.486214052772013
"4907",16203,"Coelemu","Hombre",23,-84,"2032",84,0.498072932107916
"4908",16203,"Coelemu","Mujer",23,84,"2032",84,0.498072932107916
"4909",16203,"Coelemu","Hombre",24,-75,"2032",75,0.444707975096353
"4910",16203,"Coelemu","Mujer",24,82,"2032",82,0.486214052772013
"4911",16203,"Coelemu","Hombre",25,-74,"2032",74,0.438778535428402
"4912",16203,"Coelemu","Mujer",25,81,"2032",81,0.480284613104062
"4913",16203,"Coelemu","Hombre",26,-75,"2032",75,0.444707975096353
"4914",16203,"Coelemu","Mujer",26,79,"2032",79,0.468425733768159
"4915",16203,"Coelemu","Hombre",27,-78,"2032",78,0.462496294100208
"4916",16203,"Coelemu","Mujer",27,81,"2032",81,0.480284613104062
"4917",16203,"Coelemu","Hombre",28,-79,"2032",79,0.468425733768159
"4918",16203,"Coelemu","Mujer",28,85,"2032",85,0.504002371775867
"4919",16203,"Coelemu","Hombre",29,-77,"2032",77,0.456566854432256
"4920",16203,"Coelemu","Mujer",29,89,"2032",89,0.527720130447673
"4921",16203,"Coelemu","Hombre",30,-76,"2032",76,0.450637414764305
"4922",16203,"Coelemu","Mujer",30,90,"2032",90,0.533649570115624
"4923",16203,"Coelemu","Hombre",31,-78,"2032",78,0.462496294100208
"4924",16203,"Coelemu","Mujer",31,92,"2032",92,0.545508449451527
"4925",16203,"Coelemu","Hombre",32,-80,"2032",80,0.47435517343611
"4926",16203,"Coelemu","Mujer",32,91,"2032",91,0.539579009783575
"4927",16203,"Coelemu","Hombre",33,-81,"2032",81,0.480284613104062
"4928",16203,"Coelemu","Mujer",33,94,"2032",94,0.55736732878743
"4929",16203,"Coelemu","Hombre",34,-81,"2032",81,0.480284613104062
"4930",16203,"Coelemu","Mujer",34,96,"2032",96,0.569226208123332
"4931",16203,"Coelemu","Hombre",35,-85,"2032",85,0.504002371775867
"4932",16203,"Coelemu","Mujer",35,100,"2032",100,0.592943966795138
"4933",16203,"Coelemu","Hombre",36,-90,"2032",90,0.533649570115624
"4934",16203,"Coelemu","Mujer",36,110,"2032",110,0.652238363474652
"4935",16203,"Coelemu","Hombre",37,-95,"2032",95,0.563296768455381
"4936",16203,"Coelemu","Mujer",37,115,"2032",115,0.681885561814409
"4937",16203,"Coelemu","Hombre",38,-100,"2032",100,0.592943966795138
"4938",16203,"Coelemu","Mujer",38,115,"2032",115,0.681885561814409
"4939",16203,"Coelemu","Hombre",39,-106,"2032",106,0.628520604802846
"4940",16203,"Coelemu","Mujer",39,115,"2032",115,0.681885561814409
"4941",16203,"Coelemu","Hombre",40,-114,"2032",114,0.675956122146457
"4942",16203,"Coelemu","Mujer",40,124,"2032",124,0.735250518825971
"4943",16203,"Coelemu","Hombre",41,-116,"2032",116,0.68781500148236
"4944",16203,"Coelemu","Mujer",41,130,"2032",130,0.770827156833679
"4945",16203,"Coelemu","Hombre",42,-111,"2032",111,0.658167803142603
"4946",16203,"Coelemu","Mujer",42,126,"2032",126,0.747109398161874
"4947",16203,"Coelemu","Hombre",43,-105,"2032",105,0.622591165134895
"4948",16203,"Coelemu","Mujer",43,115,"2032",115,0.681885561814409
"4949",16203,"Coelemu","Hombre",44,-100,"2032",100,0.592943966795138
"4950",16203,"Coelemu","Mujer",44,109,"2032",109,0.6463089238067
"4951",16203,"Coelemu","Hombre",45,-100,"2032",100,0.592943966795138
"4952",16203,"Coelemu","Mujer",45,105,"2032",105,0.622591165134895
"4953",16203,"Coelemu","Hombre",46,-99,"2032",99,0.587014527127186
"4954",16203,"Coelemu","Mujer",46,102,"2032",102,0.604802846131041
"4955",16203,"Coelemu","Hombre",47,-100,"2032",100,0.592943966795138
"4956",16203,"Coelemu","Mujer",47,98,"2032",98,0.581085087459235
"4957",16203,"Coelemu","Hombre",48,-101,"2032",101,0.598873406463089
"4958",16203,"Coelemu","Mujer",48,100,"2032",100,0.592943966795138
"4959",16203,"Coelemu","Hombre",49,-105,"2032",105,0.622591165134895
"4960",16203,"Coelemu","Mujer",49,106,"2032",106,0.628520604802846
"4961",16203,"Coelemu","Hombre",50,-108,"2032",108,0.640379484138749
"4962",16203,"Coelemu","Mujer",50,114,"2032",114,0.675956122146457
