"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5117",13130,"San Miguel","Hombre",47,-1333,"2033",1333,0.756007509031823
"5118",13130,"San Miguel","Mujer",47,1162,"2033",1162,0.659025300446345
"5119",13130,"San Miguel","Hombre",48,-1284,"2033",1284,0.728217285519025
"5120",13130,"San Miguel","Mujer",48,1094,"2033",1094,0.620459275979605
"5121",13130,"San Miguel","Hombre",49,-1244,"2033",1244,0.705531388773884
"5122",13130,"San Miguel","Mujer",49,1068,"2033",1068,0.605713443095264
"5123",13130,"San Miguel","Hombre",50,-1205,"2033",1205,0.683412639447372
"5124",13130,"San Miguel","Mujer",50,1052,"2033",1052,0.596639084397207
"5125",13130,"San Miguel","Hombre",51,-1148,"2033",1148,0.651085236585546
"5126",13130,"San Miguel","Mujer",51,1044,"2033",1044,0.592101905048179
"5127",13130,"San Miguel","Hombre",52,-1089,"2033",1089,0.617623538886463
"5128",13130,"San Miguel","Mujer",52,1027,"2033",1027,0.582460398931494
"5129",13130,"San Miguel","Hombre",53,-1043,"2033",1043,0.591534757629551
"5130",13130,"San Miguel","Mujer",53,1015,"2033",1015,0.575654629907952
"5131",13130,"San Miguel","Hombre",54,-1042,"2033",1042,0.590967610210922
"5132",13130,"San Miguel","Mujer",54,1028,"2033",1028,0.583027546350123
"5133",13130,"San Miguel","Hombre",55,-1073,"2033",1073,0.608549180188406
"5134",13130,"San Miguel","Mujer",55,1055,"2033",1055,0.598340526653093
"5135",13130,"San Miguel","Hombre",56,-1101,"2033",1101,0.624429307910005
"5136",13130,"San Miguel","Mujer",56,1069,"2033",1069,0.606280590513892
"5137",13130,"San Miguel","Hombre",57,-1092,"2033",1092,0.619324981142348
"5138",13130,"San Miguel","Mujer",57,1068,"2033",1068,0.605713443095264
"5139",13130,"San Miguel","Hombre",58,-1048,"2033",1048,0.594370494722693
"5140",13130,"San Miguel","Mujer",58,1058,"2033",1058,0.600041968908979
"5141",13130,"San Miguel","Hombre",59,-983,"2033",983,0.557505912511839
"5142",13130,"San Miguel","Mujer",59,1053,"2033",1053,0.597206231815836
"5143",13130,"San Miguel","Hombre",60,-932,"2033",932,0.528581394161785
"5144",13130,"San Miguel","Mujer",60,1030,"2033",1030,0.58416184118738
"5145",13130,"San Miguel","Hombre",61,-890,"2033",890,0.504761202579387
"5146",13130,"San Miguel","Mujer",61,999,"2033",999,0.566580271209896
"5147",13130,"San Miguel","Hombre",62,-858,"2033",858,0.486612485183274
"5148",13130,"San Miguel","Mujer",62,946,"2033",946,0.536521458022584
"5149",13130,"San Miguel","Hombre",63,-843,"2033",843,0.478105273903846
"5150",13130,"San Miguel","Mujer",63,920,"2033",920,0.521775625138242
"5151",13130,"San Miguel","Hombre",64,-856,"2033",856,0.485478190346017
"5152",13130,"San Miguel","Mujer",64,920,"2033",920,0.521775625138242
"5153",13130,"San Miguel","Hombre",65,-862,"2033",862,0.488881074857788
"5154",13130,"San Miguel","Mujer",65,936,"2033",936,0.530849983836299
"5155",13130,"San Miguel","Hombre",66,-861,"2033",861,0.488313927439159
"5156",13130,"San Miguel","Mujer",66,944,"2033",944,0.535387163185327
"5157",13130,"San Miguel","Hombre",67,-829,"2033",829,0.470165210043047
"5158",13130,"San Miguel","Mujer",67,933,"2033",933,0.529148541580413
"5159",13130,"San Miguel","Hombre",68,-804,"2033",804,0.455986524577333
"5160",13130,"San Miguel","Mujer",68,921,"2033",921,0.522342772556871
"5161",13130,"San Miguel","Hombre",69,-765,"2033",765,0.433867775250821
"5162",13130,"San Miguel","Mujer",69,910,"2033",910,0.516104150951957
"5163",13130,"San Miguel","Hombre",70,-736,"2033",736,0.417420500110594
"5164",13130,"San Miguel","Mujer",70,908,"2033",908,0.5149698561147
"5165",13130,"San Miguel","Hombre",71,-699,"2033",699,0.396436045621338
"5166",13130,"San Miguel","Mujer",71,900,"2033",900,0.510432676765672
"5167",13130,"San Miguel","Hombre",72,-666,"2033",666,0.377720180806597
"5168",13130,"San Miguel","Mujer",72,885,"2033",885,0.501925465486244
"5169",13130,"San Miguel","Hombre",73,-642,"2033",642,0.364108642759512
"5170",13130,"San Miguel","Mujer",73,872,"2033",872,0.494552549044073
"5171",13130,"San Miguel","Hombre",74,-629,"2033",629,0.356735726317342
"5172",13130,"San Miguel","Mujer",74,864,"2033",864,0.490015369695045
"5173",13130,"San Miguel","Hombre",75,-618,"2033",618,0.350497104712428
"5174",13130,"San Miguel","Mujer",75,865,"2033",865,0.490582517113673
"5175",13130,"San Miguel","Hombre",76,-590,"2033",590,0.334616976990829
"5176",13130,"San Miguel","Mujer",76,842,"2033",842,0.477538126485217
"5177",13130,"San Miguel","Hombre",77,-553,"2033",553,0.313632522501574
"5178",13130,"San Miguel","Mujer",77,810,"2033",810,0.459389409089105
"5179",13130,"San Miguel","Hombre",78,-528,"2033",528,0.299453837035861
"5180",13130,"San Miguel","Mujer",78,767,"2033",767,0.435002070088078
"5181",13130,"San Miguel","Hombre",79,-499,"2033",499,0.283006561895634
"5182",13130,"San Miguel","Mujer",79,734,"2033",734,0.416286205273337
"5183",13130,"San Miguel","Hombre",80,-3363,"2033",3363,1.90731676884773
"5184",13130,"San Miguel","Mujer",80,6887,"2033",6887,3.90594427209465
"5185",13130,"San Miguel","Hombre",0,-1026,"2034",1026,0.568433649499158
"5186",13130,"San Miguel","Mujer",0,908,"2034",908,0.503058239517773
"5187",13130,"San Miguel","Hombre",1,-1001,"2034",1001,0.554582927045475
"5188",13130,"San Miguel","Mujer",1,893,"2034",893,0.494747806045563
"5189",13130,"San Miguel","Hombre",2,-952,"2034",952,0.527435511036256
"5190",13130,"San Miguel","Mujer",2,855,"2034",855,0.473694707915965
"5191",13130,"San Miguel","Hombre",3,-914,"2034",914,0.506382412906657
"5192",13130,"San Miguel","Mujer",3,823,"2034",823,0.45596578317525
"5193",13130,"San Miguel","Hombre",4,-891,"2034",891,0.493639748249269
"5194",13130,"San Miguel","Mujer",4,797,"2034",797,0.44156103182342
"5195",13130,"San Miguel","Hombre",5,-881,"2034",881,0.488099459267795
"5196",13130,"San Miguel","Mujer",5,792,"2034",792,0.438790887332683
"5197",13130,"San Miguel","Hombre",6,-872,"2034",872,0.483113199184469
"5198",13130,"San Miguel","Mujer",6,786,"2034",786,0.435466713943799
"5199",13130,"San Miguel","Hombre",7,-860,"2034",860,0.476464852406702
"5200",13130,"San Miguel","Mujer",7,775,"2034",775,0.429372396064179
"5201",13130,"San Miguel","Hombre",8,-851,"2034",851,0.471478592323376
"5202",13130,"San Miguel","Mujer",8,764,"2034",764,0.423278078184558
"5203",13130,"San Miguel","Hombre",9,-850,"2034",850,0.470924563425228
"5204",13130,"San Miguel","Mujer",9,757,"2034",757,0.419399875897527
"5205",13130,"San Miguel","Hombre",10,-850,"2034",850,0.470924563425228
"5206",13130,"San Miguel","Mujer",10,765,"2034",765,0.423832107082705
"5207",13130,"San Miguel","Hombre",11,-848,"2034",848,0.469816505628934
"5208",13130,"San Miguel","Mujer",11,771,"2034",771,0.427156280471589
"5209",13130,"San Miguel","Hombre",12,-838,"2034",838,0.46427621664746
"5210",13130,"San Miguel","Mujer",12,782,"2034",782,0.43325059835121
"5211",13130,"San Miguel","Hombre",13,-832,"2034",832,0.460952043258576
"5212",13130,"San Miguel","Mujer",13,776,"2034",776,0.429926424962326
"5213",13130,"San Miguel","Hombre",14,-821,"2034",821,0.454857725378956
"5214",13130,"San Miguel","Mujer",14,761,"2034",761,0.421615991490116
"5215",13130,"San Miguel","Hombre",15,-801,"2034",801,0.443777147416009
"5216",13130,"San Miguel","Mujer",15,737,"2034",737,0.40831929793458
"5217",13130,"San Miguel","Hombre",16,-791,"2034",791,0.438236858434536
"5218",13130,"San Miguel","Mujer",16,731,"2034",731,0.404995124545696
"5219",13130,"San Miguel","Hombre",17,-804,"2034",804,0.445439234110451
"5220",13130,"San Miguel","Mujer",17,763,"2034",763,0.422724049286411
"5221",13130,"San Miguel","Hombre",18,-864,"2034",864,0.478680967999291
"5222",13130,"San Miguel","Mujer",18,831,"2034",831,0.460398014360429
"5223",13130,"San Miguel","Hombre",19,-911,"2034",911,0.504720326212215
"5224",13130,"San Miguel","Mujer",19,895,"2034",895,0.495855863841858
"5225",13130,"San Miguel","Hombre",20,-928,"2034",928,0.51413881748072
"5226",13130,"San Miguel","Mujer",20,912,"2034",912,0.505274355110363
"5227",13130,"San Miguel","Hombre",21,-939,"2034",939,0.52023313536034
"5228",13130,"San Miguel","Mujer",21,931,"2034",931,0.515800904175162
"5229",13130,"San Miguel","Hombre",22,-974,"2034",974,0.539624146795497
"5230",13130,"San Miguel","Mujer",22,960,"2034",960,0.531867742221434
"5231",13130,"San Miguel","Hombre",23,-1013,"2034",1013,0.561231273823243
"5232",13130,"San Miguel","Mujer",23,992,"2034",992,0.549596666962149
"5233",13130,"San Miguel","Hombre",24,-1059,"2034",1059,0.58671660313802
"5234",13130,"San Miguel","Mujer",24,1045,"2034",1045,0.578960198563957
"5235",13130,"San Miguel","Hombre",25,-1083,"2034",1083,0.600013296693556
"5236",13130,"San Miguel","Mujer",25,1090,"2034",1090,0.603891498980587
"5237",13130,"San Miguel","Hombre",26,-1125,"2034",1125,0.623282510415743
"5238",13130,"San Miguel","Mujer",26,1144,"2034",1144,0.633809059480543
"5239",13130,"San Miguel","Hombre",27,-1169,"2034",1169,0.647659781934226
"5240",13130,"San Miguel","Mujer",27,1184,"2034",1184,0.655970215406436
"5241",13130,"San Miguel","Hombre",28,-1237,"2034",1237,0.685333747008244
"5242",13130,"San Miguel","Mujer",28,1232,"2034",1232,0.682563602517507
"5243",13130,"San Miguel","Hombre",29,-1307,"2034",1307,0.724115769878557
"5244",13130,"San Miguel","Mujer",29,1282,"2034",1282,0.710265047424874
"5245",13130,"San Miguel","Hombre",30,-1407,"2034",1407,0.77951865969329
"5246",13130,"San Miguel","Mujer",30,1335,"2034",1335,0.739628579026682
"5247",13130,"San Miguel","Hombre",31,-1479,"2034",1479,0.819408740359897
"5248",13130,"San Miguel","Mujer",31,1360,"2034",1360,0.753479301480365
"5249",13130,"San Miguel","Hombre",32,-1523,"2034",1523,0.84378601187838
"5250",13130,"San Miguel","Mujer",32,1362,"2034",1362,0.75458735927666
"5251",13130,"San Miguel","Hombre",33,-1531,"2034",1531,0.848218243063558
"5252",13130,"San Miguel","Mujer",33,1379,"2034",1379,0.764005850545164
"5253",13130,"San Miguel","Hombre",34,-1534,"2034",1534,0.849880329758
"5254",13130,"San Miguel","Mujer",34,1393,"2034",1393,0.771762255119227
"5255",13130,"San Miguel","Hombre",35,-1548,"2034",1548,0.857636734332063
"5256",13130,"San Miguel","Mujer",35,1425,"2034",1425,0.789491179859942
"5257",13130,"San Miguel","Hombre",36,-1583,"2034",1583,0.877027745767219
"5258",13130,"San Miguel","Mujer",36,1445,"2034",1445,0.800571757822888
"5259",13130,"San Miguel","Hombre",37,-1623,"2034",1623,0.899188901693112
"5260",13130,"San Miguel","Mujer",37,1472,"2034",1472,0.815530538072866
"5261",13130,"San Miguel","Hombre",38,-1681,"2034",1681,0.931322577785657
"5262",13130,"San Miguel","Mujer",38,1486,"2034",1486,0.823286942646928
"5263",13130,"San Miguel","Hombre",39,-1697,"2034",1697,0.940187040156015
"5264",13130,"San Miguel","Mujer",39,1497,"2034",1497,0.829381260526549
"5265",13130,"San Miguel","Hombre",40,-1694,"2034",1694,0.938524953461573
"5266",13130,"San Miguel","Mujer",40,1484,"2034",1484,0.822178884850634
"5267",13130,"San Miguel","Hombre",41,-1663,"2034",1663,0.921350057619005
"5268",13130,"San Miguel","Mujer",41,1470,"2034",1470,0.814422480276571
"5269",13130,"San Miguel","Hombre",42,-1654,"2034",1654,0.916363797535679
"5270",13130,"San Miguel","Mujer",42,1460,"2034",1460,0.808882191295098
"5271",13130,"San Miguel","Hombre",43,-1641,"2034",1641,0.909161421859764
"5272",13130,"San Miguel","Mujer",43,1464,"2034",1464,0.811098306887687
"5273",13130,"San Miguel","Hombre",44,-1585,"2034",1585,0.878135803563514
"5274",13130,"San Miguel","Mujer",44,1423,"2034",1423,0.788383122063647
"5275",13130,"San Miguel","Hombre",45,-1541,"2034",1541,0.853758532045031
"5276",13130,"San Miguel","Mujer",45,1391,"2034",1391,0.770654197322932
"5277",13130,"San Miguel","Hombre",46,-1470,"2034",1470,0.814422480276571
"5278",13130,"San Miguel","Mujer",46,1302,"2034",1302,0.72134562538782
"5279",13130,"San Miguel","Hombre",47,-1409,"2034",1409,0.780626717489584
"5280",13130,"San Miguel","Mujer",47,1228,"2034",1228,0.680347486924918
"5281",13130,"San Miguel","Hombre",48,-1351,"2034",1351,0.748493041397039
"5282",13130,"San Miguel","Mujer",48,1147,"2034",1147,0.635471146174984
"5283",13130,"San Miguel","Hombre",49,-1297,"2034",1297,0.718575480897084
"5284",13130,"San Miguel","Mujer",49,1103,"2034",1103,0.611093874656502
"5285",13130,"San Miguel","Hombre",50,-1260,"2034",1260,0.698076411665633
"5286",13130,"San Miguel","Mujer",50,1088,"2034",1088,0.602783441184292
"5287",13130,"San Miguel","Hombre",51,-1206,"2034",1206,0.668158851165677
"5288",13130,"San Miguel","Mujer",51,1086,"2034",1086,0.601675383387998
"5289",13130,"San Miguel","Hombre",52,-1152,"2034",1152,0.638241290665721
"5290",13130,"San Miguel","Mujer",52,1075,"2034",1075,0.595581065508377
"5291",13130,"San Miguel","Hombre",53,-1099,"2034",1099,0.608877759063913
"5292",13130,"San Miguel","Mujer",53,1061,"2034",1061,0.587824660934314
"5293",13130,"San Miguel","Hombre",54,-1085,"2034",1085,0.60112135448985
"5294",13130,"San Miguel","Mujer",54,1061,"2034",1061,0.587824660934314
"5295",13130,"San Miguel","Hombre",55,-1098,"2034",1098,0.608323730165765
"5296",13130,"San Miguel","Mujer",55,1071,"2034",1071,0.593364949915788
"5297",13130,"San Miguel","Hombre",56,-1132,"2034",1132,0.627160712702775
"5298",13130,"San Miguel","Mujer",56,1086,"2034",1086,0.601675383387998
"5299",13130,"San Miguel","Hombre",57,-1131,"2034",1131,0.626606683804627
"5300",13130,"San Miguel","Mujer",57,1096,"2034",1096,0.607215672369471
"5301",13130,"San Miguel","Hombre",58,-1094,"2034",1094,0.606107614573176
"5302",13130,"San Miguel","Mujer",58,1092,"2034",1092,0.604999556776881
"5303",13130,"San Miguel","Hombre",59,-1043,"2034",1043,0.577852140767662
"5304",13130,"San Miguel","Mujer",59,1104,"2034",1104,0.611647903554649
"5305",13130,"San Miguel","Hombre",60,-983,"2034",983,0.544610406878823
"5306",13130,"San Miguel","Mujer",60,1071,"2034",1071,0.593364949915788
"5307",13130,"San Miguel","Hombre",61,-941,"2034",941,0.521341193156635
"5308",13130,"San Miguel","Mujer",61,1043,"2034",1043,0.577852140767662
"5309",13130,"San Miguel","Hombre",62,-898,"2034",898,0.4975179505363
"5310",13130,"San Miguel","Mujer",62,979,"2034",979,0.542394291286234
"5311",13130,"San Miguel","Hombre",63,-872,"2034",872,0.483113199184469
"5312",13130,"San Miguel","Mujer",63,942,"2034",942,0.521895222054782
"5313",13130,"San Miguel","Hombre",64,-868,"2034",868,0.48089708359188
"5314",13130,"San Miguel","Mujer",64,925,"2034",925,0.512476730786278
"5315",13130,"San Miguel","Hombre",65,-879,"2034",879,0.486991401471501
"5316",13130,"San Miguel","Mujer",65,945,"2034",945,0.523557308749224
"5317",13130,"San Miguel","Hombre",66,-888,"2034",888,0.491977661554827
"5318",13130,"San Miguel","Mujer",66,963,"2034",963,0.533529828915876
"5319",13130,"San Miguel","Hombre",67,-859,"2034",859,0.475910823508554
"5320",13130,"San Miguel","Mujer",67,957,"2034",957,0.530205655526992
"5321",13130,"San Miguel","Hombre",68,-833,"2034",833,0.461506072156724
"5322",13130,"San Miguel","Mujer",68,945,"2034",945,0.523557308749224
"5323",13130,"San Miguel","Hombre",69,-795,"2034",795,0.440452974027125
"5324",13130,"San Miguel","Mujer",69,937,"2034",937,0.519125077564046
"5325",13130,"San Miguel","Hombre",70,-771,"2034",771,0.427156280471589
"5326",13130,"San Miguel","Mujer",70,941,"2034",941,0.521341193156635
"5327",13130,"San Miguel","Hombre",71,-732,"2034",732,0.405549153443844
"5328",13130,"San Miguel","Mujer",71,936,"2034",936,0.518571048665898
"5329",13130,"San Miguel","Hombre",72,-699,"2034",699,0.387266199804982
"5330",13130,"San Miguel","Mujer",72,920,"2034",920,0.509706586295541
"5331",13130,"San Miguel","Hombre",73,-677,"2034",677,0.375077564045741
"5332",13130,"San Miguel","Mujer",73,911,"2034",911,0.504720326212215
"5333",13130,"San Miguel","Hombre",74,-662,"2034",662,0.366767130573531
"5334",13130,"San Miguel","Mujer",74,902,"2034",902,0.499734066128889
"5335",13130,"San Miguel","Hombre",75,-648,"2034",648,0.359010725999468
"5336",13130,"San Miguel","Mujer",75,899,"2034",899,0.498071979434447
"5337",13130,"San Miguel","Hombre",76,-622,"2034",622,0.344605974647638
"5338",13130,"San Miguel","Mujer",76,877,"2034",877,0.485883343675206
"5339",13130,"San Miguel","Hombre",77,-586,"2034",586,0.324660934314334
"5340",13130,"San Miguel","Mujer",77,851,"2034",851,0.471478592323376
"5341",13130,"San Miguel","Hombre",78,-560,"2034",560,0.310256182962503
"5342",13130,"San Miguel","Mujer",78,807,"2034",807,0.447101320804893
"5343",13130,"San Miguel","Hombre",79,-529,"2034",529,0.293081287119936
"5344",13130,"San Miguel","Mujer",79,772,"2034",772,0.427710309369737
"5345",13130,"San Miguel","Hombre",80,-3632,"2034",3632,2.01223295807109
"5346",13130,"San Miguel","Mujer",80,7356,"2034",7356,4.07543657477174
"5347",13130,"San Miguel","Hombre",0,-1034,"2035",1034,0.559333127775704
"5348",13130,"San Miguel","Mujer",0,913,"2035",913,0.4938792511211
"5349",13130,"San Miguel","Hombre",1,-1008,"2035",1008,0.545268658411905
"5350",13130,"San Miguel","Mujer",1,898,"2035",898,0.485765134180447
"5351",13130,"San Miguel","Hombre",2,-958,"2035",958,0.518221601943061
"5352",13130,"San Miguel","Mujer",2,859,"2035",859,0.464668430134748
"5353",13130,"San Miguel","Hombre",3,-921,"2035",921,0.498206780156116
"5354",13130,"San Miguel","Mujer",3,827,"2035",827,0.447358313994688
"5355",13130,"San Miguel","Hombre",4,-902,"2035",902,0.487928898697955
"5356",13130,"San Miguel","Mujer",4,805,"2035",805,0.435457609148396
"5357",13130,"San Miguel","Hombre",5,-886,"2035",886,0.479273840627924
"5358",13130,"San Miguel","Mujer",5,794,"2035",794,0.429507256725251
"5359",13130,"San Miguel","Hombre",6,-877,"2035",877,0.474405370463532
"5360",13130,"San Miguel","Mujer",6,790,"2035",790,0.427343492207743
"5361",13130,"San Miguel","Hombre",7,-867,"2035",867,0.468995959169764
"5362",13130,"San Miguel","Mujer",7,779,"2035",779,0.421393139784597
"5363",13130,"San Miguel","Hombre",8,-859,"2035",859,0.464668430134748
"5364",13130,"San Miguel","Mujer",8,770,"2035",770,0.416524669620205
"5365",13130,"San Miguel","Hombre",9,-860,"2035",860,0.465209371264125
"5366",13130,"San Miguel","Mujer",9,764,"2035",764,0.413279022843944
"5367",13130,"San Miguel","Hombre",10,-861,"2035",861,0.465750312393502
"5368",13130,"San Miguel","Mujer",10,774,"2035",774,0.418688434137713
"5369",13130,"San Miguel","Hombre",11,-862,"2035",862,0.466291253522879
"5370",13130,"San Miguel","Mujer",11,781,"2035",781,0.422475022043351
"5371",13130,"San Miguel","Hombre",12,-854,"2035",854,0.461963724487864
"5372",13130,"San Miguel","Mujer",12,795,"2035",795,0.430048197854628
"5373",13130,"San Miguel","Hombre",13,-855,"2035",855,0.462504665617241
"5374",13130,"San Miguel","Mujer",13,795,"2035",795,0.430048197854628
"5375",13130,"San Miguel","Hombre",14,-855,"2035",855,0.462504665617241
"5376",13130,"San Miguel","Mujer",14,790,"2035",790,0.427343492207743
"5377",13130,"San Miguel","Hombre",15,-840,"2035",840,0.454390548676588
"5378",13130,"San Miguel","Mujer",15,769,"2035",769,0.415983728490828
"5379",13130,"San Miguel","Hombre",16,-814,"2035",814,0.440326079312788
"5380",13130,"San Miguel","Mujer",16,751,"2035",751,0.406246788162044
"5381",13130,"San Miguel","Hombre",17,-804,"2035",804,0.43491666801902
"5382",13130,"San Miguel","Mujer",17,763,"2035",763,0.412738081714567
