"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5119",7202,"Chanco","Hombre",48,-63,"2033",63,0.697751689002104
"5120",7202,"Chanco","Mujer",48,57,"2033",57,0.63129914719238
"5121",7202,"Chanco","Hombre",49,-65,"2033",65,0.719902536272012
"5122",7202,"Chanco","Mujer",49,58,"2033",58,0.642374570827334
"5123",7202,"Chanco","Hombre",50,-65,"2033",65,0.719902536272012
"5124",7202,"Chanco","Mujer",50,60,"2033",60,0.664525418097242
"5125",7202,"Chanco","Hombre",51,-64,"2033",64,0.708827112637058
"5126",7202,"Chanco","Mujer",51,60,"2033",60,0.664525418097242
"5127",7202,"Chanco","Hombre",52,-61,"2033",61,0.675600841732196
"5128",7202,"Chanco","Mujer",52,61,"2033",61,0.675600841732196
"5129",7202,"Chanco","Hombre",53,-62,"2033",62,0.68667626536715
"5130",7202,"Chanco","Mujer",53,63,"2033",63,0.697751689002104
"5131",7202,"Chanco","Hombre",54,-64,"2033",64,0.708827112637058
"5132",7202,"Chanco","Mujer",54,65,"2033",65,0.719902536272012
"5133",7202,"Chanco","Hombre",55,-67,"2033",67,0.742053383541921
"5134",7202,"Chanco","Mujer",55,67,"2033",67,0.742053383541921
"5135",7202,"Chanco","Hombre",56,-70,"2033",70,0.775279654446783
"5136",7202,"Chanco","Mujer",56,66,"2033",66,0.730977959906966
"5137",7202,"Chanco","Hombre",57,-71,"2033",71,0.786355078081737
"5138",7202,"Chanco","Mujer",57,65,"2033",65,0.719902536272012
"5139",7202,"Chanco","Hombre",58,-70,"2033",70,0.775279654446783
"5140",7202,"Chanco","Mujer",58,63,"2033",63,0.697751689002104
"5141",7202,"Chanco","Hombre",59,-69,"2033",69,0.764204230811829
"5142",7202,"Chanco","Mujer",59,59,"2033",59,0.653449994462288
"5143",7202,"Chanco","Hombre",60,-63,"2033",63,0.697751689002104
"5144",7202,"Chanco","Mujer",60,54,"2033",54,0.598072876287518
"5145",7202,"Chanco","Hombre",61,-61,"2033",61,0.675600841732196
"5146",7202,"Chanco","Mujer",61,51,"2033",51,0.564846605382656
"5147",7202,"Chanco","Hombre",62,-60,"2033",60,0.664525418097242
"5148",7202,"Chanco","Mujer",62,52,"2033",52,0.57592202901761
"5149",7202,"Chanco","Hombre",63,-60,"2033",60,0.664525418097242
"5150",7202,"Chanco","Mujer",63,54,"2033",54,0.598072876287518
"5151",7202,"Chanco","Hombre",64,-56,"2033",56,0.620223723557426
"5152",7202,"Chanco","Mujer",64,58,"2033",58,0.642374570827334
"5153",7202,"Chanco","Hombre",65,-51,"2033",51,0.564846605382656
"5154",7202,"Chanco","Mujer",65,62,"2033",62,0.68667626536715
"5155",7202,"Chanco","Hombre",66,-52,"2033",52,0.57592202901761
"5156",7202,"Chanco","Mujer",66,63,"2033",63,0.697751689002104
"5157",7202,"Chanco","Hombre",67,-57,"2033",57,0.63129914719238
"5158",7202,"Chanco","Mujer",67,61,"2033",61,0.675600841732196
"5159",7202,"Chanco","Hombre",68,-62,"2033",62,0.68667626536715
"5160",7202,"Chanco","Mujer",68,57,"2033",57,0.63129914719238
"5161",7202,"Chanco","Hombre",69,-60,"2033",60,0.664525418097242
"5162",7202,"Chanco","Mujer",69,58,"2033",58,0.642374570827334
"5163",7202,"Chanco","Hombre",70,-58,"2033",58,0.642374570827334
"5164",7202,"Chanco","Mujer",70,60,"2033",60,0.664525418097242
"5165",7202,"Chanco","Hombre",71,-56,"2033",56,0.620223723557426
"5166",7202,"Chanco","Mujer",71,60,"2033",60,0.664525418097242
"5167",7202,"Chanco","Hombre",72,-56,"2033",56,0.620223723557426
"5168",7202,"Chanco","Mujer",72,57,"2033",57,0.63129914719238
"5169",7202,"Chanco","Hombre",73,-53,"2033",53,0.586997452652564
"5170",7202,"Chanco","Mujer",73,53,"2033",53,0.586997452652564
"5171",7202,"Chanco","Hombre",74,-51,"2033",51,0.564846605382656
"5172",7202,"Chanco","Mujer",74,53,"2033",53,0.586997452652564
"5173",7202,"Chanco","Hombre",75,-47,"2033",47,0.52054491084284
"5174",7202,"Chanco","Mujer",75,54,"2033",54,0.598072876287518
"5175",7202,"Chanco","Hombre",76,-46,"2033",46,0.509469487207886
"5176",7202,"Chanco","Mujer",76,55,"2033",55,0.609148299922472
"5177",7202,"Chanco","Hombre",77,-45,"2033",45,0.498394063572932
"5178",7202,"Chanco","Mujer",77,53,"2033",53,0.586997452652564
"5179",7202,"Chanco","Hombre",78,-46,"2033",46,0.509469487207886
"5180",7202,"Chanco","Mujer",78,49,"2033",49,0.542695758112748
"5181",7202,"Chanco","Hombre",79,-46,"2033",46,0.509469487207886
"5182",7202,"Chanco","Mujer",79,48,"2033",48,0.531620334477794
"5183",7202,"Chanco","Hombre",80,-332,"2033",332,3.67704064680474
"5184",7202,"Chanco","Mujer",80,424,"2033",424,4.69597962122051
"5185",7202,"Chanco","Hombre",0,-35,"2034",35,0.388888888888889
"5186",7202,"Chanco","Mujer",0,39,"2034",39,0.433333333333333
"5187",7202,"Chanco","Hombre",1,-36,"2034",36,0.4
"5188",7202,"Chanco","Mujer",1,40,"2034",40,0.444444444444444
"5189",7202,"Chanco","Hombre",2,-37,"2034",37,0.411111111111111
"5190",7202,"Chanco","Mujer",2,42,"2034",42,0.466666666666667
"5191",7202,"Chanco","Hombre",3,-39,"2034",39,0.433333333333333
"5192",7202,"Chanco","Mujer",3,42,"2034",42,0.466666666666667
"5193",7202,"Chanco","Hombre",4,-39,"2034",39,0.433333333333333
"5194",7202,"Chanco","Mujer",4,43,"2034",43,0.477777777777778
"5195",7202,"Chanco","Hombre",5,-40,"2034",40,0.444444444444444
"5196",7202,"Chanco","Mujer",5,41,"2034",41,0.455555555555556
"5197",7202,"Chanco","Hombre",6,-41,"2034",41,0.455555555555556
"5198",7202,"Chanco","Mujer",6,41,"2034",41,0.455555555555556
"5199",7202,"Chanco","Hombre",7,-42,"2034",42,0.466666666666667
"5200",7202,"Chanco","Mujer",7,41,"2034",41,0.455555555555556
"5201",7202,"Chanco","Hombre",8,-43,"2034",43,0.477777777777778
"5202",7202,"Chanco","Mujer",8,44,"2034",44,0.488888888888889
"5203",7202,"Chanco","Hombre",9,-45,"2034",45,0.5
"5204",7202,"Chanco","Mujer",9,46,"2034",46,0.511111111111111
"5205",7202,"Chanco","Hombre",10,-47,"2034",47,0.522222222222222
"5206",7202,"Chanco","Mujer",10,50,"2034",50,0.555555555555556
"5207",7202,"Chanco","Hombre",11,-49,"2034",49,0.544444444444444
"5208",7202,"Chanco","Mujer",11,51,"2034",51,0.566666666666667
"5209",7202,"Chanco","Hombre",12,-49,"2034",49,0.544444444444444
"5210",7202,"Chanco","Mujer",12,50,"2034",50,0.555555555555556
"5211",7202,"Chanco","Hombre",13,-49,"2034",49,0.544444444444444
"5212",7202,"Chanco","Mujer",13,46,"2034",46,0.511111111111111
"5213",7202,"Chanco","Hombre",14,-51,"2034",51,0.566666666666667
"5214",7202,"Chanco","Mujer",14,42,"2034",42,0.466666666666667
"5215",7202,"Chanco","Hombre",15,-49,"2034",49,0.544444444444444
"5216",7202,"Chanco","Mujer",15,44,"2034",44,0.488888888888889
"5217",7202,"Chanco","Hombre",16,-47,"2034",47,0.522222222222222
"5218",7202,"Chanco","Mujer",16,46,"2034",46,0.511111111111111
"5219",7202,"Chanco","Hombre",17,-46,"2034",46,0.511111111111111
"5220",7202,"Chanco","Mujer",17,48,"2034",48,0.533333333333333
"5221",7202,"Chanco","Hombre",18,-43,"2034",43,0.477777777777778
"5222",7202,"Chanco","Mujer",18,46,"2034",46,0.511111111111111
"5223",7202,"Chanco","Hombre",19,-40,"2034",40,0.444444444444444
"5224",7202,"Chanco","Mujer",19,41,"2034",41,0.455555555555556
"5225",7202,"Chanco","Hombre",20,-36,"2034",36,0.4
"5226",7202,"Chanco","Mujer",20,37,"2034",37,0.411111111111111
"5227",7202,"Chanco","Hombre",21,-34,"2034",34,0.377777777777778
"5228",7202,"Chanco","Mujer",21,34,"2034",34,0.377777777777778
"5229",7202,"Chanco","Hombre",22,-35,"2034",35,0.388888888888889
"5230",7202,"Chanco","Mujer",22,33,"2034",33,0.366666666666667
"5231",7202,"Chanco","Hombre",23,-38,"2034",38,0.422222222222222
"5232",7202,"Chanco","Mujer",23,35,"2034",35,0.388888888888889
"5233",7202,"Chanco","Hombre",24,-42,"2034",42,0.466666666666667
"5234",7202,"Chanco","Mujer",24,39,"2034",39,0.433333333333333
"5235",7202,"Chanco","Hombre",25,-44,"2034",44,0.488888888888889
"5236",7202,"Chanco","Mujer",25,44,"2034",44,0.488888888888889
"5237",7202,"Chanco","Hombre",26,-43,"2034",43,0.477777777777778
"5238",7202,"Chanco","Mujer",26,43,"2034",43,0.477777777777778
"5239",7202,"Chanco","Hombre",27,-39,"2034",39,0.433333333333333
"5240",7202,"Chanco","Mujer",27,43,"2034",43,0.477777777777778
"5241",7202,"Chanco","Hombre",28,-37,"2034",37,0.411111111111111
"5242",7202,"Chanco","Mujer",28,43,"2034",43,0.477777777777778
"5243",7202,"Chanco","Hombre",29,-38,"2034",38,0.422222222222222
"5244",7202,"Chanco","Mujer",29,39,"2034",39,0.433333333333333
"5245",7202,"Chanco","Hombre",30,-41,"2034",41,0.455555555555556
"5246",7202,"Chanco","Mujer",30,40,"2034",40,0.444444444444444
"5247",7202,"Chanco","Hombre",31,-44,"2034",44,0.488888888888889
"5248",7202,"Chanco","Mujer",31,42,"2034",42,0.466666666666667
"5249",7202,"Chanco","Hombre",32,-48,"2034",48,0.533333333333333
"5250",7202,"Chanco","Mujer",32,48,"2034",48,0.533333333333333
"5251",7202,"Chanco","Hombre",33,-51,"2034",51,0.566666666666667
"5252",7202,"Chanco","Mujer",33,50,"2034",50,0.555555555555556
"5253",7202,"Chanco","Hombre",34,-53,"2034",53,0.588888888888889
"5254",7202,"Chanco","Mujer",34,50,"2034",50,0.555555555555556
"5255",7202,"Chanco","Hombre",35,-53,"2034",53,0.588888888888889
"5256",7202,"Chanco","Mujer",35,50,"2034",50,0.555555555555556
"5257",7202,"Chanco","Hombre",36,-50,"2034",50,0.555555555555556
"5258",7202,"Chanco","Mujer",36,51,"2034",51,0.566666666666667
"5259",7202,"Chanco","Hombre",37,-51,"2034",51,0.566666666666667
"5260",7202,"Chanco","Mujer",37,51,"2034",51,0.566666666666667
"5261",7202,"Chanco","Hombre",38,-53,"2034",53,0.588888888888889
"5262",7202,"Chanco","Mujer",38,54,"2034",54,0.6
"5263",7202,"Chanco","Hombre",39,-54,"2034",54,0.6
"5264",7202,"Chanco","Mujer",39,56,"2034",56,0.622222222222222
"5265",7202,"Chanco","Hombre",40,-52,"2034",52,0.577777777777778
"5266",7202,"Chanco","Mujer",40,60,"2034",60,0.666666666666667
"5267",7202,"Chanco","Hombre",41,-50,"2034",50,0.555555555555556
"5268",7202,"Chanco","Mujer",41,61,"2034",61,0.677777777777778
"5269",7202,"Chanco","Hombre",42,-54,"2034",54,0.6
"5270",7202,"Chanco","Mujer",42,61,"2034",61,0.677777777777778
"5271",7202,"Chanco","Hombre",43,-61,"2034",61,0.677777777777778
"5272",7202,"Chanco","Mujer",43,60,"2034",60,0.666666666666667
"5273",7202,"Chanco","Hombre",44,-64,"2034",64,0.711111111111111
"5274",7202,"Chanco","Mujer",44,59,"2034",59,0.655555555555556
"5275",7202,"Chanco","Hombre",45,-66,"2034",66,0.733333333333333
"5276",7202,"Chanco","Mujer",45,61,"2034",61,0.677777777777778
"5277",7202,"Chanco","Hombre",46,-64,"2034",64,0.711111111111111
"5278",7202,"Chanco","Mujer",46,60,"2034",60,0.666666666666667
"5279",7202,"Chanco","Hombre",47,-64,"2034",64,0.711111111111111
"5280",7202,"Chanco","Mujer",47,59,"2034",59,0.655555555555556
"5281",7202,"Chanco","Hombre",48,-63,"2034",63,0.7
"5282",7202,"Chanco","Mujer",48,57,"2034",57,0.633333333333333
"5283",7202,"Chanco","Hombre",49,-63,"2034",63,0.7
"5284",7202,"Chanco","Mujer",49,58,"2034",58,0.644444444444444
"5285",7202,"Chanco","Hombre",50,-62,"2034",62,0.688888888888889
"5286",7202,"Chanco","Mujer",50,57,"2034",57,0.633333333333333
"5287",7202,"Chanco","Hombre",51,-63,"2034",63,0.7
"5288",7202,"Chanco","Mujer",51,59,"2034",59,0.655555555555556
"5289",7202,"Chanco","Hombre",52,-61,"2034",61,0.677777777777778
"5290",7202,"Chanco","Mujer",52,60,"2034",60,0.666666666666667
"5291",7202,"Chanco","Hombre",53,-62,"2034",62,0.688888888888889
"5292",7202,"Chanco","Mujer",53,63,"2034",63,0.7
"5293",7202,"Chanco","Hombre",54,-64,"2034",64,0.711111111111111
"5294",7202,"Chanco","Mujer",54,65,"2034",65,0.722222222222222
"5295",7202,"Chanco","Hombre",55,-66,"2034",66,0.733333333333333
"5296",7202,"Chanco","Mujer",55,65,"2034",65,0.722222222222222
"5297",7202,"Chanco","Hombre",56,-67,"2034",67,0.744444444444444
"5298",7202,"Chanco","Mujer",56,64,"2034",64,0.711111111111111
"5299",7202,"Chanco","Hombre",57,-71,"2034",71,0.788888888888889
"5300",7202,"Chanco","Mujer",57,65,"2034",65,0.722222222222222
"5301",7202,"Chanco","Hombre",58,-71,"2034",71,0.788888888888889
"5302",7202,"Chanco","Mujer",58,63,"2034",63,0.7
"5303",7202,"Chanco","Hombre",59,-70,"2034",70,0.777777777777778
"5304",7202,"Chanco","Mujer",59,60,"2034",60,0.666666666666667
"5305",7202,"Chanco","Hombre",60,-65,"2034",65,0.722222222222222
"5306",7202,"Chanco","Mujer",60,56,"2034",56,0.622222222222222
"5307",7202,"Chanco","Hombre",61,-62,"2034",62,0.688888888888889
"5308",7202,"Chanco","Mujer",61,52,"2034",52,0.577777777777778
"5309",7202,"Chanco","Hombre",62,-60,"2034",60,0.666666666666667
"5310",7202,"Chanco","Mujer",62,51,"2034",51,0.566666666666667
"5311",7202,"Chanco","Hombre",63,-58,"2034",58,0.644444444444444
"5312",7202,"Chanco","Mujer",63,52,"2034",52,0.577777777777778
"5313",7202,"Chanco","Hombre",64,-54,"2034",54,0.6
"5314",7202,"Chanco","Mujer",64,56,"2034",56,0.622222222222222
"5315",7202,"Chanco","Hombre",65,-50,"2034",50,0.555555555555556
"5316",7202,"Chanco","Mujer",65,61,"2034",61,0.677777777777778
"5317",7202,"Chanco","Hombre",66,-51,"2034",51,0.566666666666667
"5318",7202,"Chanco","Mujer",66,63,"2034",63,0.7
"5319",7202,"Chanco","Hombre",67,-57,"2034",57,0.633333333333333
"5320",7202,"Chanco","Mujer",67,61,"2034",61,0.677777777777778
"5321",7202,"Chanco","Hombre",68,-62,"2034",62,0.688888888888889
"5322",7202,"Chanco","Mujer",68,57,"2034",57,0.633333333333333
"5323",7202,"Chanco","Hombre",69,-61,"2034",61,0.677777777777778
"5324",7202,"Chanco","Mujer",69,59,"2034",59,0.655555555555556
"5325",7202,"Chanco","Hombre",70,-58,"2034",58,0.644444444444444
"5326",7202,"Chanco","Mujer",70,61,"2034",61,0.677777777777778
"5327",7202,"Chanco","Hombre",71,-57,"2034",57,0.633333333333333
"5328",7202,"Chanco","Mujer",71,61,"2034",61,0.677777777777778
"5329",7202,"Chanco","Hombre",72,-57,"2034",57,0.633333333333333
"5330",7202,"Chanco","Mujer",72,58,"2034",58,0.644444444444444
"5331",7202,"Chanco","Hombre",73,-55,"2034",55,0.611111111111111
"5332",7202,"Chanco","Mujer",73,54,"2034",54,0.6
"5333",7202,"Chanco","Hombre",74,-52,"2034",52,0.577777777777778
"5334",7202,"Chanco","Mujer",74,54,"2034",54,0.6
"5335",7202,"Chanco","Hombre",75,-48,"2034",48,0.533333333333333
"5336",7202,"Chanco","Mujer",75,55,"2034",55,0.611111111111111
"5337",7202,"Chanco","Hombre",76,-47,"2034",47,0.522222222222222
"5338",7202,"Chanco","Mujer",76,56,"2034",56,0.622222222222222
"5339",7202,"Chanco","Hombre",77,-45,"2034",45,0.5
"5340",7202,"Chanco","Mujer",77,54,"2034",54,0.6
"5341",7202,"Chanco","Hombre",78,-47,"2034",47,0.522222222222222
"5342",7202,"Chanco","Mujer",78,50,"2034",50,0.555555555555556
"5343",7202,"Chanco","Hombre",79,-47,"2034",47,0.522222222222222
"5344",7202,"Chanco","Mujer",79,49,"2034",49,0.544444444444444
"5345",7202,"Chanco","Hombre",80,-350,"2034",350,3.88888888888889
"5346",7202,"Chanco","Mujer",80,446,"2034",446,4.95555555555556
"5347",7202,"Chanco","Hombre",0,-34,"2035",34,0.378998996767361
"5348",7202,"Chanco","Mujer",0,38,"2035",38,0.42358711403411
"5349",7202,"Chanco","Hombre",1,-35,"2035",35,0.390146026084049
"5350",7202,"Chanco","Mujer",1,39,"2035",39,0.434734143350797
"5351",7202,"Chanco","Hombre",2,-36,"2035",36,0.401293055400736
"5352",7202,"Chanco","Mujer",2,41,"2035",41,0.457028201984171
"5353",7202,"Chanco","Hombre",3,-38,"2035",38,0.42358711403411
"5354",7202,"Chanco","Mujer",3,42,"2035",42,0.468175231300858
"5355",7202,"Chanco","Hombre",4,-39,"2035",39,0.434734143350797
"5356",7202,"Chanco","Mujer",4,42,"2035",42,0.468175231300858
"5357",7202,"Chanco","Hombre",5,-40,"2035",40,0.445881172667484
"5358",7202,"Chanco","Mujer",5,40,"2035",40,0.445881172667484
"5359",7202,"Chanco","Hombre",6,-40,"2035",40,0.445881172667484
"5360",7202,"Chanco","Mujer",6,40,"2035",40,0.445881172667484
"5361",7202,"Chanco","Hombre",7,-41,"2035",41,0.457028201984171
"5362",7202,"Chanco","Mujer",7,40,"2035",40,0.445881172667484
"5363",7202,"Chanco","Hombre",8,-42,"2035",42,0.468175231300858
"5364",7202,"Chanco","Mujer",8,43,"2035",43,0.479322260617545
"5365",7202,"Chanco","Hombre",9,-44,"2035",44,0.490469289934232
"5366",7202,"Chanco","Mujer",9,45,"2035",45,0.50161631925092
"5367",7202,"Chanco","Hombre",10,-46,"2035",46,0.512763348567607
"5368",7202,"Chanco","Mujer",10,49,"2035",49,0.546204436517668
"5369",7202,"Chanco","Hombre",11,-48,"2035",48,0.535057407200981
"5370",7202,"Chanco","Mujer",11,51,"2035",51,0.568498495151042
"5371",7202,"Chanco","Hombre",12,-49,"2035",49,0.546204436517668
"5372",7202,"Chanco","Mujer",12,50,"2035",50,0.557351465834355
"5373",7202,"Chanco","Hombre",13,-50,"2035",50,0.557351465834355
"5374",7202,"Chanco","Mujer",13,45,"2035",45,0.50161631925092
"5375",7202,"Chanco","Hombre",14,-49,"2035",49,0.546204436517668
"5376",7202,"Chanco","Mujer",14,42,"2035",42,0.468175231300858
"5377",7202,"Chanco","Hombre",15,-48,"2035",48,0.535057407200981
"5378",7202,"Chanco","Mujer",15,43,"2035",43,0.479322260617545
"5379",7202,"Chanco","Hombre",16,-46,"2035",46,0.512763348567607
"5380",7202,"Chanco","Mujer",16,46,"2035",46,0.512763348567607
"5381",7202,"Chanco","Hombre",17,-43,"2035",43,0.479322260617545
"5382",7202,"Chanco","Mujer",17,47,"2035",47,0.523910377884294
"5383",7202,"Chanco","Hombre",18,-42,"2035",42,0.468175231300858
"5384",7202,"Chanco","Mujer",18,43,"2035",43,0.479322260617545
"5385",7202,"Chanco","Hombre",19,-39,"2035",39,0.434734143350797
"5386",7202,"Chanco","Mujer",19,40,"2035",40,0.445881172667484
"5387",7202,"Chanco","Hombre",20,-37,"2035",37,0.412440084717423
"5388",7202,"Chanco","Mujer",20,38,"2035",38,0.42358711403411
"5389",7202,"Chanco","Hombre",21,-37,"2035",37,0.412440084717423
"5390",7202,"Chanco","Mujer",21,34,"2035",34,0.378998996767361
"5391",7202,"Chanco","Hombre",22,-36,"2035",36,0.401293055400736
"5392",7202,"Chanco","Mujer",22,33,"2035",33,0.367851967450674
"5393",7202,"Chanco","Hombre",23,-36,"2035",36,0.401293055400736
"5394",7202,"Chanco","Mujer",23,34,"2035",34,0.378998996767361
"5395",7202,"Chanco","Hombre",24,-41,"2035",41,0.457028201984171
"5396",7202,"Chanco","Mujer",24,38,"2035",38,0.42358711403411
"5397",7202,"Chanco","Hombre",25,-43,"2035",43,0.479322260617545
"5398",7202,"Chanco","Mujer",25,42,"2035",42,0.468175231300858
"5399",7202,"Chanco","Hombre",26,-43,"2035",43,0.479322260617545
"5400",7202,"Chanco","Mujer",26,44,"2035",44,0.490469289934232
"5401",7202,"Chanco","Hombre",27,-40,"2035",40,0.445881172667484
"5402",7202,"Chanco","Mujer",27,43,"2035",43,0.479322260617545
"5403",7202,"Chanco","Hombre",28,-38,"2035",38,0.42358711403411
"5404",7202,"Chanco","Mujer",28,41,"2035",41,0.457028201984171
"5405",7202,"Chanco","Hombre",29,-38,"2035",38,0.42358711403411
"5406",7202,"Chanco","Mujer",29,39,"2035",39,0.434734143350797
"5407",7202,"Chanco","Hombre",30,-40,"2035",40,0.445881172667484
"5408",7202,"Chanco","Mujer",30,39,"2035",39,0.434734143350797
"5409",7202,"Chanco","Hombre",31,-43,"2035",43,0.479322260617545
"5410",7202,"Chanco","Mujer",31,42,"2035",42,0.468175231300858
"5411",7202,"Chanco","Hombre",32,-45,"2035",45,0.50161631925092
"5412",7202,"Chanco","Mujer",32,45,"2035",45,0.50161631925092
"5413",7202,"Chanco","Hombre",33,-50,"2035",50,0.557351465834355
"5414",7202,"Chanco","Mujer",33,49,"2035",49,0.546204436517668
"5415",7202,"Chanco","Hombre",34,-52,"2035",52,0.579645524467729
"5416",7202,"Chanco","Mujer",34,49,"2035",49,0.546204436517668
"5417",7202,"Chanco","Hombre",35,-51,"2035",51,0.568498495151042
"5418",7202,"Chanco","Mujer",35,49,"2035",49,0.546204436517668
"5419",7202,"Chanco","Hombre",36,-50,"2035",50,0.557351465834355
"5420",7202,"Chanco","Mujer",36,50,"2035",50,0.557351465834355
"5421",7202,"Chanco","Hombre",37,-49,"2035",49,0.546204436517668
"5422",7202,"Chanco","Mujer",37,50,"2035",50,0.557351465834355
"5423",7202,"Chanco","Hombre",38,-51,"2035",51,0.568498495151042
"5424",7202,"Chanco","Mujer",38,52,"2035",52,0.579645524467729
"5425",7202,"Chanco","Hombre",39,-52,"2035",52,0.579645524467729
"5426",7202,"Chanco","Mujer",39,54,"2035",54,0.601939583101104
"5427",7202,"Chanco","Hombre",40,-50,"2035",50,0.557351465834355
"5428",7202,"Chanco","Mujer",40,58,"2035",58,0.646527700367852
"5429",7202,"Chanco","Hombre",41,-50,"2035",50,0.557351465834355
"5430",7202,"Chanco","Mujer",41,60,"2035",60,0.668821759001226
"5431",7202,"Chanco","Hombre",42,-52,"2035",52,0.579645524467729
"5432",7202,"Chanco","Mujer",42,59,"2035",59,0.657674729684539
"5433",7202,"Chanco","Hombre",43,-59,"2035",59,0.657674729684539
"5434",7202,"Chanco","Mujer",43,58,"2035",58,0.646527700367852
"5435",7202,"Chanco","Hombre",44,-64,"2035",64,0.713409876267975
"5436",7202,"Chanco","Mujer",44,60,"2035",60,0.668821759001226
"5437",7202,"Chanco","Hombre",45,-67,"2035",67,0.746850964218036
"5438",7202,"Chanco","Mujer",45,60,"2035",60,0.668821759001226
"5439",7202,"Chanco","Hombre",46,-67,"2035",67,0.746850964218036
"5440",7202,"Chanco","Mujer",46,62,"2035",62,0.6911158176346
"5441",7202,"Chanco","Hombre",47,-67,"2035",67,0.746850964218036
"5442",7202,"Chanco","Mujer",47,61,"2035",61,0.679968788317913
"5443",7202,"Chanco","Hombre",48,-64,"2035",64,0.713409876267975
"5444",7202,"Chanco","Mujer",48,59,"2035",59,0.657674729684539
"5445",7202,"Chanco","Hombre",49,-63,"2035",63,0.702262846951287
"5446",7202,"Chanco","Mujer",49,58,"2035",58,0.646527700367852
