"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5205",13128,"Renca","Hombre",10,-1082,"2034",1082,0.660936917786045
"5206",13128,"Renca","Mujer",10,1037,"2034",1037,0.633448783497346
"5207",13128,"Renca","Hombre",11,-1061,"2034",1061,0.648109121784652
"5208",13128,"Renca","Mujer",11,1024,"2034",1024,0.625507766925055
"5209",13128,"Renca","Hombre",12,-1038,"2034",1038,0.634059630925984
"5210",13128,"Renca","Mujer",12,1022,"2034",1022,0.62428607206778
"5211",13128,"Renca","Hombre",13,-1011,"2034",1011,0.617566750352764
"5212",13128,"Renca","Mujer",13,1028,"2034",1028,0.627951156639606
"5213",13128,"Renca","Hombre",14,-995,"2034",995,0.60779319149456
"5214",13128,"Renca","Mujer",14,1036,"2034",1036,0.632837936068708
"5215",13128,"Renca","Hombre",15,-981,"2034",981,0.599241327493632
"5216",13128,"Renca","Mujer",15,1022,"2034",1022,0.62428607206778
"5217",13128,"Renca","Hombre",16,-979,"2034",979,0.598019632636356
"5218",13128,"Renca","Mujer",16,1014,"2034",1014,0.619399292638678
"5219",13128,"Renca","Hombre",17,-1004,"2034",1004,0.6132908183523
"5220",13128,"Renca","Mujer",17,1016,"2034",1016,0.620620987495953
"5221",13128,"Renca","Hombre",18,-1044,"2034",1044,0.63772471549781
"5222",13128,"Renca","Mujer",18,1042,"2034",1042,0.636503020640535
"5223",13128,"Renca","Hombre",19,-1068,"2034",1068,0.652385053785116
"5224",13128,"Renca","Mujer",19,1043,"2034",1043,0.637113868069172
"5225",13128,"Renca","Hombre",20,-1043,"2034",1043,0.637113868069172
"5226",13128,"Renca","Mujer",20,1023,"2034",1023,0.624896919496417
"5227",13128,"Renca","Hombre",21,-1037,"2034",1037,0.633448783497346
"5228",13128,"Renca","Mujer",21,1024,"2034",1024,0.625507766925055
"5229",13128,"Renca","Hombre",22,-1031,"2034",1031,0.629783698925519
"5230",13128,"Renca","Mujer",22,1036,"2034",1036,0.632837936068708
"5231",13128,"Renca","Hombre",23,-1024,"2034",1024,0.625507766925055
"5232",13128,"Renca","Mujer",23,1024,"2034",1024,0.625507766925055
"5233",13128,"Renca","Hombre",24,-1012,"2034",1012,0.618177597781402
"5234",13128,"Renca","Mujer",24,999,"2034",999,0.610236581209111
"5235",13128,"Renca","Hombre",25,-992,"2034",992,0.605960649208647
"5236",13128,"Renca","Mujer",25,952,"2034",952,0.581526752063137
"5237",13128,"Renca","Hombre",26,-963,"2034",963,0.588246073778152
"5238",13128,"Renca","Mujer",26,922,"2034",922,0.563201329204005
"5239",13128,"Renca","Hombre",27,-924,"2034",924,0.56442302406128
"5240",13128,"Renca","Mujer",27,894,"2034",894,0.546097601202148
"5241",13128,"Renca","Hombre",28,-891,"2034",891,0.544265058916234
"5242",13128,"Renca","Mujer",28,876,"2034",876,0.535102347486668
"5243",13128,"Renca","Hombre",29,-880,"2034",880,0.537545737201219
"5244",13128,"Renca","Mujer",29,869,"2034",869,0.530826415486204
"5245",13128,"Renca","Hombre",30,-895,"2034",895,0.546708448630785
"5246",13128,"Renca","Mujer",30,883,"2034",883,0.539378279487132
"5247",13128,"Renca","Hombre",31,-914,"2034",914,0.558314549774903
"5248",13128,"Renca","Mujer",31,906,"2034",906,0.553427770345801
"5249",13128,"Renca","Hombre",32,-943,"2034",943,0.576029125205397
"5250",13128,"Renca","Mujer",32,933,"2034",933,0.56992065091902
"5251",13128,"Renca","Hombre",33,-992,"2034",992,0.605960649208647
"5252",13128,"Renca","Mujer",33,978,"2034",978,0.597408785207719
"5253",13128,"Renca","Hombre",34,-1053,"2034",1053,0.64322234235555
"5254",13128,"Renca","Mujer",34,1039,"2034",1039,0.634670478354621
"5255",13128,"Renca","Hombre",35,-1123,"2034",1123,0.685981662360192
"5256",13128,"Renca","Mujer",35,1108,"2034",1108,0.676818950930626
"5257",13128,"Renca","Hombre",36,-1186,"2034",1186,0.72446505036437
"5258",13128,"Renca","Mujer",36,1172,"2034",1172,0.715913186363442
"5259",13128,"Renca","Hombre",37,-1248,"2034",1248,0.762337590939911
"5260",13128,"Renca","Mujer",37,1219,"2034",1219,0.744623015509416
"5261",13128,"Renca","Hombre",38,-1309,"2034",1309,0.799599284086814
"5262",13128,"Renca","Mujer",38,1270,"2034",1270,0.775776234369941
"5263",13128,"Renca","Hombre",39,-1364,"2034",1364,0.83319589266189
"5264",13128,"Renca","Mujer",39,1318,"2034",1318,0.805096910944553
"5265",13128,"Renca","Hombre",40,-1417,"2034",1417,0.865570806379691
"5266",13128,"Renca","Mujer",40,1356,"2034",1356,0.828309113232788
"5267",13128,"Renca","Hombre",41,-1468,"2034",1468,0.896724025240216
"5268",13128,"Renca","Mujer",41,1386,"2034",1386,0.84663453609192
"5269",13128,"Renca","Hombre",42,-1529,"2034",1529,0.933985718387118
"5270",13128,"Renca","Mujer",42,1422,"2034",1422,0.868625043522879
"5271",13128,"Renca","Hombre",43,-1581,"2034",1581,0.965749784676281
"5272",13128,"Renca","Mujer",43,1461,"2034",1461,0.892448093239751
"5273",13128,"Renca","Hombre",44,-1556,"2034",1556,0.950478598960338
"5274",13128,"Renca","Mujer",44,1438,"2034",1438,0.878398602381083
"5275",13128,"Renca","Hombre",45,-1505,"2034",1505,0.919325380099812
"5276",13128,"Renca","Mujer",45,1388,"2034",1388,0.847856230949196
"5277",13128,"Renca","Hombre",46,-1400,"2034",1400,0.855186400092849
"5278",13128,"Renca","Mujer",46,1296,"2034",1296,0.791658267514523
"5279",13128,"Renca","Hombre",47,-1325,"2034",1325,0.809372842945018
"5280",13128,"Renca","Mujer",47,1200,"2034",1200,0.733016914365299
"5281",13128,"Renca","Hombre",48,-1260,"2034",1260,0.769667760083564
"5282",13128,"Renca","Mujer",48,1136,"2034",1136,0.693922678932483
"5283",13128,"Renca","Hombre",49,-1207,"2034",1207,0.737292846365763
"5284",13128,"Renca","Mujer",49,1073,"2034",1073,0.655439290928305
"5285",13128,"Renca","Hombre",50,-1160,"2034",1160,0.708583017219789
"5286",13128,"Renca","Mujer",50,1059,"2034",1059,0.646887426927376
"5287",13128,"Renca","Hombre",51,-1116,"2034",1116,0.681705730359728
"5288",13128,"Renca","Mujer",51,1026,"2034",1026,0.626729461782331
"5289",13128,"Renca","Hombre",52,-1084,"2034",1084,0.66215861264332
"5290",13128,"Renca","Mujer",52,1004,"2034",1004,0.6132908183523
"5291",13128,"Renca","Hombre",53,-1042,"2034",1042,0.636503020640535
"5292",13128,"Renca","Mujer",53,965,"2034",965,0.589467768635428
"5293",13128,"Renca","Hombre",54,-1012,"2034",1012,0.618177597781402
"5294",13128,"Renca","Mujer",54,939,"2034",939,0.573585735490846
"5295",13128,"Renca","Hombre",55,-973,"2034",973,0.59435454806453
"5296",13128,"Renca","Mujer",55,927,"2034",927,0.566255566347193
"5297",13128,"Renca","Hombre",56,-958,"2034",958,0.585191836634964
"5298",13128,"Renca","Mujer",56,948,"2034",948,0.579083362348586
"5299",13128,"Renca","Hombre",57,-936,"2034",936,0.571753193204933
"5300",13128,"Renca","Mujer",57,966,"2034",966,0.590078616064066
"5301",13128,"Renca","Hombre",58,-924,"2034",924,0.56442302406128
"5302",13128,"Renca","Mujer",58,967,"2034",967,0.590689463492703
"5303",13128,"Renca","Hombre",59,-903,"2034",903,0.551595228059887
"5304",13128,"Renca","Mujer",59,946,"2034",946,0.577861667491311
"5305",13128,"Renca","Hombre",60,-867,"2034",867,0.529604720628928
"5306",13128,"Renca","Mujer",60,924,"2034",924,0.56442302406128
"5307",13128,"Renca","Hombre",61,-839,"2034",839,0.512500992627071
"5308",13128,"Renca","Mujer",61,915,"2034",915,0.558925397203541
"5309",13128,"Renca","Hombre",62,-829,"2034",829,0.506392518340694
"5310",13128,"Renca","Mujer",62,911,"2034",911,0.556482007488989
"5311",13128,"Renca","Hombre",63,-834,"2034",834,0.509446755483883
"5312",13128,"Renca","Mujer",63,905,"2034",905,0.552816922917163
"5313",13128,"Renca","Hombre",64,-837,"2034",837,0.511279297769796
"5314",13128,"Renca","Mujer",64,911,"2034",911,0.556482007488989
"5315",13128,"Renca","Hombre",65,-828,"2034",828,0.505781670912056
"5316",13128,"Renca","Mujer",65,918,"2034",918,0.560757939489454
"5317",13128,"Renca","Hombre",66,-799,"2034",799,0.488067095481562
"5318",13128,"Renca","Mujer",66,911,"2034",911,0.556482007488989
"5319",13128,"Renca","Hombre",67,-771,"2034",771,0.470963367479705
"5320",13128,"Renca","Mujer",67,887,"2034",887,0.541821669201684
"5321",13128,"Renca","Hombre",68,-751,"2034",751,0.45874641890695
"5322",13128,"Renca","Mujer",68,866,"2034",866,0.528993873200291
"5323",13128,"Renca","Hombre",69,-741,"2034",741,0.452637944620572
"5324",13128,"Renca","Mujer",69,854,"2034",854,0.521663704056638
"5325",13128,"Renca","Hombre",70,-722,"2034",722,0.441031843476455
"5326",13128,"Renca","Mujer",70,829,"2034",829,0.506392518340694
"5327",13128,"Renca","Hombre",71,-691,"2034",691,0.422095573188685
"5328",13128,"Renca","Mujer",71,803,"2034",803,0.490510485196113
"5329",13128,"Renca","Hombre",72,-649,"2034",649,0.396439981185899
"5330",13128,"Renca","Mujer",72,768,"2034",768,0.469130825193791
"5331",13128,"Renca","Hombre",73,-593,"2034",593,0.362232525182185
"5332",13128,"Renca","Mujer",73,749,"2034",749,0.457524724049674
"5333",13128,"Renca","Hombre",74,-538,"2034",538,0.328635916607109
"5334",13128,"Renca","Mujer",74,718,"2034",718,0.438588453761904
"5335",13128,"Renca","Hombre",75,-488,"2034",488,0.298093545175222
"5336",13128,"Renca","Mujer",75,680,"2034",680,0.415376251473669
"5337",13128,"Renca","Hombre",76,-456,"2034",456,0.278546427458814
"5338",13128,"Renca","Mujer",76,634,"2034",634,0.387277269756333
"5339",13128,"Renca","Hombre",77,-424,"2034",424,0.258999309742406
"5340",13128,"Renca","Mujer",77,581,"2034",581,0.354902356038532
"5341",13128,"Renca","Hombre",78,-393,"2034",393,0.240063039454635
"5342",13128,"Renca","Mujer",78,528,"2034",528,0.322527442320732
"5343",13128,"Renca","Hombre",79,-352,"2034",352,0.215018294880488
"5344",13128,"Renca","Mujer",79,474,"2034",474,0.289541681174293
"5345",13128,"Renca","Hombre",80,-1900,"2034",1900,1.16061011441172
"5346",13128,"Renca","Mujer",80,3378,"2034",3378,2.06344261393832
"5347",13128,"Renca","Hombre",0,-962,"2035",962,0.587581387962522
"5348",13128,"Renca","Mujer",0,908,"2035",908,0.554598648929283
"5349",13128,"Renca","Hombre",1,-968,"2035",968,0.591246136743993
"5350",13128,"Renca","Mujer",1,923,"2035",923,0.56376052088296
"5351",13128,"Renca","Hombre",2,-970,"2035",970,0.59246771967115
"5352",13128,"Renca","Mujer",2,949,"2035",949,0.579641098936001
"5353",13128,"Renca","Hombre",3,-971,"2035",971,0.593078511134728
"5354",13128,"Renca","Mujer",3,977,"2035",977,0.596743259916199
"5355",13128,"Renca","Hombre",4,-983,"2035",983,0.60040800869767
"5356",13128,"Renca","Mujer",4,997,"2035",997,0.60895908918777
"5357",13128,"Renca","Hombre",5,-1002,"2035",1002,0.612013046505662
"5358",13128,"Renca","Mujer",5,1001,"2035",1001,0.611402255042084
"5359",13128,"Renca","Hombre",6,-1032,"2035",1032,0.630336790413017
"5360",13128,"Renca","Mujer",6,1002,"2035",1002,0.612013046505662
"5361",13128,"Renca","Hombre",7,-1049,"2035",1049,0.640720245293852
"5362",13128,"Renca","Mujer",7,1009,"2035",1009,0.616288586750712
"5363",13128,"Renca","Hombre",8,-1064,"2035",1064,0.649882117247529
"5364",13128,"Renca","Mujer",8,1020,"2035",1020,0.623007292850075
"5365",13128,"Renca","Hombre",9,-1066,"2035",1066,0.651103700174686
"5366",13128,"Renca","Mujer",9,1028,"2035",1028,0.627893624558703
"5367",13128,"Renca","Hombre",10,-1070,"2035",1070,0.653546866029
"5368",13128,"Renca","Mujer",10,1027,"2035",1027,0.627282833095125
"5369",13128,"Renca","Hombre",11,-1052,"2035",1052,0.642552619684587
"5370",13128,"Renca","Mujer",11,1016,"2035",1016,0.620564126995761
"5371",13128,"Renca","Hombre",12,-1033,"2035",1033,0.630947581876596
"5372",13128,"Renca","Mujer",12,1017,"2035",1017,0.62117491845934
"5373",13128,"Renca","Hombre",13,-1014,"2035",1014,0.619342544068604
"5374",13128,"Renca","Mujer",13,1031,"2035",1031,0.629725998949439
"5375",13128,"Renca","Hombre",14,-1011,"2035",1011,0.617510169677869
"5376",13128,"Renca","Mujer",14,1053,"2035",1053,0.643163411148166
"5377",13128,"Renca","Hombre",15,-1005,"2035",1005,0.613845420896398
"5378",13128,"Renca","Mujer",15,1046,"2035",1046,0.638887870903116
"5379",13128,"Renca","Hombre",16,-984,"2035",984,0.601018800161249
"5380",13128,"Renca","Mujer",16,1020,"2035",1020,0.623007292850075
"5381",13128,"Renca","Hombre",17,-981,"2035",981,0.599186425770513
"5382",13128,"Renca","Mujer",17,994,"2035",994,0.607126714797034
"5383",13128,"Renca","Hombre",18,-996,"2035",996,0.608348297724191
"5384",13128,"Renca","Mujer",18,994,"2035",994,0.607126714797034
"5385",13128,"Renca","Hombre",19,-1047,"2035",1047,0.639498662366695
"5386",13128,"Renca","Mujer",19,1023,"2035",1023,0.624839667240811
"5387",13128,"Renca","Hombre",20,-1061,"2035",1061,0.648049742856794
"5388",13128,"Renca","Mujer",20,1040,"2035",1040,0.635223122121645
"5389",13128,"Renca","Hombre",21,-1044,"2035",1044,0.637666287975959
"5390",13128,"Renca","Mujer",21,1032,"2035",1032,0.630336790413017
"5391",13128,"Renca","Hombre",22,-1019,"2035",1019,0.622396501386497
"5392",13128,"Renca","Mujer",22,1025,"2035",1025,0.626061250167968
"5393",13128,"Renca","Hombre",23,-1014,"2035",1014,0.619342544068604
"5394",13128,"Renca","Mujer",23,1014,"2035",1014,0.619342544068604
"5395",13128,"Renca","Hombre",24,-999,"2035",999,0.610180672114927
"5396",13128,"Renca","Mujer",24,987,"2035",987,0.602851174551984
"5397",13128,"Renca","Hombre",25,-999,"2035",999,0.610180672114927
"5398",13128,"Renca","Mujer",25,959,"2035",959,0.585749013571786
"5399",13128,"Renca","Hombre",26,-976,"2035",976,0.596132468452621
"5400",13128,"Renca","Mujer",26,936,"2035",936,0.571700809909481
"5401",13128,"Renca","Hombre",27,-945,"2035",945,0.577197933081687
"5402",13128,"Renca","Mujer",27,915,"2035",915,0.558874189174332
"5403",13128,"Renca","Hombre",28,-906,"2035",906,0.553377066002126
"5404",13128,"Renca","Mujer",28,892,"2035",892,0.544825985512026
"5405",13128,"Renca","Hombre",29,-877,"2035",877,0.535664113558349
"5406",13128,"Renca","Mujer",29,867,"2035",867,0.529556198922564
"5407",13128,"Renca","Hombre",30,-872,"2035",872,0.532610156240456
"5408",13128,"Renca","Mujer",30,861,"2035",861,0.525891450141093
"5409",13128,"Renca","Hombre",31,-890,"2035",890,0.54360440258487
"5410",13128,"Renca","Mujer",31,884,"2035",884,0.539939653803398
"5411",13128,"Renca","Hombre",32,-922,"2035",922,0.563149729419382
"5412",13128,"Renca","Mujer",32,917,"2035",917,0.560095772101489
"5413",13128,"Renca","Hombre",33,-959,"2035",959,0.585749013571786
"5414",13128,"Renca","Mujer",33,946,"2035",946,0.577808724545266
"5415",13128,"Renca","Hombre",34,-1013,"2035",1013,0.618731752605026
"5416",13128,"Renca","Mujer",34,1000,"2035",1000,0.610791463578505
"5417",13128,"Renca","Hombre",35,-1068,"2035",1068,0.652325283101843
"5418",13128,"Renca","Mujer",35,1055,"2035",1055,0.644384994075323
"5419",13128,"Renca","Hombre",36,-1136,"2035",1136,0.693859102625182
"5420",13128,"Renca","Mujer",36,1125,"2035",1125,0.687140396525818
"5421",13128,"Renca","Hombre",37,-1193,"2035",1193,0.728674216049156
"5422",13128,"Renca","Mujer",37,1169,"2035",1169,0.714015220923272
"5423",13128,"Renca","Hombre",38,-1252,"2035",1252,0.764710912400288
"5424",13128,"Renca","Mujer",38,1218,"2035",1218,0.743944002638619
"5425",13128,"Renca","Hombre",39,-1313,"2035",1313,0.801969191678577
"5426",13128,"Renca","Mujer",39,1273,"2035",1273,0.777537533135437
"5427",13128,"Renca","Hombre",40,-1376,"2035",1376,0.840449053884023
"5428",13128,"Renca","Mujer",40,1320,"2035",1320,0.806244731923627
"5429",13128,"Renca","Hombre",41,-1429,"2035",1429,0.872821001453684
"5430",13128,"Renca","Mujer",41,1352,"2035",1352,0.825790058758139
"5431",13128,"Renca","Hombre",42,-1481,"2035",1481,0.904582157559766
"5432",13128,"Renca","Mujer",42,1382,"2035",1382,0.844113802665494
"5433",13128,"Renca","Hombre",43,-1533,"2035",1533,0.936343313665848
"5434",13128,"Renca","Mujer",43,1421,"2035",1421,0.867934669745056
"5435",13128,"Renca","Hombre",44,-1573,"2035",1573,0.960774972208988
"5436",13128,"Renca","Mujer",44,1459,"2035",1459,0.891144745361039
"5437",13128,"Renca","Hombre",45,-1526,"2035",1526,0.932067773420799
"5438",13128,"Renca","Mujer",45,1412,"2035",1412,0.862437546572849
"5439",13128,"Renca","Hombre",46,-1467,"2035",1467,0.896031077069667
"5440",13128,"Renca","Mujer",46,1365,"2035",1365,0.833730347784659
"5441",13128,"Renca","Hombre",47,-1374,"2035",1374,0.839227470956866
"5442",13128,"Renca","Mujer",47,1247,"2035",1247,0.761656955082396
"5443",13128,"Renca","Hombre",48,-1301,"2035",1301,0.794639694115635
"5444",13128,"Renca","Mujer",48,1177,"2035",1177,0.7189015526319
"5445",13128,"Renca","Hombre",49,-1241,"2035",1241,0.757992206300925
"5446",13128,"Renca","Mujer",49,1102,"2035",1102,0.673092192863513
"5447",13128,"Renca","Hombre",50,-1180,"2035",1180,0.720733927022636
"5448",13128,"Renca","Mujer",50,1072,"2035",1072,0.654768448956157
"5449",13128,"Renca","Hombre",51,-1140,"2035",1140,0.696302268479496
"5450",13128,"Renca","Mujer",51,1040,"2035",1040,0.635223122121645
"5451",13128,"Renca","Hombre",52,-1112,"2035",1112,0.679200107499298
"5452",13128,"Renca","Mujer",52,1024,"2035",1024,0.625450458704389
"5453",13128,"Renca","Hombre",53,-1077,"2035",1077,0.65782240627405
"5454",13128,"Renca","Mujer",53,990,"2035",990,0.60468354894272
"5455",13128,"Renca","Hombre",54,-1042,"2035",1042,0.636444705048802
"5456",13128,"Renca","Mujer",54,961,"2035",961,0.586970596498943
"5457",13128,"Renca","Hombre",55,-990,"2035",990,0.60468354894272
"5458",13128,"Renca","Mujer",55,937,"2035",937,0.572311601373059
"5459",13128,"Renca","Hombre",56,-957,"2035",957,0.584527430644629
"5460",13128,"Renca","Mujer",56,943,"2035",943,0.57597635015453
"5461",13128,"Renca","Hombre",57,-941,"2035",941,0.574754767227373
"5462",13128,"Renca","Mujer",57,962,"2035",962,0.587581387962522
"5463",13128,"Renca","Hombre",58,-935,"2035",935,0.571090018445902
"5464",13128,"Renca","Mujer",58,972,"2035",972,0.593689302598307
"5465",13128,"Renca","Hombre",59,-921,"2035",921,0.562538937955803
"5466",13128,"Renca","Mujer",59,957,"2035",957,0.584527430644629
"5467",13128,"Renca","Hombre",60,-898,"2035",898,0.548490734293497
"5468",13128,"Renca","Mujer",60,949,"2035",949,0.579641098936001
"5469",13128,"Renca","Hombre",61,-864,"2035",864,0.527723824531828
"5470",13128,"Renca","Mujer",61,931,"2035",931,0.568646852591588
"5471",13128,"Renca","Hombre",62,-857,"2035",857,0.523448284286779
"5472",13128,"Renca","Mujer",62,932,"2035",932,0.569257644055167
"5473",13128,"Renca","Hombre",63,-853,"2035",853,0.521005118432465
"5474",13128,"Renca","Mujer",63,918,"2035",918,0.560706563565068
"5475",13128,"Renca","Hombre",64,-846,"2035",846,0.516729578187415
"5476",13128,"Renca","Mujer",64,914,"2035",914,0.558263397710754
"5477",13128,"Renca","Hombre",65,-820,"2035",820,0.500849000134374
"5478",13128,"Renca","Mujer",65,905,"2035",905,0.552766274538547
"5479",13128,"Renca","Hombre",66,-796,"2035",796,0.48619000500849
"5480",13128,"Renca","Mujer",66,901,"2035",901,0.550323108684233
"5481",13128,"Renca","Hombre",67,-777,"2035",777,0.474584967200498
"5482",13128,"Renca","Mujer",67,886,"2035",886,0.541161236730555
"5483",13128,"Renca","Hombre",68,-760,"2035",760,0.464201512319664
"5484",13128,"Renca","Mujer",68,871,"2035",871,0.531999364776878
"5485",13128,"Renca","Hombre",69,-750,"2035",750,0.458093597683879
"5486",13128,"Renca","Mujer",69,859,"2035",859,0.524669867213936
"5487",13128,"Renca","Hombre",70,-733,"2035",733,0.447710142803044
"5488",13128,"Renca","Mujer",70,837,"2035",837,0.511232455015209
"5489",13128,"Renca","Hombre",71,-706,"2035",706,0.431218773286425
"5490",13128,"Renca","Mujer",71,816,"2035",816,0.49840583428006
"5491",13128,"Renca","Hombre",72,-663,"2035",663,0.404954740352549
"5492",13128,"Renca","Mujer",72,783,"2035",783,0.478249715981969
"5493",13128,"Renca","Hombre",73,-608,"2035",608,0.371361209855731
"5494",13128,"Renca","Mujer",73,763,"2035",763,0.466033886710399
"5495",13128,"Renca","Hombre",74,-555,"2035",555,0.33898926228607
"5496",13128,"Renca","Mujer",74,734,"2035",734,0.448320934266623
