"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5107",9109,"Loncoche","Hombre",42,-173,"2033",173,0.702595134630224
"5108",9109,"Loncoche","Mujer",42,177,"2033",177,0.718840108841327
"5109",9109,"Loncoche","Hombre",43,-175,"2033",175,0.710717621735775
"5110",9109,"Loncoche","Mujer",43,170,"2033",170,0.690411403971896
"5111",9109,"Loncoche","Hombre",44,-175,"2033",175,0.710717621735775
"5112",9109,"Loncoche","Mujer",44,166,"2033",166,0.674166429760793
"5113",9109,"Loncoche","Hombre",45,-161,"2033",161,0.653860211996913
"5114",9109,"Loncoche","Mujer",45,153,"2033",153,0.621370263574707
"5115",9109,"Loncoche","Hombre",46,-150,"2033",150,0.609186532916379
"5116",9109,"Loncoche","Mujer",46,143,"2033",143,0.580757828046948
"5117",9109,"Loncoche","Hombre",47,-150,"2033",150,0.609186532916379
"5118",9109,"Loncoche","Mujer",47,146,"2033",146,0.592941558705276
"5119",9109,"Loncoche","Hombre",48,-154,"2033",154,0.625431507127482
"5120",9109,"Loncoche","Mujer",48,151,"2033",151,0.613247776469155
"5121",9109,"Loncoche","Hombre",49,-157,"2033",157,0.63761523778581
"5122",9109,"Loncoche","Mujer",49,163,"2033",163,0.661982699102465
"5123",9109,"Loncoche","Hombre",50,-164,"2033",164,0.666043942655241
"5124",9109,"Loncoche","Mujer",50,172,"2033",172,0.698533891077448
"5125",9109,"Loncoche","Hombre",51,-167,"2033",167,0.678227673313569
"5126",9109,"Loncoche","Mujer",51,179,"2033",179,0.726962595946879
"5127",9109,"Loncoche","Hombre",52,-170,"2033",170,0.690411403971896
"5128",9109,"Loncoche","Mujer",52,175,"2033",175,0.710717621735775
"5129",9109,"Loncoche","Hombre",53,-168,"2033",168,0.682288916866345
"5130",9109,"Loncoche","Mujer",53,172,"2033",172,0.698533891077448
"5131",9109,"Loncoche","Hombre",54,-168,"2033",168,0.682288916866345
"5132",9109,"Loncoche","Mujer",54,169,"2033",169,0.68635016041912
"5133",9109,"Loncoche","Hombre",55,-165,"2033",165,0.670105186208017
"5134",9109,"Loncoche","Mujer",55,170,"2033",170,0.690411403971896
"5135",9109,"Loncoche","Hombre",56,-165,"2033",165,0.670105186208017
"5136",9109,"Loncoche","Mujer",56,171,"2033",171,0.694472647524672
"5137",9109,"Loncoche","Hombre",57,-163,"2033",163,0.661982699102465
"5138",9109,"Loncoche","Mujer",57,175,"2033",175,0.710717621735775
"5139",9109,"Loncoche","Hombre",58,-165,"2033",165,0.670105186208017
"5140",9109,"Loncoche","Mujer",58,175,"2033",175,0.710717621735775
"5141",9109,"Loncoche","Hombre",59,-163,"2033",163,0.661982699102465
"5142",9109,"Loncoche","Mujer",59,171,"2033",171,0.694472647524672
"5143",9109,"Loncoche","Hombre",60,-161,"2033",161,0.653860211996913
"5144",9109,"Loncoche","Mujer",60,165,"2033",165,0.670105186208017
"5145",9109,"Loncoche","Hombre",61,-157,"2033",157,0.63761523778581
"5146",9109,"Loncoche","Mujer",61,156,"2033",156,0.633553994233034
"5147",9109,"Loncoche","Hombre",62,-156,"2033",156,0.633553994233034
"5148",9109,"Loncoche","Mujer",62,156,"2033",156,0.633553994233034
"5149",9109,"Loncoche","Hombre",63,-163,"2033",163,0.661982699102465
"5150",9109,"Loncoche","Mujer",63,158,"2033",158,0.641676481338586
"5151",9109,"Loncoche","Hombre",64,-170,"2033",170,0.690411403971896
"5152",9109,"Loncoche","Mujer",64,167,"2033",167,0.678227673313569
"5153",9109,"Loncoche","Hombre",65,-174,"2033",174,0.706656378183
"5154",9109,"Loncoche","Mujer",65,173,"2033",173,0.702595134630224
"5155",9109,"Loncoche","Hombre",66,-171,"2033",171,0.694472647524672
"5156",9109,"Loncoche","Mujer",66,178,"2033",178,0.722901352394103
"5157",9109,"Loncoche","Hombre",67,-165,"2033",165,0.670105186208017
"5158",9109,"Loncoche","Mujer",67,178,"2033",178,0.722901352394103
"5159",9109,"Loncoche","Hombre",68,-157,"2033",157,0.63761523778581
"5160",9109,"Loncoche","Mujer",68,171,"2033",171,0.694472647524672
"5161",9109,"Loncoche","Hombre",69,-152,"2033",152,0.617309020021931
"5162",9109,"Loncoche","Mujer",69,159,"2033",159,0.645737724891362
"5163",9109,"Loncoche","Hombre",70,-143,"2033",143,0.580757828046948
"5164",9109,"Loncoche","Mujer",70,143,"2033",143,0.580757828046948
"5165",9109,"Loncoche","Hombre",71,-138,"2033",138,0.560451610283069
"5166",9109,"Loncoche","Mujer",71,135,"2033",135,0.548267879624741
"5167",9109,"Loncoche","Hombre",72,-134,"2033",134,0.544206636071965
"5168",9109,"Loncoche","Mujer",72,134,"2033",134,0.544206636071965
"5169",9109,"Loncoche","Hombre",73,-131,"2033",131,0.532022905413638
"5170",9109,"Loncoche","Mujer",73,138,"2033",138,0.560451610283069
"5171",9109,"Loncoche","Hombre",74,-126,"2033",126,0.511716687649758
"5172",9109,"Loncoche","Mujer",74,137,"2033",137,0.556390366730293
"5173",9109,"Loncoche","Hombre",75,-121,"2033",121,0.491410469885879
"5174",9109,"Loncoche","Mujer",75,132,"2033",132,0.536084148966414
"5175",9109,"Loncoche","Hombre",76,-117,"2033",117,0.475165495674776
"5176",9109,"Loncoche","Mujer",76,123,"2033",123,0.499532956991431
"5177",9109,"Loncoche","Hombre",77,-110,"2033",110,0.446736790805345
"5178",9109,"Loncoche","Mujer",77,118,"2033",118,0.479226739227551
"5179",9109,"Loncoche","Hombre",78,-103,"2033",103,0.418308085935914
"5180",9109,"Loncoche","Mujer",78,111,"2033",111,0.45079803435812
"5181",9109,"Loncoche","Hombre",79,-96,"2033",96,0.389879381066483
"5182",9109,"Loncoche","Mujer",79,111,"2033",111,0.45079803435812
"5183",9109,"Loncoche","Hombre",80,-729,"2033",729,2.9606465499736
"5184",9109,"Loncoche","Mujer",80,938,"2033",938,3.80944645250376
"5185",9109,"Loncoche","Hombre",0,-114,"2034",114,0.463753966316817
"5186",9109,"Loncoche","Mujer",0,107,"2034",107,0.435277845578065
"5187",9109,"Loncoche","Hombre",1,-116,"2034",116,0.471890000813603
"5188",9109,"Loncoche","Mujer",1,110,"2034",110,0.447481897323245
"5189",9109,"Loncoche","Hombre",2,-120,"2034",120,0.488162069807176
"5190",9109,"Loncoche","Mujer",2,116,"2034",116,0.471890000813603
"5191",9109,"Loncoche","Hombre",3,-124,"2034",124,0.504434138800748
"5192",9109,"Loncoche","Mujer",3,123,"2034",123,0.500366121552355
"5193",9109,"Loncoche","Hombre",4,-127,"2034",127,0.516638190545928
"5194",9109,"Loncoche","Mujer",4,127,"2034",127,0.516638190545928
"5195",9109,"Loncoche","Hombre",5,-132,"2034",132,0.536978276787894
"5196",9109,"Loncoche","Mujer",5,131,"2034",131,0.5329102595395
"5197",9109,"Loncoche","Hombre",6,-134,"2034",134,0.54511431128468
"5198",9109,"Loncoche","Mujer",6,134,"2034",134,0.54511431128468
"5199",9109,"Loncoche","Hombre",7,-138,"2034",138,0.561386380278252
"5200",9109,"Loncoche","Mujer",7,140,"2034",140,0.569522414775039
"5201",9109,"Loncoche","Hombre",8,-138,"2034",138,0.561386380278252
"5202",9109,"Loncoche","Mujer",8,143,"2034",143,0.581726466520218
"5203",9109,"Loncoche","Hombre",9,-140,"2034",140,0.569522414775039
"5204",9109,"Loncoche","Mujer",9,147,"2034",147,0.597998535513791
"5205",9109,"Loncoche","Hombre",10,-142,"2034",142,0.577658449271825
"5206",9109,"Loncoche","Mujer",10,145,"2034",145,0.589862501017004
"5207",9109,"Loncoche","Hombre",11,-146,"2034",146,0.593930518265397
"5208",9109,"Loncoche","Mujer",11,145,"2034",145,0.589862501017004
"5209",9109,"Loncoche","Hombre",12,-149,"2034",149,0.606134570010577
"5210",9109,"Loncoche","Mujer",12,142,"2034",142,0.577658449271825
"5211",9109,"Loncoche","Hombre",13,-149,"2034",149,0.606134570010577
"5212",9109,"Loncoche","Mujer",13,143,"2034",143,0.581726466520218
"5213",9109,"Loncoche","Hombre",14,-149,"2034",149,0.606134570010577
"5214",9109,"Loncoche","Mujer",14,145,"2034",145,0.589862501017004
"5215",9109,"Loncoche","Hombre",15,-152,"2034",152,0.618338621755756
"5216",9109,"Loncoche","Mujer",15,144,"2034",144,0.585794483768611
"5217",9109,"Loncoche","Hombre",16,-153,"2034",153,0.622406639004149
"5218",9109,"Loncoche","Mujer",16,137,"2034",137,0.557318363029859
"5219",9109,"Loncoche","Hombre",17,-154,"2034",154,0.626474656252543
"5220",9109,"Loncoche","Mujer",17,131,"2034",131,0.5329102595395
"5221",9109,"Loncoche","Hombre",18,-145,"2034",145,0.589862501017004
"5222",9109,"Loncoche","Mujer",18,127,"2034",127,0.516638190545928
"5223",9109,"Loncoche","Hombre",19,-134,"2034",134,0.54511431128468
"5224",9109,"Loncoche","Mujer",19,123,"2034",123,0.500366121552355
"5225",9109,"Loncoche","Hombre",20,-117,"2034",117,0.475958018061997
"5226",9109,"Loncoche","Mujer",20,115,"2034",115,0.46782198356521
"5227",9109,"Loncoche","Hombre",21,-110,"2034",110,0.447481897323245
"5228",9109,"Loncoche","Mujer",21,109,"2034",109,0.443413880074851
"5229",9109,"Loncoche","Hombre",22,-108,"2034",108,0.439345862826458
"5230",9109,"Loncoche","Mujer",22,109,"2034",109,0.443413880074851
"5231",9109,"Loncoche","Hombre",23,-107,"2034",107,0.435277845578065
"5232",9109,"Loncoche","Mujer",23,110,"2034",110,0.447481897323245
"5233",9109,"Loncoche","Hombre",24,-105,"2034",105,0.427141811081279
"5234",9109,"Loncoche","Mujer",24,109,"2034",109,0.443413880074851
"5235",9109,"Loncoche","Hombre",25,-108,"2034",108,0.439345862826458
"5236",9109,"Loncoche","Mujer",25,112,"2034",112,0.455617931820031
"5237",9109,"Loncoche","Hombre",26,-107,"2034",107,0.435277845578065
"5238",9109,"Loncoche","Mujer",26,110,"2034",110,0.447481897323245
"5239",9109,"Loncoche","Hombre",27,-106,"2034",106,0.431209828329672
"5240",9109,"Loncoche","Mujer",27,112,"2034",112,0.455617931820031
"5241",9109,"Loncoche","Hombre",28,-106,"2034",106,0.431209828329672
"5242",9109,"Loncoche","Mujer",28,112,"2034",112,0.455617931820031
"5243",9109,"Loncoche","Hombre",29,-107,"2034",107,0.435277845578065
"5244",9109,"Loncoche","Mujer",29,114,"2034",114,0.463753966316817
"5245",9109,"Loncoche","Hombre",30,-109,"2034",109,0.443413880074851
"5246",9109,"Loncoche","Mujer",30,118,"2034",118,0.48002603531039
"5247",9109,"Loncoche","Hombre",31,-108,"2034",108,0.439345862826458
"5248",9109,"Loncoche","Mujer",31,121,"2034",121,0.492230087055569
"5249",9109,"Loncoche","Hombre",32,-116,"2034",116,0.471890000813603
"5250",9109,"Loncoche","Mujer",32,135,"2034",135,0.549182328533073
"5251",9109,"Loncoche","Hombre",33,-124,"2034",124,0.504434138800748
"5252",9109,"Loncoche","Mujer",33,143,"2034",143,0.581726466520218
"5253",9109,"Loncoche","Hombre",34,-133,"2034",133,0.541046294036287
"5254",9109,"Loncoche","Mujer",34,153,"2034",153,0.622406639004149
"5255",9109,"Loncoche","Hombre",35,-139,"2034",139,0.565454397526646
"5256",9109,"Loncoche","Mujer",35,161,"2034",161,0.654950776991294
"5257",9109,"Loncoche","Hombre",36,-140,"2034",140,0.569522414775039
"5258",9109,"Loncoche","Mujer",36,163,"2034",163,0.663086811488081
"5259",9109,"Loncoche","Hombre",37,-141,"2034",141,0.573590432023432
"5260",9109,"Loncoche","Mujer",37,163,"2034",163,0.663086811488081
"5261",9109,"Loncoche","Hombre",38,-140,"2034",140,0.569522414775039
"5262",9109,"Loncoche","Mujer",38,161,"2034",161,0.654950776991294
"5263",9109,"Loncoche","Hombre",39,-144,"2034",144,0.585794483768611
"5264",9109,"Loncoche","Mujer",39,163,"2034",163,0.663086811488081
"5265",9109,"Loncoche","Hombre",40,-150,"2034",150,0.61020258725897
"5266",9109,"Loncoche","Mujer",40,167,"2034",167,0.679358880481653
"5267",9109,"Loncoche","Hombre",41,-159,"2034",159,0.646814742494508
"5268",9109,"Loncoche","Mujer",41,171,"2034",171,0.695630949475226
"5269",9109,"Loncoche","Hombre",42,-171,"2034",171,0.695630949475226
"5270",9109,"Loncoche","Mujer",42,175,"2034",175,0.711903018468798
"5271",9109,"Loncoche","Hombre",43,-176,"2034",176,0.715971035717191
"5272",9109,"Loncoche","Mujer",43,173,"2034",173,0.703766983972012
"5273",9109,"Loncoche","Hombre",44,-174,"2034",174,0.707835001220405
"5274",9109,"Loncoche","Mujer",44,166,"2034",166,0.67529086323326
"5275",9109,"Loncoche","Hombre",45,-172,"2034",172,0.699698966723619
"5276",9109,"Loncoche","Mujer",45,163,"2034",163,0.663086811488081
"5277",9109,"Loncoche","Hombre",46,-158,"2034",158,0.642746725246115
"5278",9109,"Loncoche","Mujer",46,150,"2034",150,0.61020258725897
"5279",9109,"Loncoche","Hombre",47,-148,"2034",148,0.602066552762184
"5280",9109,"Loncoche","Mujer",47,144,"2034",144,0.585794483768611
"5281",9109,"Loncoche","Hombre",48,-151,"2034",151,0.614270604507363
"5282",9109,"Loncoche","Mujer",48,149,"2034",149,0.606134570010577
"5283",9109,"Loncoche","Hombre",49,-154,"2034",154,0.626474656252543
"5284",9109,"Loncoche","Mujer",49,162,"2034",162,0.659018794239688
"5285",9109,"Loncoche","Hombre",50,-161,"2034",161,0.654950776991294
"5286",9109,"Loncoche","Mujer",50,170,"2034",170,0.691562932226833
"5287",9109,"Loncoche","Hombre",51,-164,"2034",164,0.667154828736474
"5288",9109,"Loncoche","Mujer",51,178,"2034",178,0.724107070213978
"5289",9109,"Loncoche","Hombre",52,-170,"2034",170,0.691562932226833
"5290",9109,"Loncoche","Mujer",52,176,"2034",176,0.715971035717191
"5291",9109,"Loncoche","Hombre",53,-170,"2034",170,0.691562932226833
"5292",9109,"Loncoche","Mujer",53,175,"2034",175,0.711903018468798
"5293",9109,"Loncoche","Hombre",54,-168,"2034",168,0.683426897730046
"5294",9109,"Loncoche","Mujer",54,167,"2034",167,0.679358880481653
"5295",9109,"Loncoche","Hombre",55,-165,"2034",165,0.671222845984867
"5296",9109,"Loncoche","Mujer",55,169,"2034",169,0.68749491497844
"5297",9109,"Loncoche","Hombre",56,-161,"2034",161,0.654950776991294
"5298",9109,"Loncoche","Mujer",56,168,"2034",168,0.683426897730046
"5299",9109,"Loncoche","Hombre",57,-161,"2034",161,0.654950776991294
"5300",9109,"Loncoche","Mujer",57,173,"2034",173,0.703766983972012
"5301",9109,"Loncoche","Hombre",58,-164,"2034",164,0.667154828736474
"5302",9109,"Loncoche","Mujer",58,175,"2034",175,0.711903018468798
"5303",9109,"Loncoche","Hombre",59,-164,"2034",164,0.667154828736474
"5304",9109,"Loncoche","Mujer",59,174,"2034",174,0.707835001220405
"5305",9109,"Loncoche","Hombre",60,-165,"2034",165,0.671222845984867
"5306",9109,"Loncoche","Mujer",60,168,"2034",168,0.683426897730046
"5307",9109,"Loncoche","Hombre",61,-158,"2034",158,0.642746725246115
"5308",9109,"Loncoche","Mujer",61,159,"2034",159,0.646814742494508
"5309",9109,"Loncoche","Hombre",62,-157,"2034",157,0.638678707997722
"5310",9109,"Loncoche","Mujer",62,155,"2034",155,0.630542673500936
"5311",9109,"Loncoche","Hombre",63,-161,"2034",161,0.654950776991294
"5312",9109,"Loncoche","Mujer",63,156,"2034",156,0.634610690749329
"5313",9109,"Loncoche","Hombre",64,-168,"2034",168,0.683426897730046
"5314",9109,"Loncoche","Mujer",64,160,"2034",160,0.650882759742901
"5315",9109,"Loncoche","Hombre",65,-174,"2034",174,0.707835001220405
"5316",9109,"Loncoche","Mujer",65,171,"2034",171,0.695630949475226
"5317",9109,"Loncoche","Hombre",66,-170,"2034",170,0.691562932226833
"5318",9109,"Loncoche","Mujer",66,178,"2034",178,0.724107070213978
"5319",9109,"Loncoche","Hombre",67,-166,"2034",166,0.67529086323326
"5320",9109,"Loncoche","Mujer",67,180,"2034",180,0.732243104710764
"5321",9109,"Loncoche","Hombre",68,-159,"2034",159,0.646814742494508
"5322",9109,"Loncoche","Mujer",68,173,"2034",173,0.703766983972012
"5323",9109,"Loncoche","Hombre",69,-155,"2034",155,0.630542673500936
"5324",9109,"Loncoche","Mujer",69,162,"2034",162,0.659018794239688
"5325",9109,"Loncoche","Hombre",70,-147,"2034",147,0.597998535513791
"5326",9109,"Loncoche","Mujer",70,146,"2034",146,0.593930518265397
"5327",9109,"Loncoche","Hombre",71,-142,"2034",142,0.577658449271825
"5328",9109,"Loncoche","Mujer",71,138,"2034",138,0.561386380278252
"5329",9109,"Loncoche","Hombre",72,-137,"2034",137,0.557318363029859
"5330",9109,"Loncoche","Mujer",72,138,"2034",138,0.561386380278252
"5331",9109,"Loncoche","Hombre",73,-133,"2034",133,0.541046294036287
"5332",9109,"Loncoche","Mujer",73,141,"2034",141,0.573590432023432
"5333",9109,"Loncoche","Hombre",74,-126,"2034",126,0.512570173297535
"5334",9109,"Loncoche","Mujer",74,138,"2034",138,0.561386380278252
"5335",9109,"Loncoche","Hombre",75,-122,"2034",122,0.496298104303962
"5336",9109,"Loncoche","Mujer",75,133,"2034",133,0.541046294036287
"5337",9109,"Loncoche","Hombre",76,-117,"2034",117,0.475958018061997
"5338",9109,"Loncoche","Mujer",76,124,"2034",124,0.504434138800748
"5339",9109,"Loncoche","Hombre",77,-113,"2034",113,0.459685949068424
"5340",9109,"Loncoche","Mujer",77,120,"2034",120,0.488162069807176
"5341",9109,"Loncoche","Hombre",78,-106,"2034",106,0.431209828329672
"5342",9109,"Loncoche","Mujer",78,115,"2034",115,0.46782198356521
"5343",9109,"Loncoche","Hombre",79,-101,"2034",101,0.410869742087706
"5344",9109,"Loncoche","Mujer",79,115,"2034",115,0.46782198356521
"5345",9109,"Loncoche","Hombre",80,-768,"2034",768,3.12423724676593
"5346",9109,"Loncoche","Mujer",80,977,"2034",977,3.97445285168009
"5347",9109,"Loncoche","Hombre",0,-112,"2035",112,0.45647212259537
"5348",9109,"Loncoche","Mujer",0,105,"2035",105,0.427942614933159
"5349",9109,"Loncoche","Hombre",1,-115,"2035",115,0.468699054450603
"5350",9109,"Loncoche","Mujer",1,108,"2035",108,0.440169546788393
"5351",9109,"Loncoche","Hombre",2,-118,"2035",118,0.480925986305836
"5352",9109,"Loncoche","Mujer",2,115,"2035",115,0.468699054450603
"5353",9109,"Loncoche","Hombre",3,-122,"2035",122,0.497228562112814
"5354",9109,"Loncoche","Mujer",3,121,"2035",121,0.493152918161069
"5355",9109,"Loncoche","Hombre",4,-125,"2035",125,0.509455493968047
"5356",9109,"Loncoche","Mujer",4,126,"2035",126,0.513531137919791
"5357",9109,"Loncoche","Hombre",5,-130,"2035",130,0.529833713726769
"5358",9109,"Loncoche","Mujer",5,129,"2035",129,0.525758069775024
"5359",9109,"Loncoche","Hombre",6,-132,"2035",132,0.537985001630258
"5360",9109,"Loncoche","Mujer",6,132,"2035",132,0.537985001630258
"5361",9109,"Loncoche","Hombre",7,-136,"2035",136,0.554287577437235
"5362",9109,"Loncoche","Mujer",7,137,"2035",137,0.558363221388979
"5363",9109,"Loncoche","Hombre",8,-136,"2035",136,0.554287577437235
"5364",9109,"Loncoche","Mujer",8,140,"2035",140,0.570590153244213
"5365",9109,"Loncoche","Hombre",9,-138,"2035",138,0.562438865340724
"5366",9109,"Loncoche","Mujer",9,145,"2035",145,0.590968373002934
"5367",9109,"Loncoche","Hombre",10,-140,"2035",140,0.570590153244213
"5368",9109,"Loncoche","Mujer",10,143,"2035",143,0.582817085099446
"5369",9109,"Loncoche","Hombre",11,-144,"2035",144,0.58689272905119
"5370",9109,"Loncoche","Mujer",11,144,"2035",144,0.58689272905119
"5371",9109,"Loncoche","Hombre",12,-147,"2035",147,0.599119660906423
"5372",9109,"Loncoche","Mujer",12,140,"2035",140,0.570590153244213
"5373",9109,"Loncoche","Hombre",13,-147,"2035",147,0.599119660906423
"5374",9109,"Loncoche","Mujer",13,142,"2035",142,0.578741441147701
"5375",9109,"Loncoche","Hombre",14,-148,"2035",148,0.603195304858168
"5376",9109,"Loncoche","Mujer",14,143,"2035",143,0.582817085099446
"5377",9109,"Loncoche","Hombre",15,-150,"2035",150,0.611346592761656
"5378",9109,"Loncoche","Mujer",15,142,"2035",142,0.578741441147701
"5379",9109,"Loncoche","Hombre",16,-150,"2035",150,0.611346592761656
"5380",9109,"Loncoche","Mujer",16,135,"2035",135,0.550211933485491
"5381",9109,"Loncoche","Hombre",17,-146,"2035",146,0.595044016954679
"5382",9109,"Loncoche","Mujer",17,124,"2035",124,0.505379850016303
"5383",9109,"Loncoche","Hombre",18,-139,"2035",139,0.566514509292468
"5384",9109,"Loncoche","Mujer",18,122,"2035",122,0.497228562112814
"5385",9109,"Loncoche","Hombre",19,-129,"2035",129,0.525758069775024
"5386",9109,"Loncoche","Mujer",19,119,"2035",119,0.485001630257581
"5387",9109,"Loncoche","Hombre",20,-121,"2035",121,0.493152918161069
"5388",9109,"Loncoche","Mujer",20,118,"2035",118,0.480925986305836
"5389",9109,"Loncoche","Hombre",21,-109,"2035",109,0.444245190740137
"5390",9109,"Loncoche","Mujer",21,109,"2035",109,0.444245190740137
"5391",9109,"Loncoche","Hombre",22,-105,"2035",105,0.427942614933159
"5392",9109,"Loncoche","Mujer",22,106,"2035",106,0.432018258884904
"5393",9109,"Loncoche","Hombre",23,-104,"2035",104,0.423866970981415
"5394",9109,"Loncoche","Mujer",23,107,"2035",107,0.436093902836648
"5395",9109,"Loncoche","Hombre",24,-105,"2035",105,0.427942614933159
"5396",9109,"Loncoche","Mujer",24,109,"2035",109,0.444245190740137
"5397",9109,"Loncoche","Hombre",25,-105,"2035",105,0.427942614933159
"5398",9109,"Loncoche","Mujer",25,109,"2035",109,0.444245190740137
"5399",9109,"Loncoche","Hombre",26,-111,"2035",111,0.452396478643626
