"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4269",13108,"Independencia","Hombre",28,-1642,"2028",1642,1.01909088652218
"4270",13108,"Independencia","Mujer",28,1419,"2028",1419,0.880688165636404
"4271",13108,"Independencia","Hombre",29,-1727,"2028",1727,1.07184528685981
"4272",13108,"Independencia","Mujer",29,1467,"2028",1467,0.910478885827065
"4273",13108,"Independencia","Hombre",30,-1778,"2028",1778,1.10349792706239
"4274",13108,"Independencia","Mujer",30,1500,"2028",1500,0.930960005958144
"4275",13108,"Independencia","Hombre",31,-1812,"2028",1812,1.12459968719744
"4276",13108,"Independencia","Mujer",31,1517,"2028",1517,0.94151088602567
"4277",13108,"Independencia","Hombre",32,-1826,"2028",1826,1.13328864725305
"4278",13108,"Independencia","Mujer",32,1533,"2028",1533,0.951441126089223
"4279",13108,"Independencia","Hombre",33,-1812,"2028",1812,1.12459968719744
"4280",13108,"Independencia","Mujer",33,1527,"2028",1527,0.947717286065391
"4281",13108,"Independencia","Hombre",34,-1794,"2028",1794,1.11342816712594
"4282",13108,"Independencia","Mujer",34,1511,"2028",1511,0.937787046001837
"4283",13108,"Independencia","Hombre",35,-1786,"2028",1786,1.10846304709416
"4284",13108,"Independencia","Mujer",35,1494,"2028",1494,0.927236165934311
"4285",13108,"Independencia","Hombre",36,-1817,"2028",1817,1.1277028872173
"4286",13108,"Independencia","Mujer",36,1495,"2028",1495,0.927856805938284
"4287",13108,"Independencia","Hombre",37,-1845,"2028",1845,1.14508080732852
"4288",13108,"Independencia","Mujer",37,1506,"2028",1506,0.934683845981977
"4289",13108,"Independencia","Hombre",38,-1792,"2028",1792,1.112186887118
"4290",13108,"Independencia","Mujer",38,1466,"2028",1466,0.909858245823093
"4291",13108,"Independencia","Hombre",39,-1711,"2028",1711,1.06191504679626
"4292",13108,"Independencia","Mujer",39,1444,"2028",1444,0.896204165735707
"4293",13108,"Independencia","Hombre",40,-1575,"2028",1575,0.977508006256051
"4294",13108,"Independencia","Mujer",40,1364,"2028",1364,0.846552965417939
"4295",13108,"Independencia","Hombre",41,-1445,"2028",1445,0.896824805739679
"4296",13108,"Independencia","Mujer",41,1282,"2028",1282,0.795660485092227
"4297",13108,"Independencia","Hombre",42,-1342,"2028",1342,0.832898885330553
"4298",13108,"Independencia","Mujer",42,1190,"2028",1190,0.738561604726794
"4299",13108,"Independencia","Hombre",43,-1252,"2028",1252,0.777041284973064
"4300",13108,"Independencia","Mujer",43,1110,"2028",1110,0.688910404409027
"4301",13108,"Independencia","Hombre",44,-1201,"2028",1201,0.745388644770487
"4302",13108,"Independencia","Mujer",44,1069,"2028",1069,0.663464164246171
"4303",13108,"Independencia","Hombre",45,-1143,"2028",1143,0.709391524540106
"4304",13108,"Independencia","Mujer",45,1040,"2028",1040,0.64546560413098
"4305",13108,"Independencia","Hombre",46,-1092,"2028",1092,0.677738884337529
"4306",13108,"Independencia","Mujer",46,1023,"2028",1023,0.634914724063454
"4307",13108,"Independencia","Hombre",47,-1023,"2028",1023,0.634914724063454
"4308",13108,"Independencia","Mujer",47,991,"2028",991,0.615054243936347
"4309",13108,"Independencia","Hombre",48,-967,"2028",967,0.600158883841017
"4310",13108,"Independencia","Mujer",48,947,"2028",947,0.587746083761575
"4311",13108,"Independencia","Hombre",49,-920,"2028",920,0.570988803654328
"4312",13108,"Independencia","Mujer",49,888,"2028",888,0.551128323527221
"4313",13108,"Independencia","Hombre",50,-909,"2028",909,0.564161763610635
"4314",13108,"Independencia","Mujer",50,858,"2028",858,0.532509123408058
"4315",13108,"Independencia","Hombre",51,-902,"2028",902,0.559817283582831
"4316",13108,"Independencia","Mujer",51,839,"2028",839,0.520716963332589
"4317",13108,"Independencia","Hombre",52,-893,"2028",893,0.554231523547082
"4318",13108,"Independencia","Mujer",52,839,"2028",839,0.520716963332589
"4319",13108,"Independencia","Hombre",53,-862,"2028",862,0.534991683423947
"4320",13108,"Independencia","Mujer",53,819,"2028",819,0.508304163253147
"4321",13108,"Independencia","Hombre",54,-807,"2028",807,0.500856483205481
"4322",13108,"Independencia","Mujer",54,785,"2028",785,0.487202403118095
"4323",13108,"Independencia","Hombre",55,-756,"2028",756,0.469203843002905
"4324",13108,"Independencia","Mujer",55,757,"2028",757,0.469824483006877
"4325",13108,"Independencia","Hombre",56,-711,"2028",711,0.44127504282416
"4326",13108,"Independencia","Mujer",56,744,"2028",744,0.461756162955239
"4327",13108,"Independencia","Hombre",57,-690,"2028",690,0.428241602740746
"4328",13108,"Independencia","Mujer",57,748,"2028",748,0.464238722971128
"4329",13108,"Independencia","Hombre",58,-690,"2028",690,0.428241602740746
"4330",13108,"Independencia","Mujer",58,766,"2028",766,0.475410243042626
"4331",13108,"Independencia","Hombre",59,-715,"2028",715,0.443757602840049
"4332",13108,"Independencia","Mujer",59,789,"2028",789,0.489684963133984
"4333",13108,"Independencia","Hombre",60,-729,"2028",729,0.452446562895658
"4334",13108,"Independencia","Mujer",60,807,"2028",807,0.500856483205481
"4335",13108,"Independencia","Hombre",61,-727,"2028",727,0.451205282887714
"4336",13108,"Independencia","Mujer",61,803,"2028",803,0.498373923189593
"4337",13108,"Independencia","Hombre",62,-714,"2028",714,0.443136962836077
"4338",13108,"Independencia","Mujer",62,796,"2028",796,0.494029443161788
"4339",13108,"Independencia","Hombre",63,-707,"2028",707,0.438792482808272
"4340",13108,"Independencia","Mujer",63,782,"2028",782,0.485340483106179
"4341",13108,"Independencia","Hombre",64,-698,"2028",698,0.433206722772523
"4342",13108,"Independencia","Mujer",64,772,"2028",772,0.479134083066458
"4343",13108,"Independencia","Hombre",65,-678,"2028",678,0.420793922693081
"4344",13108,"Independencia","Mujer",65,757,"2028",757,0.469824483006877
"4345",13108,"Independencia","Hombre",66,-651,"2028",651,0.404036642585834
"4346",13108,"Independencia","Mujer",66,750,"2028",750,0.465480002979072
"4347",13108,"Independencia","Hombre",67,-612,"2028",612,0.379831682430923
"4348",13108,"Independencia","Mujer",67,737,"2028",737,0.457411682927435
"4349",13108,"Independencia","Hombre",68,-578,"2028",578,0.358729922295872
"4350",13108,"Independencia","Mujer",68,726,"2028",726,0.450584642883742
"4351",13108,"Independencia","Hombre",69,-561,"2028",561,0.348179042228346
"4352",13108,"Independencia","Mujer",69,715,"2028",715,0.443757602840049
"4353",13108,"Independencia","Hombre",70,-566,"2028",566,0.351282242248206
"4354",13108,"Independencia","Mujer",70,711,"2028",711,0.44127504282416
"4355",13108,"Independencia","Hombre",71,-572,"2028",572,0.355006082272039
"4356",13108,"Independencia","Mujer",71,700,"2028",700,0.434448002780467
"4357",13108,"Independencia","Hombre",72,-554,"2028",554,0.343834562200541
"4358",13108,"Independencia","Mujer",72,684,"2028",684,0.424517762716914
"4359",13108,"Independencia","Hombre",73,-516,"2028",516,0.320250242049602
"4360",13108,"Independencia","Mujer",73,654,"2028",654,0.405898562597751
"4361",13108,"Independencia","Hombre",74,-467,"2028",467,0.289838881854969
"4362",13108,"Independencia","Mujer",74,628,"2028",628,0.389761922494476
"4363",13108,"Independencia","Hombre",75,-434,"2028",434,0.26935776172389
"4364",13108,"Independencia","Mujer",75,592,"2028",592,0.367418882351481
"4365",13108,"Independencia","Hombre",76,-398,"2028",398,0.247014721580894
"4366",13108,"Independencia","Mujer",76,565,"2028",565,0.350661602244234
"4367",13108,"Independencia","Hombre",77,-371,"2028",371,0.230257441473648
"4368",13108,"Independencia","Mujer",77,530,"2028",530,0.328939202105211
"4369",13108,"Independencia","Hombre",78,-318,"2028",318,0.197363521263127
"4370",13108,"Independencia","Mujer",78,471,"2028",471,0.292321441870857
"4371",13108,"Independencia","Hombre",79,-276,"2028",276,0.171296641096298
"4372",13108,"Independencia","Mujer",79,437,"2028",437,0.271219681735806
"4373",13108,"Independencia","Hombre",80,-1790,"2028",1790,1.11094560711005
"4374",13108,"Independencia","Mujer",80,4199,"2028",4199,2.60606737667883
"4375",13108,"Independencia","Hombre",0,-1038,"2029",1038,0.635881351155981
"4376",13108,"Independencia","Mujer",0,986,"2029",986,0.604026023352406
"4377",13108,"Independencia","Hombre",1,-1015,"2029",1015,0.621791494627476
"4378",13108,"Independencia","Mujer",1,965,"2029",965,0.591161371739423
"4379",13108,"Independencia","Hombre",2,-972,"2029",972,0.595449588943751
"4380",13108,"Independencia","Mujer",2,922,"2029",922,0.564819466055698
"4381",13108,"Independencia","Hombre",3,-925,"2029",925,0.566657273428981
"4382",13108,"Independencia","Mujer",3,876,"2029",876,0.536639752998689
"4383",13108,"Independencia","Hombre",4,-901,"2029",901,0.551954814442716
"4384",13108,"Independencia","Mujer",4,847,"2029",847,0.518874281723618
"4385",13108,"Independencia","Hombre",5,-879,"2029",879,0.538477560371972
"4386",13108,"Independencia","Mujer",5,825,"2029",825,0.505397027652875
"4387",13108,"Independencia","Hombre",6,-863,"2029",863,0.528675921047795
"4388",13108,"Independencia","Mujer",6,808,"2029",808,0.494982785870937
"4389",13108,"Independencia","Hombre",7,-842,"2029",842,0.515811269434813
"4390",13108,"Independencia","Mujer",7,790,"2029",790,0.483955941631238
"4391",13108,"Independencia","Hombre",8,-818,"2029",818,0.501108810448547
"4392",13108,"Independencia","Mujer",8,769,"2029",769,0.471091290018256
"4393",13108,"Independencia","Hombre",9,-783,"2029",783,0.47966772442691
"4394",13108,"Independencia","Mujer",9,731,"2029",731,0.447812396623335
"4395",13108,"Independencia","Hombre",10,-743,"2029",743,0.455163626116468
"4396",13108,"Independencia","Mujer",10,685,"2029",685,0.419632683566326
"4397",13108,"Independencia","Hombre",11,-727,"2029",727,0.445361986792291
"4398",13108,"Independencia","Mujer",11,654,"2029",654,0.400642007375734
"4399",13108,"Independencia","Hombre",12,-734,"2029",734,0.449650203996618
"4400",13108,"Independencia","Mujer",12,661,"2029",661,0.404930224580061
"4401",13108,"Independencia","Hombre",13,-766,"2029",766,0.469253482644972
"4402",13108,"Independencia","Mujer",13,691,"2029",691,0.423308298312893
"4403",13108,"Independencia","Hombre",14,-780,"2029",780,0.477829917053627
"4404",13108,"Independencia","Mujer",14,704,"2029",704,0.431272130263787
"4405",13108,"Independencia","Hombre",15,-772,"2029",772,0.472929097391539
"4406",13108,"Independencia","Mujer",15,678,"2029",678,0.415344466361999
"4407",13108,"Independencia","Hombre",16,-782,"2029",782,0.479055121969149
"4408",13108,"Independencia","Mujer",16,676,"2029",676,0.414119261446477
"4409",13108,"Independencia","Hombre",17,-828,"2029",828,0.507234835026158
"4410",13108,"Independencia","Mujer",17,714,"2029",714,0.437398154841397
"4411",13108,"Independencia","Hombre",18,-893,"2029",893,0.547053994780627
"4412",13108,"Independencia","Mujer",18,790,"2029",790,0.483955941631238
"4413",13108,"Independencia","Hombre",19,-991,"2029",991,0.607089035641211
"4414",13108,"Independencia","Mujer",19,897,"2029",897,0.549504404611671
"4415",13108,"Independencia","Hombre",20,-1075,"2029",1075,0.65854764209314
"4416",13108,"Independencia","Mujer",20,1007,"2029",1007,0.616890674965388
"4417",13108,"Independencia","Hombre",21,-1146,"2029",1146,0.702042416594175
"4418",13108,"Independencia","Mujer",21,1103,"2029",1103,0.67570051091045
"4419",13108,"Independencia","Hombre",22,-1191,"2029",1191,0.729609527193423
"4420",13108,"Independencia","Mujer",22,1158,"2029",1158,0.709393646087308
"4421",13108,"Independencia","Hombre",23,-1241,"2029",1241,0.760239650081476
"4422",13108,"Independencia","Mujer",23,1187,"2029",1187,0.727159117362379
"4423",13108,"Independencia","Hombre",24,-1308,"2029",1308,0.801284014751467
"4424",13108,"Independencia","Mujer",24,1218,"2029",1218,0.746149793552972
"4425",13108,"Independencia","Hombre",25,-1404,"2029",1404,0.860093850696529
"4426",13108,"Independencia","Mujer",25,1267,"2029",1267,0.776167313983264
"4427",13108,"Independencia","Hombre",26,-1478,"2029",1478,0.905426432570847
"4428",13108,"Independencia","Mujer",26,1312,"2029",1312,0.803734424582511
"4429",13108,"Independencia","Hombre",27,-1538,"2029",1538,0.942182580036511
"4430",13108,"Independencia","Mujer",27,1336,"2029",1336,0.818436883568777
"4431",13108,"Independencia","Hombre",28,-1600,"2029",1600,0.980163932417697
"4432",13108,"Independencia","Mujer",28,1381,"2029",1381,0.846003994168025
"4433",13108,"Independencia","Hombre",29,-1665,"2029",1665,1.01998309217217
"4434",13108,"Independencia","Mujer",29,1413,"2029",1413,0.865607272816379
"4435",13108,"Independencia","Hombre",30,-1726,"2029",1726,1.05735184209559
"4436",13108,"Independencia","Mujer",30,1455,"2029",1455,0.891336576042343
"4437",13108,"Independencia","Hombre",31,-1756,"2029",1756,1.07572991582842
"4438",13108,"Independencia","Mujer",31,1471,"2029",1471,0.90113821536652
"4439",13108,"Independencia","Hombre",32,-1770,"2029",1770,1.08430635023708
"4440",13108,"Independencia","Mujer",32,1486,"2029",1486,0.910327252232936
"4441",13108,"Independencia","Hombre",33,-1769,"2029",1769,1.08369374777932
"4442",13108,"Independencia","Mujer",33,1491,"2029",1491,0.913390264521741
"4443",13108,"Independencia","Hombre",34,-1765,"2029",1765,1.08124333794827
"4444",13108,"Independencia","Mujer",34,1486,"2029",1486,0.910327252232936
"4445",13108,"Independencia","Hombre",35,-1762,"2029",1762,1.07940553057499
"4446",13108,"Independencia","Mujer",35,1474,"2029",1474,0.902976022739803
"4447",13108,"Independencia","Hombre",36,-1783,"2029",1783,1.09227018218797
"4448",13108,"Independencia","Mujer",36,1468,"2029",1468,0.899300407993237
"4449",13108,"Independencia","Hombre",37,-1813,"2029",1813,1.1106482559208
"4450",13108,"Independencia","Mujer",37,1480,"2029",1480,0.90665163748637
"4451",13108,"Independencia","Hombre",38,-1834,"2029",1834,1.12351290753379
"4452",13108,"Independencia","Mujer",38,1503,"2029",1503,0.920741494014874
"4453",13108,"Independencia","Hombre",39,-1757,"2029",1757,1.07634251828618
"4454",13108,"Independencia","Mujer",39,1483,"2029",1483,0.908489444859653
"4455",13108,"Independencia","Hombre",40,-1670,"2029",1670,1.02304610446097
"4456",13108,"Independencia","Mujer",40,1450,"2029",1450,0.888273563753538
"4457",13108,"Independencia","Hombre",41,-1517,"2029",1517,0.929317928423529
"4458",13108,"Independencia","Mujer",41,1345,"2029",1345,0.823950305688626
"4459",13108,"Independencia","Hombre",42,-1403,"2029",1403,0.859481248238768
"4460",13108,"Independencia","Mujer",42,1244,"2029",1244,0.762077457454759
"4461",13108,"Independencia","Hombre",43,-1303,"2029",1303,0.798221002462662
"4462",13108,"Independencia","Mujer",43,1151,"2029",1151,0.705105428882981
"4463",13108,"Independencia","Hombre",44,-1238,"2029",1238,0.758401842708193
"4464",13108,"Independencia","Mujer",44,1093,"2029",1093,0.669574486332839
"4465",13108,"Independencia","Hombre",45,-1182,"2029",1182,0.724096105073574
"4466",13108,"Independencia","Mujer",45,1064,"2029",1064,0.651809015057768
"4467",13108,"Independencia","Hombre",46,-1134,"2029",1134,0.694691187101043
"4468",13108,"Independencia","Mujer",46,1053,"2029",1053,0.645070388022397
"4469",13108,"Independencia","Hombre",47,-1070,"2029",1070,0.655484629804335
"4470",13108,"Independencia","Mujer",47,1027,"2029",1027,0.629142724120609
"4471",13108,"Independencia","Hombre",48,-1007,"2029",1007,0.616890674965388
"4472",13108,"Independencia","Mujer",48,979,"2029",979,0.599737806148078
"4473",13108,"Independencia","Hombre",49,-947,"2029",947,0.580134527499724
"4474",13108,"Independencia","Mujer",49,907,"2029",907,0.555630429189282
"4475",13108,"Independencia","Hombre",50,-921,"2029",921,0.564206863597937
"4476",13108,"Independencia","Mujer",50,862,"2029",862,0.528063318590034
"4477",13108,"Independencia","Hombre",51,-917,"2029",917,0.561756453766893
"4478",13108,"Independencia","Mujer",51,844,"2029",844,0.517036474350335
"4479",13108,"Independencia","Hombre",52,-915,"2029",915,0.56053124885137
"4480",13108,"Independencia","Mujer",52,852,"2029",852,0.521937294012424
"4481",13108,"Independencia","Hombre",53,-891,"2029",891,0.545828789865105
"4482",13108,"Independencia","Mujer",53,836,"2029",836,0.512135654688247
"4483",13108,"Independencia","Hombre",54,-847,"2029",847,0.518874281723618
"4484",13108,"Independencia","Mujer",54,814,"2029",814,0.498658400617503
"4485",13108,"Independencia","Hombre",55,-788,"2029",788,0.482730736715716
"4486",13108,"Independencia","Mujer",55,779,"2029",779,0.477217314595866
"4487",13108,"Independencia","Hombre",56,-743,"2029",743,0.455163626116468
"4488",13108,"Independencia","Mujer",56,769,"2029",769,0.471091290018256
"4489",13108,"Independencia","Hombre",57,-714,"2029",714,0.437398154841397
"4490",13108,"Independencia","Mujer",57,766,"2029",766,0.469253482644972
"4491",13108,"Independencia","Hombre",58,-706,"2029",706,0.432497335179309
"4492",13108,"Independencia","Mujer",58,777,"2029",777,0.475992109680344
"4493",13108,"Independencia","Hombre",59,-718,"2029",718,0.439848564672441
"4494",13108,"Independencia","Mujer",59,786,"2029",786,0.481505531800194
"4495",13108,"Independencia","Hombre",60,-735,"2029",735,0.450262806454379
"4496",13108,"Independencia","Mujer",60,805,"2029",805,0.493144978497654
"4497",13108,"Independencia","Hombre",61,-742,"2029",742,0.454551023658707
"4498",13108,"Independencia","Mujer",61,811,"2029",811,0.49682059324422
