"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4467",7108,"Río Claro","Hombre",46,-97,"2029",97,0.624316148548626
"4468",7108,"Río Claro","Mujer",46,110,"2029",110,0.70798738495205
"4469",7108,"Río Claro","Hombre",47,-100,"2029",100,0.643624895410954
"4470",7108,"Río Claro","Mujer",47,112,"2029",112,0.720859882860269
"4471",7108,"Río Claro","Hombre",48,-105,"2029",105,0.675806140181502
"4472",7108,"Río Claro","Mujer",48,109,"2029",109,0.70155113599794
"4473",7108,"Río Claro","Hombre",49,-106,"2029",106,0.682242389135612
"4474",7108,"Río Claro","Mujer",49,108,"2029",108,0.695114887043831
"4475",7108,"Río Claro","Hombre",50,-109,"2029",109,0.70155113599794
"4476",7108,"Río Claro","Mujer",50,109,"2029",109,0.70155113599794
"4477",7108,"Río Claro","Hombre",51,-112,"2029",112,0.720859882860269
"4478",7108,"Río Claro","Mujer",51,112,"2029",112,0.720859882860269
"4479",7108,"Río Claro","Hombre",52,-120,"2029",120,0.772349874493145
"4480",7108,"Río Claro","Mujer",52,115,"2029",115,0.740168629722598
"4481",7108,"Río Claro","Hombre",53,-124,"2029",124,0.798094870309584
"4482",7108,"Río Claro","Mujer",53,112,"2029",112,0.720859882860269
"4483",7108,"Río Claro","Hombre",54,-126,"2029",126,0.810967368217803
"4484",7108,"Río Claro","Mujer",54,108,"2029",108,0.695114887043831
"4485",7108,"Río Claro","Hombre",55,-119,"2029",119,0.765913625539036
"4486",7108,"Río Claro","Mujer",55,101,"2029",101,0.650061144365064
"4487",7108,"Río Claro","Hombre",56,-109,"2029",109,0.70155113599794
"4488",7108,"Río Claro","Mujer",56,95,"2029",95,0.611443650640407
"4489",7108,"Río Claro","Hombre",57,-101,"2029",101,0.650061144365064
"4490",7108,"Río Claro","Mujer",57,90,"2029",90,0.579262405869859
"4491",7108,"Río Claro","Hombre",58,-102,"2029",102,0.656497393319174
"4492",7108,"Río Claro","Mujer",58,92,"2029",92,0.592134903778078
"4493",7108,"Río Claro","Hombre",59,-107,"2029",107,0.688678638089721
"4494",7108,"Río Claro","Mujer",59,98,"2029",98,0.630752397502735
"4495",7108,"Río Claro","Hombre",60,-113,"2029",113,0.727296131814379
"4496",7108,"Río Claro","Mujer",60,108,"2029",108,0.695114887043831
"4497",7108,"Río Claro","Hombre",61,-115,"2029",115,0.740168629722598
"4498",7108,"Río Claro","Mujer",61,111,"2029",111,0.714423633906159
"4499",7108,"Río Claro","Hombre",62,-115,"2029",115,0.740168629722598
"4500",7108,"Río Claro","Mujer",62,107,"2029",107,0.688678638089721
"4501",7108,"Río Claro","Hombre",63,-112,"2029",112,0.720859882860269
"4502",7108,"Río Claro","Mujer",63,99,"2029",99,0.637188646456845
"4503",7108,"Río Claro","Hombre",64,-109,"2029",109,0.70155113599794
"4504",7108,"Río Claro","Mujer",64,96,"2029",96,0.617879899594516
"4505",7108,"Río Claro","Hombre",65,-106,"2029",106,0.682242389135612
"4506",7108,"Río Claro","Mujer",65,96,"2029",96,0.617879899594516
"4507",7108,"Río Claro","Hombre",66,-105,"2029",105,0.675806140181502
"4508",7108,"Río Claro","Mujer",66,98,"2029",98,0.630752397502735
"4509",7108,"Río Claro","Hombre",67,-103,"2029",103,0.662933642273283
"4510",7108,"Río Claro","Mujer",67,94,"2029",94,0.605007401686297
"4511",7108,"Río Claro","Hombre",68,-101,"2029",101,0.650061144365064
"4512",7108,"Río Claro","Mujer",68,86,"2029",86,0.553517410053421
"4513",7108,"Río Claro","Hombre",69,-99,"2029",99,0.637188646456845
"4514",7108,"Río Claro","Mujer",69,80,"2029",80,0.514899916328764
"4515",7108,"Río Claro","Hombre",70,-95,"2029",95,0.611443650640407
"4516",7108,"Río Claro","Mujer",70,78,"2029",78,0.502027418420545
"4517",7108,"Río Claro","Hombre",71,-88,"2029",88,0.56638990796164
"4518",7108,"Río Claro","Mujer",71,81,"2029",81,0.521336165282873
"4519",7108,"Río Claro","Hombre",72,-82,"2029",82,0.527772414236983
"4520",7108,"Río Claro","Mujer",72,83,"2029",83,0.534208663191092
"4521",7108,"Río Claro","Hombre",73,-77,"2029",77,0.495591169466435
"4522",7108,"Río Claro","Mujer",73,87,"2029",87,0.55995365900753
"4523",7108,"Río Claro","Hombre",74,-76,"2029",76,0.489154920512325
"4524",7108,"Río Claro","Mujer",74,84,"2029",84,0.540644912145202
"4525",7108,"Río Claro","Hombre",75,-73,"2029",73,0.469846173649997
"4526",7108,"Río Claro","Mujer",75,82,"2029",82,0.527772414236983
"4527",7108,"Río Claro","Hombre",76,-67,"2029",67,0.43122867992534
"4528",7108,"Río Claro","Mujer",76,75,"2029",75,0.482718671558216
"4529",7108,"Río Claro","Hombre",77,-62,"2029",62,0.399047435154792
"4530",7108,"Río Claro","Mujer",77,69,"2029",69,0.444101177833559
"4531",7108,"Río Claro","Hombre",78,-57,"2029",57,0.366866190384244
"4532",7108,"Río Claro","Mujer",78,61,"2029",61,0.392611186200682
"4533",7108,"Río Claro","Hombre",79,-51,"2029",51,0.328248696659587
"4534",7108,"Río Claro","Mujer",79,49,"2029",49,0.315376198751368
"4535",7108,"Río Claro","Hombre",80,-335,"2029",335,2.1561433996267
"4536",7108,"Río Claro","Mujer",80,320,"2029",320,2.05959966531505
"4537",7108,"Río Claro","Hombre",0,-74,"2030",74,0.473994363310274
"4538",7108,"Río Claro","Mujer",0,76,"2030",76,0.486805021778119
"4539",7108,"Río Claro","Hombre",1,-74,"2030",74,0.473994363310274
"4540",7108,"Río Claro","Mujer",1,75,"2030",75,0.480399692544197
"4541",7108,"Río Claro","Hombre",2,-73,"2030",73,0.467589034076352
"4542",7108,"Río Claro","Mujer",2,72,"2030",72,0.461183704842429
"4543",7108,"Río Claro","Hombre",3,-71,"2030",71,0.454778375608506
"4544",7108,"Río Claro","Mujer",3,73,"2030",73,0.467589034076352
"4545",7108,"Río Claro","Hombre",4,-71,"2030",71,0.454778375608506
"4546",7108,"Río Claro","Mujer",4,75,"2030",75,0.480399692544197
"4547",7108,"Río Claro","Hombre",5,-73,"2030",73,0.467589034076352
"4548",7108,"Río Claro","Mujer",5,80,"2030",80,0.51242633871381
"4549",7108,"Río Claro","Hombre",6,-78,"2030",78,0.499615680245965
"4550",7108,"Río Claro","Mujer",6,82,"2030",82,0.525236997181655
"4551",7108,"Río Claro","Hombre",7,-83,"2030",83,0.531642326415578
"4552",7108,"Río Claro","Mujer",7,83,"2030",83,0.531642326415578
"4553",7108,"Río Claro","Hombre",8,-87,"2030",87,0.557263643351268
"4554",7108,"Río Claro","Mujer",8,83,"2030",83,0.531642326415578
"4555",7108,"Río Claro","Hombre",9,-88,"2030",88,0.563668972585191
"4556",7108,"Río Claro","Mujer",9,85,"2030",85,0.544452984883423
"4557",7108,"Río Claro","Hombre",10,-88,"2030",88,0.563668972585191
"4558",7108,"Río Claro","Mujer",10,90,"2030",90,0.576479631053036
"4559",7108,"Río Claro","Hombre",11,-89,"2030",89,0.570074301819113
"4560",7108,"Río Claro","Mujer",11,92,"2030",92,0.589290289520881
"4561",7108,"Río Claro","Hombre",12,-91,"2030",91,0.582884960286959
"4562",7108,"Río Claro","Mujer",12,92,"2030",92,0.589290289520881
"4563",7108,"Río Claro","Hombre",13,-95,"2030",95,0.608506277222649
"4564",7108,"Río Claro","Mujer",13,92,"2030",92,0.589290289520881
"4565",7108,"Río Claro","Hombre",14,-95,"2030",95,0.608506277222649
"4566",7108,"Río Claro","Mujer",14,87,"2030",87,0.557263643351268
"4567",7108,"Río Claro","Hombre",15,-89,"2030",89,0.570074301819113
"4568",7108,"Río Claro","Mujer",15,90,"2030",90,0.576479631053036
"4569",7108,"Río Claro","Hombre",16,-86,"2030",86,0.550858314117346
"4570",7108,"Río Claro","Mujer",16,90,"2030",90,0.576479631053036
"4571",7108,"Río Claro","Hombre",17,-85,"2030",85,0.544452984883423
"4572",7108,"Río Claro","Mujer",17,92,"2030",92,0.589290289520881
"4573",7108,"Río Claro","Hombre",18,-83,"2030",83,0.531642326415578
"4574",7108,"Río Claro","Mujer",18,91,"2030",91,0.582884960286959
"4575",7108,"Río Claro","Hombre",19,-86,"2030",86,0.550858314117346
"4576",7108,"Río Claro","Mujer",19,94,"2030",94,0.602100947988727
"4577",7108,"Río Claro","Hombre",20,-87,"2030",87,0.557263643351268
"4578",7108,"Río Claro","Mujer",20,91,"2030",91,0.582884960286959
"4579",7108,"Río Claro","Hombre",21,-89,"2030",89,0.570074301819113
"4580",7108,"Río Claro","Mujer",21,92,"2030",92,0.589290289520881
"4581",7108,"Río Claro","Hombre",22,-88,"2030",88,0.563668972585191
"4582",7108,"Río Claro","Mujer",22,91,"2030",91,0.582884960286959
"4583",7108,"Río Claro","Hombre",23,-87,"2030",87,0.557263643351268
"4584",7108,"Río Claro","Mujer",23,88,"2030",88,0.563668972585191
"4585",7108,"Río Claro","Hombre",24,-85,"2030",85,0.544452984883423
"4586",7108,"Río Claro","Mujer",24,83,"2030",83,0.531642326415578
"4587",7108,"Río Claro","Hombre",25,-81,"2030",81,0.518831667947732
"4588",7108,"Río Claro","Mujer",25,77,"2030",77,0.493210351012042
"4589",7108,"Río Claro","Hombre",26,-78,"2030",78,0.499615680245965
"4590",7108,"Río Claro","Mujer",26,78,"2030",78,0.499615680245965
"4591",7108,"Río Claro","Hombre",27,-76,"2030",76,0.486805021778119
"4592",7108,"Río Claro","Mujer",27,75,"2030",75,0.480399692544197
"4593",7108,"Río Claro","Hombre",28,-82,"2030",82,0.525236997181655
"4594",7108,"Río Claro","Mujer",28,80,"2030",80,0.51242633871381
"4595",7108,"Río Claro","Hombre",29,-87,"2030",87,0.557263643351268
"4596",7108,"Río Claro","Mujer",29,83,"2030",83,0.531642326415578
"4597",7108,"Río Claro","Hombre",30,-90,"2030",90,0.576479631053036
"4598",7108,"Río Claro","Mujer",30,88,"2030",88,0.563668972585191
"4599",7108,"Río Claro","Hombre",31,-89,"2030",89,0.570074301819113
"4600",7108,"Río Claro","Mujer",31,90,"2030",90,0.576479631053036
"4601",7108,"Río Claro","Hombre",32,-88,"2030",88,0.563668972585191
"4602",7108,"Río Claro","Mujer",32,89,"2030",89,0.570074301819113
"4603",7108,"Río Claro","Hombre",33,-89,"2030",89,0.570074301819113
"4604",7108,"Río Claro","Mujer",33,88,"2030",88,0.563668972585191
"4605",7108,"Río Claro","Hombre",34,-88,"2030",88,0.563668972585191
"4606",7108,"Río Claro","Mujer",34,91,"2030",91,0.582884960286959
"4607",7108,"Río Claro","Hombre",35,-91,"2030",91,0.582884960286959
"4608",7108,"Río Claro","Mujer",35,95,"2030",95,0.608506277222649
"4609",7108,"Río Claro","Hombre",36,-92,"2030",92,0.589290289520881
"4610",7108,"Río Claro","Mujer",36,98,"2030",98,0.627722264924417
"4611",7108,"Río Claro","Hombre",37,-103,"2030",103,0.65974891109403
"4612",7108,"Río Claro","Mujer",37,102,"2030",102,0.653343581860108
"4613",7108,"Río Claro","Hombre",38,-112,"2030",112,0.717396874199334
"4614",7108,"Río Claro","Mujer",38,110,"2030",110,0.704586215731489
"4615",7108,"Río Claro","Hombre",39,-120,"2030",120,0.768639508070715
"4616",7108,"Río Claro","Mujer",39,120,"2030",120,0.768639508070715
"4617",7108,"Río Claro","Hombre",40,-117,"2030",117,0.749423520368947
"4618",7108,"Río Claro","Mujer",40,122,"2030",122,0.78145016653856
"4619",7108,"Río Claro","Hombre",41,-117,"2030",117,0.749423520368947
"4620",7108,"Río Claro","Mujer",41,123,"2030",123,0.787855495772483
"4621",7108,"Río Claro","Hombre",42,-112,"2030",112,0.717396874199334
"4622",7108,"Río Claro","Mujer",42,116,"2030",116,0.743018191135024
"4623",7108,"Río Claro","Hombre",43,-109,"2030",109,0.698180886497566
"4624",7108,"Río Claro","Mujer",43,111,"2030",111,0.710991544965411
"4625",7108,"Río Claro","Hombre",44,-102,"2030",102,0.653343581860108
"4626",7108,"Río Claro","Mujer",44,107,"2030",107,0.685370228029721
"4627",7108,"Río Claro","Hombre",45,-96,"2030",96,0.614911606456572
"4628",7108,"Río Claro","Mujer",45,107,"2030",107,0.685370228029721
"4629",7108,"Río Claro","Hombre",46,-94,"2030",94,0.602100947988727
"4630",7108,"Río Claro","Mujer",46,108,"2030",108,0.691775557263643
"4631",7108,"Río Claro","Hombre",47,-100,"2030",100,0.640532923392262
"4632",7108,"Río Claro","Mujer",47,111,"2030",111,0.710991544965411
"4633",7108,"Río Claro","Hombre",48,-105,"2030",105,0.672559569561875
"4634",7108,"Río Claro","Mujer",48,111,"2030",111,0.710991544965411
"4635",7108,"Río Claro","Hombre",49,-107,"2030",107,0.685370228029721
"4636",7108,"Río Claro","Mujer",49,110,"2030",110,0.704586215731489
"4637",7108,"Río Claro","Hombre",50,-110,"2030",110,0.704586215731489
"4638",7108,"Río Claro","Mujer",50,109,"2030",109,0.698180886497566
"4639",7108,"Río Claro","Hombre",51,-111,"2030",111,0.710991544965411
"4640",7108,"Río Claro","Mujer",51,111,"2030",111,0.710991544965411
"4641",7108,"Río Claro","Hombre",52,-116,"2030",116,0.743018191135024
"4642",7108,"Río Claro","Mujer",52,113,"2030",113,0.723802203433257
"4643",7108,"Río Claro","Hombre",53,-124,"2030",124,0.794260825006405
"4644",7108,"Río Claro","Mujer",53,112,"2030",112,0.717396874199334
"4645",7108,"Río Claro","Hombre",54,-128,"2030",128,0.819882141942096
"4646",7108,"Río Claro","Mujer",54,110,"2030",110,0.704586215731489
"4647",7108,"Río Claro","Hombre",55,-122,"2030",122,0.78145016653856
"4648",7108,"Río Claro","Mujer",55,104,"2030",104,0.666154240327953
"4649",7108,"Río Claro","Hombre",56,-114,"2030",114,0.730207532667179
"4650",7108,"Río Claro","Mujer",56,99,"2030",99,0.63412759415834
"4651",7108,"Río Claro","Hombre",57,-102,"2030",102,0.653343581860108
"4652",7108,"Río Claro","Mujer",57,92,"2030",92,0.589290289520881
"4653",7108,"Río Claro","Hombre",58,-102,"2030",102,0.653343581860108
"4654",7108,"Río Claro","Mujer",58,92,"2030",92,0.589290289520881
"4655",7108,"Río Claro","Hombre",59,-104,"2030",104,0.666154240327953
"4656",7108,"Río Claro","Mujer",59,96,"2030",96,0.614911606456572
"4657",7108,"Río Claro","Hombre",60,-110,"2030",110,0.704586215731489
"4658",7108,"Río Claro","Mujer",60,106,"2030",106,0.678964898795798
"4659",7108,"Río Claro","Hombre",61,-113,"2030",113,0.723802203433257
"4660",7108,"Río Claro","Mujer",61,110,"2030",110,0.704586215731489
"4661",7108,"Río Claro","Hombre",62,-115,"2030",115,0.736612861901102
"4662",7108,"Río Claro","Mujer",62,108,"2030",108,0.691775557263643
"4663",7108,"Río Claro","Hombre",63,-112,"2030",112,0.717396874199334
"4664",7108,"Río Claro","Mujer",63,100,"2030",100,0.640532923392262
"4665",7108,"Río Claro","Hombre",64,-110,"2030",110,0.704586215731489
"4666",7108,"Río Claro","Mujer",64,97,"2030",97,0.621316935690495
"4667",7108,"Río Claro","Hombre",65,-108,"2030",108,0.691775557263643
"4668",7108,"Río Claro","Mujer",65,98,"2030",98,0.627722264924417
"4669",7108,"Río Claro","Hombre",66,-106,"2030",106,0.678964898795798
"4670",7108,"Río Claro","Mujer",66,99,"2030",99,0.63412759415834
"4671",7108,"Río Claro","Hombre",67,-106,"2030",106,0.678964898795798
"4672",7108,"Río Claro","Mujer",67,96,"2030",96,0.614911606456572
"4673",7108,"Río Claro","Hombre",68,-104,"2030",104,0.666154240327953
"4674",7108,"Río Claro","Mujer",68,89,"2030",89,0.570074301819113
"4675",7108,"Río Claro","Hombre",69,-102,"2030",102,0.653343581860108
"4676",7108,"Río Claro","Mujer",69,83,"2030",83,0.531642326415578
"4677",7108,"Río Claro","Hombre",70,-98,"2030",98,0.627722264924417
"4678",7108,"Río Claro","Mujer",70,80,"2030",80,0.51242633871381
"4679",7108,"Río Claro","Hombre",71,-91,"2030",91,0.582884960286959
"4680",7108,"Río Claro","Mujer",71,83,"2030",83,0.531642326415578
"4681",7108,"Río Claro","Hombre",72,-83,"2030",83,0.531642326415578
"4682",7108,"Río Claro","Mujer",72,84,"2030",84,0.5380476556495
"4683",7108,"Río Claro","Hombre",73,-79,"2030",79,0.506021009479887
"4684",7108,"Río Claro","Mujer",73,88,"2030",88,0.563668972585191
"4685",7108,"Río Claro","Hombre",74,-77,"2030",77,0.493210351012042
"4686",7108,"Río Claro","Mujer",74,85,"2030",85,0.544452984883423
"4687",7108,"Río Claro","Hombre",75,-75,"2030",75,0.480399692544197
"4688",7108,"Río Claro","Mujer",75,84,"2030",84,0.5380476556495
"4689",7108,"Río Claro","Hombre",76,-70,"2030",70,0.448373046374584
"4690",7108,"Río Claro","Mujer",76,78,"2030",78,0.499615680245965
"4691",7108,"Río Claro","Hombre",77,-65,"2030",65,0.416346400204971
"4692",7108,"Río Claro","Mujer",77,72,"2030",72,0.461183704842429
"4693",7108,"Río Claro","Hombre",78,-60,"2030",60,0.384319754035357
"4694",7108,"Río Claro","Mujer",78,63,"2030",63,0.403535741737125
"4695",7108,"Río Claro","Hombre",79,-56,"2030",56,0.358698437099667
"4696",7108,"Río Claro","Mujer",79,55,"2030",55,0.352293107865744
"4697",7108,"Río Claro","Hombre",80,-356,"2030",356,2.28029720727645
"4698",7108,"Río Claro","Mujer",80,338,"2030",338,2.16500128106585
"4699",7108,"Río Claro","Hombre",0,-74,"2031",74,0.47178833280204
"4700",7108,"Río Claro","Mujer",0,76,"2031",76,0.484539368823717
"4701",7108,"Río Claro","Hombre",1,-73,"2031",73,0.465412814791202
"4702",7108,"Río Claro","Mujer",1,75,"2031",75,0.478163850812879
"4703",7108,"Río Claro","Hombre",2,-72,"2031",72,0.459037296780363
"4704",7108,"Río Claro","Mujer",2,72,"2031",72,0.459037296780363
"4705",7108,"Río Claro","Hombre",3,-71,"2031",71,0.452661778769525
"4706",7108,"Río Claro","Mujer",3,72,"2031",72,0.459037296780363
"4707",7108,"Río Claro","Hombre",4,-70,"2031",70,0.446286260758687
"4708",7108,"Río Claro","Mujer",4,74,"2031",74,0.47178833280204
"4709",7108,"Río Claro","Hombre",5,-73,"2031",73,0.465412814791202
"4710",7108,"Río Claro","Mujer",5,79,"2031",79,0.503665922856232
"4711",7108,"Río Claro","Hombre",6,-77,"2031",77,0.490914886834555
"4712",7108,"Río Claro","Mujer",6,81,"2031",81,0.516416958877909
"4713",7108,"Río Claro","Hombre",7,-82,"2031",82,0.522792476888747
"4714",7108,"Río Claro","Mujer",7,82,"2031",82,0.522792476888747
"4715",7108,"Río Claro","Hombre",8,-86,"2031",86,0.548294548932101
"4716",7108,"Río Claro","Mujer",8,83,"2031",83,0.529167994899586
"4717",7108,"Río Claro","Hombre",9,-87,"2031",87,0.554670066942939
"4718",7108,"Río Claro","Mujer",9,85,"2031",85,0.541919030921262
"4719",7108,"Río Claro","Hombre",10,-88,"2031",88,0.561045584953778
"4720",7108,"Río Claro","Mujer",10,90,"2031",90,0.573796620975454
"4721",7108,"Río Claro","Hombre",11,-88,"2031",88,0.561045584953778
"4722",7108,"Río Claro","Mujer",11,92,"2031",92,0.586547656997131
"4723",7108,"Río Claro","Hombre",12,-90,"2031",90,0.573796620975454
"4724",7108,"Río Claro","Mujer",12,91,"2031",91,0.580172138986293
"4725",7108,"Río Claro","Hombre",13,-91,"2031",91,0.580172138986293
"4726",7108,"Río Claro","Mujer",13,86,"2031",86,0.548294548932101
"4727",7108,"Río Claro","Hombre",14,-92,"2031",92,0.586547656997131
"4728",7108,"Río Claro","Mujer",14,86,"2031",86,0.548294548932101
"4729",7108,"Río Claro","Hombre",15,-90,"2031",90,0.573796620975454
"4730",7108,"Río Claro","Mujer",15,89,"2031",89,0.567421102964616
"4731",7108,"Río Claro","Hombre",16,-89,"2031",89,0.567421102964616
"4732",7108,"Río Claro","Mujer",16,93,"2031",93,0.592923175007969
"4733",7108,"Río Claro","Hombre",17,-85,"2031",85,0.541919030921262
"4734",7108,"Río Claro","Mujer",17,93,"2031",93,0.592923175007969
"4735",7108,"Río Claro","Hombre",18,-84,"2031",84,0.535543512910424
"4736",7108,"Río Claro","Mujer",18,91,"2031",91,0.580172138986293
"4737",7108,"Río Claro","Hombre",19,-82,"2031",82,0.522792476888747
"4738",7108,"Río Claro","Mujer",19,92,"2031",92,0.586547656997131
"4739",7108,"Río Claro","Hombre",20,-86,"2031",86,0.548294548932101
"4740",7108,"Río Claro","Mujer",20,91,"2031",91,0.580172138986293
"4741",7108,"Río Claro","Hombre",21,-89,"2031",89,0.567421102964616
"4742",7108,"Río Claro","Mujer",21,92,"2031",92,0.586547656997131
"4743",7108,"Río Claro","Hombre",22,-91,"2031",91,0.580172138986293
"4744",7108,"Río Claro","Mujer",22,94,"2031",94,0.599298693018808
"4745",7108,"Río Claro","Hombre",23,-89,"2031",89,0.567421102964616
"4746",7108,"Río Claro","Mujer",23,90,"2031",90,0.573796620975454
"4747",7108,"Río Claro","Hombre",24,-86,"2031",86,0.548294548932101
"4748",7108,"Río Claro","Mujer",24,84,"2031",84,0.535543512910424
"4749",7108,"Río Claro","Hombre",25,-81,"2031",81,0.516416958877909
"4750",7108,"Río Claro","Mujer",25,75,"2031",75,0.478163850812879
"4751",7108,"Río Claro","Hombre",26,-76,"2031",76,0.484539368823717
"4752",7108,"Río Claro","Mujer",26,76,"2031",76,0.484539368823717
