"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4993",4104,"La Higuera","Hombre",66,-32,"2032",32,0.693541395752059
"4994",4104,"La Higuera","Mujer",66,34,"2032",34,0.736887732986563
"4995",4104,"La Higuera","Hombre",67,-29,"2032",29,0.628521889900303
"4996",4104,"La Higuera","Mujer",67,32,"2032",32,0.693541395752059
"4997",4104,"La Higuera","Hombre",68,-30,"2032",30,0.650195058517555
"4998",4104,"La Higuera","Mujer",68,30,"2032",30,0.650195058517555
"4999",4104,"La Higuera","Hombre",69,-31,"2032",31,0.671868227134807
"5000",4104,"La Higuera","Mujer",69,27,"2032",27,0.5851755526658
"5001",4104,"La Higuera","Hombre",70,-34,"2032",34,0.736887732986563
"5002",4104,"La Higuera","Mujer",70,24,"2032",24,0.520156046814044
"5003",4104,"La Higuera","Hombre",71,-36,"2032",36,0.780234070221066
"5004",4104,"La Higuera","Mujer",71,20,"2032",20,0.433463372345037
"5005",4104,"La Higuera","Hombre",72,-35,"2032",35,0.758560901603815
"5006",4104,"La Higuera","Mujer",72,18,"2032",18,0.390117035110533
"5007",4104,"La Higuera","Hombre",73,-31,"2032",31,0.671868227134807
"5008",4104,"La Higuera","Mujer",73,19,"2032",19,0.411790203727785
"5009",4104,"La Higuera","Hombre",74,-26,"2032",26,0.563502384048548
"5010",4104,"La Higuera","Mujer",74,19,"2032",19,0.411790203727785
"5011",4104,"La Higuera","Hombre",75,-21,"2032",21,0.455136540962289
"5012",4104,"La Higuera","Mujer",75,19,"2032",19,0.411790203727785
"5013",4104,"La Higuera","Hombre",76,-19,"2032",19,0.411790203727785
"5014",4104,"La Higuera","Mujer",76,21,"2032",21,0.455136540962289
"5015",4104,"La Higuera","Hombre",77,-18,"2032",18,0.390117035110533
"5016",4104,"La Higuera","Mujer",77,18,"2032",18,0.390117035110533
"5017",4104,"La Higuera","Hombre",78,-18,"2032",18,0.390117035110533
"5018",4104,"La Higuera","Mujer",78,16,"2032",16,0.346770697876029
"5019",4104,"La Higuera","Hombre",79,-17,"2032",17,0.368443866493281
"5020",4104,"La Higuera","Mujer",79,16,"2032",16,0.346770697876029
"5021",4104,"La Higuera","Hombre",80,-99,"2032",99,2.14564369310793
"5022",4104,"La Higuera","Mujer",80,128,"2032",128,2.77416558300824
"5023",4104,"La Higuera","Hombre",0,-25,"2033",25,0.5413598960589
"5024",4104,"La Higuera","Mujer",0,26,"2033",26,0.563014291901256
"5025",4104,"La Higuera","Hombre",1,-26,"2033",26,0.563014291901256
"5026",4104,"La Higuera","Mujer",1,25,"2033",25,0.5413598960589
"5027",4104,"La Higuera","Hombre",2,-27,"2033",27,0.584668687743612
"5028",4104,"La Higuera","Mujer",2,25,"2033",25,0.5413598960589
"5029",4104,"La Higuera","Hombre",3,-25,"2033",25,0.5413598960589
"5030",4104,"La Higuera","Mujer",3,24,"2033",24,0.519705500216544
"5031",4104,"La Higuera","Hombre",4,-24,"2033",24,0.519705500216544
"5032",4104,"La Higuera","Mujer",4,27,"2033",27,0.584668687743612
"5033",4104,"La Higuera","Hombre",5,-22,"2033",22,0.476396708531832
"5034",4104,"La Higuera","Mujer",5,30,"2033",30,0.64963187527068
"5035",4104,"La Higuera","Hombre",6,-24,"2033",24,0.519705500216544
"5036",4104,"La Higuera","Mujer",6,31,"2033",31,0.671286271113036
"5037",4104,"La Higuera","Hombre",7,-26,"2033",26,0.563014291901256
"5038",4104,"La Higuera","Mujer",7,30,"2033",30,0.64963187527068
"5039",4104,"La Higuera","Hombre",8,-28,"2033",28,0.606323083585968
"5040",4104,"La Higuera","Mujer",8,27,"2033",27,0.584668687743612
"5041",4104,"La Higuera","Hombre",9,-28,"2033",28,0.606323083585968
"5042",4104,"La Higuera","Mujer",9,29,"2033",29,0.627977479428324
"5043",4104,"La Higuera","Hombre",10,-27,"2033",27,0.584668687743612
"5044",4104,"La Higuera","Mujer",10,31,"2033",31,0.671286271113036
"5045",4104,"La Higuera","Hombre",11,-26,"2033",26,0.563014291901256
"5046",4104,"La Higuera","Mujer",11,31,"2033",31,0.671286271113036
"5047",4104,"La Higuera","Hombre",12,-26,"2033",26,0.563014291901256
"5048",4104,"La Higuera","Mujer",12,27,"2033",27,0.584668687743612
"5049",4104,"La Higuera","Hombre",13,-27,"2033",27,0.584668687743612
"5050",4104,"La Higuera","Mujer",13,24,"2033",24,0.519705500216544
"5051",4104,"La Higuera","Hombre",14,-26,"2033",26,0.563014291901256
"5052",4104,"La Higuera","Mujer",14,22,"2033",22,0.476396708531832
"5053",4104,"La Higuera","Hombre",15,-27,"2033",27,0.584668687743612
"5054",4104,"La Higuera","Mujer",15,22,"2033",22,0.476396708531832
"5055",4104,"La Higuera","Hombre",16,-26,"2033",26,0.563014291901256
"5056",4104,"La Higuera","Mujer",16,23,"2033",23,0.498051104374188
"5057",4104,"La Higuera","Hombre",17,-27,"2033",27,0.584668687743612
"5058",4104,"La Higuera","Mujer",17,25,"2033",25,0.5413598960589
"5059",4104,"La Higuera","Hombre",18,-25,"2033",25,0.5413598960589
"5060",4104,"La Higuera","Mujer",18,25,"2033",25,0.5413598960589
"5061",4104,"La Higuera","Hombre",19,-22,"2033",22,0.476396708531832
"5062",4104,"La Higuera","Mujer",19,25,"2033",25,0.5413598960589
"5063",4104,"La Higuera","Hombre",20,-21,"2033",21,0.454742312689476
"5064",4104,"La Higuera","Mujer",20,25,"2033",25,0.5413598960589
"5065",4104,"La Higuera","Hombre",21,-23,"2033",23,0.498051104374188
"5066",4104,"La Higuera","Mujer",21,26,"2033",26,0.563014291901256
"5067",4104,"La Higuera","Hombre",22,-24,"2033",24,0.519705500216544
"5068",4104,"La Higuera","Mujer",22,25,"2033",25,0.5413598960589
"5069",4104,"La Higuera","Hombre",23,-23,"2033",23,0.498051104374188
"5070",4104,"La Higuera","Mujer",23,23,"2033",23,0.498051104374188
"5071",4104,"La Higuera","Hombre",24,-22,"2033",22,0.476396708531832
"5072",4104,"La Higuera","Mujer",24,24,"2033",24,0.519705500216544
"5073",4104,"La Higuera","Hombre",25,-20,"2033",20,0.43308791684712
"5074",4104,"La Higuera","Mujer",25,24,"2033",24,0.519705500216544
"5075",4104,"La Higuera","Hombre",26,-19,"2033",19,0.411433521004764
"5076",4104,"La Higuera","Mujer",26,23,"2033",23,0.498051104374188
"5077",4104,"La Higuera","Hombre",27,-19,"2033",19,0.411433521004764
"5078",4104,"La Higuera","Mujer",27,22,"2033",22,0.476396708531832
"5079",4104,"La Higuera","Hombre",28,-19,"2033",19,0.411433521004764
"5080",4104,"La Higuera","Mujer",28,21,"2033",21,0.454742312689476
"5081",4104,"La Higuera","Hombre",29,-18,"2033",18,0.389779125162408
"5082",4104,"La Higuera","Mujer",29,21,"2033",21,0.454742312689476
"5083",4104,"La Higuera","Hombre",30,-18,"2033",18,0.389779125162408
"5084",4104,"La Higuera","Mujer",30,23,"2033",23,0.498051104374188
"5085",4104,"La Higuera","Hombre",31,-18,"2033",18,0.389779125162408
"5086",4104,"La Higuera","Mujer",31,26,"2033",26,0.563014291901256
"5087",4104,"La Higuera","Hombre",32,-19,"2033",19,0.411433521004764
"5088",4104,"La Higuera","Mujer",32,27,"2033",27,0.584668687743612
"5089",4104,"La Higuera","Hombre",33,-20,"2033",20,0.43308791684712
"5090",4104,"La Higuera","Mujer",33,27,"2033",27,0.584668687743612
"5091",4104,"La Higuera","Hombre",34,-25,"2033",25,0.5413598960589
"5092",4104,"La Higuera","Mujer",34,27,"2033",27,0.584668687743612
"5093",4104,"La Higuera","Hombre",35,-29,"2033",29,0.627977479428324
"5094",4104,"La Higuera","Mujer",35,28,"2033",28,0.606323083585968
"5095",4104,"La Higuera","Hombre",36,-31,"2033",31,0.671286271113036
"5096",4104,"La Higuera","Mujer",36,29,"2033",29,0.627977479428324
"5097",4104,"La Higuera","Hombre",37,-33,"2033",33,0.714595062797748
"5098",4104,"La Higuera","Mujer",37,29,"2033",29,0.627977479428324
"5099",4104,"La Higuera","Hombre",38,-35,"2033",35,0.75790385448246
"5100",4104,"La Higuera","Mujer",38,30,"2033",30,0.64963187527068
"5101",4104,"La Higuera","Hombre",39,-32,"2033",32,0.692940666955392
"5102",4104,"La Higuera","Mujer",39,33,"2033",33,0.714595062797748
"5103",4104,"La Higuera","Hombre",40,-32,"2033",32,0.692940666955392
"5104",4104,"La Higuera","Mujer",40,35,"2033",35,0.75790385448246
"5105",4104,"La Higuera","Hombre",41,-31,"2033",31,0.671286271113036
"5106",4104,"La Higuera","Mujer",41,36,"2033",36,0.779558250324816
"5107",4104,"La Higuera","Hombre",42,-31,"2033",31,0.671286271113036
"5108",4104,"La Higuera","Mujer",42,35,"2033",35,0.75790385448246
"5109",4104,"La Higuera","Hombre",43,-33,"2033",33,0.714595062797748
"5110",4104,"La Higuera","Mujer",43,34,"2033",34,0.736249458640104
"5111",4104,"La Higuera","Hombre",44,-35,"2033",35,0.75790385448246
"5112",4104,"La Higuera","Mujer",44,32,"2033",32,0.692940666955392
"5113",4104,"La Higuera","Hombre",45,-36,"2033",36,0.779558250324816
"5114",4104,"La Higuera","Mujer",45,29,"2033",29,0.627977479428324
"5115",4104,"La Higuera","Hombre",46,-35,"2033",35,0.75790385448246
"5116",4104,"La Higuera","Mujer",46,29,"2033",29,0.627977479428324
"5117",4104,"La Higuera","Hombre",47,-33,"2033",33,0.714595062797748
"5118",4104,"La Higuera","Mujer",47,28,"2033",28,0.606323083585968
"5119",4104,"La Higuera","Hombre",48,-33,"2033",33,0.714595062797748
"5120",4104,"La Higuera","Mujer",48,29,"2033",29,0.627977479428324
"5121",4104,"La Higuera","Hombre",49,-32,"2033",32,0.692940666955392
"5122",4104,"La Higuera","Mujer",49,27,"2033",27,0.584668687743612
"5123",4104,"La Higuera","Hombre",50,-32,"2033",32,0.692940666955392
"5124",4104,"La Higuera","Mujer",50,30,"2033",30,0.64963187527068
"5125",4104,"La Higuera","Hombre",51,-31,"2033",31,0.671286271113036
"5126",4104,"La Higuera","Mujer",51,31,"2033",31,0.671286271113036
"5127",4104,"La Higuera","Hombre",52,-31,"2033",31,0.671286271113036
"5128",4104,"La Higuera","Mujer",52,30,"2033",30,0.64963187527068
"5129",4104,"La Higuera","Hombre",53,-31,"2033",31,0.671286271113036
"5130",4104,"La Higuera","Mujer",53,28,"2033",28,0.606323083585968
"5131",4104,"La Higuera","Hombre",54,-34,"2033",34,0.736249458640104
"5132",4104,"La Higuera","Mujer",54,31,"2033",31,0.671286271113036
"5133",4104,"La Higuera","Hombre",55,-33,"2033",33,0.714595062797748
"5134",4104,"La Higuera","Mujer",55,31,"2033",31,0.671286271113036
"5135",4104,"La Higuera","Hombre",56,-35,"2033",35,0.75790385448246
"5136",4104,"La Higuera","Mujer",56,29,"2033",29,0.627977479428324
"5137",4104,"La Higuera","Hombre",57,-35,"2033",35,0.75790385448246
"5138",4104,"La Higuera","Mujer",57,27,"2033",27,0.584668687743612
"5139",4104,"La Higuera","Hombre",58,-38,"2033",38,0.822867042009528
"5140",4104,"La Higuera","Mujer",58,28,"2033",28,0.606323083585968
"5141",4104,"La Higuera","Hombre",59,-37,"2033",37,0.801212646167172
"5142",4104,"La Higuera","Mujer",59,31,"2033",31,0.671286271113036
"5143",4104,"La Higuera","Hombre",60,-37,"2033",37,0.801212646167172
"5144",4104,"La Higuera","Mujer",60,30,"2033",30,0.64963187527068
"5145",4104,"La Higuera","Hombre",61,-34,"2033",34,0.736249458640104
"5146",4104,"La Higuera","Mujer",61,30,"2033",30,0.64963187527068
"5147",4104,"La Higuera","Hombre",62,-30,"2033",30,0.64963187527068
"5148",4104,"La Higuera","Mujer",62,27,"2033",27,0.584668687743612
"5149",4104,"La Higuera","Hombre",63,-27,"2033",27,0.584668687743612
"5150",4104,"La Higuera","Mujer",63,29,"2033",29,0.627977479428324
"5151",4104,"La Higuera","Hombre",64,-29,"2033",29,0.627977479428324
"5152",4104,"La Higuera","Mujer",64,31,"2033",31,0.671286271113036
"5153",4104,"La Higuera","Hombre",65,-31,"2033",31,0.671286271113036
"5154",4104,"La Higuera","Mujer",65,35,"2033",35,0.75790385448246
"5155",4104,"La Higuera","Hombre",66,-32,"2033",32,0.692940666955392
"5156",4104,"La Higuera","Mujer",66,34,"2033",34,0.736249458640104
"5157",4104,"La Higuera","Hombre",67,-30,"2033",30,0.64963187527068
"5158",4104,"La Higuera","Mujer",67,33,"2033",33,0.714595062797748
"5159",4104,"La Higuera","Hombre",68,-30,"2033",30,0.64963187527068
"5160",4104,"La Higuera","Mujer",68,30,"2033",30,0.64963187527068
"5161",4104,"La Higuera","Hombre",69,-32,"2033",32,0.692940666955392
"5162",4104,"La Higuera","Mujer",69,28,"2033",28,0.606323083585968
"5163",4104,"La Higuera","Hombre",70,-35,"2033",35,0.75790385448246
"5164",4104,"La Higuera","Mujer",70,24,"2033",24,0.519705500216544
"5165",4104,"La Higuera","Hombre",71,-37,"2033",37,0.801212646167172
"5166",4104,"La Higuera","Mujer",71,20,"2033",20,0.43308791684712
"5167",4104,"La Higuera","Hombre",72,-35,"2033",35,0.75790385448246
"5168",4104,"La Higuera","Mujer",72,18,"2033",18,0.389779125162408
"5169",4104,"La Higuera","Hombre",73,-31,"2033",31,0.671286271113036
"5170",4104,"La Higuera","Mujer",73,19,"2033",19,0.411433521004764
"5171",4104,"La Higuera","Hombre",74,-27,"2033",27,0.584668687743612
"5172",4104,"La Higuera","Mujer",74,21,"2033",21,0.454742312689476
"5173",4104,"La Higuera","Hombre",75,-22,"2033",22,0.476396708531832
"5174",4104,"La Higuera","Mujer",75,21,"2033",21,0.454742312689476
"5175",4104,"La Higuera","Hombre",76,-20,"2033",20,0.43308791684712
"5176",4104,"La Higuera","Mujer",76,21,"2033",21,0.454742312689476
"5177",4104,"La Higuera","Hombre",77,-19,"2033",19,0.411433521004764
"5178",4104,"La Higuera","Mujer",77,19,"2033",19,0.411433521004764
"5179",4104,"La Higuera","Hombre",78,-19,"2033",19,0.411433521004764
"5180",4104,"La Higuera","Mujer",78,17,"2033",17,0.368124729320052
"5181",4104,"La Higuera","Hombre",79,-18,"2033",18,0.389779125162408
"5182",4104,"La Higuera","Mujer",79,16,"2033",16,0.346470333477696
"5183",4104,"La Higuera","Hombre",80,-104,"2033",104,2.25205716760502
"5184",4104,"La Higuera","Mujer",80,134,"2033",134,2.9016890428757
"5185",4104,"La Higuera","Hombre",0,-25,"2034",25,0.540891389009087
"5186",4104,"La Higuera","Mujer",0,26,"2034",26,0.56252704456945
"5187",4104,"La Higuera","Hombre",1,-25,"2034",25,0.540891389009087
"5188",4104,"La Higuera","Mujer",1,25,"2034",25,0.540891389009087
"5189",4104,"La Higuera","Hombre",2,-26,"2034",26,0.56252704456945
"5190",4104,"La Higuera","Mujer",2,24,"2034",24,0.519255733448723
"5191",4104,"La Higuera","Hombre",3,-25,"2034",25,0.540891389009087
"5192",4104,"La Higuera","Mujer",3,24,"2034",24,0.519255733448723
"5193",4104,"La Higuera","Hombre",4,-24,"2034",24,0.519255733448723
"5194",4104,"La Higuera","Mujer",4,26,"2034",26,0.56252704456945
"5195",4104,"La Higuera","Hombre",5,-22,"2034",22,0.475984422327997
"5196",4104,"La Higuera","Mujer",5,30,"2034",30,0.649069666810904
"5197",4104,"La Higuera","Hombre",6,-24,"2034",24,0.519255733448723
"5198",4104,"La Higuera","Mujer",6,30,"2034",30,0.649069666810904
"5199",4104,"La Higuera","Hombre",7,-26,"2034",26,0.56252704456945
"5200",4104,"La Higuera","Mujer",7,29,"2034",29,0.627434011250541
"5201",4104,"La Higuera","Hombre",8,-28,"2034",28,0.605798355690177
"5202",4104,"La Higuera","Mujer",8,27,"2034",27,0.584162700129814
"5203",4104,"La Higuera","Hombre",9,-28,"2034",28,0.605798355690177
"5204",4104,"La Higuera","Mujer",9,29,"2034",29,0.627434011250541
"5205",4104,"La Higuera","Hombre",10,-27,"2034",27,0.584162700129814
"5206",4104,"La Higuera","Mujer",10,30,"2034",30,0.649069666810904
"5207",4104,"La Higuera","Hombre",11,-26,"2034",26,0.56252704456945
"5208",4104,"La Higuera","Mujer",11,31,"2034",31,0.670705322371268
"5209",4104,"La Higuera","Hombre",12,-26,"2034",26,0.56252704456945
"5210",4104,"La Higuera","Mujer",12,27,"2034",27,0.584162700129814
"5211",4104,"La Higuera","Hombre",13,-27,"2034",27,0.584162700129814
"5212",4104,"La Higuera","Mujer",13,24,"2034",24,0.519255733448723
"5213",4104,"La Higuera","Hombre",14,-26,"2034",26,0.56252704456945
"5214",4104,"La Higuera","Mujer",14,22,"2034",22,0.475984422327997
"5215",4104,"La Higuera","Hombre",15,-26,"2034",26,0.56252704456945
"5216",4104,"La Higuera","Mujer",15,22,"2034",22,0.475984422327997
"5217",4104,"La Higuera","Hombre",16,-25,"2034",25,0.540891389009087
"5218",4104,"La Higuera","Mujer",16,22,"2034",22,0.475984422327997
"5219",4104,"La Higuera","Hombre",17,-25,"2034",25,0.540891389009087
"5220",4104,"La Higuera","Mujer",17,23,"2034",23,0.49762007788836
"5221",4104,"La Higuera","Hombre",18,-23,"2034",23,0.49762007788836
"5222",4104,"La Higuera","Mujer",18,24,"2034",24,0.519255733448723
"5223",4104,"La Higuera","Hombre",19,-22,"2034",22,0.475984422327997
"5224",4104,"La Higuera","Mujer",19,25,"2034",25,0.540891389009087
"5225",4104,"La Higuera","Hombre",20,-21,"2034",21,0.454348766767633
"5226",4104,"La Higuera","Mujer",20,25,"2034",25,0.540891389009087
"5227",4104,"La Higuera","Hombre",21,-23,"2034",23,0.49762007788836
"5228",4104,"La Higuera","Mujer",21,25,"2034",25,0.540891389009087
"5229",4104,"La Higuera","Hombre",22,-25,"2034",25,0.540891389009087
"5230",4104,"La Higuera","Mujer",22,25,"2034",25,0.540891389009087
"5231",4104,"La Higuera","Hombre",23,-23,"2034",23,0.49762007788836
"5232",4104,"La Higuera","Mujer",23,24,"2034",24,0.519255733448723
"5233",4104,"La Higuera","Hombre",24,-22,"2034",22,0.475984422327997
"5234",4104,"La Higuera","Mujer",24,25,"2034",25,0.540891389009087
"5235",4104,"La Higuera","Hombre",25,-21,"2034",21,0.454348766767633
"5236",4104,"La Higuera","Mujer",25,25,"2034",25,0.540891389009087
"5237",4104,"La Higuera","Hombre",26,-20,"2034",20,0.43271311120727
"5238",4104,"La Higuera","Mujer",26,24,"2034",24,0.519255733448723
"5239",4104,"La Higuera","Hombre",27,-19,"2034",19,0.411077455646906
"5240",4104,"La Higuera","Mujer",27,21,"2034",21,0.454348766767633
"5241",4104,"La Higuera","Hombre",28,-19,"2034",19,0.411077455646906
"5242",4104,"La Higuera","Mujer",28,21,"2034",21,0.454348766767633
"5243",4104,"La Higuera","Hombre",29,-18,"2034",18,0.389441800086543
"5244",4104,"La Higuera","Mujer",29,21,"2034",21,0.454348766767633
"5245",4104,"La Higuera","Hombre",30,-18,"2034",18,0.389441800086543
"5246",4104,"La Higuera","Mujer",30,23,"2034",23,0.49762007788836
"5247",4104,"La Higuera","Hombre",31,-17,"2034",17,0.367806144526179
"5248",4104,"La Higuera","Mujer",31,24,"2034",24,0.519255733448723
"5249",4104,"La Higuera","Hombre",32,-18,"2034",18,0.389441800086543
"5250",4104,"La Higuera","Mujer",32,26,"2034",26,0.56252704456945
"5251",4104,"La Higuera","Hombre",33,-21,"2034",21,0.454348766767633
"5252",4104,"La Higuera","Mujer",33,26,"2034",26,0.56252704456945
"5253",4104,"La Higuera","Hombre",34,-25,"2034",25,0.540891389009087
"5254",4104,"La Higuera","Mujer",34,27,"2034",27,0.584162700129814
"5255",4104,"La Higuera","Hombre",35,-28,"2034",28,0.605798355690177
"5256",4104,"La Higuera","Mujer",35,28,"2034",28,0.605798355690177
"5257",4104,"La Higuera","Hombre",36,-31,"2034",31,0.670705322371268
"5258",4104,"La Higuera","Mujer",36,28,"2034",28,0.605798355690177
"5259",4104,"La Higuera","Hombre",37,-32,"2034",32,0.692340977931631
"5260",4104,"La Higuera","Mujer",37,29,"2034",29,0.627434011250541
"5261",4104,"La Higuera","Hombre",38,-32,"2034",32,0.692340977931631
"5262",4104,"La Higuera","Mujer",38,29,"2034",29,0.627434011250541
"5263",4104,"La Higuera","Hombre",39,-33,"2034",33,0.713976633491995
"5264",4104,"La Higuera","Mujer",39,32,"2034",32,0.692340977931631
"5265",4104,"La Higuera","Hombre",40,-31,"2034",31,0.670705322371268
"5266",4104,"La Higuera","Mujer",40,34,"2034",34,0.735612289052358
"5267",4104,"La Higuera","Hombre",41,-30,"2034",30,0.649069666810904
"5268",4104,"La Higuera","Mujer",41,35,"2034",35,0.757247944612722
"5269",4104,"La Higuera","Hombre",42,-31,"2034",31,0.670705322371268
"5270",4104,"La Higuera","Mujer",42,34,"2034",34,0.735612289052358
"5271",4104,"La Higuera","Hombre",43,-33,"2034",33,0.713976633491995
"5272",4104,"La Higuera","Mujer",43,34,"2034",34,0.735612289052358
"5273",4104,"La Higuera","Hombre",44,-36,"2034",36,0.778883600173085
"5274",4104,"La Higuera","Mujer",44,32,"2034",32,0.692340977931631
"5275",4104,"La Higuera","Hombre",45,-37,"2034",37,0.800519255733449
"5276",4104,"La Higuera","Mujer",45,30,"2034",30,0.649069666810904
"5277",4104,"La Higuera","Hombre",46,-36,"2034",36,0.778883600173085
"5278",4104,"La Higuera","Mujer",46,30,"2034",30,0.649069666810904
"5279",4104,"La Higuera","Hombre",47,-34,"2034",34,0.735612289052358
"5280",4104,"La Higuera","Mujer",47,29,"2034",29,0.627434011250541
"5281",4104,"La Higuera","Hombre",48,-33,"2034",33,0.713976633491995
"5282",4104,"La Higuera","Mujer",48,29,"2034",29,0.627434011250541
"5283",4104,"La Higuera","Hombre",49,-33,"2034",33,0.713976633491995
"5284",4104,"La Higuera","Mujer",49,28,"2034",28,0.605798355690177
"5285",4104,"La Higuera","Hombre",50,-32,"2034",32,0.692340977931631
"5286",4104,"La Higuera","Mujer",50,30,"2034",30,0.649069666810904
"5287",4104,"La Higuera","Hombre",51,-28,"2034",28,0.605798355690177
