"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4742",13109,"La Cisterna","Mujer",21,570,"2031",570,0.565291124929339
"4743",13109,"La Cisterna","Hombre",22,-607,"2031",607,0.601985461108962
"4744",13109,"La Cisterna","Mujer",22,563,"2031",563,0.55834895321968
"4745",13109,"La Cisterna","Hombre",23,-606,"2031",606,0.600993722293297
"4746",13109,"La Cisterna","Mujer",23,557,"2031",557,0.552398520325687
"4747",13109,"La Cisterna","Hombre",24,-600,"2031",600,0.595043289399304
"4748",13109,"La Cisterna","Mujer",24,542,"2031",542,0.537522438090704
"4749",13109,"La Cisterna","Hombre",25,-603,"2031",603,0.5980185058463
"4750",13109,"La Cisterna","Mujer",25,546,"2031",546,0.541489393353366
"4751",13109,"La Cisterna","Hombre",26,-610,"2031",610,0.604960677555959
"4752",13109,"La Cisterna","Mujer",26,564,"2031",564,0.559340692035346
"4753",13109,"La Cisterna","Hombre",27,-631,"2031",631,0.625787192684935
"4754",13109,"La Cisterna","Mujer",27,598,"2031",598,0.593059811767973
"4755",13109,"La Cisterna","Hombre",28,-649,"2031",649,0.643638491366914
"4756",13109,"La Cisterna","Mujer",28,620,"2031",620,0.614878065712614
"4757",13109,"La Cisterna","Hombre",29,-668,"2031",668,0.662481528864558
"4758",13109,"La Cisterna","Mujer",29,631,"2031",631,0.625787192684935
"4759",13109,"La Cisterna","Hombre",30,-696,"2031",696,0.690250215703192
"4760",13109,"La Cisterna","Mujer",30,644,"2031",644,0.638679797288586
"4761",13109,"La Cisterna","Hombre",31,-724,"2031",724,0.718018902541827
"4762",13109,"La Cisterna","Mujer",31,657,"2031",657,0.651572401892238
"4763",13109,"La Cisterna","Hombre",32,-752,"2031",752,0.745787589380461
"4764",13109,"La Cisterna","Mujer",32,676,"2031",676,0.670415439389882
"4765",13109,"La Cisterna","Hombre",33,-770,"2031",770,0.76363888806244
"4766",13109,"La Cisterna","Mujer",33,696,"2031",696,0.690250215703192
"4767",13109,"La Cisterna","Hombre",34,-793,"2031",793,0.786448880822747
"4768",13109,"La Cisterna","Mujer",34,723,"2031",723,0.717027163726161
"4769",13109,"La Cisterna","Hombre",35,-817,"2031",817,0.810250612398719
"4770",13109,"La Cisterna","Mujer",35,746,"2031",746,0.739837156486468
"4771",13109,"La Cisterna","Hombre",36,-837,"2031",837,0.830085388712029
"4772",13109,"La Cisterna","Mujer",36,756,"2031",756,0.749754544643123
"4773",13109,"La Cisterna","Hombre",37,-840,"2031",840,0.833060605159025
"4774",13109,"La Cisterna","Mujer",37,754,"2031",754,0.747771067011792
"4775",13109,"La Cisterna","Hombre",38,-844,"2031",844,0.837027560421687
"4776",13109,"La Cisterna","Mujer",38,753,"2031",753,0.746779328196126
"4777",13109,"La Cisterna","Hombre",39,-850,"2031",850,0.84297799331568
"4778",13109,"La Cisterna","Mujer",39,765,"2031",765,0.758680193984112
"4779",13109,"La Cisterna","Hombre",40,-870,"2031",870,0.862812769628991
"4780",13109,"La Cisterna","Mujer",40,781,"2031",781,0.77454801503476
"4781",13109,"La Cisterna","Hombre",41,-858,"2031",858,0.850911903841004
"4782",13109,"La Cisterna","Mujer",41,766,"2031",766,0.759671932799778
"4783",13109,"La Cisterna","Hombre",42,-848,"2031",848,0.840994515684349
"4784",13109,"La Cisterna","Mujer",42,749,"2031",749,0.742812372933464
"4785",13109,"La Cisterna","Hombre",43,-813,"2031",813,0.806283657136057
"4786",13109,"La Cisterna","Mujer",43,705,"2031",705,0.699175865044182
"4787",13109,"La Cisterna","Hombre",44,-777,"2031",777,0.770581059772098
"4788",13109,"La Cisterna","Mujer",44,674,"2031",674,0.668431961758551
"4789",13109,"La Cisterna","Hombre",45,-747,"2031",747,0.740828895302133
"4790",13109,"La Cisterna","Mujer",45,655,"2031",655,0.649588924260907
"4791",13109,"La Cisterna","Hombre",46,-719,"2031",719,0.713060208463499
"4792",13109,"La Cisterna","Mujer",46,652,"2031",652,0.64661370781391
"4793",13109,"La Cisterna","Hombre",47,-711,"2031",711,0.705126297938175
"4794",13109,"La Cisterna","Mujer",47,656,"2031",656,0.650580663076572
"4795",13109,"La Cisterna","Hombre",48,-697,"2031",697,0.691241954518858
"4796",13109,"La Cisterna","Mujer",48,649,"2031",649,0.643638491366914
"4797",13109,"La Cisterna","Hombre",49,-680,"2031",680,0.674382394652544
"4798",13109,"La Cisterna","Mujer",49,626,"2031",626,0.620828498606607
"4799",13109,"La Cisterna","Hombre",50,-650,"2031",650,0.644630230182579
"4800",13109,"La Cisterna","Mujer",50,601,"2031",601,0.596035028214969
"4801",13109,"La Cisterna","Hombre",51,-623,"2031",623,0.61785328215961
"4802",13109,"La Cisterna","Mujer",51,579,"2031",579,0.574216774270328
"4803",13109,"La Cisterna","Hombre",52,-614,"2031",614,0.608927632818621
"4804",13109,"La Cisterna","Mujer",52,569,"2031",569,0.564299386113673
"4805",13109,"La Cisterna","Hombre",53,-620,"2031",620,0.614878065712614
"4806",13109,"La Cisterna","Mujer",53,575,"2031",575,0.570249819007666
"4807",13109,"La Cisterna","Hombre",54,-635,"2031",635,0.629754147947597
"4808",13109,"La Cisterna","Mujer",54,589,"2031",589,0.584134162426983
"4809",13109,"La Cisterna","Hombre",55,-638,"2031",638,0.632729364394593
"4810",13109,"La Cisterna","Mujer",55,603,"2031",603,0.5980185058463
"4811",13109,"La Cisterna","Hombre",56,-637,"2031",637,0.631737625578928
"4812",13109,"La Cisterna","Mujer",56,611,"2031",611,0.605952416371624
"4813",13109,"La Cisterna","Hombre",57,-616,"2031",616,0.610911110449952
"4814",13109,"La Cisterna","Mujer",57,605,"2031",605,0.600001983477631
"4815",13109,"La Cisterna","Hombre",58,-594,"2031",594,0.589092856505311
"4816",13109,"La Cisterna","Mujer",58,603,"2031",603,0.5980185058463
"4817",13109,"La Cisterna","Hombre",59,-572,"2031",572,0.56727460256067
"4818",13109,"La Cisterna","Mujer",59,595,"2031",595,0.590084595320976
"4819",13109,"La Cisterna","Hombre",60,-554,"2031",554,0.549423303878691
"4820",13109,"La Cisterna","Mujer",60,592,"2031",592,0.58710937887398
"4821",13109,"La Cisterna","Hombre",61,-555,"2031",555,0.550415042694356
"4822",13109,"La Cisterna","Mujer",61,586,"2031",586,0.581158945979987
"4823",13109,"La Cisterna","Hombre",62,-559,"2031",559,0.554381997957018
"4824",13109,"La Cisterna","Mujer",62,593,"2031",593,0.588101117689645
"4825",13109,"La Cisterna","Hombre",63,-564,"2031",564,0.559340692035346
"4826",13109,"La Cisterna","Mujer",63,594,"2031",594,0.589092856505311
"4827",13109,"La Cisterna","Hombre",64,-552,"2031",552,0.54743982624736
"4828",13109,"La Cisterna","Mujer",64,605,"2031",605,0.600001983477631
"4829",13109,"La Cisterna","Hombre",65,-552,"2031",552,0.54743982624736
"4830",13109,"La Cisterna","Mujer",65,606,"2031",606,0.600993722293297
"4831",13109,"La Cisterna","Hombre",66,-548,"2031",548,0.543472870984697
"4832",13109,"La Cisterna","Mujer",66,608,"2031",608,0.602977199924628
"4833",13109,"La Cisterna","Hombre",67,-540,"2031",540,0.535538960459373
"4834",13109,"La Cisterna","Mujer",67,604,"2031",604,0.599010244661966
"4835",13109,"La Cisterna","Hombre",68,-512,"2031",512,0.507770273620739
"4836",13109,"La Cisterna","Mujer",68,595,"2031",595,0.590084595320976
"4837",13109,"La Cisterna","Hombre",69,-494,"2031",494,0.48991897493876
"4838",13109,"La Cisterna","Mujer",69,593,"2031",593,0.588101117689645
"4839",13109,"La Cisterna","Hombre",70,-475,"2031",475,0.471075937441116
"4840",13109,"La Cisterna","Mujer",70,579,"2031",579,0.574216774270328
"4841",13109,"La Cisterna","Hombre",71,-465,"2031",465,0.46115854928446
"4842",13109,"La Cisterna","Mujer",71,566,"2031",566,0.561324169666677
"4843",13109,"La Cisterna","Hombre",72,-450,"2031",450,0.446282467049478
"4844",13109,"La Cisterna","Mujer",72,541,"2031",541,0.536530699275039
"4845",13109,"La Cisterna","Hombre",73,-434,"2031",434,0.43041464599883
"4846",13109,"La Cisterna","Mujer",73,532,"2031",532,0.527605049934049
"4847",13109,"La Cisterna","Hombre",74,-405,"2031",405,0.40165422034453
"4848",13109,"La Cisterna","Mujer",74,522,"2031",522,0.517687661777394
"4849",13109,"La Cisterna","Hombre",75,-381,"2031",381,0.377852488768558
"4850",13109,"La Cisterna","Mujer",75,520,"2031",520,0.515704184146063
"4851",13109,"La Cisterna","Hombre",76,-363,"2031",363,0.360001190086579
"4852",13109,"La Cisterna","Mujer",76,517,"2031",517,0.512728967699067
"4853",13109,"La Cisterna","Hombre",77,-355,"2031",355,0.352067279561255
"4854",13109,"La Cisterna","Mujer",77,508,"2031",508,0.503803318358077
"4855",13109,"La Cisterna","Hombre",78,-339,"2031",339,0.336199458510607
"4856",13109,"La Cisterna","Mujer",78,495,"2031",495,0.490910713754426
"4857",13109,"La Cisterna","Hombre",79,-313,"2031",313,0.310414249303303
"4858",13109,"La Cisterna","Mujer",79,468,"2031",468,0.464133765731457
"4859",13109,"La Cisterna","Hombre",80,-2000,"2031",2000,1.98347763133101
"4860",13109,"La Cisterna","Mujer",80,3741,"2031",3741,3.71009490940466
"4861",13109,"La Cisterna","Hombre",0,-520,"2032",520,0.51666236114699
"4862",13109,"La Cisterna","Mujer",0,458,"2032",458,0.455060310394849
"4863",13109,"La Cisterna","Hombre",1,-525,"2032",525,0.521630268465711
"4864",13109,"La Cisterna","Mujer",1,460,"2032",460,0.457047473322338
"4865",13109,"La Cisterna","Hombre",2,-518,"2032",518,0.514675198219502
"4866",13109,"La Cisterna","Mujer",2,461,"2032",461,0.458041054786082
"4867",13109,"La Cisterna","Hombre",3,-521,"2032",521,0.517655942610735
"4868",13109,"La Cisterna","Mujer",3,469,"2032",469,0.465989706496036
"4869",13109,"La Cisterna","Hombre",4,-522,"2032",522,0.518649524074479
"4870",13109,"La Cisterna","Mujer",4,477,"2032",477,0.473938358205989
"4871",13109,"La Cisterna","Hombre",5,-537,"2032",537,0.533553246030642
"4872",13109,"La Cisterna","Mujer",5,486,"2032",486,0.482880591379687
"4873",13109,"La Cisterna","Hombre",6,-544,"2032",544,0.540508316276852
"4874",13109,"La Cisterna","Mujer",6,495,"2032",495,0.491822824553385
"4875",13109,"La Cisterna","Hombre",7,-551,"2032",551,0.547463386523061
"4876",13109,"La Cisterna","Mujer",7,506,"2032",506,0.502752220654571
"4877",13109,"La Cisterna","Hombre",8,-548,"2032",548,0.544482642131828
"4878",13109,"La Cisterna","Mujer",8,514,"2032",514,0.510700872364525
"4879",13109,"La Cisterna","Hombre",9,-542,"2032",542,0.538521153349363
"4880",13109,"La Cisterna","Mujer",9,523,"2032",523,0.519643105538223
"4881",13109,"La Cisterna","Hombre",10,-529,"2032",529,0.525604594320688
"4882",13109,"La Cisterna","Mujer",10,531,"2032",531,0.527591757248177
"4883",13109,"La Cisterna","Hombre",11,-508,"2032",508,0.50473938358206
"4884",13109,"La Cisterna","Mujer",11,523,"2032",523,0.519643105538223
"4885",13109,"La Cisterna","Hombre",12,-487,"2032",487,0.483874172843431
"4886",13109,"La Cisterna","Mujer",12,502,"2032",502,0.498777894799595
"4887",13109,"La Cisterna","Hombre",13,-468,"2032",468,0.464996125032291
"4888",13109,"La Cisterna","Mujer",13,474,"2032",474,0.470957613814757
"4889",13109,"La Cisterna","Hombre",14,-466,"2032",466,0.463008962104803
"4890",13109,"La Cisterna","Mujer",14,470,"2032",470,0.46698328795978
"4891",13109,"La Cisterna","Hombre",15,-482,"2032",482,0.47890626552471
"4892",13109,"La Cisterna","Mujer",15,483,"2032",483,0.479899846988455
"4893",13109,"La Cisterna","Hombre",16,-517,"2032",517,0.513681616755758
"4894",13109,"La Cisterna","Mujer",16,513,"2032",513,0.509707290900781
"4895",13109,"La Cisterna","Hombre",17,-544,"2032",544,0.540508316276852
"4896",13109,"La Cisterna","Mujer",17,529,"2032",529,0.525604594320688
"4897",13109,"La Cisterna","Hombre",18,-555,"2032",555,0.551437712378038
"4898",13109,"La Cisterna","Mujer",18,525,"2032",525,0.521630268465711
"4899",13109,"La Cisterna","Hombre",19,-577,"2032",577,0.573296504580411
"4900",13109,"La Cisterna","Mujer",19,533,"2032",533,0.529578920175665
"4901",13109,"La Cisterna","Hombre",20,-597,"2032",597,0.593168133855295
"4902",13109,"La Cisterna","Mujer",20,545,"2032",545,0.541501897740596
"4903",13109,"La Cisterna","Hombre",21,-606,"2032",606,0.602110367028993
"4904",13109,"La Cisterna","Mujer",21,560,"2032",560,0.556405619696759
"4905",13109,"La Cisterna","Hombre",22,-608,"2032",608,0.604097529956481
"4906",13109,"La Cisterna","Mujer",22,564,"2032",564,0.560379945551736
"4907",13109,"La Cisterna","Hombre",23,-612,"2032",612,0.608071855811458
"4908",13109,"La Cisterna","Mujer",23,562,"2032",562,0.558392782624247
"4909",13109,"La Cisterna","Hombre",24,-611,"2032",611,0.607078274347714
"4910",13109,"La Cisterna","Mujer",24,551,"2032",551,0.547463386523061
"4911",13109,"La Cisterna","Hombre",25,-610,"2032",610,0.60608469288397
"4912",13109,"La Cisterna","Mujer",25,553,"2032",553,0.549450549450549
"4913",13109,"La Cisterna","Hombre",26,-605,"2032",605,0.601116785565249
"4914",13109,"La Cisterna","Mujer",26,559,"2032",559,0.555412038233015
"4915",13109,"La Cisterna","Hombre",27,-612,"2032",612,0.608071855811458
"4916",13109,"La Cisterna","Mujer",27,579,"2032",579,0.575283667507899
"4917",13109,"La Cisterna","Hombre",28,-629,"2032",629,0.62496274069511
"4918",13109,"La Cisterna","Mujer",28,601,"2032",601,0.597142459710272
"4919",13109,"La Cisterna","Hombre",29,-650,"2032",650,0.645827951433738
"4920",13109,"La Cisterna","Mujer",29,617,"2032",617,0.613039763130179
"4921",13109,"La Cisterna","Hombre",30,-670,"2032",670,0.665699580708622
"4922",13109,"La Cisterna","Mujer",30,619,"2032",619,0.615026926057668
"4923",13109,"La Cisterna","Hombre",31,-693,"2032",693,0.688551954374739
"4924",13109,"La Cisterna","Mujer",31,628,"2032",628,0.623969159231365
"4925",13109,"La Cisterna","Hombre",32,-713,"2032",713,0.708423583649623
"4926",13109,"La Cisterna","Mujer",32,640,"2032",640,0.635892136796296
"4927",13109,"La Cisterna","Hombre",33,-734,"2032",734,0.729288794388252
"4928",13109,"La Cisterna","Mujer",33,664,"2032",664,0.659738091926157
"4929",13109,"La Cisterna","Hombre",34,-755,"2032",755,0.75015400512688
"4930",13109,"La Cisterna","Mujer",34,689,"2032",689,0.684577628519762
"4931",13109,"La Cisterna","Hombre",35,-777,"2032",777,0.772012797329253
"4932",13109,"La Cisterna","Mujer",35,711,"2032",711,0.706436420722135
"4933",13109,"La Cisterna","Hombre",36,-800,"2032",800,0.79486517099537
"4934",13109,"La Cisterna","Mujer",36,725,"2032",725,0.720346561214554
"4935",13109,"La Cisterna","Hombre",37,-815,"2032",815,0.809768892951533
"4936",13109,"La Cisterna","Mujer",37,729,"2032",729,0.724320887069531
"4937",13109,"La Cisterna","Hombre",38,-815,"2032",815,0.809768892951533
"4938",13109,"La Cisterna","Mujer",38,731,"2032",731,0.726308049997019
"4939",13109,"La Cisterna","Hombre",39,-822,"2032",822,0.816723963197743
"4940",13109,"La Cisterna","Mujer",39,739,"2032",739,0.734256701706973
"4941",13109,"La Cisterna","Hombre",40,-840,"2032",840,0.834608429545138
"4942",13109,"La Cisterna","Mujer",40,754,"2032",754,0.749160423663136
"4943",13109,"La Cisterna","Hombre",41,-863,"2032",863,0.857460803211255
"4944",13109,"La Cisterna","Mujer",41,773,"2032",773,0.768038471474276
"4945",13109,"La Cisterna","Hombre",42,-853,"2032",853,0.847524988573813
"4946",13109,"La Cisterna","Mujer",42,757,"2032",757,0.752141168054369
"4947",13109,"La Cisterna","Hombre",43,-847,"2032",847,0.841563499791348
"4948",13109,"La Cisterna","Mujer",43,737,"2032",737,0.732269538779485
"4949",13109,"La Cisterna","Hombre",44,-804,"2032",804,0.798839496850347
"4950",13109,"La Cisterna","Mujer",44,696,"2032",696,0.691532698765972
"4951",13109,"La Cisterna","Hombre",45,-768,"2032",768,0.763070564155555
"4952",13109,"La Cisterna","Mujer",45,673,"2032",673,0.668680325099855
"4953",13109,"La Cisterna","Hombre",46,-735,"2032",735,0.730282375851996
"4954",13109,"La Cisterna","Mujer",46,665,"2032",665,0.660731673389901
"4955",13109,"La Cisterna","Hombre",47,-719,"2032",719,0.714385072432089
"4956",13109,"La Cisterna","Mujer",47,660,"2032",660,0.65576376607118
"4957",13109,"La Cisterna","Hombre",48,-709,"2032",709,0.704449257794647
"4958",13109,"La Cisterna","Mujer",48,653,"2032",653,0.648808695824971
"4959",13109,"La Cisterna","Hombre",49,-692,"2032",692,0.687558372910995
"4960",13109,"La Cisterna","Mujer",49,634,"2032",634,0.629930648013831
"4961",13109,"La Cisterna","Hombre",50,-666,"2032",666,0.661725254853645
"4962",13109,"La Cisterna","Mujer",50,613,"2032",613,0.609065437275202
"4963",13109,"La Cisterna","Hombre",51,-638,"2032",638,0.633904973868808
"4964",13109,"La Cisterna","Mujer",51,589,"2032",589,0.585219482145341
"4965",13109,"La Cisterna","Hombre",52,-621,"2032",621,0.617014088985156
"4966",13109,"La Cisterna","Mujer",52,570,"2032",570,0.566341434334201
"4967",13109,"La Cisterna","Hombre",53,-617,"2032",617,0.613039763130179
"4968",13109,"La Cisterna","Mujer",53,568,"2032",568,0.564354271406713
"4969",13109,"La Cisterna","Hombre",54,-635,"2032",635,0.630924229477575
"4970",13109,"La Cisterna","Mujer",54,583,"2032",583,0.579257993362876
"4971",13109,"La Cisterna","Hombre",55,-643,"2032",643,0.638872881187529
"4972",13109,"La Cisterna","Mujer",55,602,"2032",602,0.598136041174016
"4973",13109,"La Cisterna","Hombre",56,-646,"2032",646,0.641853625578761
"4974",13109,"La Cisterna","Mujer",56,613,"2032",613,0.609065437275202
"4975",13109,"La Cisterna","Hombre",57,-635,"2032",635,0.630924229477575
"4976",13109,"La Cisterna","Mujer",57,617,"2032",617,0.613039763130179
"4977",13109,"La Cisterna","Hombre",58,-609,"2032",609,0.605091111420225
"4978",13109,"La Cisterna","Mujer",58,610,"2032",610,0.60608469288397
"4979",13109,"La Cisterna","Hombre",59,-588,"2032",588,0.584225900681597
"4980",13109,"La Cisterna","Mujer",59,604,"2032",604,0.600123204101504
"4981",13109,"La Cisterna","Hombre",60,-563,"2032",563,0.559386364087992
"4982",13109,"La Cisterna","Mujer",60,597,"2032",597,0.593168133855295
"4983",13109,"La Cisterna","Hombre",61,-557,"2032",557,0.553424875305526
"4984",13109,"La Cisterna","Mujer",61,585,"2032",585,0.581245156290364
"4985",13109,"La Cisterna","Hombre",62,-551,"2032",551,0.547463386523061
"4986",13109,"La Cisterna","Mujer",62,581,"2032",581,0.577270830435387
"4987",13109,"La Cisterna","Hombre",63,-558,"2032",558,0.55441845676927
"4988",13109,"La Cisterna","Mujer",63,584,"2032",584,0.58025157482662
"4989",13109,"La Cisterna","Hombre",64,-554,"2032",554,0.550444130914294
"4990",13109,"La Cisterna","Mujer",64,598,"2032",598,0.594161715319039
"4991",13109,"La Cisterna","Hombre",65,-555,"2032",555,0.551437712378038
"4992",13109,"La Cisterna","Mujer",65,605,"2032",605,0.601116785565249
"4993",13109,"La Cisterna","Hombre",66,-552,"2032",552,0.548456967986805
"4994",13109,"La Cisterna","Mujer",66,607,"2032",607,0.603103948492737
"4995",13109,"La Cisterna","Hombre",67,-545,"2032",545,0.541501897740596
"4996",13109,"La Cisterna","Mujer",67,605,"2032",605,0.601116785565249
"4997",13109,"La Cisterna","Hombre",68,-521,"2032",521,0.517655942610735
"4998",13109,"La Cisterna","Mujer",68,600,"2032",600,0.596148878246527
"4999",13109,"La Cisterna","Hombre",69,-501,"2032",501,0.49778431333585
"5000",13109,"La Cisterna","Mujer",69,600,"2032",600,0.596148878246527
"5001",13109,"La Cisterna","Hombre",70,-485,"2032",485,0.481887009915943
"5002",13109,"La Cisterna","Mujer",70,586,"2032",586,0.582238737754109
"5003",13109,"La Cisterna","Hombre",71,-477,"2032",477,0.473938358205989
"5004",13109,"La Cisterna","Mujer",71,575,"2032",575,0.571309341652922
"5005",13109,"La Cisterna","Hombre",72,-460,"2032",460,0.457047473322338
"5006",13109,"La Cisterna","Mujer",72,550,"2032",550,0.546469805059317
