"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4957",10306,"San Juan de la Costa","Hombre",48,-46,"2032",46,0.65091269279751
"4958",10306,"San Juan de la Costa","Mujer",48,48,"2032",48,0.679213244658271
"4959",10306,"San Juan de la Costa","Hombre",49,-46,"2032",46,0.65091269279751
"4960",10306,"San Juan de la Costa","Mujer",49,46,"2032",46,0.65091269279751
"4961",10306,"San Juan de la Costa","Hombre",50,-47,"2032",47,0.66506296872789
"4962",10306,"San Juan de la Costa","Mujer",50,46,"2032",46,0.65091269279751
"4963",10306,"San Juan de la Costa","Hombre",51,-47,"2032",47,0.66506296872789
"4964",10306,"San Juan de la Costa","Mujer",51,47,"2032",47,0.66506296872789
"4965",10306,"San Juan de la Costa","Hombre",52,-48,"2032",48,0.679213244658271
"4966",10306,"San Juan de la Costa","Mujer",52,49,"2032",49,0.693363520588651
"4967",10306,"San Juan de la Costa","Hombre",53,-50,"2032",50,0.707513796519032
"4968",10306,"San Juan de la Costa","Mujer",53,51,"2032",51,0.721664072449413
"4969",10306,"San Juan de la Costa","Hombre",54,-54,"2032",54,0.764114900240555
"4970",10306,"San Juan de la Costa","Mujer",54,52,"2032",52,0.735814348379793
"4971",10306,"San Juan de la Costa","Hombre",55,-57,"2032",57,0.806565728031697
"4972",10306,"San Juan de la Costa","Mujer",55,55,"2032",55,0.778265176170935
"4973",10306,"San Juan de la Costa","Hombre",56,-59,"2032",59,0.834866279892458
"4974",10306,"San Juan de la Costa","Mujer",56,59,"2032",59,0.834866279892458
"4975",10306,"San Juan de la Costa","Hombre",57,-60,"2032",60,0.849016555822839
"4976",10306,"San Juan de la Costa","Mujer",57,59,"2032",59,0.834866279892458
"4977",10306,"San Juan de la Costa","Hombre",58,-59,"2032",59,0.834866279892458
"4978",10306,"San Juan de la Costa","Mujer",58,57,"2032",57,0.806565728031697
"4979",10306,"San Juan de la Costa","Hombre",59,-59,"2032",59,0.834866279892458
"4980",10306,"San Juan de la Costa","Mujer",59,54,"2032",54,0.764114900240555
"4981",10306,"San Juan de la Costa","Hombre",60,-60,"2032",60,0.849016555822839
"4982",10306,"San Juan de la Costa","Mujer",60,51,"2032",51,0.721664072449413
"4983",10306,"San Juan de la Costa","Hombre",61,-62,"2032",62,0.8773171076836
"4984",10306,"San Juan de la Costa","Mujer",61,52,"2032",52,0.735814348379793
"4985",10306,"San Juan de la Costa","Hombre",62,-64,"2032",64,0.905617659544361
"4986",10306,"San Juan de la Costa","Mujer",62,52,"2032",52,0.735814348379793
"4987",10306,"San Juan de la Costa","Hombre",63,-66,"2032",66,0.933918211405122
"4988",10306,"San Juan de la Costa","Mujer",63,51,"2032",51,0.721664072449413
"4989",10306,"San Juan de la Costa","Hombre",64,-66,"2032",66,0.933918211405122
"4990",10306,"San Juan de la Costa","Mujer",64,51,"2032",51,0.721664072449413
"4991",10306,"San Juan de la Costa","Hombre",65,-65,"2032",65,0.919767935474742
"4992",10306,"San Juan de la Costa","Mujer",65,53,"2032",53,0.749964624310174
"4993",10306,"San Juan de la Costa","Hombre",66,-65,"2032",65,0.919767935474742
"4994",10306,"San Juan de la Costa","Mujer",66,56,"2032",56,0.792415452101316
"4995",10306,"San Juan de la Costa","Hombre",67,-65,"2032",65,0.919767935474742
"4996",10306,"San Juan de la Costa","Mujer",67,59,"2032",59,0.834866279892458
"4997",10306,"San Juan de la Costa","Hombre",68,-67,"2032",67,0.948068487335503
"4998",10306,"San Juan de la Costa","Mujer",68,59,"2032",59,0.834866279892458
"4999",10306,"San Juan de la Costa","Hombre",69,-64,"2032",64,0.905617659544361
"5000",10306,"San Juan de la Costa","Mujer",69,60,"2032",60,0.849016555822839
"5001",10306,"San Juan de la Costa","Hombre",70,-60,"2032",60,0.849016555822839
"5002",10306,"San Juan de la Costa","Mujer",70,57,"2032",57,0.806565728031697
"5003",10306,"San Juan de la Costa","Hombre",71,-54,"2032",54,0.764114900240555
"5004",10306,"San Juan de la Costa","Mujer",71,53,"2032",53,0.749964624310174
"5005",10306,"San Juan de la Costa","Hombre",72,-50,"2032",50,0.707513796519032
"5006",10306,"San Juan de la Costa","Mujer",72,47,"2032",47,0.66506296872789
"5007",10306,"San Juan de la Costa","Hombre",73,-47,"2032",47,0.66506296872789
"5008",10306,"San Juan de la Costa","Mujer",73,44,"2032",44,0.622612140936748
"5009",10306,"San Juan de la Costa","Hombre",74,-44,"2032",44,0.622612140936748
"5010",10306,"San Juan de la Costa","Mujer",74,43,"2032",43,0.608461865006368
"5011",10306,"San Juan de la Costa","Hombre",75,-43,"2032",43,0.608461865006368
"5012",10306,"San Juan de la Costa","Mujer",75,45,"2032",45,0.636762416867129
"5013",10306,"San Juan de la Costa","Hombre",76,-44,"2032",44,0.622612140936748
"5014",10306,"San Juan de la Costa","Mujer",76,42,"2032",42,0.594311589075987
"5015",10306,"San Juan de la Costa","Hombre",77,-45,"2032",45,0.636762416867129
"5016",10306,"San Juan de la Costa","Mujer",77,38,"2032",38,0.537710485354464
"5017",10306,"San Juan de la Costa","Hombre",78,-45,"2032",45,0.636762416867129
"5018",10306,"San Juan de la Costa","Mujer",78,32,"2032",32,0.452808829772181
"5019",10306,"San Juan de la Costa","Hombre",79,-44,"2032",44,0.622612140936748
"5020",10306,"San Juan de la Costa","Mujer",79,27,"2032",27,0.382057450120277
"5021",10306,"San Juan de la Costa","Hombre",80,-295,"2032",295,4.17433139946229
"5022",10306,"San Juan de la Costa","Mujer",80,244,"2032",244,3.45266732701288
"5023",10306,"San Juan de la Costa","Hombre",0,-19,"2033",19,0.270462633451957
"5024",10306,"San Juan de la Costa","Mujer",0,22,"2033",22,0.313167259786477
"5025",10306,"San Juan de la Costa","Hombre",1,-20,"2033",20,0.284697508896797
"5026",10306,"San Juan de la Costa","Mujer",1,22,"2033",22,0.313167259786477
"5027",10306,"San Juan de la Costa","Hombre",2,-21,"2033",21,0.298932384341637
"5028",10306,"San Juan de la Costa","Mujer",2,24,"2033",24,0.341637010676157
"5029",10306,"San Juan de la Costa","Hombre",3,-22,"2033",22,0.313167259786477
"5030",10306,"San Juan de la Costa","Mujer",3,25,"2033",25,0.355871886120996
"5031",10306,"San Juan de la Costa","Hombre",4,-23,"2033",23,0.327402135231317
"5032",10306,"San Juan de la Costa","Mujer",4,26,"2033",26,0.370106761565836
"5033",10306,"San Juan de la Costa","Hombre",5,-25,"2033",25,0.355871886120996
"5034",10306,"San Juan de la Costa","Mujer",5,25,"2033",25,0.355871886120996
"5035",10306,"San Juan de la Costa","Hombre",6,-27,"2033",27,0.384341637010676
"5036",10306,"San Juan de la Costa","Mujer",6,27,"2033",27,0.384341637010676
"5037",10306,"San Juan de la Costa","Hombre",7,-29,"2033",29,0.412811387900356
"5038",10306,"San Juan de la Costa","Mujer",7,27,"2033",27,0.384341637010676
"5039",10306,"San Juan de la Costa","Hombre",8,-30,"2033",30,0.427046263345196
"5040",10306,"San Juan de la Costa","Mujer",8,29,"2033",29,0.412811387900356
"5041",10306,"San Juan de la Costa","Hombre",9,-30,"2033",30,0.427046263345196
"5042",10306,"San Juan de la Costa","Mujer",9,30,"2033",30,0.427046263345196
"5043",10306,"San Juan de la Costa","Hombre",10,-29,"2033",29,0.412811387900356
"5044",10306,"San Juan de la Costa","Mujer",10,33,"2033",33,0.469750889679715
"5045",10306,"San Juan de la Costa","Hombre",11,-30,"2033",30,0.427046263345196
"5046",10306,"San Juan de la Costa","Mujer",11,34,"2033",34,0.483985765124555
"5047",10306,"San Juan de la Costa","Hombre",12,-30,"2033",30,0.427046263345196
"5048",10306,"San Juan de la Costa","Mujer",12,36,"2033",36,0.512455516014235
"5049",10306,"San Juan de la Costa","Hombre",13,-31,"2033",31,0.441281138790036
"5050",10306,"San Juan de la Costa","Mujer",13,35,"2033",35,0.498220640569395
"5051",10306,"San Juan de la Costa","Hombre",14,-32,"2033",32,0.455516014234875
"5052",10306,"San Juan de la Costa","Mujer",14,33,"2033",33,0.469750889679715
"5053",10306,"San Juan de la Costa","Hombre",15,-32,"2033",32,0.455516014234875
"5054",10306,"San Juan de la Costa","Mujer",15,32,"2033",32,0.455516014234875
"5055",10306,"San Juan de la Costa","Hombre",16,-32,"2033",32,0.455516014234875
"5056",10306,"San Juan de la Costa","Mujer",16,31,"2033",31,0.441281138790036
"5057",10306,"San Juan de la Costa","Hombre",17,-31,"2033",31,0.441281138790036
"5058",10306,"San Juan de la Costa","Mujer",17,30,"2033",30,0.427046263345196
"5059",10306,"San Juan de la Costa","Hombre",18,-27,"2033",27,0.384341637010676
"5060",10306,"San Juan de la Costa","Mujer",18,27,"2033",27,0.384341637010676
"5061",10306,"San Juan de la Costa","Hombre",19,-26,"2033",26,0.370106761565836
"5062",10306,"San Juan de la Costa","Mujer",19,27,"2033",27,0.384341637010676
"5063",10306,"San Juan de la Costa","Hombre",20,-25,"2033",25,0.355871886120996
"5064",10306,"San Juan de la Costa","Mujer",20,26,"2033",26,0.370106761565836
"5065",10306,"San Juan de la Costa","Hombre",21,-25,"2033",25,0.355871886120996
"5066",10306,"San Juan de la Costa","Mujer",21,28,"2033",28,0.398576512455516
"5067",10306,"San Juan de la Costa","Hombre",22,-25,"2033",25,0.355871886120996
"5068",10306,"San Juan de la Costa","Mujer",22,28,"2033",28,0.398576512455516
"5069",10306,"San Juan de la Costa","Hombre",23,-23,"2033",23,0.327402135231317
"5070",10306,"San Juan de la Costa","Mujer",23,27,"2033",27,0.384341637010676
"5071",10306,"San Juan de la Costa","Hombre",24,-23,"2033",23,0.327402135231317
"5072",10306,"San Juan de la Costa","Mujer",24,27,"2033",27,0.384341637010676
"5073",10306,"San Juan de la Costa","Hombre",25,-21,"2033",21,0.298932384341637
"5074",10306,"San Juan de la Costa","Mujer",25,27,"2033",27,0.384341637010676
"5075",10306,"San Juan de la Costa","Hombre",26,-19,"2033",19,0.270462633451957
"5076",10306,"San Juan de la Costa","Mujer",26,24,"2033",24,0.341637010676157
"5077",10306,"San Juan de la Costa","Hombre",27,-18,"2033",18,0.256227758007117
"5078",10306,"San Juan de la Costa","Mujer",27,23,"2033",23,0.327402135231317
"5079",10306,"San Juan de la Costa","Hombre",28,-18,"2033",18,0.256227758007117
"5080",10306,"San Juan de la Costa","Mujer",28,20,"2033",20,0.284697508896797
"5081",10306,"San Juan de la Costa","Hombre",29,-20,"2033",20,0.284697508896797
"5082",10306,"San Juan de la Costa","Mujer",29,21,"2033",21,0.298932384341637
"5083",10306,"San Juan de la Costa","Hombre",30,-21,"2033",21,0.298932384341637
"5084",10306,"San Juan de la Costa","Mujer",30,24,"2033",24,0.341637010676157
"5085",10306,"San Juan de la Costa","Hombre",31,-22,"2033",22,0.313167259786477
"5086",10306,"San Juan de la Costa","Mujer",31,27,"2033",27,0.384341637010676
"5087",10306,"San Juan de la Costa","Hombre",32,-24,"2033",24,0.341637010676157
"5088",10306,"San Juan de la Costa","Mujer",32,29,"2033",29,0.412811387900356
"5089",10306,"San Juan de la Costa","Hombre",33,-26,"2033",26,0.370106761565836
"5090",10306,"San Juan de la Costa","Mujer",33,29,"2033",29,0.412811387900356
"5091",10306,"San Juan de la Costa","Hombre",34,-30,"2033",30,0.427046263345196
"5092",10306,"San Juan de la Costa","Mujer",34,32,"2033",32,0.455516014234875
"5093",10306,"San Juan de la Costa","Hombre",35,-33,"2033",33,0.469750889679715
"5094",10306,"San Juan de la Costa","Mujer",35,33,"2033",33,0.469750889679715
"5095",10306,"San Juan de la Costa","Hombre",36,-35,"2033",35,0.498220640569395
"5096",10306,"San Juan de la Costa","Mujer",36,37,"2033",37,0.526690391459075
"5097",10306,"San Juan de la Costa","Hombre",37,-40,"2033",40,0.569395017793594
"5098",10306,"San Juan de la Costa","Mujer",37,40,"2033",40,0.569395017793594
"5099",10306,"San Juan de la Costa","Hombre",38,-45,"2033",45,0.640569395017794
"5100",10306,"San Juan de la Costa","Mujer",38,46,"2033",46,0.654804270462633
"5101",10306,"San Juan de la Costa","Hombre",39,-49,"2033",49,0.697508896797153
"5102",10306,"San Juan de la Costa","Mujer",39,51,"2033",51,0.725978647686833
"5103",10306,"San Juan de la Costa","Hombre",40,-53,"2033",53,0.754448398576512
"5104",10306,"San Juan de la Costa","Mujer",40,56,"2033",56,0.797153024911032
"5105",10306,"San Juan de la Costa","Hombre",41,-56,"2033",56,0.797153024911032
"5106",10306,"San Juan de la Costa","Mujer",41,57,"2033",57,0.811387900355872
"5107",10306,"San Juan de la Costa","Hombre",42,-60,"2033",60,0.854092526690391
"5108",10306,"San Juan de la Costa","Mujer",42,57,"2033",57,0.811387900355872
"5109",10306,"San Juan de la Costa","Hombre",43,-61,"2033",61,0.868327402135231
"5110",10306,"San Juan de la Costa","Mujer",43,52,"2033",52,0.740213523131673
"5111",10306,"San Juan de la Costa","Hombre",44,-61,"2033",61,0.868327402135231
"5112",10306,"San Juan de la Costa","Mujer",44,50,"2033",50,0.711743772241993
"5113",10306,"San Juan de la Costa","Hombre",45,-55,"2033",55,0.782918149466192
"5114",10306,"San Juan de la Costa","Mujer",45,45,"2033",45,0.640569395017794
"5115",10306,"San Juan de la Costa","Hombre",46,-49,"2033",49,0.697508896797153
"5116",10306,"San Juan de la Costa","Mujer",46,44,"2033",44,0.626334519572954
"5117",10306,"San Juan de la Costa","Hombre",47,-45,"2033",45,0.640569395017794
"5118",10306,"San Juan de la Costa","Mujer",47,45,"2033",45,0.640569395017794
"5119",10306,"San Juan de la Costa","Hombre",48,-45,"2033",45,0.640569395017794
"5120",10306,"San Juan de la Costa","Mujer",48,48,"2033",48,0.683274021352313
"5121",10306,"San Juan de la Costa","Hombre",49,-45,"2033",45,0.640569395017794
"5122",10306,"San Juan de la Costa","Mujer",49,46,"2033",46,0.654804270462633
"5123",10306,"San Juan de la Costa","Hombre",50,-47,"2033",47,0.669039145907473
"5124",10306,"San Juan de la Costa","Mujer",50,46,"2033",46,0.654804270462633
"5125",10306,"San Juan de la Costa","Hombre",51,-46,"2033",46,0.654804270462633
"5126",10306,"San Juan de la Costa","Mujer",51,47,"2033",47,0.669039145907473
"5127",10306,"San Juan de la Costa","Hombre",52,-47,"2033",47,0.669039145907473
"5128",10306,"San Juan de la Costa","Mujer",52,49,"2033",49,0.697508896797153
"5129",10306,"San Juan de la Costa","Hombre",53,-49,"2033",49,0.697508896797153
"5130",10306,"San Juan de la Costa","Mujer",53,50,"2033",50,0.711743772241993
"5131",10306,"San Juan de la Costa","Hombre",54,-52,"2033",52,0.740213523131673
"5132",10306,"San Juan de la Costa","Mujer",54,51,"2033",51,0.725978647686833
"5133",10306,"San Juan de la Costa","Hombre",55,-56,"2033",56,0.797153024911032
"5134",10306,"San Juan de la Costa","Mujer",55,54,"2033",54,0.768683274021352
"5135",10306,"San Juan de la Costa","Hombre",56,-57,"2033",57,0.811387900355872
"5136",10306,"San Juan de la Costa","Mujer",56,57,"2033",57,0.811387900355872
"5137",10306,"San Juan de la Costa","Hombre",57,-59,"2033",59,0.839857651245552
"5138",10306,"San Juan de la Costa","Mujer",57,59,"2033",59,0.839857651245552
"5139",10306,"San Juan de la Costa","Hombre",58,-59,"2033",59,0.839857651245552
"5140",10306,"San Juan de la Costa","Mujer",58,57,"2033",57,0.811387900355872
"5141",10306,"San Juan de la Costa","Hombre",59,-59,"2033",59,0.839857651245552
"5142",10306,"San Juan de la Costa","Mujer",59,54,"2033",54,0.768683274021352
"5143",10306,"San Juan de la Costa","Hombre",60,-60,"2033",60,0.854092526690391
"5144",10306,"San Juan de la Costa","Mujer",60,52,"2033",52,0.740213523131673
"5145",10306,"San Juan de la Costa","Hombre",61,-62,"2033",62,0.882562277580071
"5146",10306,"San Juan de la Costa","Mujer",61,52,"2033",52,0.740213523131673
"5147",10306,"San Juan de la Costa","Hombre",62,-64,"2033",64,0.911032028469751
"5148",10306,"San Juan de la Costa","Mujer",62,52,"2033",52,0.740213523131673
"5149",10306,"San Juan de la Costa","Hombre",63,-64,"2033",64,0.911032028469751
"5150",10306,"San Juan de la Costa","Mujer",63,51,"2033",51,0.725978647686833
"5151",10306,"San Juan de la Costa","Hombre",64,-65,"2033",65,0.925266903914591
"5152",10306,"San Juan de la Costa","Mujer",64,50,"2033",50,0.711743772241993
"5153",10306,"San Juan de la Costa","Hombre",65,-64,"2033",64,0.911032028469751
"5154",10306,"San Juan de la Costa","Mujer",65,52,"2033",52,0.740213523131673
"5155",10306,"San Juan de la Costa","Hombre",66,-65,"2033",65,0.925266903914591
"5156",10306,"San Juan de la Costa","Mujer",66,56,"2033",56,0.797153024911032
"5157",10306,"San Juan de la Costa","Hombre",67,-66,"2033",66,0.939501779359431
"5158",10306,"San Juan de la Costa","Mujer",67,60,"2033",60,0.854092526690391
"5159",10306,"San Juan de la Costa","Hombre",68,-69,"2033",69,0.98220640569395
"5160",10306,"San Juan de la Costa","Mujer",68,61,"2033",61,0.868327402135231
"5161",10306,"San Juan de la Costa","Hombre",69,-66,"2033",66,0.939501779359431
"5162",10306,"San Juan de la Costa","Mujer",69,61,"2033",61,0.868327402135231
"5163",10306,"San Juan de la Costa","Hombre",70,-61,"2033",61,0.868327402135231
"5164",10306,"San Juan de la Costa","Mujer",70,59,"2033",59,0.839857651245552
"5165",10306,"San Juan de la Costa","Hombre",71,-56,"2033",56,0.797153024911032
"5166",10306,"San Juan de la Costa","Mujer",71,55,"2033",55,0.782918149466192
"5167",10306,"San Juan de la Costa","Hombre",72,-51,"2033",51,0.725978647686833
"5168",10306,"San Juan de la Costa","Mujer",72,48,"2033",48,0.683274021352313
"5169",10306,"San Juan de la Costa","Hombre",73,-48,"2033",48,0.683274021352313
"5170",10306,"San Juan de la Costa","Mujer",73,45,"2033",45,0.640569395017794
"5171",10306,"San Juan de la Costa","Hombre",74,-44,"2033",44,0.626334519572954
"5172",10306,"San Juan de la Costa","Mujer",74,44,"2033",44,0.626334519572954
"5173",10306,"San Juan de la Costa","Hombre",75,-44,"2033",44,0.626334519572954
"5174",10306,"San Juan de la Costa","Mujer",75,45,"2033",45,0.640569395017794
"5175",10306,"San Juan de la Costa","Hombre",76,-44,"2033",44,0.626334519572954
"5176",10306,"San Juan de la Costa","Mujer",76,42,"2033",42,0.597864768683274
"5177",10306,"San Juan de la Costa","Hombre",77,-46,"2033",46,0.654804270462633
"5178",10306,"San Juan de la Costa","Mujer",77,39,"2033",39,0.555160142348754
"5179",10306,"San Juan de la Costa","Hombre",78,-46,"2033",46,0.654804270462633
"5180",10306,"San Juan de la Costa","Mujer",78,33,"2033",33,0.469750889679715
"5181",10306,"San Juan de la Costa","Hombre",79,-46,"2033",46,0.654804270462633
"5182",10306,"San Juan de la Costa","Mujer",79,28,"2033",28,0.398576512455516
"5183",10306,"San Juan de la Costa","Hombre",80,-308,"2033",308,4.38434163701068
"5184",10306,"San Juan de la Costa","Mujer",80,254,"2033",254,3.61565836298932
"5185",10306,"San Juan de la Costa","Hombre",0,-19,"2034",19,0.27193359095463
"5186",10306,"San Juan de la Costa","Mujer",0,21,"2034",21,0.30055817947617
"5187",10306,"San Juan de la Costa","Hombre",1,-20,"2034",20,0.2862458852154
"5188",10306,"San Juan de la Costa","Mujer",1,24,"2034",24,0.34349506225848
"5189",10306,"San Juan de la Costa","Hombre",2,-20,"2034",20,0.2862458852154
"5190",10306,"San Juan de la Costa","Mujer",2,23,"2034",23,0.32918276799771
"5191",10306,"San Juan de la Costa","Hombre",3,-21,"2034",21,0.30055817947617
"5192",10306,"San Juan de la Costa","Mujer",3,24,"2034",24,0.34349506225848
