"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4826",14107,"Paillaco","Mujer",63,154,"2031",154,0.733577859286429
"4827",14107,"Paillaco","Hombre",64,-139,"2031",139,0.662125470394894
"4828",14107,"Paillaco","Mujer",64,149,"2031",149,0.709760396322584
"4829",14107,"Paillaco","Hombre",65,-140,"2031",140,0.666888962987663
"4830",14107,"Paillaco","Mujer",65,138,"2031",138,0.657361977802124
"4831",14107,"Paillaco","Hombre",66,-137,"2031",137,0.652598485209355
"4832",14107,"Paillaco","Mujer",66,133,"2031",133,0.633544514838279
"4833",14107,"Paillaco","Hombre",67,-136,"2031",136,0.647834992616587
"4834",14107,"Paillaco","Mujer",67,136,"2031",136,0.647834992616587
"4835",14107,"Paillaco","Hombre",68,-134,"2031",134,0.638308007431048
"4836",14107,"Paillaco","Mujer",68,140,"2031",140,0.666888962987663
"4837",14107,"Paillaco","Hombre",69,-132,"2031",132,0.62878102224551
"4838",14107,"Paillaco","Mujer",69,133,"2031",133,0.633544514838279
"4839",14107,"Paillaco","Hombre",70,-124,"2031",124,0.590673081503358
"4840",14107,"Paillaco","Mujer",70,123,"2031",123,0.585909588910589
"4841",14107,"Paillaco","Hombre",71,-120,"2031",120,0.571619111132282
"4842",14107,"Paillaco","Mujer",71,116,"2031",116,0.552565140761206
"4843",14107,"Paillaco","Hombre",72,-108,"2031",108,0.514457200019054
"4844",14107,"Paillaco","Mujer",72,115,"2031",115,0.547801648168437
"4845",14107,"Paillaco","Hombre",73,-100,"2031",100,0.476349259276902
"4846",14107,"Paillaco","Mujer",73,115,"2031",115,0.547801648168437
"4847",14107,"Paillaco","Hombre",74,-92,"2031",92,0.43824131853475
"4848",14107,"Paillaco","Mujer",74,112,"2031",112,0.53351117039013
"4849",14107,"Paillaco","Hombre",75,-88,"2031",88,0.419187348163674
"4850",14107,"Paillaco","Mujer",75,110,"2031",110,0.523984185204592
"4851",14107,"Paillaco","Hombre",76,-82,"2031",82,0.390606392607059
"4852",14107,"Paillaco","Mujer",76,101,"2031",101,0.481112751869671
"4853",14107,"Paillaco","Hombre",77,-82,"2031",82,0.390606392607059
"4854",14107,"Paillaco","Mujer",77,93,"2031",93,0.443004811127519
"4855",14107,"Paillaco","Hombre",78,-78,"2031",78,0.371552422235983
"4856",14107,"Paillaco","Mujer",78,84,"2031",84,0.400133377792598
"4857",14107,"Paillaco","Hombre",79,-74,"2031",74,0.352498451864907
"4858",14107,"Paillaco","Mujer",79,81,"2031",81,0.385842900014291
"4859",14107,"Paillaco","Hombre",80,-508,"2031",508,2.41985423712666
"4860",14107,"Paillaco","Mujer",80,670,"2031",670,3.19154003715524
"4861",14107,"Paillaco","Hombre",0,-105,"2032",105,0.50047664442326
"4862",14107,"Paillaco","Mujer",0,102,"2032",102,0.486177311725453
"4863",14107,"Paillaco","Hombre",1,-109,"2032",109,0.51954242135367
"4864",14107,"Paillaco","Mujer",1,103,"2032",103,0.490943755958055
"4865",14107,"Paillaco","Hombre",2,-111,"2032",111,0.529075309818875
"4866",14107,"Paillaco","Mujer",2,105,"2032",105,0.50047664442326
"4867",14107,"Paillaco","Hombre",3,-111,"2032",111,0.529075309818875
"4868",14107,"Paillaco","Mujer",3,108,"2032",108,0.514775977121068
"4869",14107,"Paillaco","Hombre",4,-111,"2032",111,0.529075309818875
"4870",14107,"Paillaco","Mujer",4,109,"2032",109,0.51954242135367
"4871",14107,"Paillaco","Hombre",5,-111,"2032",111,0.529075309818875
"4872",14107,"Paillaco","Mujer",5,107,"2032",107,0.510009532888465
"4873",14107,"Paillaco","Hombre",6,-110,"2032",110,0.524308865586273
"4874",14107,"Paillaco","Mujer",6,106,"2032",106,0.505243088655863
"4875",14107,"Paillaco","Hombre",7,-109,"2032",109,0.51954242135367
"4876",14107,"Paillaco","Mujer",7,108,"2032",108,0.514775977121068
"4877",14107,"Paillaco","Hombre",8,-112,"2032",112,0.533841754051478
"4878",14107,"Paillaco","Mujer",8,113,"2032",113,0.53860819828408
"4879",14107,"Paillaco","Hombre",9,-114,"2032",114,0.543374642516683
"4880",14107,"Paillaco","Mujer",9,119,"2032",119,0.567206863679695
"4881",14107,"Paillaco","Hombre",10,-117,"2032",117,0.55767397521449
"4882",14107,"Paillaco","Mujer",10,121,"2032",121,0.5767397521449
"4883",14107,"Paillaco","Hombre",11,-121,"2032",121,0.5767397521449
"4884",14107,"Paillaco","Mujer",11,122,"2032",122,0.581506196377502
"4885",14107,"Paillaco","Hombre",12,-129,"2032",129,0.61487130600572
"4886",14107,"Paillaco","Mujer",12,122,"2032",122,0.581506196377502
"4887",14107,"Paillaco","Hombre",13,-130,"2032",130,0.619637750238322
"4888",14107,"Paillaco","Mujer",13,128,"2032",128,0.610104861773117
"4889",14107,"Paillaco","Hombre",14,-128,"2032",128,0.610104861773117
"4890",14107,"Paillaco","Mujer",14,117,"2032",117,0.55767397521449
"4891",14107,"Paillaco","Hombre",15,-130,"2032",130,0.619637750238322
"4892",14107,"Paillaco","Mujer",15,115,"2032",115,0.548141086749285
"4893",14107,"Paillaco","Hombre",16,-135,"2032",135,0.643469971401335
"4894",14107,"Paillaco","Mujer",16,120,"2032",120,0.571973307912297
"4895",14107,"Paillaco","Hombre",17,-129,"2032",129,0.61487130600572
"4896",14107,"Paillaco","Mujer",17,119,"2032",119,0.567206863679695
"4897",14107,"Paillaco","Hombre",18,-122,"2032",122,0.581506196377502
"4898",14107,"Paillaco","Mujer",18,117,"2032",117,0.55767397521449
"4899",14107,"Paillaco","Hombre",19,-112,"2032",112,0.533841754051478
"4900",14107,"Paillaco","Mujer",19,113,"2032",113,0.53860819828408
"4901",14107,"Paillaco","Hombre",20,-105,"2032",105,0.50047664442326
"4902",14107,"Paillaco","Mujer",20,109,"2032",109,0.51954242135367
"4903",14107,"Paillaco","Hombre",21,-104,"2032",104,0.495710200190658
"4904",14107,"Paillaco","Mujer",21,107,"2032",107,0.510009532888465
"4905",14107,"Paillaco","Hombre",22,-106,"2032",106,0.505243088655863
"4906",14107,"Paillaco","Mujer",22,110,"2032",110,0.524308865586273
"4907",14107,"Paillaco","Hombre",23,-101,"2032",101,0.48141086749285
"4908",14107,"Paillaco","Mujer",23,109,"2032",109,0.51954242135367
"4909",14107,"Paillaco","Hombre",24,-96,"2032",96,0.457578646329838
"4910",14107,"Paillaco","Mujer",24,110,"2032",110,0.524308865586273
"4911",14107,"Paillaco","Hombre",25,-93,"2032",93,0.44327931363203
"4912",14107,"Paillaco","Mujer",25,106,"2032",106,0.505243088655863
"4913",14107,"Paillaco","Hombre",26,-94,"2032",94,0.448045757864633
"4914",14107,"Paillaco","Mujer",26,106,"2032",106,0.505243088655863
"4915",14107,"Paillaco","Hombre",27,-97,"2032",97,0.46234509056244
"4916",14107,"Paillaco","Mujer",27,106,"2032",106,0.505243088655863
"4917",14107,"Paillaco","Hombre",28,-98,"2032",98,0.467111534795043
"4918",14107,"Paillaco","Mujer",28,104,"2032",104,0.495710200190658
"4919",14107,"Paillaco","Hombre",29,-104,"2032",104,0.495710200190658
"4920",14107,"Paillaco","Mujer",29,108,"2032",108,0.514775977121068
"4921",14107,"Paillaco","Hombre",30,-112,"2032",112,0.533841754051478
"4922",14107,"Paillaco","Mujer",30,116,"2032",116,0.552907530981887
"4923",14107,"Paillaco","Hombre",31,-111,"2032",111,0.529075309818875
"4924",14107,"Paillaco","Mujer",31,120,"2032",120,0.571973307912297
"4925",14107,"Paillaco","Hombre",32,-110,"2032",110,0.524308865586273
"4926",14107,"Paillaco","Mujer",32,125,"2032",125,0.59580552907531
"4927",14107,"Paillaco","Hombre",33,-116,"2032",116,0.552907530981887
"4928",14107,"Paillaco","Mujer",33,134,"2032",134,0.638703527168732
"4929",14107,"Paillaco","Hombre",34,-119,"2032",119,0.567206863679695
"4930",14107,"Paillaco","Mujer",34,138,"2032",138,0.657769304099142
"4931",14107,"Paillaco","Hombre",35,-130,"2032",130,0.619637750238322
"4932",14107,"Paillaco","Mujer",35,142,"2032",142,0.676835081029552
"4933",14107,"Paillaco","Hombre",36,-138,"2032",138,0.657769304099142
"4934",14107,"Paillaco","Mujer",36,146,"2032",146,0.695900857959962
"4935",14107,"Paillaco","Hombre",37,-148,"2032",148,0.705433746425167
"4936",14107,"Paillaco","Mujer",37,150,"2032",150,0.714966634890372
"4937",14107,"Paillaco","Hombre",38,-152,"2032",152,0.724499523355577
"4938",14107,"Paillaco","Mujer",38,154,"2032",154,0.734032411820782
"4939",14107,"Paillaco","Hombre",39,-154,"2032",154,0.734032411820782
"4940",14107,"Paillaco","Mujer",39,159,"2032",159,0.757864632983794
"4941",14107,"Paillaco","Hombre",40,-154,"2032",154,0.734032411820782
"4942",14107,"Paillaco","Mujer",40,159,"2032",159,0.757864632983794
"4943",14107,"Paillaco","Hombre",41,-158,"2032",158,0.753098188751192
"4944",14107,"Paillaco","Mujer",41,161,"2032",161,0.767397521448999
"4945",14107,"Paillaco","Hombre",42,-157,"2032",157,0.748331744518589
"4946",14107,"Paillaco","Mujer",42,156,"2032",156,0.743565300285987
"4947",14107,"Paillaco","Hombre",43,-160,"2032",160,0.762631077216397
"4948",14107,"Paillaco","Mujer",43,156,"2032",156,0.743565300285987
"4949",14107,"Paillaco","Hombre",44,-148,"2032",148,0.705433746425167
"4950",14107,"Paillaco","Mujer",44,151,"2032",151,0.719733079122974
"4951",14107,"Paillaco","Hombre",45,-137,"2032",137,0.65300285986654
"4952",14107,"Paillaco","Mujer",45,146,"2032",146,0.695900857959962
"4953",14107,"Paillaco","Hombre",46,-126,"2032",126,0.600571973307912
"4954",14107,"Paillaco","Mujer",46,142,"2032",142,0.676835081029552
"4955",14107,"Paillaco","Hombre",47,-127,"2032",127,0.605338417540515
"4956",14107,"Paillaco","Mujer",47,140,"2032",140,0.667302192564347
"4957",14107,"Paillaco","Hombre",48,-127,"2032",127,0.605338417540515
"4958",14107,"Paillaco","Mujer",48,139,"2032",139,0.662535748331745
"4959",14107,"Paillaco","Hombre",49,-132,"2032",132,0.629170638703527
"4960",14107,"Paillaco","Mujer",49,141,"2032",141,0.67206863679695
"4961",14107,"Paillaco","Hombre",50,-131,"2032",131,0.624404194470925
"4962",14107,"Paillaco","Mujer",50,140,"2032",140,0.667302192564347
"4963",14107,"Paillaco","Hombre",51,-131,"2032",131,0.624404194470925
"4964",14107,"Paillaco","Mujer",51,132,"2032",132,0.629170638703527
"4965",14107,"Paillaco","Hombre",52,-130,"2032",130,0.619637750238322
"4966",14107,"Paillaco","Mujer",52,122,"2032",122,0.581506196377502
"4967",14107,"Paillaco","Hombre",53,-131,"2032",131,0.624404194470925
"4968",14107,"Paillaco","Mujer",53,115,"2032",115,0.548141086749285
"4969",14107,"Paillaco","Hombre",54,-130,"2032",130,0.619637750238322
"4970",14107,"Paillaco","Mujer",54,114,"2032",114,0.543374642516683
"4971",14107,"Paillaco","Hombre",55,-132,"2032",132,0.629170638703527
"4972",14107,"Paillaco","Mujer",55,121,"2032",121,0.5767397521449
"4973",14107,"Paillaco","Hombre",56,-136,"2032",136,0.648236415633937
"4974",14107,"Paillaco","Mujer",56,127,"2032",127,0.605338417540515
"4975",14107,"Paillaco","Hombre",57,-138,"2032",138,0.657769304099142
"4976",14107,"Paillaco","Mujer",57,134,"2032",134,0.638703527168732
"4977",14107,"Paillaco","Hombre",58,-138,"2032",138,0.657769304099142
"4978",14107,"Paillaco","Mujer",58,134,"2032",134,0.638703527168732
"4979",14107,"Paillaco","Hombre",59,-135,"2032",135,0.643469971401335
"4980",14107,"Paillaco","Mujer",59,136,"2032",136,0.648236415633937
"4981",14107,"Paillaco","Hombre",60,-132,"2032",132,0.629170638703527
"4982",14107,"Paillaco","Mujer",60,136,"2032",136,0.648236415633937
"4983",14107,"Paillaco","Hombre",61,-134,"2032",134,0.638703527168732
"4984",14107,"Paillaco","Mujer",61,142,"2032",142,0.676835081029552
"4985",14107,"Paillaco","Hombre",62,-135,"2032",135,0.643469971401335
"4986",14107,"Paillaco","Mujer",62,147,"2032",147,0.700667302192564
"4987",14107,"Paillaco","Hombre",63,-139,"2032",139,0.662535748331745
"4988",14107,"Paillaco","Mujer",63,151,"2032",151,0.719733079122974
"4989",14107,"Paillaco","Hombre",64,-137,"2032",137,0.65300285986654
"4990",14107,"Paillaco","Mujer",64,148,"2032",148,0.705433746425167
"4991",14107,"Paillaco","Hombre",65,-139,"2032",139,0.662535748331745
"4992",14107,"Paillaco","Mujer",65,137,"2032",137,0.65300285986654
"4993",14107,"Paillaco","Hombre",66,-137,"2032",137,0.65300285986654
"4994",14107,"Paillaco","Mujer",66,134,"2032",134,0.638703527168732
"4995",14107,"Paillaco","Hombre",67,-137,"2032",137,0.65300285986654
"4996",14107,"Paillaco","Mujer",67,137,"2032",137,0.65300285986654
"4997",14107,"Paillaco","Hombre",68,-135,"2032",135,0.643469971401335
"4998",14107,"Paillaco","Mujer",68,141,"2032",141,0.67206863679695
"4999",14107,"Paillaco","Hombre",69,-138,"2032",138,0.657769304099142
"5000",14107,"Paillaco","Mujer",69,140,"2032",140,0.667302192564347
"5001",14107,"Paillaco","Hombre",70,-133,"2032",133,0.63393708293613
"5002",14107,"Paillaco","Mujer",70,128,"2032",128,0.610104861773117
"5003",14107,"Paillaco","Hombre",71,-126,"2032",126,0.600571973307912
"5004",14107,"Paillaco","Mujer",71,121,"2032",121,0.5767397521449
"5005",14107,"Paillaco","Hombre",72,-113,"2032",113,0.53860819828408
"5006",14107,"Paillaco","Mujer",72,119,"2032",119,0.567206863679695
"5007",14107,"Paillaco","Hombre",73,-104,"2032",104,0.495710200190658
"5008",14107,"Paillaco","Mujer",73,118,"2032",118,0.562440419447092
"5009",14107,"Paillaco","Hombre",74,-94,"2032",94,0.448045757864633
"5010",14107,"Paillaco","Mujer",74,114,"2032",114,0.543374642516683
"5011",14107,"Paillaco","Hombre",75,-88,"2032",88,0.419447092469018
"5012",14107,"Paillaco","Mujer",75,110,"2032",110,0.524308865586273
"5013",14107,"Paillaco","Hombre",76,-85,"2032",85,0.405147759771211
"5014",14107,"Paillaco","Mujer",76,103,"2032",103,0.490943755958055
"5015",14107,"Paillaco","Hombre",77,-85,"2032",85,0.405147759771211
"5016",14107,"Paillaco","Mujer",77,95,"2032",95,0.452812202097235
"5017",14107,"Paillaco","Hombre",78,-82,"2032",82,0.390848427073403
"5018",14107,"Paillaco","Mujer",78,86,"2032",86,0.409914204003813
"5019",14107,"Paillaco","Hombre",79,-77,"2032",77,0.367016205910391
"5020",14107,"Paillaco","Mujer",79,83,"2032",83,0.395614871306006
"5021",14107,"Paillaco","Hombre",80,-539,"2032",539,2.56911344137274
"5022",14107,"Paillaco","Mujer",80,700,"2032",700,3.33651096282173
"5023",14107,"Paillaco","Hombre",0,-104,"2033",104,0.49615953437336
"5024",14107,"Paillaco","Mujer",0,100,"2033",100,0.477076475359
"5025",14107,"Paillaco","Hombre",1,-108,"2033",108,0.51524259338772
"5026",14107,"Paillaco","Mujer",1,102,"2033",102,0.48661800486618
"5027",14107,"Paillaco","Hombre",2,-110,"2033",110,0.5247841228949
"5028",14107,"Paillaco","Mujer",2,104,"2033",104,0.49615953437336
"5029",14107,"Paillaco","Hombre",3,-109,"2033",109,0.52001335814131
"5030",14107,"Paillaco","Mujer",3,107,"2033",107,0.51047182863413
"5031",14107,"Paillaco","Hombre",4,-110,"2033",110,0.5247841228949
"5032",14107,"Paillaco","Mujer",4,107,"2033",107,0.51047182863413
"5033",14107,"Paillaco","Hombre",5,-110,"2033",110,0.5247841228949
"5034",14107,"Paillaco","Mujer",5,106,"2033",106,0.50570106388054
"5035",14107,"Paillaco","Hombre",6,-109,"2033",109,0.52001335814131
"5036",14107,"Paillaco","Mujer",6,104,"2033",104,0.49615953437336
"5037",14107,"Paillaco","Hombre",7,-108,"2033",108,0.51524259338772
"5038",14107,"Paillaco","Mujer",7,107,"2033",107,0.51047182863413
"5039",14107,"Paillaco","Hombre",8,-111,"2033",111,0.52955488764849
"5040",14107,"Paillaco","Mujer",8,112,"2033",112,0.53432565240208
"5041",14107,"Paillaco","Hombre",9,-113,"2033",113,0.53909641715567
"5042",14107,"Paillaco","Mujer",9,118,"2033",118,0.56295024092362
"5043",14107,"Paillaco","Hombre",10,-117,"2033",117,0.55817947617003
"5044",14107,"Paillaco","Mujer",10,121,"2033",121,0.57726253518439
"5045",14107,"Paillaco","Hombre",11,-120,"2033",120,0.5724917704308
"5046",14107,"Paillaco","Mujer",11,121,"2033",121,0.57726253518439
"5047",14107,"Paillaco","Hombre",12,-129,"2033",129,0.61542865321311
"5048",14107,"Paillaco","Mujer",12,121,"2033",121,0.57726253518439
"5049",14107,"Paillaco","Hombre",13,-129,"2033",129,0.61542865321311
"5050",14107,"Paillaco","Mujer",13,127,"2033",127,0.60588712370593
"5051",14107,"Paillaco","Hombre",14,-126,"2033",126,0.60111635895234
"5052",14107,"Paillaco","Mujer",14,116,"2033",116,0.55340871141644
"5053",14107,"Paillaco","Hombre",15,-125,"2033",125,0.59634559419875
"5054",14107,"Paillaco","Mujer",15,110,"2033",110,0.5247841228949
"5055",14107,"Paillaco","Hombre",16,-128,"2033",128,0.61065788845952
"5056",14107,"Paillaco","Mujer",16,114,"2033",114,0.54386718190926
"5057",14107,"Paillaco","Hombre",17,-130,"2033",130,0.6201994179667
"5058",14107,"Paillaco","Mujer",17,120,"2033",120,0.5724917704308
"5059",14107,"Paillaco","Hombre",18,-118,"2033",118,0.56295024092362
"5060",14107,"Paillaco","Mujer",18,113,"2033",113,0.53909641715567
"5061",14107,"Paillaco","Hombre",19,-110,"2033",110,0.5247841228949
"5062",14107,"Paillaco","Mujer",19,111,"2033",111,0.52955488764849
"5063",14107,"Paillaco","Hombre",20,-102,"2033",102,0.48661800486618
"5064",14107,"Paillaco","Mujer",20,105,"2033",105,0.50093029912695
"5065",14107,"Paillaco","Hombre",21,-101,"2033",101,0.48184724011259
"5066",14107,"Paillaco","Mujer",21,104,"2033",104,0.49615953437336
"5067",14107,"Paillaco","Hombre",22,-103,"2033",103,0.49138876961977
"5068",14107,"Paillaco","Mujer",22,108,"2033",108,0.51524259338772
"5069",14107,"Paillaco","Hombre",23,-104,"2033",104,0.49615953437336
"5070",14107,"Paillaco","Mujer",23,111,"2033",111,0.52955488764849
"5071",14107,"Paillaco","Hombre",24,-98,"2033",98,0.46753494585182
"5072",14107,"Paillaco","Mujer",24,111,"2033",111,0.52955488764849
"5073",14107,"Paillaco","Hombre",25,-95,"2033",95,0.45322265159105
"5074",14107,"Paillaco","Mujer",25,108,"2033",108,0.51524259338772
"5075",14107,"Paillaco","Hombre",26,-95,"2033",95,0.45322265159105
"5076",14107,"Paillaco","Mujer",26,107,"2033",107,0.51047182863413
"5077",14107,"Paillaco","Hombre",27,-96,"2033",96,0.45799341634464
"5078",14107,"Paillaco","Mujer",27,106,"2033",106,0.50570106388054
"5079",14107,"Paillaco","Hombre",28,-99,"2033",99,0.47230571060541
"5080",14107,"Paillaco","Mujer",28,106,"2033",106,0.50570106388054
"5081",14107,"Paillaco","Hombre",29,-98,"2033",98,0.46753494585182
"5082",14107,"Paillaco","Mujer",29,103,"2033",103,0.49138876961977
"5083",14107,"Paillaco","Hombre",30,-104,"2033",104,0.49615953437336
"5084",14107,"Paillaco","Mujer",30,107,"2033",107,0.51047182863413
"5085",14107,"Paillaco","Hombre",31,-109,"2033",109,0.52001335814131
"5086",14107,"Paillaco","Mujer",31,119,"2033",119,0.56772100567721
"5087",14107,"Paillaco","Hombre",32,-108,"2033",108,0.51524259338772
"5088",14107,"Paillaco","Mujer",32,123,"2033",123,0.58680406469157
"5089",14107,"Paillaco","Hombre",33,-110,"2033",110,0.5247841228949
"5090",14107,"Paillaco","Mujer",33,129,"2033",129,0.61542865321311
"5091",14107,"Paillaco","Hombre",34,-117,"2033",117,0.55817947617003
"5092",14107,"Paillaco","Mujer",34,136,"2033",136,0.64882400648824
"5093",14107,"Paillaco","Hombre",35,-125,"2033",125,0.59634559419875
"5094",14107,"Paillaco","Mujer",35,138,"2033",138,0.65836553599542
"5095",14107,"Paillaco","Hombre",36,-133,"2033",133,0.63451171222747
"5096",14107,"Paillaco","Mujer",36,140,"2033",140,0.6679070655026
"5097",14107,"Paillaco","Hombre",37,-143,"2033",143,0.68221935976337
"5098",14107,"Paillaco","Mujer",37,146,"2033",146,0.69653165402414
"5099",14107,"Paillaco","Hombre",38,-147,"2033",147,0.70130241877773
"5100",14107,"Paillaco","Mujer",38,150,"2033",150,0.7156147130385
"5101",14107,"Paillaco","Hombre",39,-152,"2033",152,0.72515624254568
"5102",14107,"Paillaco","Mujer",39,157,"2033",157,0.74901006631363
"5103",14107,"Paillaco","Hombre",40,-152,"2033",152,0.72515624254568
"5104",14107,"Paillaco","Mujer",40,156,"2033",156,0.74423930156004
"5105",14107,"Paillaco","Hombre",41,-156,"2033",156,0.74423930156004
"5106",14107,"Paillaco","Mujer",41,159,"2033",159,0.75855159582081
"5107",14107,"Paillaco","Hombre",42,-160,"2033",160,0.7633223605744
"5108",14107,"Paillaco","Mujer",42,157,"2033",157,0.74901006631363
"5109",14107,"Paillaco","Hombre",43,-161,"2033",161,0.76809312532799
"5110",14107,"Paillaco","Mujer",43,158,"2033",158,0.75378083106722
"5111",14107,"Paillaco","Hombre",44,-156,"2033",156,0.74423930156004
