"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4817",13131,"San Ramón","Hombre",59,-396,"2031",396,0.505921582154766
"4818",13131,"San Ramón","Mujer",59,395,"2031",395,0.50464400240185
"4819",13131,"San Ramón","Hombre",60,-396,"2031",396,0.505921582154766
"4820",13131,"San Ramón","Mujer",60,397,"2031",397,0.507199161907682
"4821",13131,"San Ramón","Hombre",61,-403,"2031",403,0.514864640425179
"4822",13131,"San Ramón","Mujer",61,405,"2031",405,0.517419799931011
"4823",13131,"San Ramón","Hombre",62,-411,"2031",411,0.525085278448507
"4824",13131,"San Ramón","Mujer",62,420,"2031",420,0.536583496224752
"4825",13131,"San Ramón","Hombre",63,-408,"2031",408,0.521252539189759
"4826",13131,"San Ramón","Mujer",63,438,"2031",438,0.559579931777241
"4827",13131,"San Ramón","Hombre",64,-399,"2031",399,0.509754321413514
"4828",13131,"San Ramón","Mujer",64,456,"2031",456,0.582576367329731
"4829",13131,"San Ramón","Hombre",65,-391,"2031",391,0.499533683390186
"4830",13131,"San Ramón","Mujer",65,483,"2031",483,0.617071020658465
"4831",13131,"San Ramón","Hombre",66,-400,"2031",400,0.51103190116643
"4832",13131,"San Ramón","Mujer",66,505,"2031",505,0.645177775222618
"4833",13131,"San Ramón","Hombre",67,-409,"2031",409,0.522530118942675
"4834",13131,"San Ramón","Mujer",67,521,"2031",521,0.665619051269275
"4835",13131,"San Ramón","Hombre",68,-416,"2031",416,0.531473177213088
"4836",13131,"San Ramón","Mujer",68,521,"2031",521,0.665619051269275
"4837",13131,"San Ramón","Hombre",69,-413,"2031",413,0.527640437954339
"4838",13131,"San Ramón","Mujer",69,527,"2031",527,0.673284529786772
"4839",13131,"San Ramón","Hombre",70,-413,"2031",413,0.527640437954339
"4840",13131,"San Ramón","Mujer",70,532,"2031",532,0.679672428551352
"4841",13131,"San Ramón","Hombre",71,-409,"2031",409,0.522530118942675
"4842",13131,"San Ramón","Mujer",71,538,"2031",538,0.687337907068849
"4843",13131,"San Ramón","Hombre",72,-408,"2031",408,0.521252539189759
"4844",13131,"San Ramón","Mujer",72,527,"2031",527,0.673284529786772
"4845",13131,"San Ramón","Hombre",73,-404,"2031",404,0.516142220178095
"4846",13131,"San Ramón","Mujer",73,509,"2031",509,0.650288094234283
"4847",13131,"San Ramón","Hombre",74,-393,"2031",393,0.502088842896018
"4848",13131,"San Ramón","Mujer",74,488,"2031",488,0.623458919423045
"4849",13131,"San Ramón","Hombre",75,-365,"2031",365,0.466316609814368
"4850",13131,"San Ramón","Mujer",75,469,"2031",469,0.59918490411764
"4851",13131,"San Ramón","Hombre",76,-334,"2031",334,0.426711637473969
"4852",13131,"San Ramón","Mujer",76,446,"2031",446,0.56980056980057
"4853",13131,"San Ramón","Hombre",77,-298,"2031",298,0.380718766368991
"4854",13131,"San Ramón","Mujer",77,416,"2031",416,0.531473177213088
"4855",13131,"San Ramón","Hombre",78,-271,"2031",271,0.346224113040257
"4856",13131,"San Ramón","Mujer",78,383,"2031",383,0.489313045366857
"4857",13131,"San Ramón","Hombre",79,-241,"2031",241,0.307896720452774
"4858",13131,"San Ramón","Mujer",79,351,"2031",351,0.448430493273543
"4859",13131,"San Ramón","Hombre",80,-1327,"2031",1327,1.69534833211963
"4860",13131,"San Ramón","Mujer",80,2177,"2031",2177,2.7812911220983
"4861",13131,"San Ramón","Hombre",0,-434,"2032",434,0.559942199514889
"4862",13131,"San Ramón","Mujer",0,391,"2032",391,0.504464055323322
"4863",13131,"San Ramón","Hombre",1,-432,"2032",432,0.557361820715281
"4864",13131,"San Ramón","Mujer",1,398,"2032",398,0.513495381121949
"4865",13131,"San Ramón","Hombre",2,-426,"2032",426,0.549620684316458
"4866",13131,"San Ramón","Mujer",2,399,"2032",399,0.514785570521753
"4867",13131,"San Ramón","Hombre",3,-422,"2032",422,0.544459926717242
"4868",13131,"San Ramón","Mujer",3,402,"2032",402,0.518656138721164
"4869",13131,"San Ramón","Hombre",4,-418,"2032",418,0.539299169118027
"4870",13131,"San Ramón","Mujer",4,399,"2032",399,0.514785570521753
"4871",13131,"San Ramón","Hombre",5,-411,"2032",411,0.530267843319399
"4872",13131,"San Ramón","Mujer",5,397,"2032",397,0.512205191722145
"4873",13131,"San Ramón","Hombre",6,-416,"2032",416,0.536718790318419
"4874",13131,"San Ramón","Mujer",6,396,"2032",396,0.510915002322341
"4875",13131,"San Ramón","Hombre",7,-426,"2032",426,0.549620684316458
"4876",13131,"San Ramón","Mujer",7,394,"2032",394,0.508334623522733
"4877",13131,"San Ramón","Hombre",8,-437,"2032",437,0.5638127677143
"4878",13131,"San Ramón","Mujer",8,399,"2032",399,0.514785570521753
"4879",13131,"San Ramón","Hombre",9,-439,"2032",439,0.566393146513908
"4880",13131,"San Ramón","Mujer",9,409,"2032",409,0.527687464519792
"4881",13131,"San Ramón","Hombre",10,-437,"2032",437,0.5638127677143
"4882",13131,"San Ramón","Mujer",10,424,"2032",424,0.54704030551685
"4883",13131,"San Ramón","Hombre",11,-430,"2032",430,0.554781441915673
"4884",13131,"San Ramón","Mujer",11,429,"2032",429,0.553491252515869
"4885",13131,"San Ramón","Hombre",12,-422,"2032",422,0.544459926717242
"4886",13131,"San Ramón","Mujer",12,423,"2032",423,0.545750116117046
"4887",13131,"San Ramón","Hombre",13,-412,"2032",412,0.531558032719203
"4888",13131,"San Ramón","Mujer",13,416,"2032",416,0.536718790318419
"4889",13131,"San Ramón","Hombre",14,-420,"2032",420,0.541879547917634
"4890",13131,"San Ramón","Mujer",14,422,"2032",422,0.544459926717242
"4891",13131,"San Ramón","Hombre",15,-438,"2032",438,0.565102957114104
"4892",13131,"San Ramón","Mujer",15,443,"2032",443,0.571553904113124
"4893",13131,"San Ramón","Hombre",16,-470,"2032",470,0.606389017907829
"4894",13131,"San Ramón","Mujer",16,468,"2032",468,0.603808639108221
"4895",13131,"San Ramón","Hombre",17,-481,"2032",481,0.620581101305672
"4896",13131,"San Ramón","Mujer",17,477,"2032",477,0.615420343706456
"4897",13131,"San Ramón","Hombre",18,-479,"2032",479,0.618000722506064
"4898",13131,"San Ramón","Mujer",18,460,"2032",460,0.59348712390979
"4899",13131,"San Ramón","Hombre",19,-486,"2032",486,0.627032048304691
"4900",13131,"San Ramón","Mujer",19,454,"2032",454,0.585745987510967
"4901",13131,"San Ramón","Hombre",20,-502,"2032",502,0.647675078701553
"4902",13131,"San Ramón","Mujer",20,463,"2032",463,0.597357692109202
"4903",13131,"San Ramón","Hombre",21,-507,"2032",507,0.654126025700573
"4904",13131,"San Ramón","Mujer",21,479,"2032",479,0.618000722506064
"4905",13131,"San Ramón","Hombre",22,-504,"2032",504,0.650255457501161
"4906",13131,"San Ramón","Mujer",22,489,"2032",489,0.630902616504103
"4907",13131,"San Ramón","Hombre",23,-490,"2032",490,0.632192805903907
"4908",13131,"San Ramón","Mujer",23,483,"2032",483,0.623161480105279
"4909",13131,"San Ramón","Hombre",24,-468,"2032",468,0.603808639108221
"4910",13131,"San Ramón","Mujer",24,459,"2032",459,0.592196934509986
"4911",13131,"San Ramón","Hombre",25,-445,"2032",445,0.574134282912732
"4912",13131,"San Ramón","Mujer",25,429,"2032",429,0.553491252515869
"4913",13131,"San Ramón","Hombre",26,-424,"2032",424,0.54704030551685
"4914",13131,"San Ramón","Mujer",26,402,"2032",402,0.518656138721164
"4915",13131,"San Ramón","Hombre",27,-415,"2032",415,0.535428600918615
"4916",13131,"San Ramón","Mujer",27,389,"2032",389,0.501883676523714
"4917",13131,"San Ramón","Hombre",28,-414,"2032",414,0.534138411518811
"4918",13131,"San Ramón","Mujer",28,383,"2032",383,0.49414254012489
"4919",13131,"San Ramón","Hombre",29,-407,"2032",407,0.525107085720184
"4920",13131,"San Ramón","Mujer",29,378,"2032",378,0.487691593125871
"4921",13131,"San Ramón","Hombre",30,-396,"2032",396,0.510915002322341
"4922",13131,"San Ramón","Mujer",30,370,"2032",370,0.47737007792744
"4923",13131,"San Ramón","Hombre",31,-390,"2032",390,0.503173865923518
"4924",13131,"San Ramón","Mujer",31,376,"2032",376,0.485111214326263
"4925",13131,"San Ramón","Hombre",32,-398,"2032",398,0.513495381121949
"4926",13131,"San Ramón","Mujer",32,384,"2032",384,0.495432729524694
"4927",13131,"San Ramón","Hombre",33,-418,"2032",418,0.539299169118027
"4928",13131,"San Ramón","Mujer",33,397,"2032",397,0.512205191722145
"4929",13131,"San Ramón","Hombre",34,-444,"2032",444,0.572844093512928
"4930",13131,"San Ramón","Mujer",34,409,"2032",409,0.527687464519792
"4931",13131,"San Ramón","Hombre",35,-465,"2032",465,0.599938070908809
"4932",13131,"San Ramón","Mujer",35,428,"2032",428,0.552201063116065
"4933",13131,"San Ramón","Hombre",36,-494,"2032",494,0.637353563503122
"4934",13131,"San Ramón","Mujer",36,454,"2032",454,0.585745987510967
"4935",13131,"San Ramón","Hombre",37,-520,"2032",520,0.670898487898023
"4936",13131,"San Ramón","Mujer",37,472,"2032",472,0.608969396707437
"4937",13131,"San Ramón","Hombre",38,-549,"2032",549,0.708313980492336
"4938",13131,"San Ramón","Mujer",38,485,"2032",485,0.625741858904887
"4939",13131,"San Ramón","Hombre",39,-573,"2032",573,0.73927852608763
"4940",13131,"San Ramón","Mujer",39,493,"2032",493,0.636063374103318
"4941",13131,"San Ramón","Hombre",40,-607,"2032",607,0.783144965680962
"4942",13131,"San Ramón","Mujer",40,525,"2032",525,0.677349434897043
"4943",13131,"San Ramón","Hombre",41,-647,"2032",647,0.834752541673118
"4944",13131,"San Ramón","Mujer",41,567,"2032",567,0.731537389688806
"4945",13131,"San Ramón","Hombre",42,-665,"2032",665,0.857975950869588
"4946",13131,"San Ramón","Mujer",42,600,"2032",600,0.774113639882335
"4947",13131,"San Ramón","Hombre",43,-680,"2032",680,0.877328791866646
"4948",13131,"San Ramón","Mujer",43,612,"2032",612,0.789595912679981
"4949",13131,"San Ramón","Hombre",44,-675,"2032",675,0.870877844867627
"4950",13131,"San Ramón","Mujer",44,597,"2032",597,0.770243071682923
"4951",13131,"San Ramón","Hombre",45,-675,"2032",675,0.870877844867627
"4952",13131,"San Ramón","Mujer",45,574,"2032",574,0.740568715487434
"4953",13131,"San Ramón","Hombre",46,-674,"2032",674,0.869587655467823
"4954",13131,"San Ramón","Mujer",46,555,"2032",555,0.71605511689116
"4955",13131,"San Ramón","Hombre",47,-671,"2032",671,0.865717087268411
"4956",13131,"San Ramón","Mujer",47,543,"2032",543,0.700572844093513
"4957",13131,"San Ramón","Hombre",48,-663,"2032",663,0.85539557206998
"4958",13131,"San Ramón","Mujer",48,547,"2032",547,0.705733601692728
"4959",13131,"San Ramón","Hombre",49,-645,"2032",645,0.83217216287351
"4960",13131,"San Ramón","Mujer",49,555,"2032",555,0.71605511689116
"4961",13131,"San Ramón","Hombre",50,-615,"2032",615,0.793466480879393
"4962",13131,"San Ramón","Mujer",50,548,"2032",548,0.707023791092532
"4963",13131,"San Ramón","Hombre",51,-585,"2032",585,0.754760798885276
"4964",13131,"San Ramón","Mujer",51,525,"2032",525,0.677349434897043
"4965",13131,"San Ramón","Hombre",52,-553,"2032",553,0.713474738091552
"4966",13131,"San Ramón","Mujer",52,495,"2032",495,0.638643752902926
"4967",13131,"San Ramón","Hombre",53,-531,"2032",531,0.685090571295866
"4968",13131,"San Ramón","Mujer",53,472,"2032",472,0.608969396707437
"4969",13131,"San Ramón","Hombre",54,-514,"2032",514,0.6631573514992
"4970",13131,"San Ramón","Mujer",54,465,"2032",465,0.599938070908809
"4971",13131,"San Ramón","Hombre",55,-501,"2032",501,0.64638488930175
"4972",13131,"San Ramón","Mujer",55,452,"2032",452,0.583165608711359
"4973",13131,"San Ramón","Hombre",56,-477,"2032",477,0.615420343706456
"4974",13131,"San Ramón","Mujer",56,440,"2032",440,0.567683335913712
"4975",13131,"San Ramón","Hombre",57,-449,"2032",449,0.579295040511947
"4976",13131,"San Ramón","Mujer",57,420,"2032",420,0.541879547917634
"4977",13131,"San Ramón","Hombre",58,-416,"2032",416,0.536718790318419
"4978",13131,"San Ramón","Mujer",58,405,"2032",405,0.522526706920576
"4979",13131,"San Ramón","Hombre",59,-403,"2032",403,0.519946328120968
"4980",13131,"San Ramón","Mujer",59,398,"2032",398,0.513495381121949
"4981",13131,"San Ramón","Hombre",60,-399,"2032",399,0.514785570521753
"4982",13131,"San Ramón","Mujer",60,397,"2032",397,0.512205191722145
"4983",13131,"San Ramón","Hombre",61,-401,"2032",401,0.51736594932136
"4984",13131,"San Ramón","Mujer",61,401,"2032",401,0.51736594932136
"4985",13131,"San Ramón","Hombre",62,-401,"2032",401,0.51736594932136
"4986",13131,"San Ramón","Mujer",62,408,"2032",408,0.526397275119988
"4987",13131,"San Ramón","Hombre",63,-400,"2032",400,0.516075759921557
"4988",13131,"San Ramón","Mujer",63,427,"2032",427,0.550910873716262
"4989",13131,"San Ramón","Hombre",64,-396,"2032",396,0.510915002322341
"4990",13131,"San Ramón","Mujer",64,449,"2032",449,0.579295040511947
"4991",13131,"San Ramón","Hombre",65,-390,"2032",390,0.503173865923518
"4992",13131,"San Ramón","Mujer",65,478,"2032",478,0.61671053310626
"4993",13131,"San Ramón","Hombre",66,-399,"2032",399,0.514785570521753
"4994",13131,"San Ramón","Mujer",66,500,"2032",500,0.645094699901946
"4995",13131,"San Ramón","Hombre",67,-409,"2032",409,0.527687464519792
"4996",13131,"San Ramón","Mujer",67,518,"2032",518,0.668318109098416
"4997",13131,"San Ramón","Hombre",68,-419,"2032",419,0.54058935851783
"4998",13131,"San Ramón","Mujer",68,521,"2032",521,0.672188677297827
"4999",13131,"San Ramón","Hombre",69,-416,"2032",416,0.536718790318419
"5000",13131,"San Ramón","Mujer",69,529,"2032",529,0.682510192496258
"5001",13131,"San Ramón","Hombre",70,-416,"2032",416,0.536718790318419
"5002",13131,"San Ramón","Mujer",70,534,"2032",534,0.688961139495278
"5003",13131,"San Ramón","Hombre",71,-415,"2032",415,0.535428600918615
"5004",13131,"San Ramón","Mujer",71,542,"2032",542,0.699282654693709
"5005",13131,"San Ramón","Hombre",72,-414,"2032",414,0.534138411518811
"5006",13131,"San Ramón","Mujer",72,531,"2032",531,0.685090571295866
"5007",13131,"San Ramón","Hombre",73,-408,"2032",408,0.526397275119988
"5008",13131,"San Ramón","Mujer",73,511,"2032",511,0.659286783299788
"5009",13131,"San Ramón","Hombre",74,-399,"2032",399,0.514785570521753
"5010",13131,"San Ramón","Mujer",74,490,"2032",490,0.632192805903907
"5011",13131,"San Ramón","Hombre",75,-372,"2032",372,0.479950456727048
"5012",13131,"San Ramón","Mujer",75,475,"2032",475,0.612839964906848
"5013",13131,"San Ramón","Hombre",76,-340,"2032",340,0.438664395933323
"5014",13131,"San Ramón","Mujer",76,453,"2032",453,0.584455798111163
"5015",13131,"San Ramón","Hombre",77,-303,"2032",303,0.390927388140579
"5016",13131,"San Ramón","Mujer",77,422,"2032",422,0.544459926717242
"5017",13131,"San Ramón","Hombre",78,-275,"2032",275,0.35480208494607
"5018",13131,"San Ramón","Mujer",78,387,"2032",387,0.499303297724106
"5019",13131,"San Ramón","Hombre",79,-248,"2032",248,0.319966971151365
"5020",13131,"San Ramón","Mujer",79,358,"2032",358,0.461887805129793
"5021",13131,"San Ramón","Hombre",80,-1384,"2032",1384,1.78562212932859
"5022",13131,"San Ramón","Mujer",80,2251,"2032",2251,2.90421633895856
"5023",13131,"San Ramón","Hombre",0,-421,"2033",421,0.548698632815046
"5024",13131,"San Ramón","Mujer",0,379,"2033",379,0.493959101750362
"5025",13131,"San Ramón","Hombre",1,-419,"2033",419,0.546091988478632
"5026",13131,"San Ramón","Mujer",1,385,"2033",385,0.501779034759602
"5027",13131,"San Ramón","Hombre",2,-415,"2033",415,0.540878699805805
"5028",13131,"San Ramón","Mujer",2,389,"2033",389,0.506992323432429
"5029",13131,"San Ramón","Hombre",3,-408,"2033",408,0.531755444628358
"5030",13131,"San Ramón","Mujer",3,389,"2033",389,0.506992323432429
"5031",13131,"San Ramón","Hombre",4,-404,"2033",404,0.526542155955531
"5032",13131,"San Ramón","Mujer",4,386,"2033",386,0.503082356927809
"5033",13131,"San Ramón","Hombre",5,-399,"2033",399,0.520025545114497
"5034",13131,"San Ramón","Mujer",5,385,"2033",385,0.501779034759602
"5035",13131,"San Ramón","Hombre",6,-404,"2033",404,0.526542155955531
"5036",13131,"San Ramón","Mujer",6,385,"2033",385,0.501779034759602
"5037",13131,"San Ramón","Hombre",7,-415,"2033",415,0.540878699805805
"5038",13131,"San Ramón","Mujer",7,384,"2033",384,0.500475712591395
"5039",13131,"San Ramón","Hombre",8,-426,"2033",426,0.555215243656079
"5040",13131,"San Ramón","Mujer",8,389,"2033",389,0.506992323432429
"5041",13131,"San Ramón","Hombre",9,-429,"2033",429,0.5591252101607
"5042",13131,"San Ramón","Mujer",9,400,"2033",400,0.521328867282704
"5043",13131,"San Ramón","Hombre",10,-428,"2033",428,0.557821887992493
"5044",13131,"San Ramón","Mujer",10,416,"2033",416,0.542182021974012
"5045",13131,"San Ramón","Hombre",11,-424,"2033",424,0.552608599319666
"5046",13131,"San Ramón","Mujer",11,423,"2033",423,0.551305277151459
"5047",13131,"San Ramón","Hombre",12,-422,"2033",422,0.550001954983252
"5048",13131,"San Ramón","Mujer",12,423,"2033",423,0.551305277151459
"5049",13131,"San Ramón","Hombre",13,-416,"2033",416,0.542182021974012
"5050",13131,"San Ramón","Mujer",13,420,"2033",420,0.547395310646839
"5051",13131,"San Ramón","Hombre",14,-416,"2033",416,0.542182021974012
"5052",13131,"San Ramón","Mujer",14,418,"2033",418,0.544788666310425
"5053",13131,"San Ramón","Hombre",15,-422,"2033",422,0.550001954983252
"5054",13131,"San Ramón","Mujer",15,427,"2033",427,0.556518565824286
"5055",13131,"San Ramón","Hombre",16,-441,"2033",441,0.574765076179181
"5056",13131,"San Ramón","Mujer",16,440,"2033",440,0.573461754010974
"5057",13131,"San Ramón","Hombre",17,-464,"2033",464,0.604741486047936
"5058",13131,"San Ramón","Mujer",17,461,"2033",461,0.600831519543316
"5059",13131,"San Ramón","Hombre",18,-481,"2033",481,0.626897962907451
"5060",13131,"San Ramón","Mujer",18,462,"2033",462,0.602134841711523
"5061",13131,"San Ramón","Hombre",19,-482,"2033",482,0.628201285075658
"5062",13131,"San Ramón","Mujer",19,451,"2033",451,0.587798297861248
"5063",13131,"San Ramón","Hombre",20,-489,"2033",489,0.637324540253105
"5064",13131,"San Ramón","Mujer",20,451,"2033",451,0.587798297861248
"5065",13131,"San Ramón","Hombre",21,-495,"2033",495,0.645144473262346
"5066",13131,"San Ramón","Mujer",21,467,"2033",467,0.608651452552556
"5067",13131,"San Ramón","Hombre",22,-491,"2033",491,0.639931184589519
"5068",13131,"San Ramón","Mujer",22,476,"2033",476,0.620381352066417
"5069",13131,"San Ramón","Hombre",23,-486,"2033",486,0.633414573748485
"5070",13131,"San Ramón","Mujer",23,479,"2033",479,0.624291318571038
"5071",13131,"San Ramón","Hombre",24,-468,"2033",468,0.609954774720763
"5072",13131,"San Ramón","Mujer",24,459,"2033",459,0.598224875206902
"5073",13131,"San Ramón","Hombre",25,-449,"2033",449,0.585191653524835
"5074",13131,"San Ramón","Mujer",25,433,"2033",433,0.564338498833527
"5075",13131,"San Ramón","Hombre",26,-425,"2033",425,0.553911921487873
"5076",13131,"San Ramón","Mujer",26,404,"2033",404,0.526542155955531
"5077",13131,"San Ramón","Hombre",27,-408,"2033",408,0.531755444628358
"5078",13131,"San Ramón","Mujer",27,382,"2033",382,0.497869068254982
"5079",13131,"San Ramón","Hombre",28,-397,"2033",397,0.517418900778083
"5080",13131,"San Ramón","Mujer",28,368,"2033",368,0.479622557900087
"5081",13131,"San Ramón","Hombre",29,-391,"2033",391,0.509598967768843
