"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4486",3302,"Alto del Carmen","Mujer",55,30,"2029",30,0.518045242617855
"4487",3302,"Alto del Carmen","Hombre",56,-35,"2029",35,0.604386116387498
"4488",3302,"Alto del Carmen","Mujer",56,30,"2029",30,0.518045242617855
"4489",3302,"Alto del Carmen","Hombre",57,-36,"2029",36,0.621654291141426
"4490",3302,"Alto del Carmen","Mujer",57,33,"2029",33,0.569849766879641
"4491",3302,"Alto del Carmen","Hombre",58,-39,"2029",39,0.673458815403212
"4492",3302,"Alto del Carmen","Mujer",58,34,"2029",34,0.587117941633569
"4493",3302,"Alto del Carmen","Hombre",59,-41,"2029",41,0.707995164911069
"4494",3302,"Alto del Carmen","Mujer",59,35,"2029",35,0.604386116387498
"4495",3302,"Alto del Carmen","Hombre",60,-42,"2029",42,0.725263339664997
"4496",3302,"Alto del Carmen","Mujer",60,36,"2029",36,0.621654291141426
"4497",3302,"Alto del Carmen","Hombre",61,-41,"2029",41,0.707995164911069
"4498",3302,"Alto del Carmen","Mujer",61,37,"2029",37,0.638922465895355
"4499",3302,"Alto del Carmen","Hombre",62,-40,"2029",40,0.69072699015714
"4500",3302,"Alto del Carmen","Mujer",62,37,"2029",37,0.638922465895355
"4501",3302,"Alto del Carmen","Hombre",63,-41,"2029",41,0.707995164911069
"4502",3302,"Alto del Carmen","Mujer",63,37,"2029",37,0.638922465895355
"4503",3302,"Alto del Carmen","Hombre",64,-41,"2029",41,0.707995164911069
"4504",3302,"Alto del Carmen","Mujer",64,36,"2029",36,0.621654291141426
"4505",3302,"Alto del Carmen","Hombre",65,-42,"2029",42,0.725263339664997
"4506",3302,"Alto del Carmen","Mujer",65,36,"2029",36,0.621654291141426
"4507",3302,"Alto del Carmen","Hombre",66,-42,"2029",42,0.725263339664997
"4508",3302,"Alto del Carmen","Mujer",66,34,"2029",34,0.587117941633569
"4509",3302,"Alto del Carmen","Hombre",67,-43,"2029",43,0.742531514418926
"4510",3302,"Alto del Carmen","Mujer",67,34,"2029",34,0.587117941633569
"4511",3302,"Alto del Carmen","Hombre",68,-40,"2029",40,0.69072699015714
"4512",3302,"Alto del Carmen","Mujer",68,32,"2029",32,0.552581592125712
"4513",3302,"Alto del Carmen","Hombre",69,-41,"2029",41,0.707995164911069
"4514",3302,"Alto del Carmen","Mujer",69,33,"2029",33,0.569849766879641
"4515",3302,"Alto del Carmen","Hombre",70,-39,"2029",39,0.673458815403212
"4516",3302,"Alto del Carmen","Mujer",70,33,"2029",33,0.569849766879641
"4517",3302,"Alto del Carmen","Hombre",71,-41,"2029",41,0.707995164911069
"4518",3302,"Alto del Carmen","Mujer",71,34,"2029",34,0.587117941633569
"4519",3302,"Alto del Carmen","Hombre",72,-40,"2029",40,0.69072699015714
"4520",3302,"Alto del Carmen","Mujer",72,35,"2029",35,0.604386116387498
"4521",3302,"Alto del Carmen","Hombre",73,-38,"2029",38,0.656190640649283
"4522",3302,"Alto del Carmen","Mujer",73,33,"2029",33,0.569849766879641
"4523",3302,"Alto del Carmen","Hombre",74,-34,"2029",34,0.587117941633569
"4524",3302,"Alto del Carmen","Mujer",74,32,"2029",32,0.552581592125712
"4525",3302,"Alto del Carmen","Hombre",75,-35,"2029",35,0.604386116387498
"4526",3302,"Alto del Carmen","Mujer",75,31,"2029",31,0.535313417371784
"4527",3302,"Alto del Carmen","Hombre",76,-33,"2029",33,0.569849766879641
"4528",3302,"Alto del Carmen","Mujer",76,31,"2029",31,0.535313417371784
"4529",3302,"Alto del Carmen","Hombre",77,-31,"2029",31,0.535313417371784
"4530",3302,"Alto del Carmen","Mujer",77,31,"2029",31,0.535313417371784
"4531",3302,"Alto del Carmen","Hombre",78,-28,"2029",28,0.483508893109998
"4532",3302,"Alto del Carmen","Mujer",78,29,"2029",29,0.500777067863927
"4533",3302,"Alto del Carmen","Hombre",79,-26,"2029",26,0.448972543602141
"4534",3302,"Alto del Carmen","Mujer",79,26,"2029",26,0.448972543602141
"4535",3302,"Alto del Carmen","Hombre",80,-159,"2029",159,2.74563978587463
"4536",3302,"Alto del Carmen","Mujer",80,187,"2029",187,3.22914867898463
"4537",3302,"Alto del Carmen","Hombre",0,-30,"2030",30,0.518224218345137
"4538",3302,"Alto del Carmen","Mujer",0,25,"2030",25,0.431853515287614
"4539",3302,"Alto del Carmen","Hombre",1,-29,"2030",29,0.500950077733633
"4540",3302,"Alto del Carmen","Mujer",1,26,"2030",26,0.449127655899119
"4541",3302,"Alto del Carmen","Hombre",2,-29,"2030",29,0.500950077733633
"4542",3302,"Alto del Carmen","Mujer",2,28,"2030",28,0.483675937122128
"4543",3302,"Alto del Carmen","Hombre",3,-28,"2030",28,0.483675937122128
"4544",3302,"Alto del Carmen","Mujer",3,29,"2030",29,0.500950077733633
"4545",3302,"Alto del Carmen","Hombre",4,-29,"2030",29,0.500950077733633
"4546",3302,"Alto del Carmen","Mujer",4,29,"2030",29,0.500950077733633
"4547",3302,"Alto del Carmen","Hombre",5,-29,"2030",29,0.500950077733633
"4548",3302,"Alto del Carmen","Mujer",5,30,"2030",30,0.518224218345137
"4549",3302,"Alto del Carmen","Hombre",6,-30,"2030",30,0.518224218345137
"4550",3302,"Alto del Carmen","Mujer",6,30,"2030",30,0.518224218345137
"4551",3302,"Alto del Carmen","Hombre",7,-31,"2030",31,0.535498358956642
"4552",3302,"Alto del Carmen","Mujer",7,31,"2030",31,0.535498358956642
"4553",3302,"Alto del Carmen","Hombre",8,-30,"2030",30,0.518224218345137
"4554",3302,"Alto del Carmen","Mujer",8,33,"2030",33,0.570046640179651
"4555",3302,"Alto del Carmen","Hombre",9,-28,"2030",28,0.483675937122128
"4556",3302,"Alto del Carmen","Mujer",9,34,"2030",34,0.587320780791156
"4557",3302,"Alto del Carmen","Hombre",10,-29,"2030",29,0.500950077733633
"4558",3302,"Alto del Carmen","Mujer",10,34,"2030",34,0.587320780791156
"4559",3302,"Alto del Carmen","Hombre",11,-30,"2030",30,0.518224218345137
"4560",3302,"Alto del Carmen","Mujer",11,33,"2030",33,0.570046640179651
"4561",3302,"Alto del Carmen","Hombre",12,-31,"2030",31,0.535498358956642
"4562",3302,"Alto del Carmen","Mujer",12,32,"2030",32,0.552772499568146
"4563",3302,"Alto del Carmen","Hombre",13,-30,"2030",30,0.518224218345137
"4564",3302,"Alto del Carmen","Mujer",13,33,"2030",33,0.570046640179651
"4565",3302,"Alto del Carmen","Hombre",14,-30,"2030",30,0.518224218345137
"4566",3302,"Alto del Carmen","Mujer",14,38,"2030",38,0.656417343237174
"4567",3302,"Alto del Carmen","Hombre",15,-28,"2030",28,0.483675937122128
"4568",3302,"Alto del Carmen","Mujer",15,38,"2030",38,0.656417343237174
"4569",3302,"Alto del Carmen","Hombre",16,-27,"2030",27,0.466401796510624
"4570",3302,"Alto del Carmen","Mujer",16,36,"2030",36,0.621869062014165
"4571",3302,"Alto del Carmen","Hombre",17,-24,"2030",24,0.41457937467611
"4572",3302,"Alto del Carmen","Mujer",17,28,"2030",28,0.483675937122128
"4573",3302,"Alto del Carmen","Hombre",18,-22,"2030",22,0.380031093453101
"4574",3302,"Alto del Carmen","Mujer",18,24,"2030",24,0.41457937467611
"4575",3302,"Alto del Carmen","Hombre",19,-21,"2030",21,0.362756952841596
"4576",3302,"Alto del Carmen","Mujer",19,23,"2030",23,0.397305234064605
"4577",3302,"Alto del Carmen","Hombre",20,-21,"2030",21,0.362756952841596
"4578",3302,"Alto del Carmen","Mujer",20,25,"2030",25,0.431853515287614
"4579",3302,"Alto del Carmen","Hombre",21,-22,"2030",22,0.380031093453101
"4580",3302,"Alto del Carmen","Mujer",21,25,"2030",25,0.431853515287614
"4581",3302,"Alto del Carmen","Hombre",22,-23,"2030",23,0.397305234064605
"4582",3302,"Alto del Carmen","Mujer",22,25,"2030",25,0.431853515287614
"4583",3302,"Alto del Carmen","Hombre",23,-23,"2030",23,0.397305234064605
"4584",3302,"Alto del Carmen","Mujer",23,26,"2030",26,0.449127655899119
"4585",3302,"Alto del Carmen","Hombre",24,-23,"2030",23,0.397305234064605
"4586",3302,"Alto del Carmen","Mujer",24,26,"2030",26,0.449127655899119
"4587",3302,"Alto del Carmen","Hombre",25,-23,"2030",23,0.397305234064605
"4588",3302,"Alto del Carmen","Mujer",25,26,"2030",26,0.449127655899119
"4589",3302,"Alto del Carmen","Hombre",26,-24,"2030",24,0.41457937467611
"4590",3302,"Alto del Carmen","Mujer",26,26,"2030",26,0.449127655899119
"4591",3302,"Alto del Carmen","Hombre",27,-26,"2030",26,0.449127655899119
"4592",3302,"Alto del Carmen","Mujer",27,29,"2030",29,0.500950077733633
"4593",3302,"Alto del Carmen","Hombre",28,-28,"2030",28,0.483675937122128
"4594",3302,"Alto del Carmen","Mujer",28,33,"2030",33,0.570046640179651
"4595",3302,"Alto del Carmen","Hombre",29,-29,"2030",29,0.500950077733633
"4596",3302,"Alto del Carmen","Mujer",29,36,"2030",36,0.621869062014165
"4597",3302,"Alto del Carmen","Hombre",30,-31,"2030",31,0.535498358956642
"4598",3302,"Alto del Carmen","Mujer",30,36,"2030",36,0.621869062014165
"4599",3302,"Alto del Carmen","Hombre",31,-33,"2030",33,0.570046640179651
"4600",3302,"Alto del Carmen","Mujer",31,34,"2030",34,0.587320780791156
"4601",3302,"Alto del Carmen","Hombre",32,-35,"2030",35,0.60459492140266
"4602",3302,"Alto del Carmen","Mujer",32,31,"2030",31,0.535498358956642
"4603",3302,"Alto del Carmen","Hombre",33,-38,"2030",38,0.656417343237174
"4604",3302,"Alto del Carmen","Mujer",33,29,"2030",29,0.500950077733633
"4605",3302,"Alto del Carmen","Hombre",34,-41,"2030",41,0.708239765071688
"4606",3302,"Alto del Carmen","Mujer",34,30,"2030",30,0.518224218345137
"4607",3302,"Alto del Carmen","Hombre",35,-43,"2030",43,0.742788046294697
"4608",3302,"Alto del Carmen","Mujer",35,33,"2030",33,0.570046640179651
"4609",3302,"Alto del Carmen","Hombre",36,-44,"2030",44,0.760062186906201
"4610",3302,"Alto del Carmen","Mujer",36,37,"2030",37,0.639143202625669
"4611",3302,"Alto del Carmen","Hombre",37,-44,"2030",44,0.760062186906201
"4612",3302,"Alto del Carmen","Mujer",37,39,"2030",39,0.673691483848678
"4613",3302,"Alto del Carmen","Hombre",38,-45,"2030",45,0.777336327517706
"4614",3302,"Alto del Carmen","Mujer",38,43,"2030",43,0.742788046294697
"4615",3302,"Alto del Carmen","Hombre",39,-46,"2030",46,0.794610468129211
"4616",3302,"Alto del Carmen","Mujer",39,44,"2030",44,0.760062186906201
"4617",3302,"Alto del Carmen","Hombre",40,-47,"2030",47,0.811884608740715
"4618",3302,"Alto del Carmen","Mujer",40,43,"2030",43,0.742788046294697
"4619",3302,"Alto del Carmen","Hombre",41,-48,"2030",48,0.82915874935222
"4620",3302,"Alto del Carmen","Mujer",41,39,"2030",39,0.673691483848678
"4621",3302,"Alto del Carmen","Hombre",42,-50,"2030",50,0.863707030575229
"4622",3302,"Alto del Carmen","Mujer",42,36,"2030",36,0.621869062014165
"4623",3302,"Alto del Carmen","Hombre",43,-50,"2030",50,0.863707030575229
"4624",3302,"Alto del Carmen","Mujer",43,33,"2030",33,0.570046640179651
"4625",3302,"Alto del Carmen","Hombre",44,-49,"2030",49,0.846432889963724
"4626",3302,"Alto del Carmen","Mujer",44,32,"2030",32,0.552772499568146
"4627",3302,"Alto del Carmen","Hombre",45,-48,"2030",48,0.82915874935222
"4628",3302,"Alto del Carmen","Mujer",45,33,"2030",33,0.570046640179651
"4629",3302,"Alto del Carmen","Hombre",46,-44,"2030",44,0.760062186906201
"4630",3302,"Alto del Carmen","Mujer",46,35,"2030",35,0.60459492140266
"4631",3302,"Alto del Carmen","Hombre",47,-41,"2030",41,0.708239765071688
"4632",3302,"Alto del Carmen","Mujer",47,37,"2030",37,0.639143202625669
"4633",3302,"Alto del Carmen","Hombre",48,-38,"2030",38,0.656417343237174
"4634",3302,"Alto del Carmen","Mujer",48,38,"2030",38,0.656417343237174
"4635",3302,"Alto del Carmen","Hombre",49,-37,"2030",37,0.639143202625669
"4636",3302,"Alto del Carmen","Mujer",49,38,"2030",38,0.656417343237174
"4637",3302,"Alto del Carmen","Hombre",50,-38,"2030",38,0.656417343237174
"4638",3302,"Alto del Carmen","Mujer",50,37,"2030",37,0.639143202625669
"4639",3302,"Alto del Carmen","Hombre",51,-38,"2030",38,0.656417343237174
"4640",3302,"Alto del Carmen","Mujer",51,38,"2030",38,0.656417343237174
"4641",3302,"Alto del Carmen","Hombre",52,-38,"2030",38,0.656417343237174
"4642",3302,"Alto del Carmen","Mujer",52,35,"2030",35,0.60459492140266
"4643",3302,"Alto del Carmen","Hombre",53,-38,"2030",38,0.656417343237174
"4644",3302,"Alto del Carmen","Mujer",53,33,"2030",33,0.570046640179651
"4645",3302,"Alto del Carmen","Hombre",54,-37,"2030",37,0.639143202625669
"4646",3302,"Alto del Carmen","Mujer",54,31,"2030",31,0.535498358956642
"4647",3302,"Alto del Carmen","Hombre",55,-35,"2030",35,0.60459492140266
"4648",3302,"Alto del Carmen","Mujer",55,31,"2030",31,0.535498358956642
"4649",3302,"Alto del Carmen","Hombre",56,-35,"2030",35,0.60459492140266
"4650",3302,"Alto del Carmen","Mujer",56,31,"2030",31,0.535498358956642
"4651",3302,"Alto del Carmen","Hombre",57,-36,"2030",36,0.621869062014165
"4652",3302,"Alto del Carmen","Mujer",57,33,"2030",33,0.570046640179651
"4653",3302,"Alto del Carmen","Hombre",58,-38,"2030",38,0.656417343237174
"4654",3302,"Alto del Carmen","Mujer",58,33,"2030",33,0.570046640179651
"4655",3302,"Alto del Carmen","Hombre",59,-40,"2030",40,0.690965624460183
"4656",3302,"Alto del Carmen","Mujer",59,34,"2030",34,0.587320780791156
"4657",3302,"Alto del Carmen","Hombre",60,-41,"2030",41,0.708239765071688
"4658",3302,"Alto del Carmen","Mujer",60,36,"2030",36,0.621869062014165
"4659",3302,"Alto del Carmen","Hombre",61,-41,"2030",41,0.708239765071688
"4660",3302,"Alto del Carmen","Mujer",61,36,"2030",36,0.621869062014165
"4661",3302,"Alto del Carmen","Hombre",62,-40,"2030",40,0.690965624460183
"4662",3302,"Alto del Carmen","Mujer",62,37,"2030",37,0.639143202625669
"4663",3302,"Alto del Carmen","Hombre",63,-40,"2030",40,0.690965624460183
"4664",3302,"Alto del Carmen","Mujer",63,36,"2030",36,0.621869062014165
"4665",3302,"Alto del Carmen","Hombre",64,-42,"2030",42,0.725513905683192
"4666",3302,"Alto del Carmen","Mujer",64,36,"2030",36,0.621869062014165
"4667",3302,"Alto del Carmen","Hombre",65,-43,"2030",43,0.742788046294697
"4668",3302,"Alto del Carmen","Mujer",65,35,"2030",35,0.60459492140266
"4669",3302,"Alto del Carmen","Hombre",66,-43,"2030",43,0.742788046294697
"4670",3302,"Alto del Carmen","Mujer",66,33,"2030",33,0.570046640179651
"4671",3302,"Alto del Carmen","Hombre",67,-43,"2030",43,0.742788046294697
"4672",3302,"Alto del Carmen","Mujer",67,34,"2030",34,0.587320780791156
"4673",3302,"Alto del Carmen","Hombre",68,-42,"2030",42,0.725513905683192
"4674",3302,"Alto del Carmen","Mujer",68,33,"2030",33,0.570046640179651
"4675",3302,"Alto del Carmen","Hombre",69,-42,"2030",42,0.725513905683192
"4676",3302,"Alto del Carmen","Mujer",69,34,"2030",34,0.587320780791156
"4677",3302,"Alto del Carmen","Hombre",70,-41,"2030",41,0.708239765071688
"4678",3302,"Alto del Carmen","Mujer",70,34,"2030",34,0.587320780791156
"4679",3302,"Alto del Carmen","Hombre",71,-42,"2030",42,0.725513905683192
"4680",3302,"Alto del Carmen","Mujer",71,35,"2030",35,0.60459492140266
"4681",3302,"Alto del Carmen","Hombre",72,-40,"2030",40,0.690965624460183
"4682",3302,"Alto del Carmen","Mujer",72,35,"2030",35,0.60459492140266
"4683",3302,"Alto del Carmen","Hombre",73,-38,"2030",38,0.656417343237174
"4684",3302,"Alto del Carmen","Mujer",73,33,"2030",33,0.570046640179651
"4685",3302,"Alto del Carmen","Hombre",74,-36,"2030",36,0.621869062014165
"4686",3302,"Alto del Carmen","Mujer",74,33,"2030",33,0.570046640179651
"4687",3302,"Alto del Carmen","Hombre",75,-37,"2030",37,0.639143202625669
"4688",3302,"Alto del Carmen","Mujer",75,32,"2030",32,0.552772499568146
"4689",3302,"Alto del Carmen","Hombre",76,-34,"2030",34,0.587320780791156
"4690",3302,"Alto del Carmen","Mujer",76,33,"2030",33,0.570046640179651
"4691",3302,"Alto del Carmen","Hombre",77,-32,"2030",32,0.552772499568146
"4692",3302,"Alto del Carmen","Mujer",77,32,"2030",32,0.552772499568146
"4693",3302,"Alto del Carmen","Hombre",78,-30,"2030",30,0.518224218345137
"4694",3302,"Alto del Carmen","Mujer",78,31,"2030",31,0.535498358956642
"4695",3302,"Alto del Carmen","Hombre",79,-28,"2030",28,0.483675937122128
"4696",3302,"Alto del Carmen","Mujer",79,29,"2030",29,0.500950077733633
"4697",3302,"Alto del Carmen","Hombre",80,-164,"2030",164,2.83295906028675
"4698",3302,"Alto del Carmen","Mujer",80,194,"2030",194,3.35118327863189
"4699",3302,"Alto del Carmen","Hombre",0,-30,"2031",30,0.518492913930176
"4700",3302,"Alto del Carmen","Mujer",0,24,"2031",24,0.414794331144141
"4701",3302,"Alto del Carmen","Hombre",1,-29,"2031",29,0.50120981679917
"4702",3302,"Alto del Carmen","Mujer",1,26,"2031",26,0.449360525406153
"4703",3302,"Alto del Carmen","Hombre",2,-28,"2031",28,0.483926719668165
"4704",3302,"Alto del Carmen","Mujer",2,27,"2031",27,0.466643622537159
"4705",3302,"Alto del Carmen","Hombre",3,-28,"2031",28,0.483926719668165
"4706",3302,"Alto del Carmen","Mujer",3,29,"2031",29,0.50120981679917
"4707",3302,"Alto del Carmen","Hombre",4,-28,"2031",28,0.483926719668165
"4708",3302,"Alto del Carmen","Mujer",4,29,"2031",29,0.50120981679917
"4709",3302,"Alto del Carmen","Hombre",5,-29,"2031",29,0.50120981679917
"4710",3302,"Alto del Carmen","Mujer",5,29,"2031",29,0.50120981679917
"4711",3302,"Alto del Carmen","Hombre",6,-30,"2031",30,0.518492913930176
"4712",3302,"Alto del Carmen","Mujer",6,29,"2031",29,0.50120981679917
"4713",3302,"Alto del Carmen","Hombre",7,-30,"2031",30,0.518492913930176
"4714",3302,"Alto del Carmen","Mujer",7,31,"2031",31,0.535776011061182
"4715",3302,"Alto del Carmen","Hombre",8,-29,"2031",29,0.50120981679917
"4716",3302,"Alto del Carmen","Mujer",8,32,"2031",32,0.553059108192188
"4717",3302,"Alto del Carmen","Hombre",9,-28,"2031",28,0.483926719668165
"4718",3302,"Alto del Carmen","Mujer",9,34,"2031",34,0.5876253024542
"4719",3302,"Alto del Carmen","Hombre",10,-29,"2031",29,0.50120981679917
"4720",3302,"Alto del Carmen","Mujer",10,34,"2031",34,0.5876253024542
"4721",3302,"Alto del Carmen","Hombre",11,-30,"2031",30,0.518492913930176
"4722",3302,"Alto del Carmen","Mujer",11,33,"2031",33,0.570342205323194
"4723",3302,"Alto del Carmen","Hombre",12,-30,"2031",30,0.518492913930176
"4724",3302,"Alto del Carmen","Mujer",12,31,"2031",31,0.535776011061182
"4725",3302,"Alto del Carmen","Hombre",13,-28,"2031",28,0.483926719668165
"4726",3302,"Alto del Carmen","Mujer",13,31,"2031",31,0.535776011061182
"4727",3302,"Alto del Carmen","Hombre",14,-27,"2031",27,0.466643622537159
"4728",3302,"Alto del Carmen","Mujer",14,34,"2031",34,0.5876253024542
"4729",3302,"Alto del Carmen","Hombre",15,-27,"2031",27,0.466643622537159
"4730",3302,"Alto del Carmen","Mujer",15,37,"2031",37,0.639474593847217
"4731",3302,"Alto del Carmen","Hombre",16,-26,"2031",26,0.449360525406153
"4732",3302,"Alto del Carmen","Mujer",16,35,"2031",35,0.604908399585206
"4733",3302,"Alto del Carmen","Hombre",17,-24,"2031",24,0.414794331144141
"4734",3302,"Alto del Carmen","Mujer",17,28,"2031",28,0.483926719668165
"4735",3302,"Alto del Carmen","Hombre",18,-21,"2031",21,0.362945039751123
"4736",3302,"Alto del Carmen","Mujer",18,23,"2031",23,0.397511234013135
"4737",3302,"Alto del Carmen","Hombre",19,-20,"2031",20,0.345661942620118
"4738",3302,"Alto del Carmen","Mujer",19,22,"2031",22,0.380228136882129
"4739",3302,"Alto del Carmen","Hombre",20,-21,"2031",21,0.362945039751123
"4740",3302,"Alto del Carmen","Mujer",20,25,"2031",25,0.432077428275147
"4741",3302,"Alto del Carmen","Hombre",21,-23,"2031",23,0.397511234013135
"4742",3302,"Alto del Carmen","Mujer",21,26,"2031",26,0.449360525406153
"4743",3302,"Alto del Carmen","Hombre",22,-24,"2031",24,0.414794331144141
"4744",3302,"Alto del Carmen","Mujer",22,27,"2031",27,0.466643622537159
"4745",3302,"Alto del Carmen","Hombre",23,-24,"2031",24,0.414794331144141
"4746",3302,"Alto del Carmen","Mujer",23,27,"2031",27,0.466643622537159
"4747",3302,"Alto del Carmen","Hombre",24,-25,"2031",25,0.432077428275147
"4748",3302,"Alto del Carmen","Mujer",24,27,"2031",27,0.466643622537159
"4749",3302,"Alto del Carmen","Hombre",25,-24,"2031",24,0.414794331144141
"4750",3302,"Alto del Carmen","Mujer",25,27,"2031",27,0.466643622537159
"4751",3302,"Alto del Carmen","Hombre",26,-24,"2031",24,0.414794331144141
"4752",3302,"Alto del Carmen","Mujer",26,26,"2031",26,0.449360525406153
"4753",3302,"Alto del Carmen","Hombre",27,-24,"2031",24,0.414794331144141
"4754",3302,"Alto del Carmen","Mujer",27,28,"2031",28,0.483926719668165
"4755",3302,"Alto del Carmen","Hombre",28,-26,"2031",26,0.449360525406153
"4756",3302,"Alto del Carmen","Mujer",28,31,"2031",31,0.535776011061182
"4757",3302,"Alto del Carmen","Hombre",29,-28,"2031",28,0.483926719668165
"4758",3302,"Alto del Carmen","Mujer",29,34,"2031",34,0.5876253024542
"4759",3302,"Alto del Carmen","Hombre",30,-30,"2031",30,0.518492913930176
"4760",3302,"Alto del Carmen","Mujer",30,36,"2031",36,0.622191496716212
