"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4839",6110,"Mostazal","Hombre",70,-142,"2031",142,0.469374938022675
"4840",6110,"Mostazal","Mujer",70,156,"2031",156,0.515651340362939
"4841",6110,"Mostazal","Hombre",71,-140,"2031",140,0.462764023402638
"4842",6110,"Mostazal","Mujer",71,155,"2031",155,0.51234588305292
"4843",6110,"Mostazal","Hombre",72,-141,"2031",141,0.466069480712657
"4844",6110,"Mostazal","Mujer",72,156,"2031",156,0.515651340362939
"4845",6110,"Mostazal","Hombre",73,-147,"2031",147,0.48590222457277
"4846",6110,"Mostazal","Mujer",73,152,"2031",152,0.502429511122864
"4847",6110,"Mostazal","Hombre",74,-144,"2031",144,0.475985852642713
"4848",6110,"Mostazal","Mujer",74,139,"2031",139,0.459458566092619
"4849",6110,"Mostazal","Hombre",75,-134,"2031",134,0.442931279542525
"4850",6110,"Mostazal","Mujer",75,120,"2031",120,0.396654877202261
"4851",6110,"Mostazal","Hombre",76,-122,"2031",122,0.403265791822299
"4852",6110,"Mostazal","Mujer",76,109,"2031",109,0.360294846792054
"4853",6110,"Mostazal","Hombre",77,-111,"2031",111,0.366905761412091
"4854",6110,"Mostazal","Mujer",77,104,"2031",104,0.343767560241959
"4855",6110,"Mostazal","Hombre",78,-107,"2031",107,0.353683932172016
"4856",6110,"Mostazal","Mujer",78,106,"2031",106,0.350378474861997
"4857",6110,"Mostazal","Hombre",79,-100,"2031",100,0.330545731001884
"4858",6110,"Mostazal","Mujer",79,100,"2031",100,0.330545731001884
"4859",6110,"Mostazal","Hombre",80,-603,"2031",603,1.99319075794136
"4860",6110,"Mostazal","Mujer",80,753,"2031",753,2.48900935444419
"4861",6110,"Mostazal","Hombre",0,-147,"2032",147,0.482236000393662
"4862",6110,"Mostazal","Mujer",0,157,"2032",157,0.515041170488469
"4863",6110,"Mostazal","Hombre",1,-153,"2032",153,0.501919102450546
"4864",6110,"Mostazal","Mujer",1,160,"2032",160,0.524882721516911
"4865",6110,"Mostazal","Hombre",2,-160,"2032",160,0.524882721516911
"4866",6110,"Mostazal","Mujer",2,162,"2032",162,0.531443755535872
"4867",6110,"Mostazal","Hombre",3,-171,"2032",171,0.560968408621199
"4868",6110,"Mostazal","Mujer",3,165,"2032",165,0.541285306564315
"4869",6110,"Mostazal","Hombre",4,-176,"2032",176,0.577370993668602
"4870",6110,"Mostazal","Mujer",4,170,"2032",170,0.557687891611718
"4871",6110,"Mostazal","Hombre",5,-174,"2032",174,0.570809959649641
"4872",6110,"Mostazal","Mujer",5,173,"2032",173,0.56752944264016
"4873",6110,"Mostazal","Hombre",6,-168,"2032",168,0.551126857592757
"4874",6110,"Mostazal","Mujer",6,177,"2032",177,0.580651510678083
"4875",6110,"Mostazal","Hombre",7,-165,"2032",165,0.541285306564315
"4876",6110,"Mostazal","Mujer",7,181,"2032",181,0.593773578716006
"4877",6110,"Mostazal","Hombre",8,-172,"2032",172,0.564248925630679
"4878",6110,"Mostazal","Mujer",8,184,"2032",184,0.603615129744448
"4879",6110,"Mostazal","Hombre",9,-183,"2032",183,0.600334612734967
"4880",6110,"Mostazal","Mujer",9,180,"2032",180,0.590493061706525
"4881",6110,"Mostazal","Hombre",10,-192,"2032",192,0.629859265820293
"4882",6110,"Mostazal","Mujer",10,174,"2032",174,0.570809959649641
"4883",6110,"Mostazal","Hombre",11,-193,"2032",193,0.633139782829774
"4884",6110,"Mostazal","Mujer",11,168,"2032",168,0.551126857592757
"4885",6110,"Mostazal","Hombre",12,-191,"2032",191,0.626578748810813
"4886",6110,"Mostazal","Mujer",12,171,"2032",171,0.560968408621199
"4887",6110,"Mostazal","Hombre",13,-190,"2032",190,0.623298231801332
"4888",6110,"Mostazal","Mujer",13,179,"2032",179,0.587212544697044
"4889",6110,"Mostazal","Hombre",14,-190,"2032",190,0.623298231801332
"4890",6110,"Mostazal","Mujer",14,189,"2032",189,0.620017714791851
"4891",6110,"Mostazal","Hombre",15,-194,"2032",194,0.636420299839255
"4892",6110,"Mostazal","Mujer",15,202,"2032",202,0.6626644359151
"4893",6110,"Mostazal","Hombre",16,-199,"2032",199,0.652822884886658
"4894",6110,"Mostazal","Mujer",16,215,"2032",215,0.705311157038349
"4895",6110,"Mostazal","Hombre",17,-191,"2032",191,0.626578748810813
"4896",6110,"Mostazal","Mujer",17,213,"2032",213,0.698750123019388
"4897",6110,"Mostazal","Hombre",18,-181,"2032",181,0.593773578716006
"4898",6110,"Mostazal","Mujer",18,201,"2032",201,0.65938391890562
"4899",6110,"Mostazal","Hombre",19,-177,"2032",177,0.580651510678083
"4900",6110,"Mostazal","Mujer",19,190,"2032",190,0.623298231801332
"4901",6110,"Mostazal","Hombre",20,-179,"2032",179,0.587212544697044
"4902",6110,"Mostazal","Mujer",20,180,"2032",180,0.590493061706525
"4903",6110,"Mostazal","Hombre",21,-181,"2032",181,0.593773578716006
"4904",6110,"Mostazal","Mujer",21,178,"2032",178,0.583932027687564
"4905",6110,"Mostazal","Hombre",22,-181,"2032",181,0.593773578716006
"4906",6110,"Mostazal","Mujer",22,177,"2032",177,0.580651510678083
"4907",6110,"Mostazal","Hombre",23,-172,"2032",172,0.564248925630679
"4908",6110,"Mostazal","Mujer",23,176,"2032",176,0.577370993668602
"4909",6110,"Mostazal","Hombre",24,-164,"2032",164,0.538004789554834
"4910",6110,"Mostazal","Mujer",24,171,"2032",171,0.560968408621199
"4911",6110,"Mostazal","Hombre",25,-157,"2032",157,0.515041170488469
"4912",6110,"Mostazal","Mujer",25,160,"2032",160,0.524882721516911
"4913",6110,"Mostazal","Hombre",26,-156,"2032",156,0.511760653478988
"4914",6110,"Mostazal","Mujer",26,153,"2032",153,0.501919102450546
"4915",6110,"Mostazal","Hombre",27,-157,"2032",157,0.515041170488469
"4916",6110,"Mostazal","Mujer",27,150,"2032",150,0.492077551422104
"4917",6110,"Mostazal","Hombre",28,-155,"2032",155,0.508480136469508
"4918",6110,"Mostazal","Mujer",28,151,"2032",151,0.495358068431585
"4919",6110,"Mostazal","Hombre",29,-157,"2032",157,0.515041170488469
"4920",6110,"Mostazal","Mujer",29,152,"2032",152,0.498638585441065
"4921",6110,"Mostazal","Hombre",30,-166,"2032",166,0.544565823573795
"4922",6110,"Mostazal","Mujer",30,161,"2032",161,0.528163238526392
"4923",6110,"Mostazal","Hombre",31,-174,"2032",174,0.570809959649641
"4924",6110,"Mostazal","Mujer",31,165,"2032",165,0.541285306564315
"4925",6110,"Mostazal","Hombre",32,-173,"2032",173,0.56752944264016
"4926",6110,"Mostazal","Mujer",32,170,"2032",170,0.557687891611718
"4927",6110,"Mostazal","Hombre",33,-177,"2032",177,0.580651510678083
"4928",6110,"Mostazal","Mujer",33,182,"2032",182,0.597054095725486
"4929",6110,"Mostazal","Hombre",34,-180,"2032",180,0.590493061706525
"4930",6110,"Mostazal","Mujer",34,192,"2032",192,0.629859265820293
"4931",6110,"Mostazal","Hombre",35,-191,"2032",191,0.626578748810813
"4932",6110,"Mostazal","Mujer",35,202,"2032",202,0.6626644359151
"4933",6110,"Mostazal","Hombre",36,-200,"2032",200,0.656103401896139
"4934",6110,"Mostazal","Mujer",36,204,"2032",204,0.669225469934062
"4935",6110,"Mostazal","Hombre",37,-211,"2032",211,0.692189089000426
"4936",6110,"Mostazal","Mujer",37,211,"2032",211,0.692189089000426
"4937",6110,"Mostazal","Hombre",38,-221,"2032",221,0.724994259095233
"4938",6110,"Mostazal","Mujer",38,212,"2032",212,0.695469606009907
"4939",6110,"Mostazal","Hombre",39,-229,"2032",229,0.751238395171079
"4940",6110,"Mostazal","Mujer",39,221,"2032",221,0.724994259095233
"4941",6110,"Mostazal","Hombre",40,-237,"2032",237,0.777482531246925
"4942",6110,"Mostazal","Mujer",40,224,"2032",224,0.734835810123675
"4943",6110,"Mostazal","Hombre",41,-240,"2032",240,0.787324082275367
"4944",6110,"Mostazal","Mujer",41,237,"2032",237,0.777482531246925
"4945",6110,"Mostazal","Hombre",42,-241,"2032",241,0.790604599284847
"4946",6110,"Mostazal","Mujer",42,237,"2032",237,0.777482531246925
"4947",6110,"Mostazal","Hombre",43,-246,"2032",246,0.807007184332251
"4948",6110,"Mostazal","Mujer",43,240,"2032",240,0.787324082275367
"4949",6110,"Mostazal","Hombre",44,-237,"2032",237,0.777482531246925
"4950",6110,"Mostazal","Mujer",44,227,"2032",227,0.744677361152118
"4951",6110,"Mostazal","Hombre",45,-221,"2032",221,0.724994259095233
"4952",6110,"Mostazal","Mujer",45,207,"2032",207,0.679067020962504
"4953",6110,"Mostazal","Hombre",46,-203,"2032",203,0.665944952924581
"4954",6110,"Mostazal","Mujer",46,194,"2032",194,0.636420299839255
"4955",6110,"Mostazal","Hombre",47,-197,"2032",197,0.646261850867697
"4956",6110,"Mostazal","Mujer",47,193,"2032",193,0.633139782829774
"4957",6110,"Mostazal","Hombre",48,-193,"2032",193,0.633139782829774
"4958",6110,"Mostazal","Mujer",48,202,"2032",202,0.6626644359151
"4959",6110,"Mostazal","Hombre",49,-191,"2032",191,0.626578748810813
"4960",6110,"Mostazal","Mujer",49,207,"2032",207,0.679067020962504
"4961",6110,"Mostazal","Hombre",50,-189,"2032",189,0.620017714791851
"4962",6110,"Mostazal","Mujer",50,203,"2032",203,0.665944952924581
"4963",6110,"Mostazal","Hombre",51,-195,"2032",195,0.639700816848735
"4964",6110,"Mostazal","Mujer",51,197,"2032",197,0.646261850867697
"4965",6110,"Mostazal","Hombre",52,-204,"2032",204,0.669225469934062
"4966",6110,"Mostazal","Mujer",52,194,"2032",194,0.636420299839255
"4967",6110,"Mostazal","Hombre",53,-211,"2032",211,0.692189089000426
"4968",6110,"Mostazal","Mujer",53,200,"2032",200,0.656103401896139
"4969",6110,"Mostazal","Hombre",54,-214,"2032",214,0.702030640028869
"4970",6110,"Mostazal","Mujer",54,205,"2032",205,0.672505986943542
"4971",6110,"Mostazal","Hombre",55,-214,"2032",214,0.702030640028869
"4972",6110,"Mostazal","Mujer",55,212,"2032",212,0.695469606009907
"4973",6110,"Mostazal","Hombre",56,-210,"2032",210,0.688908571990946
"4974",6110,"Mostazal","Mujer",56,216,"2032",216,0.70859167404783
"4975",6110,"Mostazal","Hombre",57,-198,"2032",198,0.649542367877177
"4976",6110,"Mostazal","Mujer",57,217,"2032",217,0.711872191057311
"4977",6110,"Mostazal","Hombre",58,-185,"2032",185,0.606895646753928
"4978",6110,"Mostazal","Mujer",58,214,"2032",214,0.702030640028869
"4979",6110,"Mostazal","Hombre",59,-184,"2032",184,0.603615129744448
"4980",6110,"Mostazal","Mujer",59,196,"2032",196,0.642981333858216
"4981",6110,"Mostazal","Hombre",60,-189,"2032",189,0.620017714791851
"4982",6110,"Mostazal","Mujer",60,179,"2032",179,0.587212544697044
"4983",6110,"Mostazal","Hombre",61,-197,"2032",197,0.646261850867697
"4984",6110,"Mostazal","Mujer",61,166,"2032",166,0.544565823573795
"4985",6110,"Mostazal","Hombre",62,-201,"2032",201,0.65938391890562
"4986",6110,"Mostazal","Mujer",62,163,"2032",163,0.534724272545353
"4987",6110,"Mostazal","Hombre",63,-204,"2032",204,0.669225469934062
"4988",6110,"Mostazal","Mujer",63,169,"2032",169,0.554407374602237
"4989",6110,"Mostazal","Hombre",64,-200,"2032",200,0.656103401896139
"4990",6110,"Mostazal","Mujer",64,176,"2032",176,0.577370993668602
"4991",6110,"Mostazal","Hombre",65,-192,"2032",192,0.629859265820293
"4992",6110,"Mostazal","Mujer",65,180,"2032",180,0.590493061706525
"4993",6110,"Mostazal","Hombre",66,-184,"2032",184,0.603615129744448
"4994",6110,"Mostazal","Mujer",66,178,"2032",178,0.583932027687564
"4995",6110,"Mostazal","Hombre",67,-178,"2032",178,0.583932027687564
"4996",6110,"Mostazal","Mujer",67,178,"2032",178,0.583932027687564
"4997",6110,"Mostazal","Hombre",68,-167,"2032",167,0.547846340583276
"4998",6110,"Mostazal","Mujer",68,173,"2032",173,0.56752944264016
"4999",6110,"Mostazal","Hombre",69,-158,"2032",158,0.51832168749795
"5000",6110,"Mostazal","Mujer",69,169,"2032",169,0.554407374602237
"5001",6110,"Mostazal","Hombre",70,-147,"2032",147,0.482236000393662
"5002",6110,"Mostazal","Mujer",70,161,"2032",161,0.528163238526392
"5003",6110,"Mostazal","Hombre",71,-145,"2032",145,0.475674966374701
"5004",6110,"Mostazal","Mujer",71,160,"2032",160,0.524882721516911
"5005",6110,"Mostazal","Hombre",72,-145,"2032",145,0.475674966374701
"5006",6110,"Mostazal","Mujer",72,159,"2032",159,0.52160220450743
"5007",6110,"Mostazal","Hombre",73,-151,"2032",151,0.495358068431585
"5008",6110,"Mostazal","Mujer",73,157,"2032",157,0.515041170488469
"5009",6110,"Mostazal","Hombre",74,-150,"2032",150,0.492077551422104
"5010",6110,"Mostazal","Mujer",74,145,"2032",145,0.475674966374701
"5011",6110,"Mostazal","Hombre",75,-140,"2032",140,0.459272381327297
"5012",6110,"Mostazal","Mujer",75,125,"2032",125,0.410064626185087
"5013",6110,"Mostazal","Hombre",76,-127,"2032",127,0.416625660204048
"5014",6110,"Mostazal","Mujer",76,112,"2032",112,0.367417905061838
"5015",6110,"Mostazal","Hombre",77,-115,"2032",115,0.37725945609028
"5016",6110,"Mostazal","Mujer",77,108,"2032",108,0.354295837023915
"5017",6110,"Mostazal","Hombre",78,-112,"2032",112,0.367417905061838
"5018",6110,"Mostazal","Mujer",78,110,"2032",110,0.360856871042876
"5019",6110,"Mostazal","Hombre",79,-105,"2032",105,0.344454285995473
"5020",6110,"Mostazal","Mujer",79,105,"2032",105,0.344454285995473
"5021",6110,"Mostazal","Hombre",80,-644,"2032",644,2.11265295410557
"5022",6110,"Mostazal","Mujer",80,800,"2032",800,2.62441360758456
"5023",6110,"Mostazal","Hombre",0,-146,"2033",146,0.475399693920745
"5024",6110,"Mostazal","Mujer",0,157,"2033",157,0.511217479079157
"5025",6110,"Mostazal","Hombre",1,-152,"2033",152,0.494936667643515
"5026",6110,"Mostazal","Mujer",1,159,"2033",159,0.517729803653414
"5027",6110,"Mostazal","Hombre",2,-160,"2033",160,0.520985965940542
"5028",6110,"Mostazal","Mujer",2,162,"2033",162,0.527498290514799
"5029",6110,"Mostazal","Hombre",3,-169,"2033",169,0.550291426524698
"5030",6110,"Mostazal","Mujer",3,164,"2033",164,0.534010615089056
"5031",6110,"Mostazal","Hombre",4,-174,"2033",174,0.56657223796034
"5032",6110,"Mostazal","Mujer",4,169,"2033",169,0.550291426524698
"5033",6110,"Mostazal","Hombre",5,-173,"2033",173,0.563316075673212
"5034",6110,"Mostazal","Mujer",5,172,"2033",172,0.560059913386083
"5035",6110,"Mostazal","Hombre",6,-167,"2033",167,0.543779101950441
"5036",6110,"Mostazal","Mujer",6,176,"2033",176,0.573084562534597
"5037",6110,"Mostazal","Hombre",7,-164,"2033",164,0.534010615089056
"5038",6110,"Mostazal","Mujer",7,180,"2033",180,0.58610921168311
"5039",6110,"Mostazal","Hombre",8,-171,"2033",171,0.556803751098955
"5040",6110,"Mostazal","Mujer",8,183,"2033",183,0.595877698544495
"5041",6110,"Mostazal","Hombre",9,-182,"2033",182,0.592621536257367
"5042",6110,"Mostazal","Mujer",9,179,"2033",179,0.582853049395982
"5043",6110,"Mostazal","Hombre",10,-191,"2033",191,0.621926996841523
"5044",6110,"Mostazal","Mujer",10,174,"2033",174,0.56657223796034
"5045",6110,"Mostazal","Hombre",11,-192,"2033",192,0.625183159128651
"5046",6110,"Mostazal","Mujer",11,168,"2033",168,0.54703526423757
"5047",6110,"Mostazal","Hombre",12,-192,"2033",192,0.625183159128651
"5048",6110,"Mostazal","Mujer",12,171,"2033",171,0.556803751098955
"5049",6110,"Mostazal","Hombre",13,-190,"2033",190,0.618670834554394
"5050",6110,"Mostazal","Mujer",13,179,"2033",179,0.582853049395982
"5051",6110,"Mostazal","Hombre",14,-188,"2033",188,0.612158509980137
"5052",6110,"Mostazal","Mujer",14,188,"2033",188,0.612158509980137
"5053",6110,"Mostazal","Hombre",15,-187,"2033",187,0.608902347693009
"5054",6110,"Mostazal","Mujer",15,195,"2033",195,0.634951645990036
"5055",6110,"Mostazal","Hombre",16,-189,"2033",189,0.615414672267266
"5056",6110,"Mostazal","Mujer",16,204,"2033",204,0.664257106574192
"5057",6110,"Mostazal","Hombre",17,-192,"2033",192,0.625183159128651
"5058",6110,"Mostazal","Mujer",17,215,"2033",215,0.700074891732604
"5059",6110,"Mostazal","Hombre",18,-185,"2033",185,0.602390023118752
"5060",6110,"Mostazal","Mujer",18,205,"2033",205,0.66751326886132
"5061",6110,"Mostazal","Hombre",19,-176,"2033",176,0.573084562534597
"5062",6110,"Mostazal","Mujer",19,189,"2033",189,0.615414672267266
"5063",6110,"Mostazal","Hombre",20,-176,"2033",176,0.573084562534597
"5064",6110,"Mostazal","Mujer",20,178,"2033",178,0.579596887108853
"5065",6110,"Mostazal","Hombre",21,-178,"2033",178,0.579596887108853
"5066",6110,"Mostazal","Mujer",21,176,"2033",176,0.573084562534597
"5067",6110,"Mostazal","Hombre",22,-179,"2033",179,0.582853049395982
"5068",6110,"Mostazal","Mujer",22,175,"2033",175,0.569828400247468
"5069",6110,"Mostazal","Hombre",23,-174,"2033",174,0.56657223796034
"5070",6110,"Mostazal","Mujer",23,178,"2033",178,0.579596887108853
"5071",6110,"Mostazal","Hombre",24,-169,"2033",169,0.550291426524698
"5072",6110,"Mostazal","Mujer",24,175,"2033",175,0.569828400247468
"5073",6110,"Mostazal","Hombre",25,-166,"2033",166,0.540522939663313
"5074",6110,"Mostazal","Mujer",25,170,"2033",170,0.553547588811826
"5075",6110,"Mostazal","Hombre",26,-160,"2033",160,0.520985965940542
"5076",6110,"Mostazal","Mujer",26,157,"2033",157,0.511217479079157
"5077",6110,"Mostazal","Hombre",27,-155,"2033",155,0.5047051545049
"5078",6110,"Mostazal","Mujer",27,149,"2033",149,0.48516818078213
"5079",6110,"Mostazal","Hombre",28,-153,"2033",153,0.498192829930644
"5080",6110,"Mostazal","Mujer",28,149,"2033",149,0.48516818078213
"5081",6110,"Mostazal","Hombre",29,-156,"2033",156,0.507961316792029
"5082",6110,"Mostazal","Mujer",29,151,"2033",151,0.491680505356387
"5083",6110,"Mostazal","Hombre",30,-159,"2033",159,0.517729803653414
"5084",6110,"Mostazal","Mujer",30,153,"2033",153,0.498192829930644
"5085",6110,"Mostazal","Hombre",31,-170,"2033",170,0.553547588811826
"5086",6110,"Mostazal","Mujer",31,162,"2033",162,0.527498290514799
"5087",6110,"Mostazal","Hombre",32,-171,"2033",171,0.556803751098955
"5088",6110,"Mostazal","Mujer",32,168,"2033",168,0.54703526423757
"5089",6110,"Mostazal","Hombre",33,-173,"2033",173,0.563316075673212
"5090",6110,"Mostazal","Mujer",33,178,"2033",178,0.579596887108853
"5091",6110,"Mostazal","Hombre",34,-177,"2033",177,0.576340724821725
"5092",6110,"Mostazal","Mujer",34,189,"2033",189,0.615414672267266
"5093",6110,"Mostazal","Hombre",35,-188,"2033",188,0.612158509980137
"5094",6110,"Mostazal","Mujer",35,199,"2033",199,0.64797629513855
"5095",6110,"Mostazal","Hombre",36,-197,"2033",197,0.641463970564293
"5096",6110,"Mostazal","Mujer",36,201,"2033",201,0.654488619712806
"5097",6110,"Mostazal","Hombre",37,-207,"2033",207,0.674025593435577
"5098",6110,"Mostazal","Mujer",37,207,"2033",207,0.674025593435577
"5099",6110,"Mostazal","Hombre",38,-218,"2033",218,0.709843378593989
"5100",6110,"Mostazal","Mujer",38,208,"2033",208,0.677281755722705
"5101",6110,"Mostazal","Hombre",39,-226,"2033",226,0.735892676891016
"5102",6110,"Mostazal","Mujer",39,218,"2033",218,0.709843378593989
"5103",6110,"Mostazal","Hombre",40,-231,"2033",231,0.752173488326658
"5104",6110,"Mostazal","Mujer",40,219,"2033",219,0.713099540881117
"5105",6110,"Mostazal","Hombre",41,-231,"2033",231,0.752173488326658
"5106",6110,"Mostazal","Mujer",41,229,"2033",229,0.745661163752401
"5107",6110,"Mostazal","Hombre",42,-245,"2033",245,0.797759760346456
"5108",6110,"Mostazal","Mujer",42,241,"2033",241,0.784735111197942
"5109",6110,"Mostazal","Hombre",43,-248,"2033",248,0.807528247207841
"5110",6110,"Mostazal","Mujer",43,242,"2033",242,0.78799127348507
"5111",6110,"Mostazal","Hombre",44,-254,"2033",254,0.827065220930611
"5112",6110,"Mostazal","Mujer",44,239,"2033",239,0.778222786623685
"5113",6110,"Mostazal","Hombre",45,-234,"2033",234,0.761941975188043
"5114",6110,"Mostazal","Mujer",45,219,"2033",219,0.713099540881117
"5115",6110,"Mostazal","Hombre",46,-215,"2033",215,0.700074891732604
"5116",6110,"Mostazal","Mujer",46,204,"2033",204,0.664257106574192
"5117",6110,"Mostazal","Hombre",47,-198,"2033",198,0.644720132851421
"5118",6110,"Mostazal","Mujer",47,197,"2033",197,0.641463970564293
"5119",6110,"Mostazal","Hombre",48,-190,"2033",190,0.618670834554394
"5120",6110,"Mostazal","Mujer",48,202,"2033",202,0.657744781999935
"5121",6110,"Mostazal","Hombre",49,-188,"2033",188,0.612158509980137
"5122",6110,"Mostazal","Mujer",49,205,"2033",205,0.66751326886132
"5123",6110,"Mostazal","Hombre",50,-188,"2033",188,0.612158509980137
"5124",6110,"Mostazal","Mujer",50,204,"2033",204,0.664257106574192
"5125",6110,"Mostazal","Hombre",51,-197,"2033",197,0.641463970564293
"5126",6110,"Mostazal","Mujer",51,200,"2033",200,0.651232457425678
"5127",6110,"Mostazal","Hombre",52,-208,"2033",208,0.677281755722705
"5128",6110,"Mostazal","Mujer",52,198,"2033",198,0.644720132851421
"5129",6110,"Mostazal","Hombre",53,-215,"2033",215,0.700074891732604
"5130",6110,"Mostazal","Mujer",53,202,"2033",202,0.657744781999935
"5131",6110,"Mostazal","Hombre",54,-214,"2033",214,0.696818729445476
