"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5063",16109,"Yungay","Hombre",20,-79,"2033",79,0.413569259763376
"5064",16109,"Yungay","Mujer",20,75,"2033",75,0.392629044079154
"5065",16109,"Yungay","Hombre",21,-81,"2033",81,0.424039367605486
"5066",16109,"Yungay","Mujer",21,79,"2033",79,0.413569259763376
"5067",16109,"Yungay","Hombre",22,-84,"2033",84,0.439744529368652
"5068",16109,"Yungay","Mujer",22,86,"2033",86,0.450214637210763
"5069",16109,"Yungay","Hombre",23,-85,"2033",85,0.444979583289708
"5070",16109,"Yungay","Mujer",23,90,"2033",90,0.471154852894985
"5071",16109,"Yungay","Hombre",24,-86,"2033",86,0.450214637210763
"5072",16109,"Yungay","Mujer",24,97,"2033",97,0.507800230342373
"5073",16109,"Yungay","Hombre",25,-85,"2033",85,0.444979583289708
"5074",16109,"Yungay","Mujer",25,101,"2033",101,0.528740446026594
"5075",16109,"Yungay","Hombre",26,-87,"2033",87,0.455449691131819
"5076",16109,"Yungay","Mujer",26,102,"2033",102,0.533975499947649
"5077",16109,"Yungay","Hombre",27,-90,"2033",90,0.471154852894985
"5078",16109,"Yungay","Mujer",27,101,"2033",101,0.528740446026594
"5079",16109,"Yungay","Hombre",28,-92,"2033",92,0.481624960737096
"5080",16109,"Yungay","Mujer",28,97,"2033",97,0.507800230342373
"5081",16109,"Yungay","Hombre",29,-91,"2033",91,0.47638990681604
"5082",16109,"Yungay","Mujer",29,92,"2033",92,0.481624960737096
"5083",16109,"Yungay","Hombre",30,-91,"2033",91,0.47638990681604
"5084",16109,"Yungay","Mujer",30,87,"2033",87,0.455449691131819
"5085",16109,"Yungay","Hombre",31,-92,"2033",92,0.481624960737096
"5086",16109,"Yungay","Mujer",31,86,"2033",86,0.450214637210763
"5087",16109,"Yungay","Hombre",32,-97,"2033",97,0.507800230342373
"5088",16109,"Yungay","Mujer",32,89,"2033",89,0.465919798973929
"5089",16109,"Yungay","Hombre",33,-98,"2033",98,0.513035284263428
"5090",16109,"Yungay","Mujer",33,95,"2033",95,0.497330122500262
"5091",16109,"Yungay","Hombre",34,-99,"2033",99,0.518270338184483
"5092",16109,"Yungay","Mujer",34,103,"2033",103,0.539210553868705
"5093",16109,"Yungay","Hombre",35,-100,"2033",100,0.523505392105539
"5094",16109,"Yungay","Mujer",35,114,"2033",114,0.596796147000314
"5095",16109,"Yungay","Hombre",36,-103,"2033",103,0.539210553868705
"5096",16109,"Yungay","Mujer",36,124,"2033",124,0.649146686210868
"5097",16109,"Yungay","Hombre",37,-108,"2033",108,0.565385823473982
"5098",16109,"Yungay","Mujer",37,130,"2033",130,0.6805570097372
"5099",16109,"Yungay","Hombre",38,-111,"2033",111,0.581090985237148
"5100",16109,"Yungay","Mujer",38,126,"2033",126,0.659616794052979
"5101",16109,"Yungay","Hombre",39,-117,"2033",117,0.61250130876348
"5102",16109,"Yungay","Mujer",39,123,"2033",123,0.643911632289813
"5103",16109,"Yungay","Hombre",40,-123,"2033",123,0.643911632289813
"5104",16109,"Yungay","Mujer",40,129,"2033",129,0.675321955816145
"5105",16109,"Yungay","Hombre",41,-133,"2033",133,0.696262171500366
"5106",16109,"Yungay","Mujer",41,143,"2033",143,0.74861271071092
"5107",16109,"Yungay","Hombre",42,-143,"2033",143,0.74861271071092
"5108",16109,"Yungay","Mujer",42,152,"2033",152,0.795728196000419
"5109",16109,"Yungay","Hombre",43,-145,"2033",145,0.759082818553031
"5110",16109,"Yungay","Mujer",43,152,"2033",152,0.795728196000419
"5111",16109,"Yungay","Hombre",44,-145,"2033",145,0.759082818553031
"5112",16109,"Yungay","Mujer",44,149,"2033",149,0.780023034237253
"5113",16109,"Yungay","Hombre",45,-139,"2033",139,0.727672495026699
"5114",16109,"Yungay","Mujer",45,149,"2033",149,0.780023034237253
"5115",16109,"Yungay","Hombre",46,-135,"2033",135,0.706732279342477
"5116",16109,"Yungay","Mujer",46,151,"2033",151,0.790493142079363
"5117",16109,"Yungay","Hombre",47,-124,"2033",124,0.649146686210868
"5118",16109,"Yungay","Mujer",47,147,"2033",147,0.769552926395142
"5119",16109,"Yungay","Hombre",48,-119,"2033",119,0.622971416605591
"5120",16109,"Yungay","Mujer",48,140,"2033",140,0.732907548947754
"5121",16109,"Yungay","Hombre",49,-117,"2033",117,0.61250130876348
"5122",16109,"Yungay","Mujer",49,129,"2033",129,0.675321955816145
"5123",16109,"Yungay","Hombre",50,-122,"2033",122,0.638676578368757
"5124",16109,"Yungay","Mujer",50,127,"2033",127,0.664851847974034
"5125",16109,"Yungay","Hombre",51,-125,"2033",125,0.654381740131923
"5126",16109,"Yungay","Mujer",51,128,"2033",128,0.67008690189509
"5127",16109,"Yungay","Hombre",52,-127,"2033",127,0.664851847974034
"5128",16109,"Yungay","Mujer",52,131,"2033",131,0.685792063658256
"5129",16109,"Yungay","Hombre",53,-127,"2033",127,0.664851847974034
"5130",16109,"Yungay","Mujer",53,130,"2033",130,0.6805570097372
"5131",16109,"Yungay","Hombre",54,-128,"2033",128,0.67008690189509
"5132",16109,"Yungay","Mujer",54,126,"2033",126,0.659616794052979
"5133",16109,"Yungay","Hombre",55,-124,"2033",124,0.649146686210868
"5134",16109,"Yungay","Mujer",55,120,"2033",120,0.628206470526646
"5135",16109,"Yungay","Hombre",56,-115,"2033",115,0.60203120092137
"5136",16109,"Yungay","Mujer",56,114,"2033",114,0.596796147000314
"5137",16109,"Yungay","Hombre",57,-110,"2033",110,0.575855931316093
"5138",16109,"Yungay","Mujer",57,116,"2033",116,0.607266254842425
"5139",16109,"Yungay","Hombre",58,-116,"2033",116,0.607266254842425
"5140",16109,"Yungay","Mujer",58,127,"2033",127,0.664851847974034
"5141",16109,"Yungay","Hombre",59,-121,"2033",121,0.633441524447702
"5142",16109,"Yungay","Mujer",59,136,"2033",136,0.711967333263533
"5143",16109,"Yungay","Hombre",60,-122,"2033",122,0.638676578368757
"5144",16109,"Yungay","Mujer",60,139,"2033",139,0.727672495026699
"5145",16109,"Yungay","Hombre",61,-117,"2033",117,0.61250130876348
"5146",16109,"Yungay","Mujer",61,136,"2033",136,0.711967333263533
"5147",16109,"Yungay","Hombre",62,-116,"2033",116,0.607266254842425
"5148",16109,"Yungay","Mujer",62,131,"2033",131,0.685792063658256
"5149",16109,"Yungay","Hombre",63,-118,"2033",118,0.617736362684536
"5150",16109,"Yungay","Mujer",63,130,"2033",130,0.6805570097372
"5151",16109,"Yungay","Hombre",64,-119,"2033",119,0.622971416605591
"5152",16109,"Yungay","Mujer",64,130,"2033",130,0.6805570097372
"5153",16109,"Yungay","Hombre",65,-119,"2033",119,0.622971416605591
"5154",16109,"Yungay","Mujer",65,130,"2033",130,0.6805570097372
"5155",16109,"Yungay","Hombre",66,-118,"2033",118,0.617736362684536
"5156",16109,"Yungay","Mujer",66,125,"2033",125,0.654381740131923
"5157",16109,"Yungay","Hombre",67,-127,"2033",127,0.664851847974034
"5158",16109,"Yungay","Mujer",67,125,"2033",125,0.654381740131923
"5159",16109,"Yungay","Hombre",68,-132,"2033",132,0.691027117579311
"5160",16109,"Yungay","Mujer",68,124,"2033",124,0.649146686210868
"5161",16109,"Yungay","Hombre",69,-133,"2033",133,0.696262171500366
"5162",16109,"Yungay","Mujer",69,123,"2033",123,0.643911632289813
"5163",16109,"Yungay","Hombre",70,-120,"2033",120,0.628206470526646
"5164",16109,"Yungay","Mujer",70,117,"2033",117,0.61250130876348
"5165",16109,"Yungay","Hombre",71,-109,"2033",109,0.570620877395037
"5166",16109,"Yungay","Mujer",71,119,"2033",119,0.622971416605591
"5167",16109,"Yungay","Hombre",72,-100,"2033",100,0.523505392105539
"5168",16109,"Yungay","Mujer",72,115,"2033",115,0.60203120092137
"5169",16109,"Yungay","Hombre",73,-98,"2033",98,0.513035284263428
"5170",16109,"Yungay","Mujer",73,114,"2033",114,0.596796147000314
"5171",16109,"Yungay","Hombre",74,-97,"2033",97,0.507800230342373
"5172",16109,"Yungay","Mujer",74,114,"2033",114,0.596796147000314
"5173",16109,"Yungay","Hombre",75,-96,"2033",96,0.502565176421317
"5174",16109,"Yungay","Mujer",75,112,"2033",112,0.586326039158203
"5175",16109,"Yungay","Hombre",76,-97,"2033",97,0.507800230342373
"5176",16109,"Yungay","Mujer",76,109,"2033",109,0.570620877395037
"5177",16109,"Yungay","Hombre",77,-97,"2033",97,0.507800230342373
"5178",16109,"Yungay","Mujer",77,96,"2033",96,0.502565176421317
"5179",16109,"Yungay","Hombre",78,-98,"2033",98,0.513035284263428
"5180",16109,"Yungay","Mujer",78,88,"2033",88,0.460684745052874
"5181",16109,"Yungay","Hombre",79,-97,"2033",97,0.507800230342373
"5182",16109,"Yungay","Mujer",79,85,"2033",85,0.444979583289708
"5183",16109,"Yungay","Hombre",80,-667,"2033",667,3.49178096534394
"5184",16109,"Yungay","Mujer",80,886,"2033",886,4.63825777405507
"5185",16109,"Yungay","Hombre",0,-77,"2034",77,0.402951488827254
"5186",16109,"Yungay","Mujer",0,72,"2034",72,0.376785807734575
"5187",16109,"Yungay","Hombre",1,-79,"2034",79,0.413417761264326
"5188",16109,"Yungay","Mujer",1,73,"2034",73,0.382018943953111
"5189",16109,"Yungay","Hombre",2,-82,"2034",82,0.429117169919933
"5190",16109,"Yungay","Mujer",2,78,"2034",78,0.40818462504579
"5191",16109,"Yungay","Hombre",3,-88,"2034",88,0.460515987231148
"5192",16109,"Yungay","Mujer",3,81,"2034",81,0.423884033701397
"5193",16109,"Yungay","Hombre",4,-92,"2034",92,0.481448532105291
"5194",16109,"Yungay","Mujer",4,86,"2034",86,0.450049714794076
"5195",16109,"Yungay","Hombre",5,-97,"2034",97,0.50761421319797
"5196",16109,"Yungay","Mujer",5,89,"2034",89,0.465749123449683
"5197",16109,"Yungay","Hombre",6,-99,"2034",99,0.518080485635041
"5198",16109,"Yungay","Mujer",6,95,"2034",95,0.497147940760898
"5199",16109,"Yungay","Hombre",7,-103,"2034",103,0.539013030509184
"5200",16109,"Yungay","Mujer",7,97,"2034",97,0.50761421319797
"5201",16109,"Yungay","Hombre",8,-106,"2034",106,0.554712439164791
"5202",16109,"Yungay","Mujer",8,99,"2034",99,0.518080485635041
"5203",16109,"Yungay","Hombre",9,-112,"2034",112,0.586111256476006
"5204",16109,"Yungay","Mujer",9,95,"2034",95,0.497147940760898
"5205",16109,"Yungay","Hombre",10,-112,"2034",112,0.586111256476006
"5206",16109,"Yungay","Mujer",10,92,"2034",92,0.481448532105291
"5207",16109,"Yungay","Hombre",11,-111,"2034",111,0.58087812025747
"5208",16109,"Yungay","Mujer",11,92,"2034",92,0.481448532105291
"5209",16109,"Yungay","Hombre",12,-109,"2034",109,0.570411847820399
"5210",16109,"Yungay","Mujer",12,99,"2034",99,0.518080485635041
"5211",16109,"Yungay","Hombre",13,-112,"2034",112,0.586111256476006
"5212",16109,"Yungay","Mujer",13,105,"2034",105,0.549479302946256
"5213",16109,"Yungay","Hombre",14,-115,"2034",115,0.601810665131613
"5214",16109,"Yungay","Mujer",14,105,"2034",105,0.549479302946256
"5215",16109,"Yungay","Hombre",15,-114,"2034",114,0.596577528913078
"5216",16109,"Yungay","Mujer",15,100,"2034",100,0.523313621853577
"5217",16109,"Yungay","Hombre",16,-106,"2034",106,0.554712439164791
"5218",16109,"Yungay","Mujer",16,94,"2034",94,0.491914804542362
"5219",16109,"Yungay","Hombre",17,-96,"2034",96,0.502381076979434
"5220",16109,"Yungay","Mujer",17,91,"2034",91,0.476215395886755
"5221",16109,"Yungay","Hombre",18,-90,"2034",90,0.470982259668219
"5222",16109,"Yungay","Mujer",18,87,"2034",87,0.455282851012612
"5223",16109,"Yungay","Hombre",19,-86,"2034",86,0.450049714794076
"5224",16109,"Yungay","Mujer",19,81,"2034",81,0.423884033701397
"5225",16109,"Yungay","Hombre",20,-80,"2034",80,0.418650897482861
"5226",16109,"Yungay","Mujer",20,77,"2034",77,0.402951488827254
"5227",16109,"Yungay","Hombre",21,-79,"2034",79,0.413417761264326
"5228",16109,"Yungay","Mujer",21,76,"2034",76,0.397718352608718
"5229",16109,"Yungay","Hombre",22,-80,"2034",80,0.418650897482861
"5230",16109,"Yungay","Mujer",22,81,"2034",81,0.423884033701397
"5231",16109,"Yungay","Hombre",23,-85,"2034",85,0.44481657857554
"5232",16109,"Yungay","Mujer",23,89,"2034",89,0.465749123449683
"5233",16109,"Yungay","Hombre",24,-85,"2034",85,0.44481657857554
"5234",16109,"Yungay","Mujer",24,95,"2034",95,0.497147940760898
"5235",16109,"Yungay","Hombre",25,-86,"2034",86,0.450049714794076
"5236",16109,"Yungay","Mujer",25,103,"2034",103,0.539013030509184
"5237",16109,"Yungay","Hombre",26,-88,"2034",88,0.460515987231148
"5238",16109,"Yungay","Mujer",26,102,"2034",102,0.533779894290648
"5239",16109,"Yungay","Hombre",27,-92,"2034",92,0.481448532105291
"5240",16109,"Yungay","Mujer",27,103,"2034",103,0.539013030509184
"5241",16109,"Yungay","Hombre",28,-91,"2034",91,0.476215395886755
"5242",16109,"Yungay","Mujer",28,95,"2034",95,0.497147940760898
"5243",16109,"Yungay","Hombre",29,-89,"2034",89,0.465749123449683
"5244",16109,"Yungay","Mujer",29,91,"2034",91,0.476215395886755
"5245",16109,"Yungay","Hombre",30,-89,"2034",89,0.465749123449683
"5246",16109,"Yungay","Mujer",30,84,"2034",84,0.439583442357005
"5247",16109,"Yungay","Hombre",31,-91,"2034",91,0.476215395886755
"5248",16109,"Yungay","Mujer",31,83,"2034",83,0.434350306138469
"5249",16109,"Yungay","Hombre",32,-93,"2034",93,0.486681668323826
"5250",16109,"Yungay","Mujer",32,86,"2034",86,0.450049714794076
"5251",16109,"Yungay","Hombre",33,-95,"2034",95,0.497147940760898
"5252",16109,"Yungay","Mujer",33,93,"2034",93,0.486681668323826
"5253",16109,"Yungay","Hombre",34,-95,"2034",95,0.497147940760898
"5254",16109,"Yungay","Mujer",34,103,"2034",103,0.539013030509184
"5255",16109,"Yungay","Hombre",35,-101,"2034",101,0.528546758072113
"5256",16109,"Yungay","Mujer",35,112,"2034",112,0.586111256476006
"5257",16109,"Yungay","Hombre",36,-100,"2034",100,0.523313621853577
"5258",16109,"Yungay","Mujer",36,121,"2034",121,0.633209482442828
"5259",16109,"Yungay","Hombre",37,-104,"2034",104,0.54424616672772
"5260",16109,"Yungay","Mujer",37,125,"2034",125,0.654142027316971
"5261",16109,"Yungay","Hombre",38,-109,"2034",109,0.570411847820399
"5262",16109,"Yungay","Mujer",38,123,"2034",123,0.643675754879899
"5263",16109,"Yungay","Hombre",39,-112,"2034",112,0.586111256476006
"5264",16109,"Yungay","Mujer",39,121,"2034",121,0.633209482442828
"5265",16109,"Yungay","Hombre",40,-120,"2034",120,0.627976346224292
"5266",16109,"Yungay","Mujer",40,127,"2034",127,0.664608299754043
"5267",16109,"Yungay","Hombre",41,-129,"2034",129,0.675074572191114
"5268",16109,"Yungay","Mujer",41,135,"2034",135,0.706473389502329
"5269",16109,"Yungay","Hombre",42,-140,"2034",140,0.732639070595008
"5270",16109,"Yungay","Mujer",42,148,"2034",148,0.774504160343294
"5271",16109,"Yungay","Hombre",43,-145,"2034",145,0.758804751687686
"5272",16109,"Yungay","Mujer",43,154,"2034",154,0.805902977654508
"5273",16109,"Yungay","Hombre",44,-147,"2034",147,0.769271024124758
"5274",16109,"Yungay","Mujer",44,151,"2034",151,0.790203568998901
"5275",16109,"Yungay","Hombre",45,-145,"2034",145,0.758804751687686
"5276",16109,"Yungay","Mujer",45,152,"2034",152,0.795436705217437
"5277",16109,"Yungay","Hombre",46,-138,"2034",138,0.722172798157936
"5278",16109,"Yungay","Mujer",46,153,"2034",153,0.800669841435973
"5279",16109,"Yungay","Hombre",47,-129,"2034",129,0.675074572191114
"5280",16109,"Yungay","Mujer",47,151,"2034",151,0.790203568998901
"5281",16109,"Yungay","Hombre",48,-119,"2034",119,0.622743210005756
"5282",16109,"Yungay","Mujer",48,141,"2034",141,0.737872206813543
"5283",16109,"Yungay","Hombre",49,-118,"2034",118,0.617510073787221
"5284",16109,"Yungay","Mujer",49,132,"2034",132,0.690773980846721
"5285",16109,"Yungay","Hombre",50,-121,"2034",121,0.633209482442828
"5286",16109,"Yungay","Mujer",50,127,"2034",127,0.664608299754043
"5287",16109,"Yungay","Hombre",51,-124,"2034",124,0.648908891098435
"5288",16109,"Yungay","Mujer",51,128,"2034",128,0.669841435972578
"5289",16109,"Yungay","Hombre",52,-127,"2034",127,0.664608299754043
"5290",16109,"Yungay","Mujer",52,132,"2034",132,0.690773980846721
"5291",16109,"Yungay","Hombre",53,-127,"2034",127,0.664608299754043
"5292",16109,"Yungay","Mujer",53,132,"2034",132,0.690773980846721
"5293",16109,"Yungay","Hombre",54,-129,"2034",129,0.675074572191114
"5294",16109,"Yungay","Mujer",54,127,"2034",127,0.664608299754043
"5295",16109,"Yungay","Hombre",55,-125,"2034",125,0.654142027316971
"5296",16109,"Yungay","Mujer",55,122,"2034",122,0.638442618661364
"5297",16109,"Yungay","Hombre",56,-117,"2034",117,0.612276937568685
"5298",16109,"Yungay","Mujer",56,115,"2034",115,0.601810665131613
"5299",16109,"Yungay","Hombre",57,-108,"2034",108,0.565178711601863
"5300",16109,"Yungay","Mujer",57,114,"2034",114,0.596577528913078
"5301",16109,"Yungay","Hombre",58,-109,"2034",109,0.570411847820399
"5302",16109,"Yungay","Mujer",58,119,"2034",119,0.622743210005756
"5303",16109,"Yungay","Hombre",59,-117,"2034",117,0.612276937568685
"5304",16109,"Yungay","Mujer",59,131,"2034",131,0.685540844628186
"5305",16109,"Yungay","Hombre",60,-119,"2034",119,0.622743210005756
"5306",16109,"Yungay","Mujer",60,137,"2034",137,0.7169396619394
"5307",16109,"Yungay","Hombre",61,-116,"2034",116,0.607043801350149
"5308",16109,"Yungay","Mujer",61,136,"2034",136,0.711706525720865
"5309",16109,"Yungay","Hombre",62,-116,"2034",116,0.607043801350149
"5310",16109,"Yungay","Mujer",62,132,"2034",132,0.690773980846721
"5311",16109,"Yungay","Hombre",63,-117,"2034",117,0.612276937568685
"5312",16109,"Yungay","Mujer",63,130,"2034",130,0.68030770840965
"5313",16109,"Yungay","Hombre",64,-118,"2034",118,0.617510073787221
"5314",16109,"Yungay","Mujer",64,130,"2034",130,0.68030770840965
"5315",16109,"Yungay","Hombre",65,-118,"2034",118,0.617510073787221
"5316",16109,"Yungay","Mujer",65,129,"2034",129,0.675074572191114
"5317",16109,"Yungay","Hombre",66,-118,"2034",118,0.617510073787221
"5318",16109,"Yungay","Mujer",66,129,"2034",129,0.675074572191114
"5319",16109,"Yungay","Hombre",67,-127,"2034",127,0.664608299754043
"5320",16109,"Yungay","Mujer",67,128,"2034",128,0.669841435972578
"5321",16109,"Yungay","Hombre",68,-133,"2034",133,0.696007117065257
"5322",16109,"Yungay","Mujer",68,125,"2034",125,0.654142027316971
"5323",16109,"Yungay","Hombre",69,-135,"2034",135,0.706473389502329
"5324",16109,"Yungay","Mujer",69,124,"2034",124,0.648908891098435
"5325",16109,"Yungay","Hombre",70,-124,"2034",124,0.648908891098435
"5326",16109,"Yungay","Mujer",70,120,"2034",120,0.627976346224292
"5327",16109,"Yungay","Hombre",71,-112,"2034",112,0.586111256476006
"5328",16109,"Yungay","Mujer",71,119,"2034",119,0.622743210005756
"5329",16109,"Yungay","Hombre",72,-103,"2034",103,0.539013030509184
"5330",16109,"Yungay","Mujer",72,119,"2034",119,0.622743210005756
"5331",16109,"Yungay","Hombre",73,-99,"2034",99,0.518080485635041
"5332",16109,"Yungay","Mujer",73,116,"2034",116,0.607043801350149
"5333",16109,"Yungay","Hombre",74,-98,"2034",98,0.512847349416505
"5334",16109,"Yungay","Mujer",74,116,"2034",116,0.607043801350149
"5335",16109,"Yungay","Hombre",75,-98,"2034",98,0.512847349416505
"5336",16109,"Yungay","Mujer",75,115,"2034",115,0.601810665131613
"5337",16109,"Yungay","Hombre",76,-99,"2034",99,0.518080485635041
"5338",16109,"Yungay","Mujer",76,111,"2034",111,0.58087812025747
"5339",16109,"Yungay","Hombre",77,-102,"2034",102,0.533779894290648
"5340",16109,"Yungay","Mujer",77,101,"2034",101,0.528546758072113
"5341",16109,"Yungay","Hombre",78,-102,"2034",102,0.533779894290648
"5342",16109,"Yungay","Mujer",78,91,"2034",91,0.476215395886755
"5343",16109,"Yungay","Hombre",79,-100,"2034",100,0.523313621853577
"5344",16109,"Yungay","Mujer",79,88,"2034",88,0.460515987231148
"5345",16109,"Yungay","Hombre",80,-703,"2034",703,3.67889476163065
"5346",16109,"Yungay","Mujer",80,927,"2034",927,4.85111727458266
"5347",16109,"Yungay","Hombre",0,-76,"2035",76,0.397697540554683
"5348",16109,"Yungay","Mujer",0,71,"2035",71,0.371533228676086
"5349",16109,"Yungay","Hombre",1,-78,"2035",78,0.408163265306122
"5350",16109,"Yungay","Mujer",1,72,"2035",72,0.376766091051805
"5351",16109,"Yungay","Hombre",2,-81,"2035",81,0.423861852433281
"5352",16109,"Yungay","Mujer",2,77,"2035",77,0.402930402930403
"5353",16109,"Yungay","Hombre",3,-87,"2035",87,0.455259026687598
"5354",16109,"Yungay","Mujer",3,80,"2035",80,0.418628990057561
"5355",16109,"Yungay","Hombre",4,-91,"2035",91,0.476190476190476
"5356",16109,"Yungay","Mujer",4,85,"2035",85,0.444793301936159
"5357",16109,"Yungay","Hombre",5,-96,"2035",96,0.502354788069074
"5358",16109,"Yungay","Mujer",5,87,"2035",87,0.455259026687598
"5359",16109,"Yungay","Hombre",6,-98,"2035",98,0.512820512820513
"5360",16109,"Yungay","Mujer",6,93,"2035",93,0.486656200941915
"5361",16109,"Yungay","Hombre",7,-102,"2035",102,0.533751962323391
"5362",16109,"Yungay","Mujer",7,95,"2035",95,0.497121925693354
