"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4871",12402,"Torres del Paine","Hombre",5,-2,"2032",2,0.174216027874564
"4872",12402,"Torres del Paine","Mujer",5,2,"2032",2,0.174216027874564
"4873",12402,"Torres del Paine","Hombre",6,-2,"2032",2,0.174216027874564
"4874",12402,"Torres del Paine","Mujer",6,2,"2032",2,0.174216027874564
"4875",12402,"Torres del Paine","Hombre",7,-1,"2032",1,0.0871080139372822
"4876",12402,"Torres del Paine","Mujer",7,2,"2032",2,0.174216027874564
"4877",12402,"Torres del Paine","Hombre",8,-1,"2032",1,0.0871080139372822
"4878",12402,"Torres del Paine","Mujer",8,3,"2032",3,0.261324041811847
"4879",12402,"Torres del Paine","Hombre",9,-1,"2032",1,0.0871080139372822
"4880",12402,"Torres del Paine","Mujer",9,4,"2032",4,0.348432055749129
"4881",12402,"Torres del Paine","Hombre",10,-1,"2032",1,0.0871080139372822
"4882",12402,"Torres del Paine","Mujer",10,4,"2032",4,0.348432055749129
"4883",12402,"Torres del Paine","Hombre",11,-1,"2032",1,0.0871080139372822
"4884",12402,"Torres del Paine","Mujer",11,4,"2032",4,0.348432055749129
"4885",12402,"Torres del Paine","Hombre",12,-1,"2032",1,0.0871080139372822
"4886",12402,"Torres del Paine","Mujer",12,4,"2032",4,0.348432055749129
"4887",12402,"Torres del Paine","Hombre",13,-1,"2032",1,0.0871080139372822
"4888",12402,"Torres del Paine","Mujer",13,3,"2032",3,0.261324041811847
"4889",12402,"Torres del Paine","Hombre",14,-1,"2032",1,0.0871080139372822
"4890",12402,"Torres del Paine","Mujer",14,2,"2032",2,0.174216027874564
"4891",12402,"Torres del Paine","Hombre",15,-1,"2032",1,0.0871080139372822
"4892",12402,"Torres del Paine","Mujer",15,1,"2032",1,0.0871080139372822
"4893",12402,"Torres del Paine","Hombre",16,-1,"2032",1,0.0871080139372822
"4894",12402,"Torres del Paine","Mujer",16,1,"2032",1,0.0871080139372822
"4895",12402,"Torres del Paine","Hombre",17,-1,"2032",1,0.0871080139372822
"4896",12402,"Torres del Paine","Mujer",17,1,"2032",1,0.0871080139372822
"4897",12402,"Torres del Paine","Hombre",18,-2,"2032",2,0.174216027874564
"4898",12402,"Torres del Paine","Mujer",18,2,"2032",2,0.174216027874564
"4899",12402,"Torres del Paine","Hombre",19,-3,"2032",3,0.261324041811847
"4900",12402,"Torres del Paine","Mujer",19,3,"2032",3,0.261324041811847
"4901",12402,"Torres del Paine","Hombre",20,-6,"2032",6,0.522648083623693
"4902",12402,"Torres del Paine","Mujer",20,6,"2032",6,0.522648083623693
"4903",12402,"Torres del Paine","Hombre",21,-9,"2032",9,0.78397212543554
"4904",12402,"Torres del Paine","Mujer",21,8,"2032",8,0.696864111498258
"4905",12402,"Torres del Paine","Hombre",22,-12,"2032",12,1.04529616724739
"4906",12402,"Torres del Paine","Mujer",22,15,"2032",15,1.30662020905923
"4907",12402,"Torres del Paine","Hombre",23,-15,"2032",15,1.30662020905923
"4908",12402,"Torres del Paine","Mujer",23,22,"2032",22,1.91637630662021
"4909",12402,"Torres del Paine","Hombre",24,-16,"2032",16,1.39372822299652
"4910",12402,"Torres del Paine","Mujer",24,28,"2032",28,2.4390243902439
"4911",12402,"Torres del Paine","Hombre",25,-20,"2032",20,1.74216027874564
"4912",12402,"Torres del Paine","Mujer",25,28,"2032",28,2.4390243902439
"4913",12402,"Torres del Paine","Hombre",26,-24,"2032",24,2.09059233449477
"4914",12402,"Torres del Paine","Mujer",26,25,"2032",25,2.17770034843206
"4915",12402,"Torres del Paine","Hombre",27,-26,"2032",26,2.26480836236934
"4916",12402,"Torres del Paine","Mujer",27,22,"2032",22,1.91637630662021
"4917",12402,"Torres del Paine","Hombre",28,-26,"2032",26,2.26480836236934
"4918",12402,"Torres del Paine","Mujer",28,21,"2032",21,1.82926829268293
"4919",12402,"Torres del Paine","Hombre",29,-25,"2032",25,2.17770034843206
"4920",12402,"Torres del Paine","Mujer",29,19,"2032",19,1.65505226480836
"4921",12402,"Torres del Paine","Hombre",30,-24,"2032",24,2.09059233449477
"4922",12402,"Torres del Paine","Mujer",30,17,"2032",17,1.4808362369338
"4923",12402,"Torres del Paine","Hombre",31,-23,"2032",23,2.00348432055749
"4924",12402,"Torres del Paine","Mujer",31,16,"2032",16,1.39372822299652
"4925",12402,"Torres del Paine","Hombre",32,-19,"2032",19,1.65505226480836
"4926",12402,"Torres del Paine","Mujer",32,16,"2032",16,1.39372822299652
"4927",12402,"Torres del Paine","Hombre",33,-15,"2032",15,1.30662020905923
"4928",12402,"Torres del Paine","Mujer",33,16,"2032",16,1.39372822299652
"4929",12402,"Torres del Paine","Hombre",34,-13,"2032",13,1.13240418118467
"4930",12402,"Torres del Paine","Mujer",34,15,"2032",15,1.30662020905923
"4931",12402,"Torres del Paine","Hombre",35,-12,"2032",12,1.04529616724739
"4932",12402,"Torres del Paine","Mujer",35,12,"2032",12,1.04529616724739
"4933",12402,"Torres del Paine","Hombre",36,-12,"2032",12,1.04529616724739
"4934",12402,"Torres del Paine","Mujer",36,11,"2032",11,0.958188153310105
"4935",12402,"Torres del Paine","Hombre",37,-12,"2032",12,1.04529616724739
"4936",12402,"Torres del Paine","Mujer",37,9,"2032",9,0.78397212543554
"4937",12402,"Torres del Paine","Hombre",38,-12,"2032",12,1.04529616724739
"4938",12402,"Torres del Paine","Mujer",38,9,"2032",9,0.78397212543554
"4939",12402,"Torres del Paine","Hombre",39,-12,"2032",12,1.04529616724739
"4940",12402,"Torres del Paine","Mujer",39,9,"2032",9,0.78397212543554
"4941",12402,"Torres del Paine","Hombre",40,-11,"2032",11,0.958188153310105
"4942",12402,"Torres del Paine","Mujer",40,11,"2032",11,0.958188153310105
"4943",12402,"Torres del Paine","Hombre",41,-13,"2032",13,1.13240418118467
"4944",12402,"Torres del Paine","Mujer",41,11,"2032",11,0.958188153310105
"4945",12402,"Torres del Paine","Hombre",42,-11,"2032",11,0.958188153310105
"4946",12402,"Torres del Paine","Mujer",42,9,"2032",9,0.78397212543554
"4947",12402,"Torres del Paine","Hombre",43,-11,"2032",11,0.958188153310105
"4948",12402,"Torres del Paine","Mujer",43,7,"2032",7,0.609756097560976
"4949",12402,"Torres del Paine","Hombre",44,-9,"2032",9,0.78397212543554
"4950",12402,"Torres del Paine","Mujer",44,5,"2032",5,0.435540069686411
"4951",12402,"Torres del Paine","Hombre",45,-8,"2032",8,0.696864111498258
"4952",12402,"Torres del Paine","Mujer",45,5,"2032",5,0.435540069686411
"4953",12402,"Torres del Paine","Hombre",46,-9,"2032",9,0.78397212543554
"4954",12402,"Torres del Paine","Mujer",46,4,"2032",4,0.348432055749129
"4955",12402,"Torres del Paine","Hombre",47,-10,"2032",10,0.871080139372822
"4956",12402,"Torres del Paine","Mujer",47,3,"2032",3,0.261324041811847
"4957",12402,"Torres del Paine","Hombre",48,-10,"2032",10,0.871080139372822
"4958",12402,"Torres del Paine","Mujer",48,3,"2032",3,0.261324041811847
"4959",12402,"Torres del Paine","Hombre",49,-10,"2032",10,0.871080139372822
"4960",12402,"Torres del Paine","Mujer",49,4,"2032",4,0.348432055749129
"4961",12402,"Torres del Paine","Hombre",50,-10,"2032",10,0.871080139372822
"4962",12402,"Torres del Paine","Mujer",50,4,"2032",4,0.348432055749129
"4963",12402,"Torres del Paine","Hombre",51,-9,"2032",9,0.78397212543554
"4964",12402,"Torres del Paine","Mujer",51,3,"2032",3,0.261324041811847
"4965",12402,"Torres del Paine","Hombre",52,-8,"2032",8,0.696864111498258
"4966",12402,"Torres del Paine","Mujer",52,4,"2032",4,0.348432055749129
"4967",12402,"Torres del Paine","Hombre",53,-8,"2032",8,0.696864111498258
"4968",12402,"Torres del Paine","Mujer",53,5,"2032",5,0.435540069686411
"4969",12402,"Torres del Paine","Hombre",54,-8,"2032",8,0.696864111498258
"4970",12402,"Torres del Paine","Mujer",54,6,"2032",6,0.522648083623693
"4971",12402,"Torres del Paine","Hombre",55,-7,"2032",7,0.609756097560976
"4972",12402,"Torres del Paine","Mujer",55,5,"2032",5,0.435540069686411
"4973",12402,"Torres del Paine","Hombre",56,-6,"2032",6,0.522648083623693
"4974",12402,"Torres del Paine","Mujer",56,4,"2032",4,0.348432055749129
"4975",12402,"Torres del Paine","Hombre",57,-6,"2032",6,0.522648083623693
"4976",12402,"Torres del Paine","Mujer",57,4,"2032",4,0.348432055749129
"4977",12402,"Torres del Paine","Hombre",58,-5,"2032",5,0.435540069686411
"4978",12402,"Torres del Paine","Mujer",58,3,"2032",3,0.261324041811847
"4979",12402,"Torres del Paine","Hombre",59,-4,"2032",4,0.348432055749129
"4980",12402,"Torres del Paine","Mujer",59,2,"2032",2,0.174216027874564
"4981",12402,"Torres del Paine","Hombre",60,-4,"2032",4,0.348432055749129
"4982",12402,"Torres del Paine","Mujer",60,1,"2032",1,0.0871080139372822
"4983",12402,"Torres del Paine","Hombre",61,-4,"2032",4,0.348432055749129
"4984",12402,"Torres del Paine","Mujer",61,1,"2032",1,0.0871080139372822
"4985",12402,"Torres del Paine","Hombre",62,-4,"2032",4,0.348432055749129
"4986",12402,"Torres del Paine","Mujer",62,0,"2032",0,0
"4987",12402,"Torres del Paine","Hombre",63,-4,"2032",4,0.348432055749129
"4988",12402,"Torres del Paine","Mujer",63,0,"2032",0,0
"4989",12402,"Torres del Paine","Hombre",64,-4,"2032",4,0.348432055749129
"4990",12402,"Torres del Paine","Mujer",64,0,"2032",0,0
"4991",12402,"Torres del Paine","Hombre",65,-5,"2032",5,0.435540069686411
"4992",12402,"Torres del Paine","Mujer",65,1,"2032",1,0.0871080139372822
"4993",12402,"Torres del Paine","Hombre",66,-5,"2032",5,0.435540069686411
"4994",12402,"Torres del Paine","Mujer",66,3,"2032",3,0.261324041811847
"4995",12402,"Torres del Paine","Hombre",67,-4,"2032",4,0.348432055749129
"4996",12402,"Torres del Paine","Mujer",67,4,"2032",4,0.348432055749129
"4997",12402,"Torres del Paine","Hombre",68,-5,"2032",5,0.435540069686411
"4998",12402,"Torres del Paine","Mujer",68,4,"2032",4,0.348432055749129
"4999",12402,"Torres del Paine","Hombre",69,-6,"2032",6,0.522648083623693
"5000",12402,"Torres del Paine","Mujer",69,3,"2032",3,0.261324041811847
"5001",12402,"Torres del Paine","Hombre",70,-6,"2032",6,0.522648083623693
"5002",12402,"Torres del Paine","Mujer",70,4,"2032",4,0.348432055749129
"5003",12402,"Torres del Paine","Hombre",71,-6,"2032",6,0.522648083623693
"5004",12402,"Torres del Paine","Mujer",71,3,"2032",3,0.261324041811847
"5005",12402,"Torres del Paine","Hombre",72,-6,"2032",6,0.522648083623693
"5006",12402,"Torres del Paine","Mujer",72,2,"2032",2,0.174216027874564
"5007",12402,"Torres del Paine","Hombre",73,-5,"2032",5,0.435540069686411
"5008",12402,"Torres del Paine","Mujer",73,2,"2032",2,0.174216027874564
"5009",12402,"Torres del Paine","Hombre",74,-4,"2032",4,0.348432055749129
"5010",12402,"Torres del Paine","Mujer",74,1,"2032",1,0.0871080139372822
"5011",12402,"Torres del Paine","Hombre",75,-3,"2032",3,0.261324041811847
"5012",12402,"Torres del Paine","Mujer",75,0,"2032",0,0
"5013",12402,"Torres del Paine","Hombre",76,-3,"2032",3,0.261324041811847
"5014",12402,"Torres del Paine","Mujer",76,0,"2032",0,0
"5015",12402,"Torres del Paine","Hombre",77,-4,"2032",4,0.348432055749129
"5016",12402,"Torres del Paine","Mujer",77,0,"2032",0,0
"5017",12402,"Torres del Paine","Hombre",78,-4,"2032",4,0.348432055749129
"5018",12402,"Torres del Paine","Mujer",78,0,"2032",0,0
"5019",12402,"Torres del Paine","Hombre",79,-3,"2032",3,0.261324041811847
"5020",12402,"Torres del Paine","Mujer",79,1,"2032",1,0.0871080139372822
"5021",12402,"Torres del Paine","Hombre",80,-7,"2032",7,0.609756097560976
"5022",12402,"Torres del Paine","Mujer",80,9,"2032",9,0.78397212543554
"5023",12402,"Torres del Paine","Hombre",0,-1,"2033",1,0.0868055555555556
"5024",12402,"Torres del Paine","Mujer",0,4,"2033",4,0.347222222222222
"5025",12402,"Torres del Paine","Hombre",1,-1,"2033",1,0.0868055555555556
"5026",12402,"Torres del Paine","Mujer",1,4,"2033",4,0.347222222222222
"5027",12402,"Torres del Paine","Hombre",2,-1,"2033",1,0.0868055555555556
"5028",12402,"Torres del Paine","Mujer",2,3,"2033",3,0.260416666666667
"5029",12402,"Torres del Paine","Hombre",3,-2,"2033",2,0.173611111111111
"5030",12402,"Torres del Paine","Mujer",3,3,"2033",3,0.260416666666667
"5031",12402,"Torres del Paine","Hombre",4,-2,"2033",2,0.173611111111111
"5032",12402,"Torres del Paine","Mujer",4,2,"2033",2,0.173611111111111
"5033",12402,"Torres del Paine","Hombre",5,-2,"2033",2,0.173611111111111
"5034",12402,"Torres del Paine","Mujer",5,2,"2033",2,0.173611111111111
"5035",12402,"Torres del Paine","Hombre",6,-2,"2033",2,0.173611111111111
"5036",12402,"Torres del Paine","Mujer",6,2,"2033",2,0.173611111111111
"5037",12402,"Torres del Paine","Hombre",7,-1,"2033",1,0.0868055555555556
"5038",12402,"Torres del Paine","Mujer",7,2,"2033",2,0.173611111111111
"5039",12402,"Torres del Paine","Hombre",8,-1,"2033",1,0.0868055555555556
"5040",12402,"Torres del Paine","Mujer",8,3,"2033",3,0.260416666666667
"5041",12402,"Torres del Paine","Hombre",9,-1,"2033",1,0.0868055555555556
"5042",12402,"Torres del Paine","Mujer",9,4,"2033",4,0.347222222222222
"5043",12402,"Torres del Paine","Hombre",10,-1,"2033",1,0.0868055555555556
"5044",12402,"Torres del Paine","Mujer",10,4,"2033",4,0.347222222222222
"5045",12402,"Torres del Paine","Hombre",11,-1,"2033",1,0.0868055555555556
"5046",12402,"Torres del Paine","Mujer",11,4,"2033",4,0.347222222222222
"5047",12402,"Torres del Paine","Hombre",12,-1,"2033",1,0.0868055555555556
"5048",12402,"Torres del Paine","Mujer",12,4,"2033",4,0.347222222222222
"5049",12402,"Torres del Paine","Hombre",13,-1,"2033",1,0.0868055555555556
"5050",12402,"Torres del Paine","Mujer",13,3,"2033",3,0.260416666666667
"5051",12402,"Torres del Paine","Hombre",14,-1,"2033",1,0.0868055555555556
"5052",12402,"Torres del Paine","Mujer",14,2,"2033",2,0.173611111111111
"5053",12402,"Torres del Paine","Hombre",15,-1,"2033",1,0.0868055555555556
"5054",12402,"Torres del Paine","Mujer",15,1,"2033",1,0.0868055555555556
"5055",12402,"Torres del Paine","Hombre",16,-1,"2033",1,0.0868055555555556
"5056",12402,"Torres del Paine","Mujer",16,1,"2033",1,0.0868055555555556
"5057",12402,"Torres del Paine","Hombre",17,-1,"2033",1,0.0868055555555556
"5058",12402,"Torres del Paine","Mujer",17,1,"2033",1,0.0868055555555556
"5059",12402,"Torres del Paine","Hombre",18,-2,"2033",2,0.173611111111111
"5060",12402,"Torres del Paine","Mujer",18,2,"2033",2,0.173611111111111
"5061",12402,"Torres del Paine","Hombre",19,-3,"2033",3,0.260416666666667
"5062",12402,"Torres del Paine","Mujer",19,3,"2033",3,0.260416666666667
"5063",12402,"Torres del Paine","Hombre",20,-5,"2033",5,0.434027777777778
"5064",12402,"Torres del Paine","Mujer",20,5,"2033",5,0.434027777777778
"5065",12402,"Torres del Paine","Hombre",21,-9,"2033",9,0.78125
"5066",12402,"Torres del Paine","Mujer",21,8,"2033",8,0.694444444444444
"5067",12402,"Torres del Paine","Hombre",22,-12,"2033",12,1.04166666666667
"5068",12402,"Torres del Paine","Mujer",22,15,"2033",15,1.30208333333333
"5069",12402,"Torres del Paine","Hombre",23,-15,"2033",15,1.30208333333333
"5070",12402,"Torres del Paine","Mujer",23,23,"2033",23,1.99652777777778
"5071",12402,"Torres del Paine","Hombre",24,-18,"2033",18,1.5625
"5072",12402,"Torres del Paine","Mujer",24,28,"2033",28,2.43055555555556
"5073",12402,"Torres del Paine","Hombre",25,-20,"2033",20,1.73611111111111
"5074",12402,"Torres del Paine","Mujer",25,28,"2033",28,2.43055555555556
"5075",12402,"Torres del Paine","Hombre",26,-24,"2033",24,2.08333333333333
"5076",12402,"Torres del Paine","Mujer",26,25,"2033",25,2.17013888888889
"5077",12402,"Torres del Paine","Hombre",27,-26,"2033",26,2.25694444444444
"5078",12402,"Torres del Paine","Mujer",27,23,"2033",23,1.99652777777778
"5079",12402,"Torres del Paine","Hombre",28,-27,"2033",27,2.34375
"5080",12402,"Torres del Paine","Mujer",28,21,"2033",21,1.82291666666667
"5081",12402,"Torres del Paine","Hombre",29,-24,"2033",24,2.08333333333333
"5082",12402,"Torres del Paine","Mujer",29,19,"2033",19,1.64930555555556
"5083",12402,"Torres del Paine","Hombre",30,-24,"2033",24,2.08333333333333
"5084",12402,"Torres del Paine","Mujer",30,17,"2033",17,1.47569444444444
"5085",12402,"Torres del Paine","Hombre",31,-22,"2033",22,1.90972222222222
"5086",12402,"Torres del Paine","Mujer",31,16,"2033",16,1.38888888888889
"5087",12402,"Torres del Paine","Hombre",32,-19,"2033",19,1.64930555555556
"5088",12402,"Torres del Paine","Mujer",32,16,"2033",16,1.38888888888889
"5089",12402,"Torres del Paine","Hombre",33,-15,"2033",15,1.30208333333333
"5090",12402,"Torres del Paine","Mujer",33,16,"2033",16,1.38888888888889
"5091",12402,"Torres del Paine","Hombre",34,-12,"2033",12,1.04166666666667
"5092",12402,"Torres del Paine","Mujer",34,15,"2033",15,1.30208333333333
"5093",12402,"Torres del Paine","Hombre",35,-12,"2033",12,1.04166666666667
"5094",12402,"Torres del Paine","Mujer",35,12,"2033",12,1.04166666666667
"5095",12402,"Torres del Paine","Hombre",36,-12,"2033",12,1.04166666666667
"5096",12402,"Torres del Paine","Mujer",36,11,"2033",11,0.954861111111111
"5097",12402,"Torres del Paine","Hombre",37,-13,"2033",13,1.12847222222222
"5098",12402,"Torres del Paine","Mujer",37,9,"2033",9,0.78125
"5099",12402,"Torres del Paine","Hombre",38,-12,"2033",12,1.04166666666667
"5100",12402,"Torres del Paine","Mujer",38,9,"2033",9,0.78125
"5101",12402,"Torres del Paine","Hombre",39,-11,"2033",11,0.954861111111111
"5102",12402,"Torres del Paine","Mujer",39,9,"2033",9,0.78125
"5103",12402,"Torres del Paine","Hombre",40,-11,"2033",11,0.954861111111111
"5104",12402,"Torres del Paine","Mujer",40,10,"2033",10,0.868055555555556
"5105",12402,"Torres del Paine","Hombre",41,-11,"2033",11,0.954861111111111
"5106",12402,"Torres del Paine","Mujer",41,11,"2033",11,0.954861111111111
"5107",12402,"Torres del Paine","Hombre",42,-11,"2033",11,0.954861111111111
"5108",12402,"Torres del Paine","Mujer",42,9,"2033",9,0.78125
"5109",12402,"Torres del Paine","Hombre",43,-11,"2033",11,0.954861111111111
"5110",12402,"Torres del Paine","Mujer",43,7,"2033",7,0.607638888888889
"5111",12402,"Torres del Paine","Hombre",44,-9,"2033",9,0.78125
"5112",12402,"Torres del Paine","Mujer",44,5,"2033",5,0.434027777777778
"5113",12402,"Torres del Paine","Hombre",45,-9,"2033",9,0.78125
"5114",12402,"Torres del Paine","Mujer",45,5,"2033",5,0.434027777777778
"5115",12402,"Torres del Paine","Hombre",46,-9,"2033",9,0.78125
"5116",12402,"Torres del Paine","Mujer",46,4,"2033",4,0.347222222222222
"5117",12402,"Torres del Paine","Hombre",47,-10,"2033",10,0.868055555555556
"5118",12402,"Torres del Paine","Mujer",47,4,"2033",4,0.347222222222222
"5119",12402,"Torres del Paine","Hombre",48,-10,"2033",10,0.868055555555556
"5120",12402,"Torres del Paine","Mujer",48,3,"2033",3,0.260416666666667
"5121",12402,"Torres del Paine","Hombre",49,-10,"2033",10,0.868055555555556
"5122",12402,"Torres del Paine","Mujer",49,4,"2033",4,0.347222222222222
"5123",12402,"Torres del Paine","Hombre",50,-10,"2033",10,0.868055555555556
"5124",12402,"Torres del Paine","Mujer",50,4,"2033",4,0.347222222222222
"5125",12402,"Torres del Paine","Hombre",51,-9,"2033",9,0.78125
"5126",12402,"Torres del Paine","Mujer",51,3,"2033",3,0.260416666666667
"5127",12402,"Torres del Paine","Hombre",52,-8,"2033",8,0.694444444444444
"5128",12402,"Torres del Paine","Mujer",52,4,"2033",4,0.347222222222222
"5129",12402,"Torres del Paine","Hombre",53,-8,"2033",8,0.694444444444444
"5130",12402,"Torres del Paine","Mujer",53,5,"2033",5,0.434027777777778
"5131",12402,"Torres del Paine","Hombre",54,-8,"2033",8,0.694444444444444
"5132",12402,"Torres del Paine","Mujer",54,6,"2033",6,0.520833333333333
"5133",12402,"Torres del Paine","Hombre",55,-7,"2033",7,0.607638888888889
"5134",12402,"Torres del Paine","Mujer",55,5,"2033",5,0.434027777777778
"5135",12402,"Torres del Paine","Hombre",56,-7,"2033",7,0.607638888888889
"5136",12402,"Torres del Paine","Mujer",56,5,"2033",5,0.434027777777778
"5137",12402,"Torres del Paine","Hombre",57,-6,"2033",6,0.520833333333333
