"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4407",13302,"Lampa","Hombre",16,-1060,"2029",1060,0.664256127136116
"4408",13302,"Lampa","Mujer",16,1101,"2029",1101,0.689949052808362
"4409",13302,"Lampa","Hombre",17,-1028,"2029",1028,0.64420311197729
"4410",13302,"Lampa","Mujer",17,1082,"2029",1082,0.678042575057809
"4411",13302,"Lampa","Hombre",18,-1002,"2029",1002,0.627910037160744
"4412",13302,"Lampa","Mujer",18,1055,"2029",1055,0.66112284351755
"4413",13302,"Lampa","Hombre",19,-995,"2029",995,0.62352344009475
"4414",13302,"Lampa","Mujer",19,1023,"2029",1023,0.641069828358723
"4415",13302,"Lampa","Hombre",20,-962,"2029",962,0.602843768212211
"4416",13302,"Lampa","Mujer",20,983,"2029",983,0.616003559410191
"4417",13302,"Lampa","Hombre",21,-924,"2029",924,0.579030812711105
"4418",13302,"Lampa","Mujer",21,939,"2029",939,0.588430663566805
"4419",13302,"Lampa","Hombre",22,-868,"2029",868,0.543938036183159
"4420",13302,"Lampa","Mujer",22,908,"2029",908,0.569004305131692
"4421",13302,"Lampa","Hombre",23,-828,"2029",828,0.518871767234627
"4422",13302,"Lampa","Mujer",23,894,"2029",894,0.560231110999705
"4423",13302,"Lampa","Hombre",24,-822,"2029",822,0.515111826892347
"4424",13302,"Lampa","Mujer",24,908,"2029",908,0.569004305131692
"4425",13302,"Lampa","Hombre",25,-860,"2029",860,0.538924782393453
"4426",13302,"Lampa","Mujer",25,948,"2029",948,0.594070574080225
"4427",13302,"Lampa","Hombre",26,-910,"2029",910,0.570257618579118
"4428",13302,"Lampa","Mujer",26,988,"2029",988,0.619136843028757
"4429",13302,"Lampa","Hombre",27,-946,"2029",946,0.592817260632798
"4430",13302,"Lampa","Mujer",27,1026,"2029",1026,0.642949798529863
"4431",13302,"Lampa","Hombre",28,-992,"2029",992,0.621643469923611
"4432",13302,"Lampa","Mujer",28,1093,"2029",1093,0.684935799018656
"4433",13302,"Lampa","Hombre",29,-1056,"2029",1056,0.661749500241263
"4434",13302,"Lampa","Mujer",29,1180,"2029",1180,0.739454933981714
"4435",13302,"Lampa","Hombre",30,-1160,"2029",1160,0.726921799507448
"4436",13302,"Lampa","Mujer",30,1291,"2029",1291,0.809013830313892
"4437",13302,"Lampa","Hombre",31,-1271,"2029",1271,0.796480695839626
"4438",13302,"Lampa","Mujer",31,1383,"2029",1383,0.866666248895518
"4439",13302,"Lampa","Hombre",32,-1384,"2029",1384,0.867292905619231
"4440",13302,"Lampa","Mujer",32,1470,"2029",1470,0.921185383858576
"4441",13302,"Lampa","Hombre",33,-1475,"2029",1475,0.924318667477143
"4442",13302,"Lampa","Mujer",33,1559,"2029",1559,0.976957832269061
"4443",13302,"Lampa","Hombre",34,-1548,"2029",1548,0.970064608308215
"4444",13302,"Lampa","Mujer",34,1639,"2029",1639,1.02709037016613
"4445",13302,"Lampa","Hombre",35,-1600,"2029",1600,1.00265075794131
"4446",13302,"Lampa","Mujer",35,1705,"2029",1705,1.06844971393121
"4447",13302,"Lampa","Hombre",36,-1654,"2029",1654,1.03649022102183
"4448",13302,"Lampa","Mujer",36,1739,"2029",1739,1.08975604253746
"4449",13302,"Lampa","Hombre",37,-1713,"2029",1713,1.07346296772091
"4450",13302,"Lampa","Mujer",37,1779,"2029",1779,1.11482231148599
"4451",13302,"Lampa","Hombre",38,-1770,"2029",1770,1.10918240097257
"4452",13302,"Lampa","Mujer",38,1797,"2029",1797,1.12610213251283
"4453",13302,"Lampa","Hombre",39,-1745,"2029",1745,1.09351598287974
"4454",13302,"Lampa","Mujer",39,1737,"2029",1737,1.08850272909003
"4455",13302,"Lampa","Hombre",40,-1697,"2029",1697,1.0634364601415
"4456",13302,"Lampa","Mujer",40,1660,"2029",1660,1.04025016136411
"4457",13302,"Lampa","Hombre",41,-1584,"2029",1584,0.992624250361894
"4458",13302,"Lampa","Mujer",41,1533,"2029",1533,0.960664757452515
"4459",13302,"Lampa","Hombre",42,-1505,"2029",1505,0.943118369188542
"4460",13302,"Lampa","Mujer",42,1431,"2029",1431,0.896745771633757
"4461",13302,"Lampa","Hombre",43,-1443,"2029",1443,0.904265652318317
"4462",13302,"Lampa","Mujer",43,1318,"2029",1318,0.825933561854152
"4463",13302,"Lampa","Hombre",44,-1387,"2029",1387,0.869172875790371
"4464",13302,"Lampa","Mujer",44,1218,"2029",1218,0.76326788948282
"4465",13302,"Lampa","Hombre",45,-1324,"2029",1324,0.829693502196432
"4466",13302,"Lampa","Mujer",45,1146,"2029",1146,0.718148605375461
"4467",13302,"Lampa","Hombre",46,-1259,"2029",1259,0.788960815155066
"4468",13302,"Lampa","Mujer",46,1092,"2029",1092,0.684309142294942
"4469",13302,"Lampa","Hombre",47,-1199,"2029",1199,0.751361411732267
"4470",13302,"Lampa","Mujer",47,1036,"2029",1036,0.649216365766996
"4471",13302,"Lampa","Hombre",48,-1130,"2029",1130,0.708122097796048
"4472",13302,"Lampa","Mujer",48,980,"2029",980,0.614123589239051
"4473",13302,"Lampa","Hombre",49,-1063,"2029",1063,0.666136097307256
"4474",13302,"Lampa","Mujer",49,931,"2029",931,0.583417409777098
"4475",13302,"Lampa","Hombre",50,-1003,"2029",1003,0.628536693884457
"4476",13302,"Lampa","Mujer",50,886,"2029",886,0.555217857209999
"4477",13302,"Lampa","Hombre",51,-974,"2029",974,0.610363648896771
"4478",13302,"Lampa","Mujer",51,844,"2029",844,0.52889827481404
"4479",13302,"Lampa","Hombre",52,-931,"2029",931,0.583417409777098
"4480",13302,"Lampa","Mujer",52,803,"2029",803,0.503205349141794
"4481",13302,"Lampa","Hombre",53,-884,"2029",884,0.553964543762572
"4482",13302,"Lampa","Mujer",53,772,"2029",772,0.483778990706681
"4483",13302,"Lampa","Hombre",54,-828,"2029",828,0.518871767234627
"4484",13302,"Lampa","Mujer",54,747,"2029",747,0.468112572613848
"4485",13302,"Lampa","Hombre",55,-770,"2029",770,0.482525677259254
"4486",13302,"Lampa","Mujer",55,706,"2029",706,0.442419646941602
"4487",13302,"Lampa","Hombre",56,-721,"2029",721,0.451819497797302
"4488",13302,"Lampa","Mujer",56,681,"2029",681,0.426753228848769
"4489",13302,"Lampa","Hombre",57,-683,"2029",683,0.428006542296196
"4490",13302,"Lampa","Mujer",57,658,"2029",658,0.412340124203363
"4491",13302,"Lampa","Hombre",58,-660,"2029",660,0.413593437650789
"4492",13302,"Lampa","Mujer",58,654,"2029",654,0.409833497308509
"4493",13302,"Lampa","Hombre",59,-658,"2029",658,0.412340124203363
"4494",13302,"Lampa","Mujer",59,638,"2029",638,0.399806989729096
"4495",13302,"Lampa","Hombre",60,-656,"2029",656,0.411086810755936
"4496",13302,"Lampa","Mujer",60,628,"2029",628,0.393540422491963
"4497",13302,"Lampa","Hombre",61,-644,"2029",644,0.403566930071376
"4498",13302,"Lampa","Mujer",61,607,"2029",607,0.380380631293983
"4499",13302,"Lampa","Hombre",62,-612,"2029",612,0.38351391491255
"4500",13302,"Lampa","Mujer",62,588,"2029",588,0.36847415354343
"4501",13302,"Lampa","Hombre",63,-577,"2029",577,0.361580929582584
"4502",13302,"Lampa","Mujer",63,566,"2029",566,0.354687705621737
"4503",13302,"Lampa","Hombre",64,-539,"2029",539,0.337767974081478
"4504",13302,"Lampa","Mujer",64,552,"2029",552,0.345914511489751
"4505",13302,"Lampa","Hombre",65,-501,"2029",501,0.313955018580372
"4506",13302,"Lampa","Mujer",65,535,"2029",535,0.335261347186625
"4507",13302,"Lampa","Hombre",66,-473,"2029",473,0.296408630316399
"4508",13302,"Lampa","Mujer",66,510,"2029",510,0.319594929093792
"4509",13302,"Lampa","Hombre",67,-455,"2029",455,0.285128809289559
"4510",13302,"Lampa","Mujer",67,483,"2029",483,0.302675197553532
"4511",13302,"Lampa","Hombre",68,-440,"2029",440,0.27572895843386
"4512",13302,"Lampa","Mujer",68,458,"2029",458,0.287008779460699
"4513",13302,"Lampa","Hombre",69,-416,"2029",416,0.26068919706474
"4514",13302,"Lampa","Mujer",69,435,"2029",435,0.272595674815293
"4515",13302,"Lampa","Hombre",70,-381,"2029",381,0.238756211734774
"4516",13302,"Lampa","Mujer",70,404,"2029",404,0.25316931638018
"4517",13302,"Lampa","Hombre",71,-352,"2029",352,0.220583166747088
"4518",13302,"Lampa","Mujer",71,373,"2029",373,0.233742957945067
"4519",13302,"Lampa","Hombre",72,-321,"2029",321,0.201156808311975
"4520",13302,"Lampa","Mujer",72,345,"2029",345,0.216196569681094
"4521",13302,"Lampa","Hombre",73,-309,"2029",309,0.193636927627415
"4522",13302,"Lampa","Mujer",73,327,"2029",327,0.204916748654255
"4523",13302,"Lampa","Hombre",74,-290,"2029",290,0.181730449876862
"4524",13302,"Lampa","Mujer",74,307,"2029",307,0.192383614179988
"4525",13302,"Lampa","Hombre",75,-276,"2029",276,0.172957255744876
"4526",13302,"Lampa","Mujer",75,291,"2029",291,0.182357106600575
"4527",13302,"Lampa","Hombre",76,-248,"2029",248,0.155410867480903
"4528",13302,"Lampa","Mujer",76,269,"2029",269,0.168570658678882
"4529",13302,"Lampa","Hombre",77,-228,"2029",228,0.142877733006636
"4530",13302,"Lampa","Mujer",77,248,"2029",248,0.155410867480903
"4531",13302,"Lampa","Hombre",78,-204,"2029",204,0.127837971637517
"4532",13302,"Lampa","Mujer",78,223,"2029",223,0.13974444938807
"4533",13302,"Lampa","Hombre",79,-180,"2029",180,0.112798210268397
"4534",13302,"Lampa","Mujer",79,193,"2029",193,0.12094474767667
"4535",13302,"Lampa","Hombre",80,-1028,"2029",1028,0.64420311197729
"4536",13302,"Lampa","Mujer",80,1407,"2029",1407,0.881706010264637
"4537",13302,"Lampa","Hombre",0,-1250,"2030",1250,0.769657040822609
"4538",13302,"Lampa","Mujer",0,1267,"2030",1267,0.780124376577797
"4539",13302,"Lampa","Hombre",1,-1281,"2030",1281,0.78874453543501
"4540",13302,"Lampa","Mujer",1,1298,"2030",1298,0.799211871190198
"4541",13302,"Lampa","Hombre",2,-1311,"2030",1311,0.807216304414753
"4542",13302,"Lampa","Mujer",2,1338,"2030",1338,0.823840896496521
"4543",13302,"Lampa","Hombre",3,-1335,"2030",1335,0.821993719598547
"4544",13302,"Lampa","Mujer",3,1350,"2030",1350,0.831229604088418
"4545",13302,"Lampa","Hombre",4,-1342,"2030",1342,0.826303799027153
"4546",13302,"Lampa","Mujer",4,1353,"2030",1353,0.833076780986392
"4547",13302,"Lampa","Hombre",5,-1343,"2030",1343,0.826919524659812
"4548",13302,"Lampa","Mujer",5,1345,"2030",1345,0.828150975925128
"4549",13302,"Lampa","Hombre",6,-1335,"2030",1335,0.821993719598547
"4550",13302,"Lampa","Mujer",6,1352,"2030",1352,0.832461055353734
"4551",13302,"Lampa","Hombre",7,-1330,"2030",1330,0.818915091435256
"4552",13302,"Lampa","Mujer",7,1352,"2030",1352,0.832461055353734
"4553",13302,"Lampa","Hombre",8,-1321,"2030",1321,0.813373560741334
"4554",13302,"Lampa","Mujer",8,1355,"2030",1355,0.834308232251709
"4555",13302,"Lampa","Hombre",9,-1306,"2030",1306,0.804137676251462
"4556",13302,"Lampa","Mujer",9,1337,"2030",1337,0.823225170863863
"4557",13302,"Lampa","Hombre",10,-1252,"2030",1252,0.770888492087926
"4558",13302,"Lampa","Mujer",10,1295,"2030",1295,0.797364694292223
"4559",13302,"Lampa","Hombre",11,-1192,"2030",1192,0.73394495412844
"4560",13302,"Lampa","Mujer",11,1245,"2030",1245,0.766578412659319
"4561",13302,"Lampa","Hombre",12,-1151,"2030",1151,0.708700203189459
"4562",13302,"Lampa","Mujer",12,1203,"2030",1203,0.740717936087679
"4563",13302,"Lampa","Hombre",13,-1149,"2030",1149,0.707468751924143
"4564",13302,"Lampa","Mujer",13,1191,"2030",1191,0.733329228495782
"4565",13302,"Lampa","Hombre",14,-1176,"2030",1176,0.724093344005911
"4566",13302,"Lampa","Mujer",14,1196,"2030",1196,0.736407856659073
"4567",13302,"Lampa","Hombre",15,-1158,"2030",1158,0.713010282618065
"4568",13302,"Lampa","Mujer",15,1187,"2030",1187,0.73086632596515
"4569",13302,"Lampa","Hombre",16,-1089,"2030",1089,0.670525213964657
"4570",13302,"Lampa","Mujer",16,1132,"2030",1132,0.697001416168955
"4571",13302,"Lampa","Hombre",17,-1034,"2030",1034,0.636660304168463
"4572",13302,"Lampa","Mujer",17,1091,"2030",1091,0.671756665229974
"4573",13302,"Lampa","Hombre",18,-1010,"2030",1010,0.621882888984668
"4574",13302,"Lampa","Mujer",18,1066,"2030",1066,0.656363524413521
"4575",13302,"Lampa","Hombre",19,-1000,"2030",1000,0.615725632658088
"4576",13302,"Lampa","Mujer",19,1031,"2030",1031,0.634813127270488
"4577",13302,"Lampa","Hombre",20,-987,"2030",987,0.607721199433532
"4578",13302,"Lampa","Mujer",20,1010,"2030",1010,0.621882888984668
"4579",13302,"Lampa","Hombre",21,-955,"2030",955,0.588017979188474
"4580",13302,"Lampa","Mujer",21,973,"2030",973,0.599101040576319
"4581",13302,"Lampa","Hombre",22,-905,"2030",905,0.557231697555569
"4582",13302,"Lampa","Mujer",22,949,"2030",949,0.584323625392525
"4583",13302,"Lampa","Hombre",23,-858,"2030",858,0.528292592820639
"4584",13302,"Lampa","Mujer",23,929,"2030",929,0.572009112739363
"4585",13302,"Lampa","Hombre",24,-835,"2030",835,0.514130903269503
"4586",13302,"Lampa","Mujer",24,924,"2030",924,0.568930484576073
"4587",13302,"Lampa","Hombre",25,-853,"2030",853,0.525213964657349
"4588",13302,"Lampa","Mujer",25,943,"2030",943,0.580629271596577
"4589",13302,"Lampa","Hombre",26,-903,"2030",903,0.556000246290253
"4590",13302,"Lampa","Mujer",26,983,"2030",983,0.6052582969029
"4591",13302,"Lampa","Hombre",27,-942,"2030",942,0.580013545963919
"4592",13302,"Lampa","Mujer",27,1028,"2030",1028,0.632965950372514
"4593",13302,"Lampa","Hombre",28,-977,"2030",977,0.601563943106951
"4594",13302,"Lampa","Mujer",28,1078,"2030",1078,0.663752232005418
"4595",13302,"Lampa","Hombre",29,-1033,"2030",1033,0.636044578535804
"4596",13302,"Lampa","Mujer",29,1158,"2030",1158,0.713010282618065
"4597",13302,"Lampa","Hombre",30,-1123,"2030",1123,0.691459885475032
"4598",13302,"Lampa","Mujer",30,1254,"2030",1254,0.772119943353242
"4599",13302,"Lampa","Hombre",31,-1239,"2030",1239,0.762884058863371
"4600",13302,"Lampa","Mujer",31,1354,"2030",1354,0.833692506619051
"4601",13302,"Lampa","Hombre",32,-1347,"2030",1347,0.829382427190444
"4602",13302,"Lampa","Mujer",32,1438,"2030",1438,0.88541345976233
"4603",13302,"Lampa","Hombre",33,-1436,"2030",1436,0.884182008497014
"4604",13302,"Lampa","Mujer",33,1525,"2030",1525,0.938981589803583
"4605",13302,"Lampa","Hombre",34,-1518,"2030",1518,0.934671510374977
"4606",13302,"Lampa","Mujer",34,1614,"2030",1614,0.993781171110153
"4607",13302,"Lampa","Hombre",35,-1581,"2030",1581,0.973462225232436
"4608",13302,"Lampa","Mujer",35,1691,"2030",1691,1.04119204482483
"4609",13302,"Lampa","Hombre",36,-1639,"2030",1639,1.00917431192661
"4610",13302,"Lampa","Mujer",36,1730,"2030",1730,1.06520534449849
"4611",13302,"Lampa","Hombre",37,-1689,"2030",1689,1.03996059355951
"4612",13302,"Lampa","Mujer",37,1762,"2030",1762,1.08490856474355
"4613",13302,"Lampa","Hombre",38,-1748,"2030",1748,1.07628840588634
"4614",13302,"Lampa","Mujer",38,1782,"2030",1782,1.09722307739671
"4615",13302,"Lampa","Hombre",39,-1795,"2030",1795,1.10522751062127
"4616",13302,"Lampa","Mujer",39,1796,"2030",1796,1.10584323625393
"4617",13302,"Lampa","Hombre",40,-1751,"2030",1751,1.07813558278431
"4618",13302,"Lampa","Mujer",40,1719,"2030",1719,1.05843236253925
"4619",13302,"Lampa","Hombre",41,-1688,"2030",1688,1.03934486792685
"4620",13302,"Lampa","Mujer",41,1645,"2030",1645,1.01286866572255
"4621",13302,"Lampa","Hombre",42,-1587,"2030",1587,0.977156579028385
"4622",13302,"Lampa","Mujer",42,1515,"2030",1515,0.932824333477003
"4623",13302,"Lampa","Hombre",43,-1516,"2030",1516,0.933440059109661
"4624",13302,"Lampa","Mujer",43,1390,"2030",1390,0.855858629394742
"4625",13302,"Lampa","Hombre",44,-1450,"2030",1450,0.892802167354227
"4626",13302,"Lampa","Mujer",44,1274,"2030",1274,0.784434456006404
"4627",13302,"Lampa","Hombre",45,-1371,"2030",1371,0.844159842374238
"4628",13302,"Lampa","Mujer",45,1182,"2030",1182,0.727787697801859
"4629",13302,"Lampa","Hombre",46,-1308,"2030",1308,0.805369127516778
"4630",13302,"Lampa","Mujer",46,1127,"2030",1127,0.693922788005665
"4631",13302,"Lampa","Hombre",47,-1251,"2030",1251,0.770272766455268
"4632",13302,"Lampa","Mujer",47,1076,"2030",1076,0.662520780740102
"4633",13302,"Lampa","Hombre",48,-1187,"2030",1187,0.73086632596515
"4634",13302,"Lampa","Mujer",48,1024,"2030",1024,0.630503047841882
"4635",13302,"Lampa","Hombre",49,-1113,"2030",1113,0.685302629148451
"4636",13302,"Lampa","Mujer",49,972,"2030",972,0.598485314943661
"4637",13302,"Lampa","Hombre",50,-1038,"2030",1038,0.639123206699095
"4638",13302,"Lampa","Mujer",50,913,"2030",913,0.562157502616834
"4639",13302,"Lampa","Hombre",51,-990,"2030",990,0.609568376331507
"4640",13302,"Lampa","Mujer",51,856,"2030",856,0.527061141555323
"4641",13302,"Lampa","Hombre",52,-951,"2030",951,0.585555076657841
"4642",13302,"Lampa","Mujer",52,815,"2030",815,0.501816390616341
"4643",13302,"Lampa","Hombre",53,-910,"2030",910,0.56031032571886
"4644",13302,"Lampa","Mujer",53,791,"2030",791,0.487038975432547
"4645",13302,"Lampa","Hombre",54,-859,"2030",859,0.528908318453297
"4646",13302,"Lampa","Mujer",54,770,"2030",770,0.474108737146727
"4647",13302,"Lampa","Hombre",55,-811,"2030",811,0.499353488085709
"4648",13302,"Lampa","Mujer",55,739,"2030",739,0.455021242534327
"4649",13302,"Lampa","Hombre",56,-755,"2030",755,0.464872852656856
"4650",13302,"Lampa","Mujer",56,706,"2030",706,0.43470229665661
"4651",13302,"Lampa","Hombre",57,-717,"2030",717,0.441475278615849
"4652",13302,"Lampa","Mujer",57,686,"2030",686,0.422387784003448
"4653",13302,"Lampa","Hombre",58,-687,"2030",687,0.423003509636106
"4654",13302,"Lampa","Mujer",58,676,"2030",676,0.416230527676867
"4655",13302,"Lampa","Hombre",59,-676,"2030",676,0.416230527676867
"4656",13302,"Lampa","Mujer",59,653,"2030",653,0.402068838125731
"4657",13302,"Lampa","Hombre",60,-661,"2030",661,0.406994643186996
"4658",13302,"Lampa","Mujer",60,631,"2030",631,0.388522874207253
"4659",13302,"Lampa","Hombre",61,-652,"2030",652,0.401453112493073
"4660",13302,"Lampa","Mujer",61,612,"2030",612,0.37682408718675
"4661",13302,"Lampa","Hombre",62,-627,"2030",627,0.386059971676621
"4662",13302,"Lampa","Mujer",62,599,"2030",599,0.368819653962194
"4663",13302,"Lampa","Hombre",63,-594,"2030",594,0.365741025798904
"4664",13302,"Lampa","Mujer",63,580,"2030",580,0.357120866941691
"4665",13302,"Lampa","Hombre",64,-554,"2030",554,0.341112000492581
"4666",13302,"Lampa","Mujer",64,565,"2030",565,0.347884982451819
"4667",13302,"Lampa","Hombre",65,-518,"2030",518,0.318945877716889
"4668",13302,"Lampa","Mujer",65,550,"2030",550,0.338649097961948
"4669",13302,"Lampa","Hombre",66,-492,"2030",492,0.302937011267779
"4670",13302,"Lampa","Mujer",66,528,"2030",528,0.32510313404347
"4671",13302,"Lampa","Hombre",67,-474,"2030",474,0.291853949879934
"4672",13302,"Lampa","Mujer",67,501,"2030",501,0.308478541961702
"4673",13302,"Lampa","Hombre",68,-459,"2030",459,0.282618065390062
"4674",13302,"Lampa","Mujer",68,475,"2030",475,0.292469675512592
"4675",13302,"Lampa","Hombre",69,-435,"2030",435,0.267840650206268
"4676",13302,"Lampa","Mujer",69,454,"2030",454,0.279539437226772
"4677",13302,"Lampa","Hombre",70,-398,"2030",398,0.245058801797919
"4678",13302,"Lampa","Mujer",70,421,"2030",421,0.259220491349055
"4679",13302,"Lampa","Hombre",71,-366,"2030",366,0.22535558155286
"4680",13302,"Lampa","Mujer",71,387,"2030",387,0.23828581983868
"4681",13302,"Lampa","Hombre",72,-336,"2030",336,0.206883812573117
"4682",13302,"Lampa","Mujer",72,359,"2030",359,0.221045502124253
"4683",13302,"Lampa","Hombre",73,-325,"2030",325,0.200110830613878
"4684",13302,"Lampa","Mujer",73,342,"2030",342,0.210578166369066
"4685",13302,"Lampa","Hombre",74,-305,"2030",305,0.187796317960717
"4686",13302,"Lampa","Mujer",74,323,"2030",323,0.198879379348562
"4687",13302,"Lampa","Hombre",75,-290,"2030",290,0.178560433470845
"4688",13302,"Lampa","Mujer",75,305,"2030",305,0.187796317960717
"4689",13302,"Lampa","Hombre",76,-260,"2030",260,0.160088664491103
"4690",13302,"Lampa","Mujer",76,281,"2030",281,0.173018902776923
"4691",13302,"Lampa","Hombre",77,-242,"2030",242,0.149005603103257
"4692",13302,"Lampa","Mujer",77,262,"2030",262,0.161320115756419
"4693",13302,"Lampa","Hombre",78,-218,"2030",218,0.134228187919463
"4694",13302,"Lampa","Mujer",78,238,"2030",238,0.146542700572625
"4695",13302,"Lampa","Hombre",79,-201,"2030",201,0.123760852164276
"4696",13302,"Lampa","Mujer",79,220,"2030",220,0.135459639184779
"4697",13302,"Lampa","Hombre",80,-1100,"2030",1100,0.677298195923896
"4698",13302,"Lampa","Mujer",80,1492,"2030",1492,0.918662643925867
"4699",13302,"Lampa","Hombre",0,-1257,"2031",1257,0.761333696738439
"4700",13302,"Lampa","Mujer",0,1277,"2031",1277,0.773447200266497
"4701",13302,"Lampa","Hombre",1,-1280,"2031",1280,0.775264225795706
"4702",13302,"Lampa","Mujer",1,1299,"2031",1299,0.786772054147361
"4703",13302,"Lampa","Hombre",2,-1311,"2031",1311,0.794040156264196
"4704",13302,"Lampa","Mujer",2,1340,"2031",1340,0.81160473637988
"4705",13302,"Lampa","Hombre",3,-1337,"2031",1337,0.809787710850671
"4706",13302,"Lampa","Mujer",3,1354,"2031",1354,0.82008418884952
"4707",13302,"Lampa","Hombre",4,-1346,"2031",1346,0.815238787438297
"4708",13302,"Lampa","Mujer",4,1359,"2031",1359,0.823112564731534
"4709",13302,"Lampa","Hombre",5,-1349,"2031",1349,0.817055812967506
"4710",13302,"Lampa","Mujer",5,1354,"2031",1354,0.82008418884952
