"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4440",13111,"La Granja","Mujer",32,749,"2029",749,0.653247047741981
"4441",13111,"La Granja","Hombre",33,-851,"2029",851,0.742207259851035
"4442",13111,"La Granja","Mujer",33,770,"2029",770,0.671562385529139
"4443",13111,"La Granja","Hombre",34,-879,"2029",879,0.766627710233913
"4444",13111,"La Granja","Mujer",34,787,"2029",787,0.686389087547315
"4445",13111,"La Granja","Hombre",35,-896,"2029",896,0.781454412252089
"4446",13111,"La Granja","Mujer",35,795,"2029",795,0.69336635908528
"4447",13111,"La Granja","Hombre",36,-907,"2029",907,0.791048160616791
"4448",13111,"La Granja","Mujer",36,802,"2029",802,0.699471471680999
"4449",13111,"La Granja","Hombre",37,-909,"2029",909,0.792792478501282
"4450",13111,"La Granja","Mujer",37,804,"2029",804,0.70121578956549
"4451",13111,"La Granja","Hombre",38,-914,"2029",914,0.79715327321251
"4452",13111,"La Granja","Mujer",38,804,"2029",804,0.70121578956549
"4453",13111,"La Granja","Hombre",39,-893,"2029",893,0.778837935425352
"4454",13111,"La Granja","Mujer",39,783,"2029",783,0.682900451778332
"4455",13111,"La Granja","Hombre",40,-886,"2029",886,0.772732822829633
"4456",13111,"La Granja","Mujer",40,780,"2029",780,0.680283974951595
"4457",13111,"La Granja","Hombre",41,-850,"2029",850,0.74133510090879
"4458",13111,"La Granja","Mujer",41,751,"2029",751,0.654991365626472
"4459",13111,"La Granja","Hombre",42,-818,"2029",818,0.713426014756929
"4460",13111,"La Granja","Mujer",42,727,"2029",727,0.634059551012576
"4461",13111,"La Granja","Hombre",43,-788,"2029",788,0.68726124648956
"4462",13111,"La Granja","Mujer",43,700,"2029",700,0.610511259571944
"4463",13111,"La Granja","Hombre",44,-763,"2029",763,0.665457272933419
"4464",13111,"La Granja","Mujer",44,683,"2029",683,0.595684557553769
"4465",13111,"La Granja","Hombre",45,-761,"2029",761,0.663712955048928
"4466",13111,"La Granja","Mujer",45,670,"2029",670,0.584346491304575
"4467",13111,"La Granja","Hombre",46,-757,"2029",757,0.660224319279946
"4468",13111,"La Granja","Mujer",46,666,"2029",666,0.580857855535593
"4469",13111,"La Granja","Hombre",47,-754,"2029",754,0.657607842453209
"4470",13111,"La Granja","Mujer",47,662,"2029",662,0.57736921976661
"4471",13111,"La Granja","Hombre",48,-736,"2029",736,0.641908981492787
"4472",13111,"La Granja","Mujer",48,671,"2029",671,0.585218650246821
"4473",13111,"La Granja","Hombre",49,-729,"2029",729,0.635803868897068
"4474",13111,"La Granja","Mujer",49,684,"2029",684,0.596556716496014
"4475",13111,"La Granja","Hombre",50,-738,"2029",738,0.643653299377279
"4476",13111,"La Granja","Mujer",50,711,"2029",711,0.620105007936646
"4477",13111,"La Granja","Hombre",51,-771,"2029",771,0.672434544471385
"4478",13111,"La Granja","Mujer",51,750,"2029",750,0.654119206684226
"4479",13111,"La Granja","Hombre",52,-792,"2029",792,0.690749882258543
"4480",13111,"La Granja","Mujer",52,793,"2029",793,0.691622041200788
"4481",13111,"La Granja","Hombre",53,-804,"2029",804,0.70121578956549
"4482",13111,"La Granja","Mujer",53,828,"2029",828,0.722147604179386
"4483",13111,"La Granja","Hombre",54,-809,"2029",809,0.705576584276719
"4484",13111,"La Granja","Mujer",54,852,"2029",852,0.743079418793281
"4485",13111,"La Granja","Hombre",55,-810,"2029",810,0.706448743218964
"4486",13111,"La Granja","Mujer",55,854,"2029",854,0.744823736677772
"4487",13111,"La Granja","Hombre",56,-812,"2029",812,0.708193061103455
"4488",13111,"La Granja","Mujer",56,854,"2029",854,0.744823736677772
"4489",13111,"La Granja","Hombre",57,-801,"2029",801,0.698599312738754
"4490",13111,"La Granja","Mujer",57,840,"2029",840,0.732613511486333
"4491",13111,"La Granja","Hombre",58,-786,"2029",786,0.685516928605069
"4492",13111,"La Granja","Mujer",58,835,"2029",835,0.728252716775105
"4493",13111,"La Granja","Hombre",59,-776,"2029",776,0.676795339182613
"4494",13111,"La Granja","Mujer",59,835,"2029",835,0.728252716775105
"4495",13111,"La Granja","Hombre",60,-779,"2029",779,0.67941181600935
"4496",13111,"La Granja","Mujer",60,846,"2029",846,0.737846465139807
"4497",13111,"La Granja","Hombre",61,-777,"2029",777,0.677667498124858
"4498",13111,"La Granja","Mujer",61,834,"2029",834,0.727380557832859
"4499",13111,"La Granja","Hombre",62,-770,"2029",770,0.671562385529139
"4500",13111,"La Granja","Mujer",62,795,"2029",795,0.69336635908528
"4501",13111,"La Granja","Hombre",63,-759,"2029",759,0.661968637164437
"4502",13111,"La Granja","Mujer",63,760,"2029",760,0.662840796106682
"4503",13111,"La Granja","Hombre",64,-742,"2029",742,0.647141935146261
"4504",13111,"La Granja","Mujer",64,734,"2029",734,0.640164663608296
"4505",13111,"La Granja","Hombre",65,-707,"2029",707,0.616616372167664
"4506",13111,"La Granja","Mujer",65,716,"2029",716,0.624465802647875
"4507",13111,"La Granja","Hombre",66,-663,"2029",663,0.578241378708856
"4508",13111,"La Granja","Mujer",66,681,"2029",681,0.593940239669277
"4509",13111,"La Granja","Hombre",67,-627,"2029",627,0.546843656788013
"4510",13111,"La Granja","Mujer",67,649,"2029",649,0.566031153517417
"4511",13111,"La Granja","Hombre",68,-599,"2029",599,0.522423206405135
"4512",13111,"La Granja","Mujer",68,614,"2029",614,0.53550559053882
"4513",13111,"La Granja","Hombre",69,-560,"2029",560,0.488409007657556
"4514",13111,"La Granja","Mujer",69,581,"2029",581,0.506724345444714
"4515",13111,"La Granja","Hombre",70,-510,"2029",510,0.444801060545274
"4516",13111,"La Granja","Mujer",70,551,"2029",551,0.480559577177345
"4517",13111,"La Granja","Hombre",71,-453,"2029",453,0.395088000837273
"4518",13111,"La Granja","Mujer",71,527,"2029",527,0.45962776256345
"4519",13111,"La Granja","Hombre",72,-405,"2029",405,0.353224371609482
"4520",13111,"La Granja","Mujer",72,505,"2029",505,0.440440265834046
"4521",13111,"La Granja","Hombre",73,-365,"2029",365,0.318338013919657
"4522",13111,"La Granja","Mujer",73,468,"2029",468,0.408170384970957
"4523",13111,"La Granja","Hombre",74,-332,"2029",332,0.289556768825551
"4524",13111,"La Granja","Mujer",74,434,"2029",434,0.378516980934606
"4525",13111,"La Granja","Hombre",75,-303,"2029",303,0.264264159500427
"4526",13111,"La Granja","Mujer",75,408,"2029",408,0.355840848436219
"4527",13111,"La Granja","Hombre",76,-283,"2029",283,0.246820980655515
"4528",13111,"La Granja","Mujer",76,403,"2029",403,0.351480053724991
"4529",13111,"La Granja","Hombre",77,-268,"2029",268,0.23373859652183
"4530",13111,"La Granja","Mujer",77,401,"2029",401,0.3497357358405
"4531",13111,"La Granja","Hombre",78,-250,"2029",250,0.218039735561409
"4532",13111,"La Granja","Mujer",78,391,"2029",391,0.341014146418043
"4533",13111,"La Granja","Hombre",79,-223,"2029",223,0.194491444120777
"4534",13111,"La Granja","Mujer",79,355,"2029",355,0.3096164244972
"4535",13111,"La Granja","Hombre",80,-1523,"2029",1523,1.3282980690401
"4536",13111,"La Granja","Mujer",80,2978,"2029",2978,2.5972893300075
"4537",13111,"La Granja","Hombre",0,-639,"2030",639,0.561965736799522
"4538",13111,"La Granja","Mujer",0,615,"2030",615,0.540859042459633
"4539",13111,"La Granja","Hombre",1,-650,"2030",650,0.57163963837197
"4540",13111,"La Granja","Mujer",1,625,"2030",625,0.549653498434587
"4541",13111,"La Granja","Hombre",2,-655,"2030",655,0.576036866359447
"4542",13111,"La Granja","Mujer",2,633,"2030",633,0.55668906321455
"4543",13111,"La Granja","Hombre",3,-665,"2030",665,0.5848313223344
"4544",13111,"La Granja","Mujer",3,636,"2030",636,0.559327400007036
"4545",13111,"La Granja","Hombre",4,-668,"2030",668,0.587469659126886
"4546",13111,"La Granja","Mujer",4,635,"2030",635,0.55844795440954
"4547",13111,"La Granja","Hombre",5,-672,"2030",672,0.590987441516868
"4548",13111,"La Granja","Mujer",5,635,"2030",635,0.55844795440954
"4549",13111,"La Granja","Hombre",6,-669,"2030",669,0.588349104724382
"4550",13111,"La Granja","Mujer",6,637,"2030",637,0.560206845604531
"4551",13111,"La Granja","Hombre",7,-666,"2030",666,0.585710767931896
"4552",13111,"La Granja","Mujer",7,634,"2030",634,0.557568508812045
"4553",13111,"La Granja","Hombre",8,-664,"2030",664,0.583951876736905
"4554",13111,"La Granja","Mujer",8,625,"2030",625,0.549653498434587
"4555",13111,"La Granja","Hombre",9,-665,"2030",665,0.5848313223344
"4556",13111,"La Granja","Mujer",9,618,"2030",618,0.543497379252119
"4557",13111,"La Granja","Hombre",10,-653,"2030",653,0.574277975164456
"4558",13111,"La Granja","Mujer",10,609,"2030",609,0.535582368874661
"4559",13111,"La Granja","Hombre",11,-638,"2030",638,0.561086291202026
"4560",13111,"La Granja","Mujer",11,604,"2030",604,0.531185140887185
"4561",13111,"La Granja","Hombre",12,-632,"2030",632,0.555809617617054
"4562",13111,"La Granja","Mujer",12,606,"2030",606,0.532944032082175
"4563",13111,"La Granja","Hombre",13,-653,"2030",653,0.574277975164456
"4564",13111,"La Granja","Mujer",13,625,"2030",625,0.549653498434587
"4565",13111,"La Granja","Hombre",14,-689,"2030",689,0.605938016674288
"4566",13111,"La Granja","Mujer",14,661,"2030",661,0.581313539944419
"4567",13111,"La Granja","Hombre",15,-711,"2030",711,0.625285819819186
"4568",13111,"La Granja","Mujer",15,684,"2030",684,0.601540788686812
"4569",13111,"La Granja","Hombre",16,-701,"2030",701,0.616491363844233
"4570",13111,"La Granja","Mujer",16,679,"2030",679,0.597143560699335
"4571",13111,"La Granja","Hombre",17,-699,"2030",699,0.614732472649242
"4572",13111,"La Granja","Mujer",17,685,"2030",685,0.602420234284307
"4573",13111,"La Granja","Hombre",18,-706,"2030",706,0.620888591831709
"4574",13111,"La Granja","Mujer",18,701,"2030",701,0.616491363844233
"4575",13111,"La Granja","Hombre",19,-713,"2030",713,0.627044711014177
"4576",13111,"La Granja","Mujer",19,709,"2030",709,0.623526928624195
"4577",13111,"La Granja","Hombre",20,-725,"2030",725,0.637598058184121
"4578",13111,"La Granja","Mujer",20,712,"2030",712,0.626165265416681
"4579",13111,"La Granja","Hombre",21,-733,"2030",733,0.644633622964083
"4580",13111,"La Granja","Mujer",21,703,"2030",703,0.618250255039223
"4581",13111,"La Granja","Hombre",22,-732,"2030",732,0.643754177366588
"4582",13111,"La Granja","Mujer",22,696,"2030",696,0.612094135856756
"4583",13111,"La Granja","Hombre",23,-727,"2030",727,0.639356949379111
"4584",13111,"La Granja","Mujer",23,688,"2030",688,0.605058571076793
"4585",13111,"La Granja","Hombre",24,-706,"2030",706,0.620888591831709
"4586",13111,"La Granja","Mujer",24,674,"2030",674,0.592746332711858
"4587",13111,"La Granja","Hombre",25,-697,"2030",697,0.612973581454251
"4588",13111,"La Granja","Mujer",25,662,"2030",662,0.582192985541914
"4589",13111,"La Granja","Hombre",26,-689,"2030",689,0.605938016674288
"4590",13111,"La Granja","Mujer",26,656,"2030",656,0.576916311956942
"4591",13111,"La Granja","Hombre",27,-688,"2030",688,0.605058571076793
"4592",13111,"La Granja","Mujer",27,650,"2030",650,0.57163963837197
"4593",13111,"La Granja","Hombre",28,-684,"2030",684,0.601540788686812
"4594",13111,"La Granja","Mujer",28,646,"2030",646,0.568121855981989
"4595",13111,"La Granja","Hombre",29,-697,"2030",697,0.612973581454251
"4596",13111,"La Granja","Mujer",29,656,"2030",656,0.576916311956942
"4597",13111,"La Granja","Hombre",30,-719,"2030",719,0.632321384599149
"4598",13111,"La Granja","Mujer",30,670,"2030",670,0.589228550321877
"4599",13111,"La Granja","Hombre",31,-751,"2030",751,0.660463643719
"4600",13111,"La Granja","Mujer",31,692,"2030",692,0.608576353466775
"4601",13111,"La Granja","Hombre",32,-780,"2030",780,0.685967566046364
"4602",13111,"La Granja","Mujer",32,710,"2030",710,0.624406374221691
"4603",13111,"La Granja","Hombre",33,-805,"2030",805,0.707953705983748
"4604",13111,"La Granja","Mujer",33,729,"2030",729,0.641115840574102
"4605",13111,"La Granja","Hombre",34,-837,"2030",837,0.736095965103599
"4606",13111,"La Granja","Mujer",34,751,"2030",751,0.660463643719
"4607",13111,"La Granja","Hombre",35,-861,"2030",861,0.757202659443487
"4608",13111,"La Granja","Mujer",35,766,"2030",766,0.67365532768143
"4609",13111,"La Granja","Hombre",36,-873,"2030",873,0.767756006613431
"4610",13111,"La Granja","Mujer",36,773,"2030",773,0.679811446863897
"4611",13111,"La Granja","Hombre",37,-871,"2030",871,0.76599711541844
"4612",13111,"La Granja","Mujer",37,769,"2030",769,0.676293664473916
"4613",13111,"La Granja","Hombre",38,-876,"2030",876,0.770394343405917
"4614",13111,"La Granja","Mujer",38,771,"2030",771,0.678052555668906
"4615",13111,"La Granja","Hombre",39,-892,"2030",892,0.784465472965842
"4616",13111,"La Granja","Mujer",39,788,"2030",788,0.693003130826327
"4617",13111,"La Granja","Hombre",40,-888,"2030",888,0.780947690575861
"4618",13111,"La Granja","Mujer",40,784,"2030",784,0.689485348436346
"4619",13111,"La Granja","Hombre",41,-879,"2030",879,0.773032680198403
"4620",13111,"La Granja","Mujer",41,781,"2030",781,0.68684701164386
"4621",13111,"La Granja","Hombre",42,-838,"2030",838,0.736975410701094
"4622",13111,"La Granja","Mujer",42,745,"2030",745,0.655186970134027
"4623",13111,"La Granja","Hombre",43,-804,"2030",804,0.707074260386253
"4624",13111,"La Granja","Mujer",43,716,"2030",716,0.629683047806663
"4625",13111,"La Granja","Hombre",44,-775,"2030",775,0.681570338058888
"4626",13111,"La Granja","Mujer",44,692,"2030",692,0.608576353466775
"4627",13111,"La Granja","Hombre",45,-766,"2030",766,0.67365532768143
"4628",13111,"La Granja","Mujer",45,670,"2030",670,0.589228550321877
"4629",13111,"La Granja","Hombre",46,-765,"2030",765,0.672775882083934
"4630",13111,"La Granja","Mujer",46,666,"2030",666,0.585710767931896
"4631",13111,"La Granja","Hombre",47,-764,"2030",764,0.671896436486439
"4632",13111,"La Granja","Mujer",47,666,"2030",666,0.585710767931896
"4633",13111,"La Granja","Hombre",48,-751,"2030",751,0.660463643719
"4634",13111,"La Granja","Mujer",48,679,"2030",679,0.597143560699335
"4635",13111,"La Granja","Hombre",49,-741,"2030",741,0.651669187744046
"4636",13111,"La Granja","Mujer",49,691,"2030",691,0.607696907869279
"4637",13111,"La Granja","Hombre",50,-741,"2030",741,0.651669187744046
"4638",13111,"La Granja","Mujer",50,707,"2030",707,0.621768037429205
"4639",13111,"La Granja","Hombre",51,-761,"2030",761,0.669258099693953
"4640",13111,"La Granja","Mujer",51,737,"2030",737,0.648151405354065
"4641",13111,"La Granja","Hombre",52,-786,"2030",786,0.691244239631336
"4642",13111,"La Granja","Mujer",52,779,"2030",779,0.685088120448869
"4643",13111,"La Granja","Hombre",53,-804,"2030",804,0.707074260386253
"4644",13111,"La Granja","Mujer",53,821,"2030",821,0.722024835543673
"4645",13111,"La Granja","Hombre",54,-816,"2030",816,0.717627607556197
"4646",13111,"La Granja","Mujer",54,851,"2030",851,0.748408203468533
"4647",13111,"La Granja","Hombre",55,-830,"2030",830,0.729939845921131
"4648",13111,"La Granja","Mujer",55,866,"2030",866,0.761599887430964
"4649",13111,"La Granja","Hombre",56,-826,"2030",826,0.72642206353115
"4650",13111,"La Granja","Mujer",56,858,"2030",858,0.754564322651001
"4651",13111,"La Granja","Hombre",57,-818,"2030",818,0.719386498751187
"4652",13111,"La Granja","Mujer",57,848,"2030",848,0.745769866676047
"4653",13111,"La Granja","Hombre",58,-794,"2030",794,0.698279804411299
"4654",13111,"La Granja","Mujer",58,836,"2030",836,0.735216519506103
"4655",13111,"La Granja","Hombre",59,-774,"2030",774,0.680690892461392
"4656",13111,"La Granja","Mujer",59,828,"2030",828,0.728180954726141
"4657",13111,"La Granja","Hombre",60,-764,"2030",764,0.671896436486439
"4658",13111,"La Granja","Mujer",60,823,"2030",823,0.723783726738664
"4659",13111,"La Granja","Hombre",61,-765,"2030",765,0.672775882083934
"4660",13111,"La Granja","Mujer",61,814,"2030",814,0.715868716361206
"4661",13111,"La Granja","Hombre",62,-769,"2030",769,0.676293664473916
"4662",13111,"La Granja","Mujer",62,785,"2030",785,0.690364794033841
"4663",13111,"La Granja","Hombre",63,-759,"2030",759,0.667499208498962
"4664",13111,"La Granja","Mujer",63,754,"2030",754,0.663101980511486
"4665",13111,"La Granja","Hombre",64,-742,"2030",742,0.652548633341541
"4666",13111,"La Granja","Mujer",64,729,"2030",729,0.641115840574102
"4667",13111,"La Granja","Hombre",65,-709,"2030",709,0.623526928624195
"4668",13111,"La Granja","Mujer",65,713,"2030",713,0.627044711014177
"4669",13111,"La Granja","Hombre",66,-670,"2030",670,0.589228550321877
"4670",13111,"La Granja","Mujer",66,683,"2030",683,0.600661343089317
"4671",13111,"La Granja","Hombre",67,-633,"2030",633,0.55668906321455
"4672",13111,"La Granja","Mujer",67,652,"2030",652,0.573398529566961
"4673",13111,"La Granja","Hombre",68,-606,"2030",606,0.532944032082175
"4674",13111,"La Granja","Mujer",68,617,"2030",617,0.542617933654624
"4675",13111,"La Granja","Hombre",69,-570,"2030",570,0.501283990572343
"4676",13111,"La Granja","Mujer",69,586,"2030",586,0.515355120132269
"4677",13111,"La Granja","Hombre",70,-517,"2030",517,0.45467337390509
"4678",13111,"La Granja","Mujer",70,556,"2030",556,0.488971752207408
"4679",13111,"La Granja","Hombre",71,-459,"2030",459,0.403665529250361
"4680",13111,"La Granja","Mujer",71,530,"2030",530,0.46610616667253
"4681",13111,"La Granja","Hombre",72,-412,"2030",412,0.36233158616808
"4682",13111,"La Granja","Mujer",72,509,"2030",509,0.447637809125128
"4683",13111,"La Granja","Hombre",73,-373,"2030",373,0.328033207865761
"4684",13111,"La Granja","Mujer",73,474,"2030",474,0.416857213212791
"4685",13111,"La Granja","Hombre",74,-340,"2030",340,0.299011503148415
"4686",13111,"La Granja","Mujer",74,441,"2030",441,0.387835508495444
"4687",13111,"La Granja","Hombre",75,-310,"2030",310,0.272628135223555
"4688",13111,"La Granja","Mujer",75,414,"2030",414,0.36409047736307
"4689",13111,"La Granja","Hombre",76,-288,"2030",288,0.253280332078658
"4690",13111,"La Granja","Mujer",76,408,"2030",408,0.358813803778098
"4691",13111,"La Granja","Hombre",77,-276,"2030",276,0.242726984908714
"4692",13111,"La Granja","Mujer",77,409,"2030",409,0.359693249375594
"4693",13111,"La Granja","Hombre",78,-260,"2030",260,0.228655855348788
"4694",13111,"La Granja","Mujer",78,403,"2030",403,0.354416575790622
"4695",13111,"La Granja","Hombre",79,-242,"2030",242,0.212825834593872
"4696",13111,"La Granja","Mujer",79,391,"2030",391,0.343863228620678
"4697",13111,"La Granja","Hombre",80,-1583,"2030",1583,1.39216238083512
"4698",13111,"La Granja","Mujer",80,3059,"2030",3059,2.69022408273824
"4699",13111,"La Granja","Hombre",0,-625,"2031",625,0.554299144162121
"4700",13111,"La Granja","Mujer",0,601,"2031",601,0.533014057026296
"4701",13111,"La Granja","Hombre",1,-631,"2031",631,0.559620415946078
"4702",13111,"La Granja","Mujer",1,606,"2031",606,0.537448450179593
"4703",13111,"La Granja","Hombre",2,-637,"2031",637,0.564941687730034
