"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4553",7304,"Molina","Hombre",8,-336,"2030",336,0.608475190148497
"4554",7304,"Molina","Mujer",8,313,"2030",313,0.56682361463238
"4555",7304,"Molina","Hombre",9,-337,"2030",337,0.610286128214415
"4556",7304,"Molina","Mujer",9,326,"2030",326,0.590365809489315
"4557",7304,"Molina","Hombre",10,-332,"2030",332,0.601231437884824
"4558",7304,"Molina","Mujer",10,333,"2030",333,0.603042375950743
"4559",7304,"Molina","Hombre",11,-326,"2030",326,0.590365809489315
"4560",7304,"Molina","Mujer",11,328,"2030",328,0.593987685621152
"4561",7304,"Molina","Hombre",12,-318,"2030",318,0.57587830496197
"4562",7304,"Molina","Mujer",12,323,"2030",323,0.584932995291561
"4563",7304,"Molina","Hombre",13,-329,"2030",329,0.59579862368707
"4564",7304,"Molina","Mujer",13,322,"2030",322,0.583122057225643
"4565",7304,"Molina","Hombre",14,-347,"2030",347,0.628395508873597
"4566",7304,"Molina","Mujer",14,335,"2030",335,0.606664252082579
"4567",7304,"Molina","Hombre",15,-359,"2030",359,0.650126765664614
"4568",7304,"Molina","Mujer",15,343,"2030",343,0.621151756609924
"4569",7304,"Molina","Hombre",16,-349,"2030",349,0.632017385005433
"4570",7304,"Molina","Mujer",16,340,"2030",340,0.61571894241217
"4571",7304,"Molina","Hombre",17,-349,"2030",349,0.632017385005433
"4572",7304,"Molina","Mujer",17,338,"2030",338,0.612097066280333
"4573",7304,"Molina","Hombre",18,-339,"2030",339,0.613908004346251
"4574",7304,"Molina","Mujer",18,329,"2030",329,0.59579862368707
"4575",7304,"Molina","Hombre",19,-340,"2030",340,0.61571894241217
"4576",7304,"Molina","Mujer",19,328,"2030",328,0.593987685621152
"4577",7304,"Molina","Hombre",20,-322,"2030",322,0.583122057225643
"4578",7304,"Molina","Mujer",20,317,"2030",317,0.574067366896052
"4579",7304,"Molina","Hombre",21,-312,"2030",312,0.565012676566461
"4580",7304,"Molina","Mujer",21,305,"2030",305,0.552336110105034
"4581",7304,"Molina","Hombre",22,-306,"2030",306,0.554147048170953
"4582",7304,"Molina","Mujer",22,293,"2030",293,0.530604853314017
"4583",7304,"Molina","Hombre",23,-301,"2030",301,0.545092357841362
"4584",7304,"Molina","Mujer",23,281,"2030",281,0.508873596522999
"4585",7304,"Molina","Hombre",24,-293,"2030",293,0.530604853314017
"4586",7304,"Molina","Mujer",24,275,"2030",275,0.49800796812749
"4587",7304,"Molina","Hombre",25,-285,"2030",285,0.516117348786671
"4588",7304,"Molina","Mujer",25,280,"2030",280,0.507062658457081
"4589",7304,"Molina","Hombre",26,-290,"2030",290,0.525172039116262
"4590",7304,"Molina","Mujer",26,292,"2030",292,0.528793915248098
"4591",7304,"Molina","Hombre",27,-299,"2030",299,0.541470481709525
"4592",7304,"Molina","Mujer",27,307,"2030",307,0.555957986236871
"4593",7304,"Molina","Hombre",28,-325,"2030",325,0.588554871423397
"4594",7304,"Molina","Mujer",28,327,"2030",327,0.592176747555234
"4595",7304,"Molina","Hombre",29,-341,"2030",341,0.617529880478088
"4596",7304,"Molina","Mujer",29,340,"2030",340,0.61571894241217
"4597",7304,"Molina","Hombre",30,-346,"2030",346,0.626584570807678
"4598",7304,"Molina","Mujer",30,341,"2030",341,0.617529880478088
"4599",7304,"Molina","Hombre",31,-347,"2030",347,0.628395508873597
"4600",7304,"Molina","Mujer",31,347,"2030",347,0.628395508873597
"4601",7304,"Molina","Hombre",32,-343,"2030",343,0.621151756609924
"4602",7304,"Molina","Mujer",32,350,"2030",350,0.633828323071351
"4603",7304,"Molina","Hombre",33,-349,"2030",349,0.632017385005433
"4604",7304,"Molina","Mujer",33,361,"2030",361,0.653748641796451
"4605",7304,"Molina","Hombre",34,-366,"2030",366,0.662803332126041
"4606",7304,"Molina","Mujer",34,379,"2030",379,0.686345526982977
"4607",7304,"Molina","Hombre",35,-389,"2030",389,0.704454907642159
"4608",7304,"Molina","Mujer",35,395,"2030",395,0.715320536037668
"4609",7304,"Molina","Hombre",36,-405,"2030",405,0.733429916696849
"4610",7304,"Molina","Mujer",36,412,"2030",412,0.746106483158276
"4611",7304,"Molina","Hombre",37,-414,"2030",414,0.749728359290112
"4612",7304,"Molina","Mujer",37,423,"2030",423,0.766026801883376
"4613",7304,"Molina","Hombre",38,-424,"2030",424,0.767837739949294
"4614",7304,"Molina","Mujer",38,442,"2030",442,0.80043462513582
"4615",7304,"Molina","Hombre",39,-432,"2030",432,0.782325244476639
"4616",7304,"Molina","Mujer",39,453,"2030",453,0.82035494386092
"4617",7304,"Molina","Hombre",40,-412,"2030",412,0.746106483158276
"4618",7304,"Molina","Mujer",40,437,"2030",437,0.79137993480623
"4619",7304,"Molina","Hombre",41,-404,"2030",404,0.731618978630931
"4620",7304,"Molina","Mujer",41,420,"2030",420,0.760593987685621
"4621",7304,"Molina","Hombre",42,-380,"2030",380,0.688156465048895
"4622",7304,"Molina","Mujer",42,384,"2030",384,0.695400217312568
"4623",7304,"Molina","Hombre",43,-363,"2030",363,0.657370517928287
"4624",7304,"Molina","Mujer",43,360,"2030",360,0.651937703730532
"4625",7304,"Molina","Hombre",44,-342,"2030",342,0.619340818544006
"4626",7304,"Molina","Mujer",44,338,"2030",338,0.612097066280333
"4627",7304,"Molina","Hombre",45,-326,"2030",326,0.590365809489315
"4628",7304,"Molina","Mujer",45,330,"2030",330,0.597609561752988
"4629",7304,"Molina","Hombre",46,-322,"2030",322,0.583122057225643
"4630",7304,"Molina","Mujer",46,327,"2030",327,0.592176747555234
"4631",7304,"Molina","Hombre",47,-334,"2030",334,0.604853314016661
"4632",7304,"Molina","Mujer",47,347,"2030",347,0.628395508873597
"4633",7304,"Molina","Hombre",48,-339,"2030",339,0.613908004346251
"4634",7304,"Molina","Mujer",48,364,"2030",364,0.659181455994205
"4635",7304,"Molina","Hombre",49,-343,"2030",343,0.621151756609924
"4636",7304,"Molina","Mujer",49,374,"2030",374,0.677290836653386
"4637",7304,"Molina","Hombre",50,-342,"2030",342,0.619340818544006
"4638",7304,"Molina","Mujer",50,377,"2030",377,0.682723650851141
"4639",7304,"Molina","Hombre",51,-346,"2030",346,0.626584570807678
"4640",7304,"Molina","Mujer",51,384,"2030",384,0.695400217312568
"4641",7304,"Molina","Hombre",52,-349,"2030",349,0.632017385005433
"4642",7304,"Molina","Mujer",52,394,"2030",394,0.713509597971749
"4643",7304,"Molina","Hombre",53,-364,"2030",364,0.659181455994205
"4644",7304,"Molina","Mujer",53,400,"2030",400,0.724375226367258
"4645",7304,"Molina","Hombre",54,-357,"2030",357,0.646504889532778
"4646",7304,"Molina","Mujer",54,391,"2030",391,0.708076783773995
"4647",7304,"Molina","Hombre",55,-352,"2030",352,0.637450199203187
"4648",7304,"Molina","Mujer",55,375,"2030",375,0.679101774719305
"4649",7304,"Molina","Hombre",56,-343,"2030",343,0.621151756609924
"4650",7304,"Molina","Mujer",56,365,"2030",365,0.660992394060123
"4651",7304,"Molina","Hombre",57,-337,"2030",337,0.610286128214415
"4652",7304,"Molina","Mujer",57,351,"2030",351,0.635639261137269
"4653",7304,"Molina","Hombre",58,-335,"2030",335,0.606664252082579
"4654",7304,"Molina","Mujer",58,350,"2030",350,0.633828323071351
"4655",7304,"Molina","Hombre",59,-334,"2030",334,0.604853314016661
"4656",7304,"Molina","Mujer",59,349,"2030",349,0.632017385005433
"4657",7304,"Molina","Hombre",60,-342,"2030",342,0.619340818544006
"4658",7304,"Molina","Mujer",60,354,"2030",354,0.641072075335024
"4659",7304,"Molina","Hombre",61,-354,"2030",354,0.641072075335024
"4660",7304,"Molina","Mujer",61,361,"2030",361,0.653748641796451
"4661",7304,"Molina","Hombre",62,-363,"2030",363,0.657370517928287
"4662",7304,"Molina","Mujer",62,369,"2030",369,0.668236146323796
"4663",7304,"Molina","Hombre",63,-353,"2030",353,0.639261137269105
"4664",7304,"Molina","Mujer",63,374,"2030",374,0.677290836653386
"4665",7304,"Molina","Hombre",64,-335,"2030",335,0.606664252082579
"4666",7304,"Molina","Mujer",64,373,"2030",373,0.675479898587468
"4667",7304,"Molina","Hombre",65,-316,"2030",316,0.572256428830134
"4668",7304,"Molina","Mujer",65,370,"2030",370,0.670047084389714
"4669",7304,"Molina","Hombre",66,-304,"2030",304,0.550525172039116
"4670",7304,"Molina","Mujer",66,360,"2030",360,0.651937703730532
"4671",7304,"Molina","Hombre",67,-300,"2030",300,0.543281419775444
"4672",7304,"Molina","Mujer",67,349,"2030",349,0.632017385005433
"4673",7304,"Molina","Hombre",68,-296,"2030",296,0.536037667511771
"4674",7304,"Molina","Mujer",68,336,"2030",336,0.608475190148497
"4675",7304,"Molina","Hombre",69,-291,"2030",291,0.52698297718218
"4676",7304,"Molina","Mujer",69,326,"2030",326,0.590365809489315
"4677",7304,"Molina","Hombre",70,-277,"2030",277,0.501629844259326
"4678",7304,"Molina","Mujer",70,311,"2030",311,0.563201738500543
"4679",7304,"Molina","Hombre",71,-261,"2030",261,0.472654835204636
"4680",7304,"Molina","Mujer",71,296,"2030",296,0.536037667511771
"4681",7304,"Molina","Hombre",72,-243,"2030",243,0.440057950018109
"4682",7304,"Molina","Mujer",72,277,"2030",277,0.501629844259326
"4683",7304,"Molina","Hombre",73,-231,"2030",231,0.418326693227092
"4684",7304,"Molina","Mujer",73,272,"2030",272,0.492575153929736
"4685",7304,"Molina","Hombre",74,-221,"2030",221,0.40021731256791
"4686",7304,"Molina","Mujer",74,266,"2030",266,0.481709525534227
"4687",7304,"Molina","Hombre",75,-213,"2030",213,0.385729808040565
"4688",7304,"Molina","Mujer",75,254,"2030",254,0.459978268743209
"4689",7304,"Molina","Hombre",76,-207,"2030",207,0.374864179645056
"4690",7304,"Molina","Mujer",76,236,"2030",236,0.427381383556682
"4691",7304,"Molina","Hombre",77,-201,"2030",201,0.363998551249547
"4692",7304,"Molina","Mujer",77,218,"2030",218,0.394784498370156
"4693",7304,"Molina","Hombre",78,-190,"2030",190,0.344078232524448
"4694",7304,"Molina","Mujer",78,212,"2030",212,0.383918869974647
"4695",7304,"Molina","Hombre",79,-174,"2030",174,0.315103223469757
"4696",7304,"Molina","Mujer",79,200,"2030",200,0.362187613183629
"4697",7304,"Molina","Hombre",80,-1058,"2030",1058,1.9159724737414
"4698",7304,"Molina","Mujer",80,1478,"2030",1478,2.67656646142702
"4699",7304,"Molina","Hombre",0,-305,"2031",305,0.547458357265939
"4700",7304,"Molina","Mujer",0,274,"2031",274,0.491815048822516
"4701",7304,"Molina","Hombre",1,-302,"2031",302,0.542073520964963
"4702",7304,"Molina","Mujer",1,280,"2031",280,0.502584721424469
"4703",7304,"Molina","Hombre",2,-298,"2031",298,0.534893739230327
"4704",7304,"Molina","Mujer",2,288,"2031",288,0.516944284893739
"4705",7304,"Molina","Hombre",3,-297,"2031",297,0.533098793796669
"4706",7304,"Molina","Mujer",3,298,"2031",298,0.534893739230327
"4707",7304,"Molina","Hombre",4,-301,"2031",301,0.540278575531304
"4708",7304,"Molina","Mujer",4,300,"2031",300,0.538483630097645
"4709",7304,"Molina","Hombre",5,-311,"2031",311,0.558228029867892
"4710",7304,"Molina","Mujer",5,300,"2031",300,0.538483630097645
"4711",7304,"Molina","Hombre",6,-323,"2031",323,0.579767375071798
"4712",7304,"Molina","Mujer",6,297,"2031",297,0.533098793796669
"4713",7304,"Molina","Hombre",7,-333,"2031",333,0.597716829408386
"4714",7304,"Molina","Mujer",7,302,"2031",302,0.542073520964963
"4715",7304,"Molina","Hombre",8,-335,"2031",335,0.601306720275704
"4716",7304,"Molina","Mujer",8,312,"2031",312,0.560022975301551
"4717",7304,"Molina","Hombre",9,-337,"2031",337,0.604896611143021
"4718",7304,"Molina","Mujer",9,325,"2031",325,0.583357265939115
"4719",7304,"Molina","Hombre",10,-332,"2031",332,0.595921883974727
"4720",7304,"Molina","Mujer",10,334,"2031",334,0.599511774842045
"4721",7304,"Molina","Hombre",11,-326,"2031",326,0.585152211372774
"4722",7304,"Molina","Mujer",11,328,"2031",328,0.588742102240092
"4723",7304,"Molina","Hombre",12,-316,"2031",316,0.567202757036186
"4724",7304,"Molina","Mujer",12,321,"2031",321,0.57617748420448
"4725",7304,"Molina","Hombre",13,-317,"2031",317,0.568997702469845
"4726",7304,"Molina","Mujer",13,311,"2031",311,0.558228029867892
"4727",7304,"Molina","Hombre",14,-334,"2031",334,0.599511774842045
"4728",7304,"Molina","Mujer",14,323,"2031",323,0.579767375071798
"4729",7304,"Molina","Hombre",15,-356,"2031",356,0.639000574382539
"4730",7304,"Molina","Mujer",15,340,"2031",340,0.610281447443998
"4731",7304,"Molina","Hombre",16,-362,"2031",362,0.649770246984492
"4732",7304,"Molina","Mujer",16,353,"2031",353,0.633615738081562
"4733",7304,"Molina","Hombre",17,-353,"2031",353,0.633615738081562
"4734",7304,"Molina","Mujer",17,342,"2031",342,0.613871338311315
"4735",7304,"Molina","Hombre",18,-345,"2031",345,0.619256174612292
"4736",7304,"Molina","Mujer",18,334,"2031",334,0.599511774842045
"4737",7304,"Molina","Hombre",19,-329,"2031",329,0.590537047673751
"4738",7304,"Molina","Mujer",19,317,"2031",317,0.568997702469845
"4739",7304,"Molina","Hombre",20,-322,"2031",322,0.577972429638139
"4740",7304,"Molina","Mujer",20,317,"2031",317,0.568997702469845
"4741",7304,"Molina","Hombre",21,-315,"2031",315,0.565407811602527
"4742",7304,"Molina","Mujer",21,308,"2031",308,0.552843193566916
"4743",7304,"Molina","Hombre",22,-317,"2031",317,0.568997702469845
"4744",7304,"Molina","Mujer",22,303,"2031",303,0.543868466398622
"4745",7304,"Molina","Hombre",23,-311,"2031",311,0.558228029867892
"4746",7304,"Molina","Mujer",23,291,"2031",291,0.522329121194716
"4747",7304,"Molina","Hombre",24,-300,"2031",300,0.538483630097645
"4748",7304,"Molina","Mujer",24,282,"2031",282,0.506174612291786
"4749",7304,"Molina","Hombre",25,-285,"2031",285,0.511559448592763
"4750",7304,"Molina","Mujer",25,280,"2031",280,0.502584721424469
"4751",7304,"Molina","Hombre",26,-286,"2031",286,0.513354394026422
"4752",7304,"Molina","Mujer",26,288,"2031",288,0.516944284893739
"4753",7304,"Molina","Hombre",27,-298,"2031",298,0.534893739230327
"4754",7304,"Molina","Mujer",27,306,"2031",306,0.549253302699598
"4755",7304,"Molina","Hombre",28,-311,"2031",311,0.558228029867892
"4756",7304,"Molina","Mujer",28,311,"2031",311,0.558228029867892
"4757",7304,"Molina","Hombre",29,-332,"2031",332,0.595921883974727
"4758",7304,"Molina","Mujer",29,331,"2031",331,0.594126938541068
"4759",7304,"Molina","Hombre",30,-343,"2031",343,0.615666283744974
"4760",7304,"Molina","Mujer",30,339,"2031",339,0.608486502010339
"4761",7304,"Molina","Hombre",31,-345,"2031",345,0.619256174612292
"4762",7304,"Molina","Mujer",31,343,"2031",343,0.615666283744974
"4763",7304,"Molina","Hombre",32,-345,"2031",345,0.619256174612292
"4764",7304,"Molina","Mujer",32,351,"2031",351,0.630025847214245
"4765",7304,"Molina","Hombre",33,-346,"2031",346,0.621051120045951
"4766",7304,"Molina","Mujer",33,357,"2031",357,0.640795519816198
"4767",7304,"Molina","Hombre",34,-360,"2031",360,0.646180356117174
"4768",7304,"Molina","Mujer",34,371,"2031",371,0.665924755887421
"4769",7304,"Molina","Hombre",35,-382,"2031",382,0.685669155657668
"4770",7304,"Molina","Mujer",35,385,"2031",385,0.691053991958644
"4771",7304,"Molina","Hombre",36,-400,"2031",400,0.717978173463527
"4772",7304,"Molina","Mujer",36,404,"2031",404,0.725157955198162
"4773",7304,"Molina","Hombre",37,-414,"2031",414,0.74310740953475
"4774",7304,"Molina","Mujer",37,421,"2031",421,0.755672027570362
"4775",7304,"Molina","Hombre",38,-415,"2031",415,0.744902354968409
"4776",7304,"Molina","Mujer",38,431,"2031",431,0.77362148190695
"4777",7304,"Molina","Hombre",39,-423,"2031",423,0.75926191843768
"4778",7304,"Molina","Mujer",39,444,"2031",444,0.796955772544515
"4779",7304,"Molina","Hombre",40,-424,"2031",424,0.761056863871338
"4780",7304,"Molina","Mujer",40,447,"2031",447,0.802340608845491
"4781",7304,"Molina","Hombre",41,-411,"2031",411,0.737722573233774
"4782",7304,"Molina","Mujer",41,424,"2031",424,0.761056863871338
"4783",7304,"Molina","Hombre",42,-406,"2031",406,0.72874784606548
"4784",7304,"Molina","Mujer",42,406,"2031",406,0.72874784606548
"4785",7304,"Molina","Hombre",43,-380,"2031",380,0.68207926479035
"4786",7304,"Molina","Mujer",43,375,"2031",375,0.673104537622056
"4787",7304,"Molina","Hombre",44,-355,"2031",355,0.63720562894888
"4788",7304,"Molina","Mujer",44,353,"2031",353,0.633615738081562
"4789",7304,"Molina","Hombre",45,-330,"2031",330,0.59233199310741
"4790",7304,"Molina","Mujer",45,335,"2031",335,0.601306720275704
"4791",7304,"Molina","Hombre",46,-321,"2031",321,0.57617748420448
"4792",7304,"Molina","Mujer",46,329,"2031",329,0.590537047673751
"4793",7304,"Molina","Hombre",47,-324,"2031",324,0.581562320505457
"4794",7304,"Molina","Mujer",47,340,"2031",340,0.610281447443998
"4795",7304,"Molina","Hombre",48,-340,"2031",340,0.610281447443998
"4796",7304,"Molina","Mujer",48,362,"2031",362,0.649770246984492
"4797",7304,"Molina","Hombre",49,-346,"2031",346,0.621051120045951
"4798",7304,"Molina","Mujer",49,381,"2031",381,0.683874210224009
"4799",7304,"Molina","Hombre",50,-348,"2031",348,0.624641010913268
"4800",7304,"Molina","Mujer",50,384,"2031",384,0.689259046524986
"4801",7304,"Molina","Hombre",51,-349,"2031",349,0.626435956346927
"4802",7304,"Molina","Mujer",51,388,"2031",388,0.696438828259621
"4803",7304,"Molina","Hombre",52,-347,"2031",347,0.622846065479609
"4804",7304,"Molina","Mujer",52,391,"2031",391,0.701823664560597
"4805",7304,"Molina","Hombre",53,-353,"2031",353,0.633615738081562
"4806",7304,"Molina","Mujer",53,393,"2031",393,0.705413555427915
"4807",7304,"Molina","Hombre",54,-359,"2031",359,0.644385410683515
"4808",7304,"Molina","Mujer",54,394,"2031",394,0.707208500861574
"4809",7304,"Molina","Hombre",55,-359,"2031",359,0.644385410683515
"4810",7304,"Molina","Mujer",55,383,"2031",383,0.687464101091327
"4811",7304,"Molina","Hombre",56,-354,"2031",354,0.635410683515221
"4812",7304,"Molina","Mujer",56,377,"2031",377,0.676694428489374
"4813",7304,"Molina","Hombre",57,-353,"2031",353,0.633615738081562
"4814",7304,"Molina","Mujer",57,368,"2031",368,0.660539919586445
"4815",7304,"Molina","Hombre",58,-342,"2031",342,0.613871338311315
"4816",7304,"Molina","Mujer",58,358,"2031",358,0.642590465249856
"4817",7304,"Molina","Hombre",59,-336,"2031",336,0.603101665709362
"4818",7304,"Molina","Mujer",59,351,"2031",351,0.630025847214245
"4819",7304,"Molina","Hombre",60,-337,"2031",337,0.604896611143021
"4820",7304,"Molina","Mujer",60,348,"2031",348,0.624641010913268
"4821",7304,"Molina","Hombre",61,-348,"2031",348,0.624641010913268
"4822",7304,"Molina","Mujer",61,355,"2031",355,0.63720562894888
"4823",7304,"Molina","Hombre",62,-358,"2031",358,0.642590465249856
"4824",7304,"Molina","Mujer",62,364,"2031",364,0.653360137851809
"4825",7304,"Molina","Hombre",63,-354,"2031",354,0.635410683515221
"4826",7304,"Molina","Mujer",63,379,"2031",379,0.680284319356692
"4827",7304,"Molina","Hombre",64,-338,"2031",338,0.60669155657668
"4828",7304,"Molina","Mujer",64,378,"2031",378,0.678489373923033
"4829",7304,"Molina","Hombre",65,-320,"2031",320,0.574382538770821
"4830",7304,"Molina","Mujer",65,376,"2031",376,0.674899483055715
"4831",7304,"Molina","Hombre",66,-310,"2031",310,0.556433084434233
"4832",7304,"Molina","Mujer",66,368,"2031",368,0.660539919586445
"4833",7304,"Molina","Hombre",67,-306,"2031",306,0.549253302699598
"4834",7304,"Molina","Mujer",67,357,"2031",357,0.640795519816198
"4835",7304,"Molina","Hombre",68,-306,"2031",306,0.549253302699598
"4836",7304,"Molina","Mujer",68,348,"2031",348,0.624641010913268
"4837",7304,"Molina","Hombre",69,-302,"2031",302,0.542073520964963
"4838",7304,"Molina","Mujer",69,338,"2031",338,0.60669155657668
"4839",7304,"Molina","Hombre",70,-287,"2031",287,0.51514933946008
"4840",7304,"Molina","Mujer",70,323,"2031",323,0.579767375071798
"4841",7304,"Molina","Hombre",71,-269,"2031",269,0.482840321654222
"4842",7304,"Molina","Mujer",71,305,"2031",305,0.547458357265939
"4843",7304,"Molina","Hombre",72,-253,"2031",253,0.454121194715681
"4844",7304,"Molina","Mujer",72,287,"2031",287,0.51514933946008
"4845",7304,"Molina","Hombre",73,-236,"2031",236,0.423607122343481
