"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4974",9204,"Ercilla","Mujer",56,55,"2032",55,0.666666666666667
"4975",9204,"Ercilla","Hombre",57,-48,"2032",48,0.581818181818182
"4976",9204,"Ercilla","Mujer",57,52,"2032",52,0.63030303030303
"4977",9204,"Ercilla","Hombre",58,-48,"2032",48,0.581818181818182
"4978",9204,"Ercilla","Mujer",58,50,"2032",50,0.606060606060606
"4979",9204,"Ercilla","Hombre",59,-46,"2032",46,0.557575757575758
"4980",9204,"Ercilla","Mujer",59,48,"2032",48,0.581818181818182
"4981",9204,"Ercilla","Hombre",60,-46,"2032",46,0.557575757575758
"4982",9204,"Ercilla","Mujer",60,49,"2032",49,0.593939393939394
"4983",9204,"Ercilla","Hombre",61,-48,"2032",48,0.581818181818182
"4984",9204,"Ercilla","Mujer",61,49,"2032",49,0.593939393939394
"4985",9204,"Ercilla","Hombre",62,-54,"2032",54,0.654545454545455
"4986",9204,"Ercilla","Mujer",62,49,"2032",49,0.593939393939394
"4987",9204,"Ercilla","Hombre",63,-59,"2032",59,0.715151515151515
"4988",9204,"Ercilla","Mujer",63,50,"2032",50,0.606060606060606
"4989",9204,"Ercilla","Hombre",64,-62,"2032",62,0.751515151515151
"4990",9204,"Ercilla","Mujer",64,53,"2032",53,0.642424242424242
"4991",9204,"Ercilla","Hombre",65,-59,"2032",59,0.715151515151515
"4992",9204,"Ercilla","Mujer",65,55,"2032",55,0.666666666666667
"4993",9204,"Ercilla","Hombre",66,-54,"2032",54,0.654545454545455
"4994",9204,"Ercilla","Mujer",66,57,"2032",57,0.690909090909091
"4995",9204,"Ercilla","Hombre",67,-47,"2032",47,0.56969696969697
"4996",9204,"Ercilla","Mujer",67,57,"2032",57,0.690909090909091
"4997",9204,"Ercilla","Hombre",68,-46,"2032",46,0.557575757575758
"4998",9204,"Ercilla","Mujer",68,56,"2032",56,0.678787878787879
"4999",9204,"Ercilla","Hombre",69,-45,"2032",45,0.545454545454545
"5000",9204,"Ercilla","Mujer",69,52,"2032",52,0.63030303030303
"5001",9204,"Ercilla","Hombre",70,-48,"2032",48,0.581818181818182
"5002",9204,"Ercilla","Mujer",70,46,"2032",46,0.557575757575758
"5003",9204,"Ercilla","Hombre",71,-50,"2032",50,0.606060606060606
"5004",9204,"Ercilla","Mujer",71,42,"2032",42,0.509090909090909
"5005",9204,"Ercilla","Hombre",72,-51,"2032",51,0.618181818181818
"5006",9204,"Ercilla","Mujer",72,41,"2032",41,0.496969696969697
"5007",9204,"Ercilla","Hombre",73,-48,"2032",48,0.581818181818182
"5008",9204,"Ercilla","Mujer",73,41,"2032",41,0.496969696969697
"5009",9204,"Ercilla","Hombre",74,-41,"2032",41,0.496969696969697
"5010",9204,"Ercilla","Mujer",74,42,"2032",42,0.509090909090909
"5011",9204,"Ercilla","Hombre",75,-37,"2032",37,0.448484848484848
"5012",9204,"Ercilla","Mujer",75,41,"2032",41,0.496969696969697
"5013",9204,"Ercilla","Hombre",76,-35,"2032",35,0.424242424242424
"5014",9204,"Ercilla","Mujer",76,37,"2032",37,0.448484848484848
"5015",9204,"Ercilla","Hombre",77,-35,"2032",35,0.424242424242424
"5016",9204,"Ercilla","Mujer",77,34,"2032",34,0.412121212121212
"5017",9204,"Ercilla","Hombre",78,-35,"2032",35,0.424242424242424
"5018",9204,"Ercilla","Mujer",78,29,"2032",29,0.351515151515152
"5019",9204,"Ercilla","Hombre",79,-35,"2032",35,0.424242424242424
"5020",9204,"Ercilla","Mujer",79,28,"2032",28,0.339393939393939
"5021",9204,"Ercilla","Hombre",80,-236,"2032",236,2.86060606060606
"5022",9204,"Ercilla","Mujer",80,275,"2032",275,3.33333333333333
"5023",9204,"Ercilla","Hombre",0,-43,"2033",43,0.522732798443958
"5024",9204,"Ercilla","Mujer",0,47,"2033",47,0.571359105275954
"5025",9204,"Ercilla","Hombre",1,-43,"2033",43,0.522732798443958
"5026",9204,"Ercilla","Mujer",1,48,"2033",48,0.583515681983953
"5027",9204,"Ercilla","Hombre",2,-45,"2033",45,0.547045951859956
"5028",9204,"Ercilla","Mujer",2,49,"2033",49,0.595672258691952
"5029",9204,"Ercilla","Hombre",3,-45,"2033",45,0.547045951859956
"5030",9204,"Ercilla","Mujer",3,50,"2033",50,0.607828835399951
"5031",9204,"Ercilla","Hombre",4,-48,"2033",48,0.583515681983953
"5032",9204,"Ercilla","Mujer",4,48,"2033",48,0.583515681983953
"5033",9204,"Ercilla","Hombre",5,-50,"2033",50,0.607828835399951
"5034",9204,"Ercilla","Mujer",5,47,"2033",47,0.571359105275954
"5035",9204,"Ercilla","Hombre",6,-52,"2033",52,0.632141988815949
"5036",9204,"Ercilla","Mujer",6,48,"2033",48,0.583515681983953
"5037",9204,"Ercilla","Hombre",7,-53,"2033",53,0.644298565523948
"5038",9204,"Ercilla","Mujer",7,50,"2033",50,0.607828835399951
"5039",9204,"Ercilla","Hombre",8,-54,"2033",54,0.656455142231947
"5040",9204,"Ercilla","Mujer",8,53,"2033",53,0.644298565523948
"5041",9204,"Ercilla","Hombre",9,-54,"2033",54,0.656455142231947
"5042",9204,"Ercilla","Mujer",9,54,"2033",54,0.656455142231947
"5043",9204,"Ercilla","Hombre",10,-54,"2033",54,0.656455142231947
"5044",9204,"Ercilla","Mujer",10,52,"2033",52,0.632141988815949
"5045",9204,"Ercilla","Hombre",11,-56,"2033",56,0.680768295647945
"5046",9204,"Ercilla","Mujer",11,51,"2033",51,0.61998541210795
"5047",9204,"Ercilla","Hombre",12,-54,"2033",54,0.656455142231947
"5048",9204,"Ercilla","Mujer",12,49,"2033",49,0.595672258691952
"5049",9204,"Ercilla","Hombre",13,-58,"2033",58,0.705081449063944
"5050",9204,"Ercilla","Mujer",13,48,"2033",48,0.583515681983953
"5051",9204,"Ercilla","Hombre",14,-58,"2033",58,0.705081449063944
"5052",9204,"Ercilla","Mujer",14,46,"2033",46,0.559202528567955
"5053",9204,"Ercilla","Hombre",15,-57,"2033",57,0.692924872355945
"5054",9204,"Ercilla","Mujer",15,47,"2033",47,0.571359105275954
"5055",9204,"Ercilla","Hombre",16,-55,"2033",55,0.668611718939947
"5056",9204,"Ercilla","Mujer",16,50,"2033",50,0.607828835399951
"5057",9204,"Ercilla","Hombre",17,-52,"2033",52,0.632141988815949
"5058",9204,"Ercilla","Mujer",17,50,"2033",50,0.607828835399951
"5059",9204,"Ercilla","Hombre",18,-51,"2033",51,0.61998541210795
"5060",9204,"Ercilla","Mujer",18,47,"2033",47,0.571359105275954
"5061",9204,"Ercilla","Hombre",19,-48,"2033",48,0.583515681983953
"5062",9204,"Ercilla","Mujer",19,42,"2033",42,0.510576221735959
"5063",9204,"Ercilla","Hombre",20,-47,"2033",47,0.571359105275954
"5064",9204,"Ercilla","Mujer",20,41,"2033",41,0.49841964502796
"5065",9204,"Ercilla","Hombre",21,-45,"2033",45,0.547045951859956
"5066",9204,"Ercilla","Mujer",21,43,"2033",43,0.522732798443958
"5067",9204,"Ercilla","Hombre",22,-44,"2033",44,0.534889375151957
"5068",9204,"Ercilla","Mujer",22,45,"2033",45,0.547045951859956
"5069",9204,"Ercilla","Hombre",23,-41,"2033",41,0.49841964502796
"5070",9204,"Ercilla","Mujer",23,45,"2033",45,0.547045951859956
"5071",9204,"Ercilla","Hombre",24,-41,"2033",41,0.49841964502796
"5072",9204,"Ercilla","Mujer",24,46,"2033",46,0.559202528567955
"5073",9204,"Ercilla","Hombre",25,-38,"2033",38,0.461949914903963
"5074",9204,"Ercilla","Mujer",25,43,"2033",43,0.522732798443958
"5075",9204,"Ercilla","Hombre",26,-36,"2033",36,0.437636761487965
"5076",9204,"Ercilla","Mujer",26,40,"2033",40,0.486263068319961
"5077",9204,"Ercilla","Hombre",27,-34,"2033",34,0.413323608071967
"5078",9204,"Ercilla","Mujer",27,37,"2033",37,0.449793338195964
"5079",9204,"Ercilla","Hombre",28,-32,"2033",32,0.389010454655969
"5080",9204,"Ercilla","Mujer",28,37,"2033",37,0.449793338195964
"5081",9204,"Ercilla","Hombre",29,-34,"2033",34,0.413323608071967
"5082",9204,"Ercilla","Mujer",29,39,"2033",39,0.474106491611962
"5083",9204,"Ercilla","Hombre",30,-36,"2033",36,0.437636761487965
"5084",9204,"Ercilla","Mujer",30,40,"2033",40,0.486263068319961
"5085",9204,"Ercilla","Hombre",31,-43,"2033",43,0.522732798443958
"5086",9204,"Ercilla","Mujer",31,43,"2033",43,0.522732798443958
"5087",9204,"Ercilla","Hombre",32,-46,"2033",46,0.559202528567955
"5088",9204,"Ercilla","Mujer",32,44,"2033",44,0.534889375151957
"5089",9204,"Ercilla","Hombre",33,-48,"2033",48,0.583515681983953
"5090",9204,"Ercilla","Mujer",33,47,"2033",47,0.571359105275954
"5091",9204,"Ercilla","Hombre",34,-48,"2033",48,0.583515681983953
"5092",9204,"Ercilla","Mujer",34,50,"2033",50,0.607828835399951
"5093",9204,"Ercilla","Hombre",35,-46,"2033",46,0.559202528567955
"5094",9204,"Ercilla","Mujer",35,49,"2033",49,0.595672258691952
"5095",9204,"Ercilla","Hombre",36,-44,"2033",44,0.534889375151957
"5096",9204,"Ercilla","Mujer",36,50,"2033",50,0.607828835399951
"5097",9204,"Ercilla","Hombre",37,-46,"2033",46,0.559202528567955
"5098",9204,"Ercilla","Mujer",37,51,"2033",51,0.61998541210795
"5099",9204,"Ercilla","Hombre",38,-49,"2033",49,0.595672258691952
"5100",9204,"Ercilla","Mujer",38,57,"2033",57,0.692924872355945
"5101",9204,"Ercilla","Hombre",39,-52,"2033",52,0.632141988815949
"5102",9204,"Ercilla","Mujer",39,60,"2033",60,0.729394602479942
"5103",9204,"Ercilla","Hombre",40,-50,"2033",50,0.607828835399951
"5104",9204,"Ercilla","Mujer",40,62,"2033",62,0.75370775589594
"5105",9204,"Ercilla","Hombre",41,-49,"2033",49,0.595672258691952
"5106",9204,"Ercilla","Mujer",41,63,"2033",63,0.765864332603939
"5107",9204,"Ercilla","Hombre",42,-49,"2033",49,0.595672258691952
"5108",9204,"Ercilla","Mujer",42,63,"2033",63,0.765864332603939
"5109",9204,"Ercilla","Hombre",43,-50,"2033",50,0.607828835399951
"5110",9204,"Ercilla","Mujer",43,62,"2033",62,0.75370775589594
"5111",9204,"Ercilla","Hombre",44,-52,"2033",52,0.632141988815949
"5112",9204,"Ercilla","Mujer",44,60,"2033",60,0.729394602479942
"5113",9204,"Ercilla","Hombre",45,-50,"2033",50,0.607828835399951
"5114",9204,"Ercilla","Mujer",45,54,"2033",54,0.656455142231947
"5115",9204,"Ercilla","Hombre",46,-51,"2033",51,0.61998541210795
"5116",9204,"Ercilla","Mujer",46,50,"2033",50,0.607828835399951
"5117",9204,"Ercilla","Hombre",47,-53,"2033",53,0.644298565523948
"5118",9204,"Ercilla","Mujer",47,49,"2033",49,0.595672258691952
"5119",9204,"Ercilla","Hombre",48,-54,"2033",54,0.656455142231947
"5120",9204,"Ercilla","Mujer",48,50,"2033",50,0.607828835399951
"5121",9204,"Ercilla","Hombre",49,-51,"2033",51,0.61998541210795
"5122",9204,"Ercilla","Mujer",49,49,"2033",49,0.595672258691952
"5123",9204,"Ercilla","Hombre",50,-49,"2033",49,0.595672258691952
"5124",9204,"Ercilla","Mujer",50,50,"2033",50,0.607828835399951
"5125",9204,"Ercilla","Hombre",51,-48,"2033",48,0.583515681983953
"5126",9204,"Ercilla","Mujer",51,49,"2033",49,0.595672258691952
"5127",9204,"Ercilla","Hombre",52,-46,"2033",46,0.559202528567955
"5128",9204,"Ercilla","Mujer",52,53,"2033",53,0.644298565523948
"5129",9204,"Ercilla","Hombre",53,-45,"2033",45,0.547045951859956
"5130",9204,"Ercilla","Mujer",53,54,"2033",54,0.656455142231947
"5131",9204,"Ercilla","Hombre",54,-46,"2033",46,0.559202528567955
"5132",9204,"Ercilla","Mujer",54,56,"2033",56,0.680768295647945
"5133",9204,"Ercilla","Hombre",55,-47,"2033",47,0.571359105275954
"5134",9204,"Ercilla","Mujer",55,55,"2033",55,0.668611718939947
"5135",9204,"Ercilla","Hombre",56,-47,"2033",47,0.571359105275954
"5136",9204,"Ercilla","Mujer",56,55,"2033",55,0.668611718939947
"5137",9204,"Ercilla","Hombre",57,-47,"2033",47,0.571359105275954
"5138",9204,"Ercilla","Mujer",57,52,"2033",52,0.632141988815949
"5139",9204,"Ercilla","Hombre",58,-48,"2033",48,0.583515681983953
"5140",9204,"Ercilla","Mujer",58,51,"2033",51,0.61998541210795
"5141",9204,"Ercilla","Hombre",59,-47,"2033",47,0.571359105275954
"5142",9204,"Ercilla","Mujer",59,50,"2033",50,0.607828835399951
"5143",9204,"Ercilla","Hombre",60,-47,"2033",47,0.571359105275954
"5144",9204,"Ercilla","Mujer",60,49,"2033",49,0.595672258691952
"5145",9204,"Ercilla","Hombre",61,-48,"2033",48,0.583515681983953
"5146",9204,"Ercilla","Mujer",61,48,"2033",48,0.583515681983953
"5147",9204,"Ercilla","Hombre",62,-53,"2033",53,0.644298565523948
"5148",9204,"Ercilla","Mujer",62,48,"2033",48,0.583515681983953
"5149",9204,"Ercilla","Hombre",63,-58,"2033",58,0.705081449063944
"5150",9204,"Ercilla","Mujer",63,49,"2033",49,0.595672258691952
"5151",9204,"Ercilla","Hombre",64,-61,"2033",61,0.741551179187941
"5152",9204,"Ercilla","Mujer",64,53,"2033",53,0.644298565523948
"5153",9204,"Ercilla","Hombre",65,-59,"2033",59,0.717238025771943
"5154",9204,"Ercilla","Mujer",65,55,"2033",55,0.668611718939947
"5155",9204,"Ercilla","Hombre",66,-54,"2033",54,0.656455142231947
"5156",9204,"Ercilla","Mujer",66,58,"2033",58,0.705081449063944
"5157",9204,"Ercilla","Hombre",67,-48,"2033",48,0.583515681983953
"5158",9204,"Ercilla","Mujer",67,58,"2033",58,0.705081449063944
"5159",9204,"Ercilla","Hombre",68,-46,"2033",46,0.559202528567955
"5160",9204,"Ercilla","Mujer",68,57,"2033",57,0.692924872355945
"5161",9204,"Ercilla","Hombre",69,-46,"2033",46,0.559202528567955
"5162",9204,"Ercilla","Mujer",69,53,"2033",53,0.644298565523948
"5163",9204,"Ercilla","Hombre",70,-49,"2033",49,0.595672258691952
"5164",9204,"Ercilla","Mujer",70,47,"2033",47,0.571359105275954
"5165",9204,"Ercilla","Hombre",71,-52,"2033",52,0.632141988815949
"5166",9204,"Ercilla","Mujer",71,43,"2033",43,0.522732798443958
"5167",9204,"Ercilla","Hombre",72,-52,"2033",52,0.632141988815949
"5168",9204,"Ercilla","Mujer",72,41,"2033",41,0.49841964502796
"5169",9204,"Ercilla","Hombre",73,-49,"2033",49,0.595672258691952
"5170",9204,"Ercilla","Mujer",73,42,"2033",42,0.510576221735959
"5171",9204,"Ercilla","Hombre",74,-42,"2033",42,0.510576221735959
"5172",9204,"Ercilla","Mujer",74,42,"2033",42,0.510576221735959
"5173",9204,"Ercilla","Hombre",75,-37,"2033",37,0.449793338195964
"5174",9204,"Ercilla","Mujer",75,41,"2033",41,0.49841964502796
"5175",9204,"Ercilla","Hombre",76,-36,"2033",36,0.437636761487965
"5176",9204,"Ercilla","Mujer",76,38,"2033",38,0.461949914903963
"5177",9204,"Ercilla","Hombre",77,-37,"2033",37,0.449793338195964
"5178",9204,"Ercilla","Mujer",77,35,"2033",35,0.425480184779966
"5179",9204,"Ercilla","Hombre",78,-37,"2033",37,0.449793338195964
"5180",9204,"Ercilla","Mujer",78,30,"2033",30,0.364697301239971
"5181",9204,"Ercilla","Hombre",79,-36,"2033",36,0.437636761487965
"5182",9204,"Ercilla","Mujer",79,28,"2033",28,0.340384147823973
"5183",9204,"Ercilla","Hombre",80,-249,"2033",249,3.02698760029176
"5184",9204,"Ercilla","Mujer",80,286,"2033",286,3.47678093848772
"5185",9204,"Ercilla","Hombre",0,-42,"2034",42,0.511758255148044
"5186",9204,"Ercilla","Mujer",0,46,"2034",46,0.560497136590715
"5187",9204,"Ercilla","Hombre",1,-42,"2034",42,0.511758255148044
"5188",9204,"Ercilla","Mujer",1,48,"2034",48,0.584866577312051
"5189",9204,"Ercilla","Hombre",2,-43,"2034",43,0.523942975508712
"5190",9204,"Ercilla","Mujer",2,49,"2034",49,0.597051297672718
"5191",9204,"Ercilla","Hombre",3,-44,"2034",44,0.53612769586938
"5192",9204,"Ercilla","Mujer",3,49,"2034",49,0.597051297672718
"5193",9204,"Ercilla","Hombre",4,-47,"2034",47,0.572681856951383
"5194",9204,"Ercilla","Mujer",4,48,"2034",48,0.584866577312051
"5195",9204,"Ercilla","Hombre",5,-49,"2034",49,0.597051297672718
"5196",9204,"Ercilla","Mujer",5,47,"2034",47,0.572681856951383
"5197",9204,"Ercilla","Hombre",6,-51,"2034",51,0.621420738394054
"5198",9204,"Ercilla","Mujer",6,47,"2034",47,0.572681856951383
"5199",9204,"Ercilla","Hombre",7,-52,"2034",52,0.633605458754722
"5200",9204,"Ercilla","Mujer",7,50,"2034",50,0.609236018033386
"5201",9204,"Ercilla","Hombre",8,-53,"2034",53,0.645790179115389
"5202",9204,"Ercilla","Mujer",8,52,"2034",52,0.633605458754722
"5203",9204,"Ercilla","Hombre",9,-54,"2034",54,0.657974899476057
"5204",9204,"Ercilla","Mujer",9,55,"2034",55,0.670159619836725
"5205",9204,"Ercilla","Hombre",10,-54,"2034",54,0.657974899476057
"5206",9204,"Ercilla","Mujer",10,51,"2034",51,0.621420738394054
"5207",9204,"Ercilla","Hombre",11,-55,"2034",55,0.670159619836725
"5208",9204,"Ercilla","Mujer",11,50,"2034",50,0.609236018033386
"5209",9204,"Ercilla","Hombre",12,-56,"2034",56,0.682344340197392
"5210",9204,"Ercilla","Mujer",12,48,"2034",48,0.584866577312051
"5211",9204,"Ercilla","Hombre",13,-57,"2034",57,0.69452906055806
"5212",9204,"Ercilla","Mujer",13,47,"2034",47,0.572681856951383
"5213",9204,"Ercilla","Hombre",14,-57,"2034",57,0.69452906055806
"5214",9204,"Ercilla","Mujer",14,46,"2034",46,0.560497136590715
"5215",9204,"Ercilla","Hombre",15,-56,"2034",56,0.682344340197392
"5216",9204,"Ercilla","Mujer",15,47,"2034",47,0.572681856951383
"5217",9204,"Ercilla","Hombre",16,-52,"2034",52,0.633605458754722
"5218",9204,"Ercilla","Mujer",16,47,"2034",47,0.572681856951383
"5219",9204,"Ercilla","Hombre",17,-50,"2034",50,0.609236018033386
"5220",9204,"Ercilla","Mujer",17,48,"2034",48,0.584866577312051
"5221",9204,"Ercilla","Hombre",18,-50,"2034",50,0.609236018033386
"5222",9204,"Ercilla","Mujer",18,45,"2034",45,0.548312416230048
"5223",9204,"Ercilla","Hombre",19,-50,"2034",50,0.609236018033386
"5224",9204,"Ercilla","Mujer",19,44,"2034",44,0.53612769586938
"5225",9204,"Ercilla","Hombre",20,-47,"2034",47,0.572681856951383
"5226",9204,"Ercilla","Mujer",20,41,"2034",41,0.499573534787377
"5227",9204,"Ercilla","Hombre",21,-44,"2034",44,0.53612769586938
"5228",9204,"Ercilla","Mujer",21,42,"2034",42,0.511758255148044
"5229",9204,"Ercilla","Hombre",22,-43,"2034",43,0.523942975508712
"5230",9204,"Ercilla","Mujer",22,44,"2034",44,0.53612769586938
"5231",9204,"Ercilla","Hombre",23,-41,"2034",41,0.499573534787377
"5232",9204,"Ercilla","Mujer",23,45,"2034",45,0.548312416230048
"5233",9204,"Ercilla","Hombre",24,-40,"2034",40,0.487388814426709
"5234",9204,"Ercilla","Mujer",24,45,"2034",45,0.548312416230048
"5235",9204,"Ercilla","Hombre",25,-39,"2034",39,0.475204094066041
"5236",9204,"Ercilla","Mujer",25,44,"2034",44,0.53612769586938
"5237",9204,"Ercilla","Hombre",26,-36,"2034",36,0.438649932984038
"5238",9204,"Ercilla","Mujer",26,40,"2034",40,0.487388814426709
"5239",9204,"Ercilla","Hombre",27,-35,"2034",35,0.42646521262337
"5240",9204,"Ercilla","Mujer",27,37,"2034",37,0.450834653344706
"5241",9204,"Ercilla","Hombre",28,-32,"2034",32,0.389911051541367
"5242",9204,"Ercilla","Mujer",28,36,"2034",36,0.438649932984038
"5243",9204,"Ercilla","Hombre",29,-33,"2034",33,0.402095771902035
"5244",9204,"Ercilla","Mujer",29,38,"2034",38,0.463019373705373
"5245",9204,"Ercilla","Hombre",30,-36,"2034",36,0.438649932984038
"5246",9204,"Ercilla","Mujer",30,40,"2034",40,0.487388814426709
"5247",9204,"Ercilla","Hombre",31,-40,"2034",40,0.487388814426709
"5248",9204,"Ercilla","Mujer",31,40,"2034",40,0.487388814426709
"5249",9204,"Ercilla","Hombre",32,-45,"2034",45,0.548312416230048
"5250",9204,"Ercilla","Mujer",32,43,"2034",43,0.523942975508712
"5251",9204,"Ercilla","Hombre",33,-46,"2034",46,0.560497136590715
"5252",9204,"Ercilla","Mujer",33,45,"2034",45,0.548312416230048
"5253",9204,"Ercilla","Hombre",34,-46,"2034",46,0.560497136590715
"5254",9204,"Ercilla","Mujer",34,48,"2034",48,0.584866577312051
"5255",9204,"Ercilla","Hombre",35,-45,"2034",45,0.548312416230048
"5256",9204,"Ercilla","Mujer",35,48,"2034",48,0.584866577312051
"5257",9204,"Ercilla","Hombre",36,-43,"2034",43,0.523942975508712
"5258",9204,"Ercilla","Mujer",36,49,"2034",49,0.597051297672718
"5259",9204,"Ercilla","Hombre",37,-45,"2034",45,0.548312416230048
"5260",9204,"Ercilla","Mujer",37,49,"2034",49,0.597051297672718
"5261",9204,"Ercilla","Hombre",38,-48,"2034",48,0.584866577312051
"5262",9204,"Ercilla","Mujer",38,55,"2034",55,0.670159619836725
"5263",9204,"Ercilla","Hombre",39,-51,"2034",51,0.621420738394054
"5264",9204,"Ercilla","Mujer",39,58,"2034",58,0.706713780918728
"5265",9204,"Ercilla","Hombre",40,-49,"2034",49,0.597051297672718
"5266",9204,"Ercilla","Mujer",40,61,"2034",61,0.743267942000731
"5267",9204,"Ercilla","Hombre",41,-48,"2034",48,0.584866577312051
"5268",9204,"Ercilla","Mujer",41,61,"2034",61,0.743267942000731
"5269",9204,"Ercilla","Hombre",42,-48,"2034",48,0.584866577312051
"5270",9204,"Ercilla","Mujer",42,63,"2034",63,0.767637382722066
"5271",9204,"Ercilla","Hombre",43,-51,"2034",51,0.621420738394054
"5272",9204,"Ercilla","Mujer",43,62,"2034",62,0.755452662361399
"5273",9204,"Ercilla","Hombre",44,-51,"2034",51,0.621420738394054
"5274",9204,"Ercilla","Mujer",44,60,"2034",60,0.731083221640063
"5275",9204,"Ercilla","Hombre",45,-54,"2034",54,0.657974899476057
"5276",9204,"Ercilla","Mujer",45,58,"2034",58,0.706713780918728
"5277",9204,"Ercilla","Hombre",46,-54,"2034",54,0.657974899476057
"5278",9204,"Ercilla","Mujer",46,52,"2034",52,0.633605458754722
"5279",9204,"Ercilla","Hombre",47,-52,"2034",52,0.633605458754722
"5280",9204,"Ercilla","Mujer",47,48,"2034",48,0.584866577312051
"5281",9204,"Ercilla","Hombre",48,-53,"2034",53,0.645790179115389
"5282",9204,"Ercilla","Mujer",48,49,"2034",49,0.597051297672718
"5283",9204,"Ercilla","Hombre",49,-50,"2034",50,0.609236018033386
"5284",9204,"Ercilla","Mujer",49,48,"2034",48,0.584866577312051
"5285",9204,"Ercilla","Hombre",50,-48,"2034",48,0.584866577312051
"5286",9204,"Ercilla","Mujer",50,49,"2034",49,0.597051297672718
"5287",9204,"Ercilla","Hombre",51,-47,"2034",47,0.572681856951383
"5288",9204,"Ercilla","Mujer",51,49,"2034",49,0.597051297672718
"5289",9204,"Ercilla","Hombre",52,-46,"2034",46,0.560497136590715
"5290",9204,"Ercilla","Mujer",52,53,"2034",53,0.645790179115389
"5291",9204,"Ercilla","Hombre",53,-46,"2034",46,0.560497136590715
"5292",9204,"Ercilla","Mujer",53,54,"2034",54,0.657974899476057
"5293",9204,"Ercilla","Hombre",54,-46,"2034",46,0.560497136590715
"5294",9204,"Ercilla","Mujer",54,56,"2034",56,0.682344340197392
"5295",9204,"Ercilla","Hombre",55,-47,"2034",47,0.572681856951383
"5296",9204,"Ercilla","Mujer",55,55,"2034",55,0.670159619836725
"5297",9204,"Ercilla","Hombre",56,-46,"2034",46,0.560497136590715
