"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4319",6103,"Coinco","Hombre",53,-66,"2028",66,0.809121000367782
"4320",6103,"Coinco","Mujer",53,59,"2028",59,0.723305136692411
"4321",6103,"Coinco","Hombre",54,-66,"2028",66,0.809121000367782
"4322",6103,"Coinco","Mujer",54,56,"2028",56,0.686526909402967
"4323",6103,"Coinco","Hombre",55,-63,"2028",63,0.772342773078338
"4324",6103,"Coinco","Mujer",55,53,"2028",53,0.649748682113522
"4325",6103,"Coinco","Hombre",56,-59,"2028",59,0.723305136692411
"4326",6103,"Coinco","Mujer",56,54,"2028",54,0.662008091210004
"4327",6103,"Coinco","Hombre",57,-56,"2028",56,0.686526909402967
"4328",6103,"Coinco","Mujer",57,54,"2028",54,0.662008091210004
"4329",6103,"Coinco","Hombre",58,-56,"2028",56,0.686526909402967
"4330",6103,"Coinco","Mujer",58,56,"2028",56,0.686526909402967
"4331",6103,"Coinco","Hombre",59,-58,"2028",58,0.71104572759593
"4332",6103,"Coinco","Mujer",59,56,"2028",56,0.686526909402967
"4333",6103,"Coinco","Hombre",60,-60,"2028",60,0.735564545788893
"4334",6103,"Coinco","Mujer",60,58,"2028",58,0.71104572759593
"4335",6103,"Coinco","Hombre",61,-60,"2028",60,0.735564545788893
"4336",6103,"Coinco","Mujer",61,59,"2028",59,0.723305136692411
"4337",6103,"Coinco","Hombre",62,-58,"2028",58,0.71104572759593
"4338",6103,"Coinco","Mujer",62,58,"2028",58,0.71104572759593
"4339",6103,"Coinco","Hombre",63,-55,"2028",55,0.674267500306485
"4340",6103,"Coinco","Mujer",63,55,"2028",55,0.674267500306485
"4341",6103,"Coinco","Hombre",64,-50,"2028",50,0.612970454824078
"4342",6103,"Coinco","Mujer",64,54,"2028",54,0.662008091210004
"4343",6103,"Coinco","Hombre",65,-51,"2028",51,0.625229863920559
"4344",6103,"Coinco","Mujer",65,52,"2028",52,0.637489273017041
"4345",6103,"Coinco","Hombre",66,-52,"2028",52,0.637489273017041
"4346",6103,"Coinco","Mujer",66,52,"2028",52,0.637489273017041
"4347",6103,"Coinco","Hombre",67,-56,"2028",56,0.686526909402967
"4348",6103,"Coinco","Mujer",67,50,"2028",50,0.612970454824078
"4349",6103,"Coinco","Hombre",68,-54,"2028",54,0.662008091210004
"4350",6103,"Coinco","Mujer",68,49,"2028",49,0.600711045727596
"4351",6103,"Coinco","Hombre",69,-52,"2028",52,0.637489273017041
"4352",6103,"Coinco","Mujer",69,48,"2028",48,0.588451636631114
"4353",6103,"Coinco","Hombre",70,-51,"2028",51,0.625229863920559
"4354",6103,"Coinco","Mujer",70,44,"2028",44,0.539414000245188
"4355",6103,"Coinco","Hombre",71,-46,"2028",46,0.563932818438151
"4356",6103,"Coinco","Mujer",71,45,"2028",45,0.55167340934167
"4357",6103,"Coinco","Hombre",72,-45,"2028",45,0.55167340934167
"4358",6103,"Coinco","Mujer",72,47,"2028",47,0.576192227534633
"4359",6103,"Coinco","Hombre",73,-45,"2028",45,0.55167340934167
"4360",6103,"Coinco","Mujer",73,39,"2028",39,0.47811695476278
"4361",6103,"Coinco","Hombre",74,-44,"2028",44,0.539414000245188
"4362",6103,"Coinco","Mujer",74,39,"2028",39,0.47811695476278
"4363",6103,"Coinco","Hombre",75,-43,"2028",43,0.527154591148707
"4364",6103,"Coinco","Mujer",75,40,"2028",40,0.490376363859262
"4365",6103,"Coinco","Hombre",76,-39,"2028",39,0.47811695476278
"4366",6103,"Coinco","Mujer",76,36,"2028",36,0.441338727473336
"4367",6103,"Coinco","Hombre",77,-38,"2028",38,0.465857545666299
"4368",6103,"Coinco","Mujer",77,34,"2028",34,0.416819909280373
"4369",6103,"Coinco","Hombre",78,-39,"2028",39,0.47811695476278
"4370",6103,"Coinco","Mujer",78,29,"2028",29,0.355522863797965
"4371",6103,"Coinco","Hombre",79,-39,"2028",39,0.47811695476278
"4372",6103,"Coinco","Mujer",79,27,"2028",27,0.331004045605002
"4373",6103,"Coinco","Hombre",80,-204,"2028",204,2.50091945568224
"4374",6103,"Coinco","Mujer",80,228,"2028",228,2.79514527399779
"4375",6103,"Coinco","Hombre",0,-38,"2029",38,0.46443412368614
"4376",6103,"Coinco","Mujer",0,36,"2029",36,0.439990222439501
"4377",6103,"Coinco","Hombre",1,-37,"2029",37,0.452212173062821
"4378",6103,"Coinco","Mujer",1,35,"2029",35,0.427768271816182
"4379",6103,"Coinco","Hombre",2,-38,"2029",38,0.46443412368614
"4380",6103,"Coinco","Mujer",2,37,"2029",37,0.452212173062821
"4381",6103,"Coinco","Hombre",3,-36,"2029",36,0.439990222439501
"4382",6103,"Coinco","Mujer",3,36,"2029",36,0.439990222439501
"4383",6103,"Coinco","Hombre",4,-37,"2029",37,0.452212173062821
"4384",6103,"Coinco","Mujer",4,37,"2029",37,0.452212173062821
"4385",6103,"Coinco","Hombre",5,-39,"2029",39,0.47665607430946
"4386",6103,"Coinco","Mujer",5,38,"2029",38,0.46443412368614
"4387",6103,"Coinco","Hombre",6,-41,"2029",41,0.501099975556099
"4388",6103,"Coinco","Mujer",6,40,"2029",40,0.488878024932779
"4389",6103,"Coinco","Hombre",7,-41,"2029",41,0.501099975556099
"4390",6103,"Coinco","Mujer",7,41,"2029",41,0.501099975556099
"4391",6103,"Coinco","Hombre",8,-41,"2029",41,0.501099975556099
"4392",6103,"Coinco","Mujer",8,43,"2029",43,0.525543876802738
"4393",6103,"Coinco","Hombre",9,-41,"2029",41,0.501099975556099
"4394",6103,"Coinco","Mujer",9,43,"2029",43,0.525543876802738
"4395",6103,"Coinco","Hombre",10,-41,"2029",41,0.501099975556099
"4396",6103,"Coinco","Mujer",10,45,"2029",45,0.549987778049377
"4397",6103,"Coinco","Hombre",11,-43,"2029",43,0.525543876802738
"4398",6103,"Coinco","Mujer",11,45,"2029",45,0.549987778049377
"4399",6103,"Coinco","Hombre",12,-45,"2029",45,0.549987778049377
"4400",6103,"Coinco","Mujer",12,48,"2029",48,0.586653629919335
"4401",6103,"Coinco","Hombre",13,-50,"2029",50,0.611097531165974
"4402",6103,"Coinco","Mujer",13,49,"2029",49,0.598875580542655
"4403",6103,"Coinco","Hombre",14,-51,"2029",51,0.623319481789294
"4404",6103,"Coinco","Mujer",14,50,"2029",50,0.611097531165974
"4405",6103,"Coinco","Hombre",15,-50,"2029",50,0.611097531165974
"4406",6103,"Coinco","Mujer",15,51,"2029",51,0.623319481789294
"4407",6103,"Coinco","Hombre",16,-48,"2029",48,0.586653629919335
"4408",6103,"Coinco","Mujer",16,54,"2029",54,0.659985333659252
"4409",6103,"Coinco","Hombre",17,-47,"2029",47,0.574431679296016
"4410",6103,"Coinco","Mujer",17,51,"2029",51,0.623319481789294
"4411",6103,"Coinco","Hombre",18,-46,"2029",46,0.562209728672696
"4412",6103,"Coinco","Mujer",18,47,"2029",47,0.574431679296016
"4413",6103,"Coinco","Hombre",19,-46,"2029",46,0.562209728672696
"4414",6103,"Coinco","Mujer",19,42,"2029",42,0.513321926179418
"4415",6103,"Coinco","Hombre",20,-42,"2029",42,0.513321926179418
"4416",6103,"Coinco","Mujer",20,41,"2029",41,0.501099975556099
"4417",6103,"Coinco","Hombre",21,-40,"2029",40,0.488878024932779
"4418",6103,"Coinco","Mujer",21,39,"2029",39,0.47665607430946
"4419",6103,"Coinco","Hombre",22,-38,"2029",38,0.46443412368614
"4420",6103,"Coinco","Mujer",22,37,"2029",37,0.452212173062821
"4421",6103,"Coinco","Hombre",23,-39,"2029",39,0.47665607430946
"4422",6103,"Coinco","Mujer",23,36,"2029",36,0.439990222439501
"4423",6103,"Coinco","Hombre",24,-39,"2029",39,0.47665607430946
"4424",6103,"Coinco","Mujer",24,37,"2029",37,0.452212173062821
"4425",6103,"Coinco","Hombre",25,-40,"2029",40,0.488878024932779
"4426",6103,"Coinco","Mujer",25,37,"2029",37,0.452212173062821
"4427",6103,"Coinco","Hombre",26,-39,"2029",39,0.47665607430946
"4428",6103,"Coinco","Mujer",26,38,"2029",38,0.46443412368614
"4429",6103,"Coinco","Hombre",27,-42,"2029",42,0.513321926179418
"4430",6103,"Coinco","Mujer",27,40,"2029",40,0.488878024932779
"4431",6103,"Coinco","Hombre",28,-45,"2029",45,0.549987778049377
"4432",6103,"Coinco","Mujer",28,41,"2029",41,0.501099975556099
"4433",6103,"Coinco","Hombre",29,-47,"2029",47,0.574431679296016
"4434",6103,"Coinco","Mujer",29,44,"2029",44,0.537765827426057
"4435",6103,"Coinco","Hombre",30,-48,"2029",48,0.586653629919335
"4436",6103,"Coinco","Mujer",30,46,"2029",46,0.562209728672696
"4437",6103,"Coinco","Hombre",31,-48,"2029",48,0.586653629919335
"4438",6103,"Coinco","Mujer",31,47,"2029",47,0.574431679296016
"4439",6103,"Coinco","Hombre",32,-50,"2029",50,0.611097531165974
"4440",6103,"Coinco","Mujer",32,45,"2029",45,0.549987778049377
"4441",6103,"Coinco","Hombre",33,-52,"2029",52,0.635541432412613
"4442",6103,"Coinco","Mujer",33,45,"2029",45,0.549987778049377
"4443",6103,"Coinco","Hombre",34,-56,"2029",56,0.684429234905891
"4444",6103,"Coinco","Mujer",34,46,"2029",46,0.562209728672696
"4445",6103,"Coinco","Hombre",35,-54,"2029",54,0.659985333659252
"4446",6103,"Coinco","Mujer",35,51,"2029",51,0.623319481789294
"4447",6103,"Coinco","Hombre",36,-55,"2029",55,0.672207284282571
"4448",6103,"Coinco","Mujer",36,55,"2029",55,0.672207284282571
"4449",6103,"Coinco","Hombre",37,-56,"2029",56,0.684429234905891
"4450",6103,"Coinco","Mujer",37,57,"2029",57,0.69665118552921
"4451",6103,"Coinco","Hombre",38,-59,"2029",59,0.721095086775849
"4452",6103,"Coinco","Mujer",38,59,"2029",59,0.721095086775849
"4453",6103,"Coinco","Hombre",39,-57,"2029",57,0.69665118552921
"4454",6103,"Coinco","Mujer",39,58,"2029",58,0.70887313615253
"4455",6103,"Coinco","Hombre",40,-58,"2029",58,0.70887313615253
"4456",6103,"Coinco","Mujer",40,59,"2029",59,0.721095086775849
"4457",6103,"Coinco","Hombre",41,-52,"2029",52,0.635541432412613
"4458",6103,"Coinco","Mujer",41,54,"2029",54,0.659985333659252
"4459",6103,"Coinco","Hombre",42,-49,"2029",49,0.598875580542655
"4460",6103,"Coinco","Mujer",42,47,"2029",47,0.574431679296016
"4461",6103,"Coinco","Hombre",43,-47,"2029",47,0.574431679296016
"4462",6103,"Coinco","Mujer",43,43,"2029",43,0.525543876802738
"4463",6103,"Coinco","Hombre",44,-48,"2029",48,0.586653629919335
"4464",6103,"Coinco","Mujer",44,45,"2029",45,0.549987778049377
"4465",6103,"Coinco","Hombre",45,-49,"2029",49,0.598875580542655
"4466",6103,"Coinco","Mujer",45,52,"2029",52,0.635541432412613
"4467",6103,"Coinco","Hombre",46,-51,"2029",51,0.623319481789294
"4468",6103,"Coinco","Mujer",46,56,"2029",56,0.684429234905891
"4469",6103,"Coinco","Hombre",47,-53,"2029",53,0.647763383035933
"4470",6103,"Coinco","Mujer",47,60,"2029",60,0.733317037399169
"4471",6103,"Coinco","Hombre",48,-55,"2029",55,0.672207284282571
"4472",6103,"Coinco","Mujer",48,60,"2029",60,0.733317037399169
"4473",6103,"Coinco","Hombre",49,-55,"2029",55,0.672207284282571
"4474",6103,"Coinco","Mujer",49,61,"2029",61,0.745538988022488
"4475",6103,"Coinco","Hombre",50,-55,"2029",55,0.672207284282571
"4476",6103,"Coinco","Mujer",50,59,"2029",59,0.721095086775849
"4477",6103,"Coinco","Hombre",51,-56,"2029",56,0.684429234905891
"4478",6103,"Coinco","Mujer",51,60,"2029",60,0.733317037399169
"4479",6103,"Coinco","Hombre",52,-61,"2029",61,0.745538988022488
"4480",6103,"Coinco","Mujer",52,60,"2029",60,0.733317037399169
"4481",6103,"Coinco","Hombre",53,-67,"2029",67,0.818870691762405
"4482",6103,"Coinco","Mujer",53,60,"2029",60,0.733317037399169
"4483",6103,"Coinco","Hombre",54,-68,"2029",68,0.831092642385725
"4484",6103,"Coinco","Mujer",54,57,"2029",57,0.69665118552921
"4485",6103,"Coinco","Hombre",55,-65,"2029",65,0.794426790515766
"4486",6103,"Coinco","Mujer",55,55,"2029",55,0.672207284282571
"4487",6103,"Coinco","Hombre",56,-60,"2029",60,0.733317037399169
"4488",6103,"Coinco","Mujer",56,54,"2029",54,0.659985333659252
"4489",6103,"Coinco","Hombre",57,-55,"2029",55,0.672207284282571
"4490",6103,"Coinco","Mujer",57,54,"2029",54,0.659985333659252
"4491",6103,"Coinco","Hombre",58,-55,"2029",55,0.672207284282571
"4492",6103,"Coinco","Mujer",58,55,"2029",55,0.672207284282571
"4493",6103,"Coinco","Hombre",59,-57,"2029",57,0.69665118552921
"4494",6103,"Coinco","Mujer",59,55,"2029",55,0.672207284282571
"4495",6103,"Coinco","Hombre",60,-59,"2029",59,0.721095086775849
"4496",6103,"Coinco","Mujer",60,57,"2029",57,0.69665118552921
"4497",6103,"Coinco","Hombre",61,-60,"2029",60,0.733317037399169
"4498",6103,"Coinco","Mujer",61,59,"2029",59,0.721095086775849
"4499",6103,"Coinco","Hombre",62,-58,"2029",58,0.70887313615253
"4500",6103,"Coinco","Mujer",62,58,"2029",58,0.70887313615253
"4501",6103,"Coinco","Hombre",63,-56,"2029",56,0.684429234905891
"4502",6103,"Coinco","Mujer",63,55,"2029",55,0.672207284282571
"4503",6103,"Coinco","Hombre",64,-50,"2029",50,0.611097531165974
"4504",6103,"Coinco","Mujer",64,54,"2029",54,0.659985333659252
"4505",6103,"Coinco","Hombre",65,-51,"2029",51,0.623319481789294
"4506",6103,"Coinco","Mujer",65,56,"2029",56,0.684429234905891
"4507",6103,"Coinco","Hombre",66,-53,"2029",53,0.647763383035933
"4508",6103,"Coinco","Mujer",66,53,"2029",53,0.647763383035933
"4509",6103,"Coinco","Hombre",67,-57,"2029",57,0.69665118552921
"4510",6103,"Coinco","Mujer",67,51,"2029",51,0.623319481789294
"4511",6103,"Coinco","Hombre",68,-55,"2029",55,0.672207284282571
"4512",6103,"Coinco","Mujer",68,50,"2029",50,0.611097531165974
"4513",6103,"Coinco","Hombre",69,-55,"2029",55,0.672207284282571
"4514",6103,"Coinco","Mujer",69,49,"2029",49,0.598875580542655
"4515",6103,"Coinco","Hombre",70,-53,"2029",53,0.647763383035933
"4516",6103,"Coinco","Mujer",70,46,"2029",46,0.562209728672696
"4517",6103,"Coinco","Hombre",71,-48,"2029",48,0.586653629919335
"4518",6103,"Coinco","Mujer",71,47,"2029",47,0.574431679296016
"4519",6103,"Coinco","Hombre",72,-47,"2029",47,0.574431679296016
"4520",6103,"Coinco","Mujer",72,45,"2029",45,0.549987778049377
"4521",6103,"Coinco","Hombre",73,-46,"2029",46,0.562209728672696
"4522",6103,"Coinco","Mujer",73,43,"2029",43,0.525543876802738
"4523",6103,"Coinco","Hombre",74,-45,"2029",45,0.549987778049377
"4524",6103,"Coinco","Mujer",74,41,"2029",41,0.501099975556099
"4525",6103,"Coinco","Hombre",75,-44,"2029",44,0.537765827426057
"4526",6103,"Coinco","Mujer",75,41,"2029",41,0.501099975556099
"4527",6103,"Coinco","Hombre",76,-41,"2029",41,0.501099975556099
"4528",6103,"Coinco","Mujer",76,39,"2029",39,0.47665607430946
"4529",6103,"Coinco","Hombre",77,-40,"2029",40,0.488878024932779
"4530",6103,"Coinco","Mujer",77,36,"2029",36,0.439990222439501
"4531",6103,"Coinco","Hombre",78,-41,"2029",41,0.501099975556099
"4532",6103,"Coinco","Mujer",78,31,"2029",31,0.378880469322904
"4533",6103,"Coinco","Hombre",79,-40,"2029",40,0.488878024932779
"4534",6103,"Coinco","Mujer",79,29,"2029",29,0.354436568076265
"4535",6103,"Coinco","Hombre",80,-213,"2029",213,2.60327548276705
"4536",6103,"Coinco","Mujer",80,239,"2029",239,2.92104619897336
"4537",6103,"Coinco","Hombre",0,-37,"2030",37,0.45105449225893
"4538",6103,"Coinco","Mujer",0,35,"2030",35,0.426673168353042
"4539",6103,"Coinco","Hombre",1,-37,"2030",37,0.45105449225893
"4540",6103,"Coinco","Mujer",1,34,"2030",34,0.414482506400098
"4541",6103,"Coinco","Hombre",2,-37,"2030",37,0.45105449225893
"4542",6103,"Coinco","Mujer",2,37,"2030",37,0.45105449225893
"4543",6103,"Coinco","Hombre",3,-36,"2030",36,0.438863830305986
"4544",6103,"Coinco","Mujer",3,35,"2030",35,0.426673168353042
"4545",6103,"Coinco","Hombre",4,-37,"2030",37,0.45105449225893
"4546",6103,"Coinco","Mujer",4,37,"2030",37,0.45105449225893
"4547",6103,"Coinco","Hombre",5,-38,"2030",38,0.463245154211874
"4548",6103,"Coinco","Mujer",5,38,"2030",38,0.463245154211874
"4549",6103,"Coinco","Hombre",6,-40,"2030",40,0.487626478117762
"4550",6103,"Coinco","Mujer",6,39,"2030",39,0.475435816164818
"4551",6103,"Coinco","Hombre",7,-41,"2030",41,0.499817140070706
"4552",6103,"Coinco","Mujer",7,40,"2030",40,0.487626478117762
"4553",6103,"Coinco","Hombre",8,-41,"2030",41,0.499817140070706
"4554",6103,"Coinco","Mujer",8,43,"2030",43,0.524198463976594
"4555",6103,"Coinco","Hombre",9,-41,"2030",41,0.499817140070706
"4556",6103,"Coinco","Mujer",9,43,"2030",43,0.524198463976594
"4557",6103,"Coinco","Hombre",10,-40,"2030",40,0.487626478117762
"4558",6103,"Coinco","Mujer",10,45,"2030",45,0.548579787882482
"4559",6103,"Coinco","Hombre",11,-42,"2030",42,0.51200780202365
"4560",6103,"Coinco","Mujer",11,45,"2030",45,0.548579787882482
"4561",6103,"Coinco","Hombre",12,-43,"2030",43,0.524198463976594
"4562",6103,"Coinco","Mujer",12,46,"2030",46,0.560770449835426
"4563",6103,"Coinco","Hombre",13,-48,"2030",48,0.585151773741314
"4564",6103,"Coinco","Mujer",13,47,"2030",47,0.57296111178837
"4565",6103,"Coinco","Hombre",14,-51,"2030",51,0.621723759600146
"4566",6103,"Coinco","Mujer",14,50,"2030",50,0.609533097647202
"4567",6103,"Coinco","Hombre",15,-51,"2030",51,0.621723759600146
"4568",6103,"Coinco","Mujer",15,52,"2030",52,0.63391442155309
"4569",6103,"Coinco","Hombre",16,-47,"2030",47,0.57296111178837
"4570",6103,"Coinco","Mujer",16,53,"2030",53,0.646105083506034
"4571",6103,"Coinco","Hombre",17,-46,"2030",46,0.560770449835426
"4572",6103,"Coinco","Mujer",17,50,"2030",50,0.609533097647202
"4573",6103,"Coinco","Hombre",18,-45,"2030",45,0.548579787882482
"4574",6103,"Coinco","Mujer",18,46,"2030",46,0.560770449835426
"4575",6103,"Coinco","Hombre",19,-45,"2030",45,0.548579787882482
"4576",6103,"Coinco","Mujer",19,42,"2030",42,0.51200780202365
"4577",6103,"Coinco","Hombre",20,-42,"2030",42,0.51200780202365
"4578",6103,"Coinco","Mujer",20,41,"2030",41,0.499817140070706
"4579",6103,"Coinco","Hombre",21,-41,"2030",41,0.499817140070706
"4580",6103,"Coinco","Mujer",21,39,"2030",39,0.475435816164818
"4581",6103,"Coinco","Hombre",22,-40,"2030",40,0.487626478117762
"4582",6103,"Coinco","Mujer",22,39,"2030",39,0.475435816164818
"4583",6103,"Coinco","Hombre",23,-40,"2030",40,0.487626478117762
"4584",6103,"Coinco","Mujer",23,36,"2030",36,0.438863830305986
"4585",6103,"Coinco","Hombre",24,-38,"2030",38,0.463245154211874
"4586",6103,"Coinco","Mujer",24,36,"2030",36,0.438863830305986
"4587",6103,"Coinco","Hombre",25,-39,"2030",39,0.475435816164818
"4588",6103,"Coinco","Mujer",25,36,"2030",36,0.438863830305986
"4589",6103,"Coinco","Hombre",26,-38,"2030",38,0.463245154211874
"4590",6103,"Coinco","Mujer",26,37,"2030",37,0.45105449225893
"4591",6103,"Coinco","Hombre",27,-40,"2030",40,0.487626478117762
"4592",6103,"Coinco","Mujer",27,38,"2030",38,0.463245154211874
"4593",6103,"Coinco","Hombre",28,-43,"2030",43,0.524198463976594
"4594",6103,"Coinco","Mujer",28,40,"2030",40,0.487626478117762
"4595",6103,"Coinco","Hombre",29,-46,"2030",46,0.560770449835426
"4596",6103,"Coinco","Mujer",29,43,"2030",43,0.524198463976594
"4597",6103,"Coinco","Hombre",30,-47,"2030",47,0.57296111178837
"4598",6103,"Coinco","Mujer",30,45,"2030",45,0.548579787882482
"4599",6103,"Coinco","Hombre",31,-47,"2030",47,0.57296111178837
"4600",6103,"Coinco","Mujer",31,46,"2030",46,0.560770449835426
"4601",6103,"Coinco","Hombre",32,-49,"2030",49,0.597342435694258
"4602",6103,"Coinco","Mujer",32,44,"2030",44,0.536389125929538
"4603",6103,"Coinco","Hombre",33,-51,"2030",51,0.621723759600146
"4604",6103,"Coinco","Mujer",33,44,"2030",44,0.536389125929538
"4605",6103,"Coinco","Hombre",34,-54,"2030",54,0.658295745458978
"4606",6103,"Coinco","Mujer",34,45,"2030",45,0.548579787882482
"4607",6103,"Coinco","Hombre",35,-53,"2030",53,0.646105083506034
"4608",6103,"Coinco","Mujer",35,50,"2030",50,0.609533097647202
"4609",6103,"Coinco","Hombre",36,-54,"2030",54,0.658295745458978
"4610",6103,"Coinco","Mujer",36,54,"2030",54,0.658295745458978
"4611",6103,"Coinco","Hombre",37,-54,"2030",54,0.658295745458978
"4612",6103,"Coinco","Mujer",37,55,"2030",55,0.670486407411922
"4613",6103,"Coinco","Hombre",38,-57,"2030",57,0.694867731317811
"4614",6103,"Coinco","Mujer",38,57,"2030",57,0.694867731317811
"4615",6103,"Coinco","Hombre",39,-58,"2030",58,0.707058393270755
"4616",6103,"Coinco","Mujer",39,59,"2030",59,0.719249055223699
"4617",6103,"Coinco","Hombre",40,-58,"2030",58,0.707058393270755
"4618",6103,"Coinco","Mujer",40,59,"2030",59,0.719249055223699
"4619",6103,"Coinco","Hombre",41,-54,"2030",54,0.658295745458978
"4620",6103,"Coinco","Mujer",41,56,"2030",56,0.682677069364866
"4621",6103,"Coinco","Hombre",42,-51,"2030",51,0.621723759600146
"4622",6103,"Coinco","Mujer",42,49,"2030",49,0.597342435694258
"4623",6103,"Coinco","Hombre",43,-49,"2030",49,0.597342435694258
"4624",6103,"Coinco","Mujer",43,45,"2030",45,0.548579787882482
"4625",6103,"Coinco","Hombre",44,-48,"2030",48,0.585151773741314
"4626",6103,"Coinco","Mujer",44,46,"2030",46,0.560770449835426
"4627",6103,"Coinco","Hombre",45,-48,"2030",48,0.585151773741314
"4628",6103,"Coinco","Mujer",45,51,"2030",51,0.621723759600146
"4629",6103,"Coinco","Hombre",46,-49,"2030",49,0.597342435694258
"4630",6103,"Coinco","Mujer",46,55,"2030",55,0.670486407411922
"4631",6103,"Coinco","Hombre",47,-52,"2030",52,0.63391442155309
"4632",6103,"Coinco","Mujer",47,60,"2030",60,0.731439717176643
"4633",6103,"Coinco","Hombre",48,-55,"2030",55,0.670486407411922
"4634",6103,"Coinco","Mujer",48,60,"2030",60,0.731439717176643
"4635",6103,"Coinco","Hombre",49,-56,"2030",56,0.682677069364866
"4636",6103,"Coinco","Mujer",49,61,"2030",61,0.743630379129587
"4637",6103,"Coinco","Hombre",50,-55,"2030",55,0.670486407411922
"4638",6103,"Coinco","Mujer",50,59,"2030",59,0.719249055223699
"4639",6103,"Coinco","Hombre",51,-56,"2030",56,0.682677069364866
"4640",6103,"Coinco","Mujer",51,60,"2030",60,0.731439717176643
"4641",6103,"Coinco","Hombre",52,-60,"2030",60,0.731439717176643
"4642",6103,"Coinco","Mujer",52,59,"2030",59,0.719249055223699
"4643",6103,"Coinco","Hombre",53,-66,"2030",66,0.804583688894307
