"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4915",15101,"Arica","Hombre",27,-2012,"2032",2012,0.743140173522492
"4916",15101,"Arica","Mujer",27,1632,"2032",1632,0.60278566758882
"4917",15101,"Arica","Hombre",28,-2019,"2032",2019,0.745725651263375
"4918",15101,"Arica","Mujer",28,1658,"2032",1658,0.612388870626387
"4919",15101,"Arica","Hombre",29,-2004,"2032",2004,0.740185341818625
"4920",15101,"Arica","Mujer",29,1650,"2032",1650,0.609434038922521
"4921",15101,"Arica","Hombre",30,-2048,"2032",2048,0.756436916189892
"4922",15101,"Arica","Mujer",30,1666,"2032",1666,0.615343702330254
"4923",15101,"Arica","Hombre",31,-2063,"2032",2063,0.761977225634642
"4924",15101,"Arica","Mujer",31,1719,"2032",1719,0.634919462368371
"4925",15101,"Arica","Hombre",32,-2076,"2032",2076,0.766778827153426
"4926",15101,"Arica","Mujer",32,1773,"2032",1773,0.654864576369472
"4927",15101,"Arica","Hombre",33,-2087,"2032",2087,0.770841720746243
"4928",15101,"Arica","Mujer",33,1816,"2032",1816,0.670746796777756
"4929",15101,"Arica","Hombre",34,-2105,"2032",2105,0.777490092079943
"4930",15101,"Arica","Mujer",34,1858,"2032",1858,0.686259663223057
"4931",15101,"Arica","Hombre",35,-2047,"2032",2047,0.756067562226909
"4932",15101,"Arica","Mujer",35,1904,"2032",1904,0.70324994552029
"4933",15101,"Arica","Hombre",36,-2064,"2032",2064,0.762346579597626
"4934",15101,"Arica","Mujer",36,1914,"2032",1914,0.706943485150124
"4935",15101,"Arica","Hombre",37,-2069,"2032",2069,0.764193349412542
"4936",15101,"Arica","Mujer",37,1909,"2032",1909,0.705096715335207
"4937",15101,"Arica","Hombre",38,-2082,"2032",2082,0.768994950931326
"4938",15101,"Arica","Mujer",38,1912,"2032",1912,0.706204777224157
"4939",15101,"Arica","Hombre",39,-2097,"2032",2097,0.774535260376076
"4940",15101,"Arica","Mujer",39,1919,"2032",1919,0.708790254965041
"4941",15101,"Arica","Hombre",40,-2147,"2032",2147,0.793002958525243
"4942",15101,"Arica","Mujer",40,1976,"2032",1976,0.729843430855091
"4943",15101,"Arica","Hombre",41,-2171,"2032",2171,0.801867453636844
"4944",15101,"Arica","Mujer",41,2000,"2032",2000,0.738707925966692
"4945",15101,"Arica","Hombre",42,-2173,"2032",2173,0.802606161562811
"4946",15101,"Arica","Mujer",42,2000,"2032",2000,0.738707925966692
"4947",15101,"Arica","Hombre",43,-2177,"2032",2177,0.804083577414744
"4948",15101,"Arica","Mujer",43,1986,"2032",1986,0.733536970484925
"4949",15101,"Arica","Hombre",44,-2144,"2032",2144,0.791894896636293
"4950",15101,"Arica","Mujer",44,1942,"2032",1942,0.717285396113658
"4951",15101,"Arica","Hombre",45,-2089,"2032",2089,0.771580428672209
"4952",15101,"Arica","Mujer",45,1904,"2032",1904,0.70324994552029
"4953",15101,"Arica","Hombre",46,-2006,"2032",2006,0.740924049744592
"4954",15101,"Arica","Mujer",46,1846,"2032",1846,0.681827415667256
"4955",15101,"Arica","Hombre",47,-1951,"2032",1951,0.720609581780508
"4956",15101,"Arica","Mujer",47,1824,"2032",1824,0.673701628481623
"4957",15101,"Arica","Hombre",48,-1912,"2032",1912,0.706204777224157
"4958",15101,"Arica","Mujer",48,1806,"2032",1806,0.667053257147923
"4959",15101,"Arica","Hombre",49,-1892,"2032",1892,0.69881769796449
"4960",15101,"Arica","Mujer",49,1799,"2032",1799,0.664467779407039
"4961",15101,"Arica","Hombre",50,-1849,"2032",1849,0.682935477556206
"4962",15101,"Arica","Mujer",50,1770,"2032",1770,0.653756514480522
"4963",15101,"Arica","Hombre",51,-1782,"2032",1782,0.658188762036322
"4964",15101,"Arica","Mujer",51,1708,"2032",1708,0.630856568775555
"4965",15101,"Arica","Hombre",52,-1703,"2032",1703,0.629009798960638
"4966",15101,"Arica","Mujer",52,1654,"2032",1654,0.610911454774454
"4967",15101,"Arica","Hombre",53,-1642,"2032",1642,0.606479207218654
"4968",15101,"Arica","Mujer",53,1607,"2032",1607,0.593551818514237
"4969",15101,"Arica","Hombre",54,-1588,"2032",1588,0.586534093217553
"4970",15101,"Arica","Mujer",54,1563,"2032",1563,0.57730024414297
"4971",15101,"Arica","Hombre",55,-1573,"2032",1573,0.580993783772803
"4972",15101,"Arica","Mujer",55,1553,"2032",1553,0.573606704513136
"4973",15101,"Arica","Hombre",56,-1571,"2032",1571,0.580255075846836
"4974",15101,"Arica","Mujer",56,1555,"2032",1555,0.574345412439103
"4975",15101,"Arica","Hombre",57,-1574,"2032",1574,0.581363137735786
"4976",15101,"Arica","Mujer",57,1560,"2032",1560,0.576192182254019
"4977",15101,"Arica","Hombre",58,-1569,"2032",1569,0.57951636792087
"4978",15101,"Arica","Mujer",58,1553,"2032",1553,0.573606704513136
"4979",15101,"Arica","Hombre",59,-1548,"2032",1548,0.571759934698219
"4980",15101,"Arica","Mujer",59,1539,"2032",1539,0.568435749031369
"4981",15101,"Arica","Hombre",60,-1519,"2032",1519,0.561048669771702
"4982",15101,"Arica","Mujer",60,1523,"2032",1523,0.562526085623636
"4983",15101,"Arica","Hombre",61,-1475,"2032",1475,0.544797095400435
"4984",15101,"Arica","Mujer",61,1493,"2032",1493,0.551445466734135
"4985",15101,"Arica","Hombre",62,-1409,"2032",1409,0.520419733843534
"4986",15101,"Arica","Mujer",62,1439,"2032",1439,0.531500352733035
"4987",15101,"Arica","Hombre",63,-1319,"2032",1319,0.487177877175033
"4988",15101,"Arica","Mujer",63,1373,"2032",1373,0.507122991176134
"4989",15101,"Arica","Hombre",64,-1249,"2032",1249,0.461323099766199
"4990",15101,"Arica","Mujer",64,1328,"2032",1328,0.490502062841883
"4991",15101,"Arica","Hombre",65,-1229,"2032",1229,0.453936020506532
"4992",15101,"Arica","Mujer",65,1340,"2032",1340,0.494934310397683
"4993",15101,"Arica","Hombre",66,-1209,"2032",1209,0.446548941246865
"4994",15101,"Arica","Mujer",66,1346,"2032",1346,0.497150434175583
"4995",15101,"Arica","Hombre",67,-1184,"2032",1184,0.437315092172281
"4996",15101,"Arica","Mujer",67,1349,"2032",1349,0.498258496064534
"4997",15101,"Arica","Hombre",68,-1136,"2032",1136,0.419586101949081
"4998",15101,"Arica","Mujer",68,1335,"2032",1335,0.493087540582767
"4999",15101,"Arica","Hombre",69,-1105,"2032",1105,0.408136129096597
"5000",15101,"Arica","Mujer",69,1318,"2032",1318,0.48680852321205
"5001",15101,"Arica","Hombre",70,-1041,"2032",1041,0.384497475465663
"5002",15101,"Arica","Mujer",70,1258,"2032",1258,0.464647285433049
"5003",15101,"Arica","Hombre",71,-987,"2032",987,0.364552361464562
"5004",15101,"Arica","Mujer",71,1204,"2032",1204,0.444702171431948
"5005",15101,"Arica","Hombre",72,-931,"2032",931,0.343868539537495
"5006",15101,"Arica","Mujer",72,1144,"2032",1144,0.422540933652948
"5007",15101,"Arica","Hombre",73,-881,"2032",881,0.325400841388328
"5008",15101,"Arica","Mujer",73,1083,"2032",1083,0.400010341910964
"5009",15101,"Arica","Hombre",74,-839,"2032",839,0.309887974943027
"5010",15101,"Arica","Mujer",74,1043,"2032",1043,0.38523618339163
"5011",15101,"Arica","Hombre",75,-810,"2032",810,0.29917671001651
"5012",15101,"Arica","Mujer",75,1008,"2032",1008,0.372308794687213
"5013",15101,"Arica","Hombre",76,-776,"2032",776,0.286618675275076
"5014",15101,"Arica","Mujer",76,977,"2032",977,0.360858821834729
"5015",15101,"Arica","Hombre",77,-740,"2032",740,0.273321932607676
"5016",15101,"Arica","Mujer",77,940,"2032",940,0.347192725204345
"5017",15101,"Arica","Hombre",78,-687,"2032",687,0.253746172569559
"5018",15101,"Arica","Mujer",78,892,"2032",892,0.329463734981145
"5019",15101,"Arica","Hombre",79,-637,"2032",637,0.235278474420391
"5020",15101,"Arica","Mujer",79,849,"2032",849,0.313581514572861
"5021",15101,"Arica","Hombre",80,-4305,"2032",4305,1.5900688106433
"5022",15101,"Arica","Mujer",80,6903,"2032",6903,2.54965040647404
"5023",15101,"Arica","Hombre",0,-1529,"2033",1529,0.561671864610999
"5024",15101,"Arica","Mujer",0,1464,"2033",1464,0.53779438181197
"5025",15101,"Arica","Hombre",1,-1531,"2033",1531,0.562406556389431
"5026",15101,"Arica","Mujer",1,1470,"2033",1470,0.539998457147265
"5027",15101,"Arica","Hombre",2,-1537,"2033",1537,0.564610631724726
"5028",15101,"Arica","Mujer",2,1477,"2033",1477,0.542569878371776
"5029",15101,"Arica","Hombre",3,-1532,"2033",1532,0.562773902278647
"5030",15101,"Arica","Mujer",3,1475,"2033",1475,0.541835186593344
"5031",15101,"Arica","Hombre",4,-1544,"2033",1544,0.567182052949237
"5032",15101,"Arica","Mujer",4,1486,"2033",1486,0.545875991374719
"5033",15101,"Arica","Hombre",5,-1553,"2033",1553,0.570488165952179
"5034",15101,"Arica","Mujer",5,1495,"2033",1495,0.549182104377661
"5035",15101,"Arica","Hombre",6,-1560,"2033",1560,0.57305958717669
"5036",15101,"Arica","Mujer",6,1505,"2033",1505,0.552855563269819
"5037",15101,"Arica","Hombre",7,-1569,"2033",1569,0.576365700179632
"5038",15101,"Arica","Mujer",7,1516,"2033",1516,0.556896368051193
"5039",15101,"Arica","Hombre",8,-1579,"2033",1579,0.58003915907179
"5040",15101,"Arica","Mujer",8,1529,"2033",1529,0.561671864610999
"5041",15101,"Arica","Hombre",9,-1587,"2033",1587,0.582977926185517
"5042",15101,"Arica","Mujer",9,1540,"2033",1540,0.565712669392373
"5043",15101,"Arica","Hombre",10,-1595,"2033",1595,0.585916693299244
"5044",15101,"Arica","Mujer",10,1552,"2033",1552,0.570120820062963
"5045",15101,"Arica","Hombre",11,-1600,"2033",1600,0.587753422745323
"5046",15101,"Arica","Mujer",11,1555,"2033",1555,0.571222857730611
"5047",15101,"Arica","Hombre",12,-1602,"2033",1602,0.588488114523754
"5048",15101,"Arica","Mujer",12,1558,"2033",1558,0.572324895398258
"5049",15101,"Arica","Hombre",13,-1601,"2033",1601,0.588120768634539
"5050",15101,"Arica","Mujer",13,1551,"2033",1551,0.569753474173747
"5051",15101,"Arica","Hombre",14,-1604,"2033",1604,0.589222806302186
"5052",15101,"Arica","Mujer",14,1543,"2033",1543,0.566814707060021
"5053",15101,"Arica","Hombre",15,-1648,"2033",1648,0.605386025427682
"5054",15101,"Arica","Mujer",15,1551,"2033",1551,0.569753474173747
"5055",15101,"Arica","Hombre",16,-1742,"2033",1742,0.63991653901397
"5056",15101,"Arica","Mujer",16,1609,"2033",1609,0.591059535748265
"5057",15101,"Arica","Hombre",17,-1829,"2033",1829,0.671875631375747
"5058",15101,"Arica","Mujer",17,1676,"2033",1676,0.615671710325726
"5059",15101,"Arica","Hombre",18,-1986,"2033",1986,0.729548935982632
"5060",15101,"Arica","Mujer",18,1812,"2033",1812,0.665630751259078
"5061",15101,"Arica","Hombre",19,-2027,"2033",2027,0.744610117440481
"5062",15101,"Arica","Mujer",19,1806,"2033",1806,0.663426675923783
"5063",15101,"Arica","Hombre",20,-2059,"2033",2059,0.756365185895387
"5064",15101,"Arica","Mujer",20,1787,"2033",1787,0.656447104028682
"5065",15101,"Arica","Hombre",21,-2164,"2033",2164,0.794936504263049
"5066",15101,"Arica","Mujer",21,1831,"2033",1831,0.672610323154179
"5067",15101,"Arica","Hombre",22,-2277,"2033",2277,0.836446589744437
"5068",15101,"Arica","Mujer",22,1901,"2033",1901,0.698324535399287
"5069",15101,"Arica","Hombre",23,-2239,"2033",2239,0.822487445954236
"5070",15101,"Arica","Mujer",23,1838,"2033",1838,0.675181744378689
"5071",15101,"Arica","Hombre",24,-2218,"2033",2218,0.814773182280704
"5072",15101,"Arica","Mujer",24,1794,"2033",1794,0.659018525253193
"5073",15101,"Arica","Hombre",25,-2139,"2033",2139,0.785752857032653
"5074",15101,"Arica","Mujer",25,1715,"2033",1715,0.629998200005143
"5075",15101,"Arica","Hombre",26,-1992,"2033",1992,0.731753011317927
"5076",15101,"Arica","Mujer",26,1591,"2033",1591,0.58444730974238
"5077",15101,"Arica","Hombre",27,-2004,"2033",2004,0.736161161988517
"5078",15101,"Arica","Mujer",27,1620,"2033",1620,0.595100340529639
"5079",15101,"Arica","Hombre",28,-1993,"2033",1993,0.732120357207143
"5080",15101,"Arica","Mujer",28,1625,"2033",1625,0.596937069975718
"5081",15101,"Arica","Hombre",29,-2005,"2033",2005,0.736528507877733
"5082",15101,"Arica","Mujer",29,1651,"2033",1651,0.60648806309533
"5083",15101,"Arica","Hombre",30,-1995,"2033",1995,0.732855048985574
"5084",15101,"Arica","Mujer",30,1645,"2033",1645,0.604283987760035
"5085",15101,"Arica","Hombre",31,-2045,"2033",2045,0.751222343446366
"5086",15101,"Arica","Mujer",31,1665,"2033",1665,0.611630905544352
"5087",15101,"Arica","Hombre",32,-2060,"2033",2060,0.756732531784603
"5088",15101,"Arica","Mujer",32,1719,"2033",1719,0.631467583562006
"5089",15101,"Arica","Hombre",33,-2073,"2033",2073,0.761508028344409
"5090",15101,"Arica","Mujer",33,1775,"2033",1775,0.652038953358092
"5091",15101,"Arica","Hombre",34,-2084,"2033",2084,0.765548833125783
"5092",15101,"Arica","Mujer",34,1817,"2033",1817,0.667467480705157
"5093",15101,"Arica","Hombre",35,-2104,"2033",2104,0.772895750910099
"5094",15101,"Arica","Mujer",35,1860,"2033",1860,0.683263353941438
"5095",15101,"Arica","Hombre",36,-2051,"2033",2051,0.753426418781661
"5096",15101,"Arica","Mujer",36,1904,"2033",1904,0.699426573066934
"5097",15101,"Arica","Hombre",37,-2069,"2033",2069,0.760038644787545
"5098",15101,"Arica","Mujer",37,1914,"2033",1914,0.703100031959092
"5099",15101,"Arica","Hombre",38,-2073,"2033",2073,0.761508028344409
"5100",15101,"Arica","Mujer",38,1909,"2033",1909,0.701263302513013
"5101",15101,"Arica","Hombre",39,-2087,"2033",2087,0.76665087079343
"5102",15101,"Arica","Mujer",39,1912,"2033",1912,0.702365340180661
"5103",15101,"Arica","Hombre",40,-2104,"2033",2104,0.772895750910099
"5104",15101,"Arica","Mujer",40,1920,"2033",1920,0.705304107294387
"5105",15101,"Arica","Hombre",41,-2148,"2033",2148,0.789058970035596
"5106",15101,"Arica","Mujer",41,1975,"2033",1975,0.725508131201258
"5107",15101,"Arica","Hombre",42,-2174,"2033",2174,0.798609963155207
"5108",15101,"Arica","Mujer",42,1999,"2033",1999,0.734324432542438
"5109",15101,"Arica","Hombre",43,-2177,"2033",2177,0.799712000822855
"5110",15101,"Arica","Mujer",43,1996,"2033",1996,0.73322239487479
"5111",15101,"Arica","Hombre",44,-2181,"2033",2181,0.801181384379718
"5112",15101,"Arica","Mujer",44,1989,"2033",1989,0.730650973650279
"5113",15101,"Arica","Hombre",45,-2144,"2033",2144,0.787589586478733
"5114",15101,"Arica","Mujer",45,1943,"2033",1943,0.713753062746351
"5115",15101,"Arica","Hombre",46,-2087,"2033",2087,0.76665087079343
"5116",15101,"Arica","Mujer",46,1905,"2033",1905,0.69979391895615
"5117",15101,"Arica","Hombre",47,-2001,"2033",2001,0.735059124320869
"5118",15101,"Arica","Mujer",47,1846,"2033",1846,0.678120511492416
"5119",15101,"Arica","Hombre",48,-1948,"2033",1948,0.71558979219243
"5120",15101,"Arica","Mujer",48,1822,"2033",1822,0.669304210151236
"5121",15101,"Arica","Hombre",49,-1909,"2033",1909,0.701263302513013
"5122",15101,"Arica","Mujer",49,1803,"2033",1803,0.662324638256136
"5123",15101,"Arica","Hombre",50,-1889,"2033",1889,0.693916384728697
"5124",15101,"Arica","Mujer",50,1791,"2033",1791,0.657916487585546
"5125",15101,"Arica","Hombre",51,-1841,"2033",1841,0.676283782046337
"5126",15101,"Arica","Mujer",51,1764,"2033",1764,0.647998148576718
"5127",15101,"Arica","Hombre",52,-1773,"2033",1773,0.651304261579661
"5128",15101,"Arica","Mujer",52,1708,"2033",1708,0.627426778780632
"5129",15101,"Arica","Hombre",53,-1695,"2033",1695,0.622651282220826
"5130",15101,"Arica","Mujer",53,1654,"2033",1654,0.607590100762977
"5131",15101,"Arica","Hombre",54,-1634,"2033",1634,0.600243182978661
"5132",15101,"Arica","Mujer",54,1604,"2033",1604,0.589222806302186
"5133",15101,"Arica","Hombre",55,-1578,"2033",1578,0.579671813182575
"5134",15101,"Arica","Mujer",55,1556,"2033",1556,0.571590203619826
"5135",15101,"Arica","Hombre",56,-1561,"2033",1561,0.573426933065906
"5136",15101,"Arica","Mujer",56,1545,"2033",1545,0.567549398838452
"5137",15101,"Arica","Hombre",57,-1563,"2033",1563,0.574161624844337
"5138",15101,"Arica","Mujer",57,1547,"2033",1547,0.568284090616884
"5139",15101,"Arica","Hombre",58,-1564,"2033",1564,0.574528970733553
"5140",15101,"Arica","Mujer",58,1550,"2033",1550,0.569386128284531
"5141",15101,"Arica","Hombre",59,-1561,"2033",1561,0.573426933065906
"5142",15101,"Arica","Mujer",59,1546,"2033",1546,0.567916744727668
"5143",15101,"Arica","Hombre",60,-1536,"2033",1536,0.56424328583551
"5144",15101,"Arica","Mujer",60,1532,"2033",1532,0.562773902278647
"5145",15101,"Arica","Hombre",61,-1506,"2033",1506,0.553222909159035
"5146",15101,"Arica","Mujer",61,1515,"2033",1515,0.556529022161978
"5147",15101,"Arica","Hombre",62,-1460,"2033",1460,0.536324998255107
"5148",15101,"Arica","Mujer",62,1484,"2033",1484,0.545141299596287
"5149",15101,"Arica","Hombre",63,-1395,"2033",1395,0.512447515456078
"5150",15101,"Arica","Mujer",63,1429,"2033",1429,0.524937275689416
"5151",15101,"Arica","Hombre",64,-1305,"2033",1305,0.479386385426654
"5152",15101,"Arica","Mujer",64,1366,"2033",1366,0.501794484668819
"5153",15101,"Arica","Hombre",65,-1235,"2033",1235,0.453672173181546
"5154",15101,"Arica","Mujer",65,1319,"2033",1319,0.484529227875675
"5155",15101,"Arica","Hombre",66,-1214,"2033",1214,0.445957909508014
"5156",15101,"Arica","Mujer",66,1332,"2033",1332,0.489304724435481
"5157",15101,"Arica","Hombre",67,-1191,"2033",1191,0.43750895405605
"5158",15101,"Arica","Mujer",67,1334,"2033",1334,0.490039416213913
"5159",15101,"Arica","Hombre",68,-1162,"2033",1162,0.426855923268791
"5160",15101,"Arica","Mujer",68,1335,"2033",1335,0.490406762103129
"5161",15101,"Arica","Hombre",69,-1114,"2033",1114,0.409223320586431
"5162",15101,"Arica","Mujer",69,1316,"2033",1316,0.483427190208028
"5163",15101,"Arica","Hombre",70,-1083,"2033",1083,0.39783559802074
"5164",15101,"Arica","Mujer",70,1301,"2033",1301,0.477917001869791
"5165",15101,"Arica","Hombre",71,-1019,"2033",1019,0.374325461110927
"5166",15101,"Arica","Mujer",71,1243,"2033",1243,0.456610940295273
"5167",15101,"Arica","Hombre",72,-963,"2033",963,0.353754091314841
"5168",15101,"Arica","Mujer",72,1189,"2033",1189,0.436774262277618
"5169",15101,"Arica","Hombre",73,-907,"2033",907,0.333182721518755
"5170",15101,"Arica","Mujer",73,1128,"2033",1128,0.414366163035453
"5171",15101,"Arica","Hombre",74,-854,"2033",854,0.313713389390316
"5172",15101,"Arica","Mujer",74,1065,"2033",1065,0.391223372014855
"5173",15101,"Arica","Hombre",75,-810,"2033",810,0.29755017026482
"5174",15101,"Arica","Mujer",75,1024,"2033",1024,0.376162190557007
"5175",15101,"Arica","Hombre",76,-783,"2033",783,0.287631831255992
"5176",15101,"Arica","Mujer",76,991,"2033",991,0.364039776212884
"5177",15101,"Arica","Hombre",77,-747,"2033",747,0.274407379244223
"5178",15101,"Arica","Mujer",77,958,"2033",958,0.351917361868762
"5179",15101,"Arica","Hombre",78,-710,"2033",710,0.260815581343237
"5180",15101,"Arica","Mujer",78,919,"2033",919,0.337590872189345
"5181",15101,"Arica","Hombre",79,-654,"2033",654,0.240244211547151
"5182",15101,"Arica","Mujer",79,870,"2033",870,0.319590923617769
"5183",15101,"Arica","Hombre",80,-4547,"2033",4547,1.67032175826436
"5184",15101,"Arica","Mujer",80,7254,"2033",7254,2.66472708037161
"5185",15101,"Arica","Hombre",0,-1527,"2034",1527,0.557991668493751
"5186",15101,"Arica","Mujer",0,1461,"2034",1461,0.533874150405613
"5187",15101,"Arica","Hombre",1,-1526,"2034",1526,0.557626251553022
"5188",15101,"Arica","Mujer",1,1466,"2034",1466,0.53570123510926
"5189",15101,"Arica","Hombre",2,-1531,"2034",1531,0.559453336256669
"5190",15101,"Arica","Mujer",2,1472,"2034",1472,0.537893736753636
"5191",15101,"Arica","Hombre",3,-1539,"2034",1539,0.562376671782504
"5192",15101,"Arica","Mujer",3,1480,"2034",1480,0.540817072279471
"5193",15101,"Arica","Hombre",4,-1533,"2034",1533,0.560184170138128
"5194",15101,"Arica","Mujer",4,1476,"2034",1476,0.539355404516553
"5195",15101,"Arica","Hombre",5,-1542,"2034",1542,0.563472922604692
"5196",15101,"Arica","Mujer",5,1487,"2034",1487,0.543374990864577
"5197",15101,"Arica","Hombre",6,-1552,"2034",1552,0.567127092011986
"5198",15101,"Arica","Mujer",6,1495,"2034",1495,0.546298326390411
"5199",15101,"Arica","Hombre",7,-1559,"2034",1559,0.569685010597091
"5200",15101,"Arica","Mujer",7,1506,"2034",1506,0.550317912738435
"5201",15101,"Arica","Hombre",8,-1567,"2034",1567,0.572608346122926
"5202",15101,"Arica","Mujer",8,1517,"2034",1517,0.554337499086458
"5203",15101,"Arica","Hombre",9,-1579,"2034",1579,0.576993349411679
"5204",15101,"Arica","Mujer",9,1532,"2034",1532,0.559818753197398
"5205",15101,"Arica","Hombre",10,-1588,"2034",1588,0.580282101878243
"5206",15101,"Arica","Mujer",10,1542,"2034",1542,0.563472922604692
"5207",15101,"Arica","Hombre",11,-1595,"2034",1595,0.582840020463349
