"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4813",16106,"Pinto","Hombre",57,-87,"2031",87,0.690969740290684
"4814",16106,"Pinto","Mujer",57,101,"2031",101,0.802160273211024
"4815",16106,"Pinto","Hombre",58,-93,"2031",93,0.738622825827972
"4816",16106,"Pinto","Mujer",58,105,"2031",105,0.833928996902549
"4817",16106,"Pinto","Hombre",59,-94,"2031",94,0.746565006750854
"4818",16106,"Pinto","Mujer",59,101,"2031",101,0.802160273211024
"4819",16106,"Pinto","Hombre",60,-90,"2031",90,0.714796283059328
"4820",16106,"Pinto","Mujer",60,91,"2031",91,0.72273846398221
"4821",16106,"Pinto","Hombre",61,-86,"2031",86,0.683027559367802
"4822",16106,"Pinto","Mujer",61,86,"2031",86,0.683027559367802
"4823",16106,"Pinto","Hombre",62,-85,"2031",85,0.675085378444921
"4824",16106,"Pinto","Mujer",62,86,"2031",86,0.683027559367802
"4825",16106,"Pinto","Hombre",63,-86,"2031",86,0.683027559367802
"4826",16106,"Pinto","Mujer",63,91,"2031",91,0.72273846398221
"4827",16106,"Pinto","Hombre",64,-93,"2031",93,0.738622825827972
"4828",16106,"Pinto","Mujer",64,92,"2031",92,0.730680644905091
"4829",16106,"Pinto","Hombre",65,-92,"2031",92,0.730680644905091
"4830",16106,"Pinto","Mujer",65,90,"2031",90,0.714796283059328
"4831",16106,"Pinto","Hombre",66,-92,"2031",92,0.730680644905091
"4832",16106,"Pinto","Mujer",66,89,"2031",89,0.706854102136447
"4833",16106,"Pinto","Hombre",67,-88,"2031",88,0.698911921213565
"4834",16106,"Pinto","Mujer",67,86,"2031",86,0.683027559367802
"4835",16106,"Pinto","Hombre",68,-85,"2031",85,0.675085378444921
"4836",16106,"Pinto","Mujer",68,89,"2031",89,0.706854102136447
"4837",16106,"Pinto","Hombre",69,-84,"2031",84,0.66714319752204
"4838",16106,"Pinto","Mujer",69,91,"2031",91,0.72273846398221
"4839",16106,"Pinto","Hombre",70,-82,"2031",82,0.651258835676277
"4840",16106,"Pinto","Mujer",70,90,"2031",90,0.714796283059328
"4841",16106,"Pinto","Hombre",71,-81,"2031",81,0.643316654753395
"4842",16106,"Pinto","Mujer",71,85,"2031",85,0.675085378444921
"4843",16106,"Pinto","Hombre",72,-77,"2031",77,0.61154793106187
"4844",16106,"Pinto","Mujer",72,83,"2031",83,0.659201016599158
"4845",16106,"Pinto","Hombre",73,-71,"2031",71,0.563894845524581
"4846",16106,"Pinto","Mujer",73,80,"2031",80,0.635374473830514
"4847",16106,"Pinto","Hombre",74,-67,"2031",67,0.532126121833055
"4848",16106,"Pinto","Mujer",74,75,"2031",75,0.595663569216107
"4849",16106,"Pinto","Hombre",75,-64,"2031",64,0.508299579064411
"4850",16106,"Pinto","Mujer",75,66,"2031",66,0.524183940910174
"4851",16106,"Pinto","Hombre",76,-62,"2031",62,0.492415217218648
"4852",16106,"Pinto","Mujer",76,60,"2031",60,0.476530855372885
"4853",16106,"Pinto","Hombre",77,-60,"2031",60,0.476530855372885
"4854",16106,"Pinto","Mujer",77,59,"2031",59,0.468588674450004
"4855",16106,"Pinto","Hombre",78,-55,"2031",55,0.436819950758478
"4856",16106,"Pinto","Mujer",78,60,"2031",60,0.476530855372885
"4857",16106,"Pinto","Hombre",79,-52,"2031",52,0.412993407989834
"4858",16106,"Pinto","Mujer",79,58,"2031",58,0.460646493527123
"4859",16106,"Pinto","Hombre",80,-341,"2031",341,2.70828369470257
"4860",16106,"Pinto","Mujer",80,427,"2031",427,3.39131125407037
"4861",16106,"Pinto","Hombre",0,-53,"2032",53,0.419336972861777
"4862",16106,"Pinto","Mujer",0,47,"2032",47,0.371864862726482
"4863",16106,"Pinto","Hombre",1,-55,"2032",55,0.435161009573542
"4864",16106,"Pinto","Mujer",1,47,"2032",47,0.371864862726482
"4865",16106,"Pinto","Hombre",2,-55,"2032",55,0.435161009573542
"4866",16106,"Pinto","Mujer",2,47,"2032",47,0.371864862726482
"4867",16106,"Pinto","Hombre",3,-54,"2032",54,0.42724899121766
"4868",16106,"Pinto","Mujer",3,49,"2032",49,0.387688899438247
"4869",16106,"Pinto","Hombre",4,-54,"2032",54,0.42724899121766
"4870",16106,"Pinto","Mujer",4,51,"2032",51,0.403512936150012
"4871",16106,"Pinto","Hombre",5,-56,"2032",56,0.443073027929425
"4872",16106,"Pinto","Mujer",5,54,"2032",54,0.42724899121766
"4873",16106,"Pinto","Hombre",6,-60,"2032",60,0.474721101352955
"4874",16106,"Pinto","Mujer",6,60,"2032",60,0.474721101352955
"4875",16106,"Pinto","Hombre",7,-64,"2032",64,0.506369174776485
"4876",16106,"Pinto","Mujer",7,66,"2032",66,0.522193211488251
"4877",16106,"Pinto","Hombre",8,-63,"2032",63,0.498457156420603
"4878",16106,"Pinto","Mujer",8,69,"2032",69,0.545929266555898
"4879",16106,"Pinto","Hombre",9,-63,"2032",63,0.498457156420603
"4880",16106,"Pinto","Mujer",9,70,"2032",70,0.553841284911781
"4881",16106,"Pinto","Hombre",10,-62,"2032",62,0.49054513806472
"4882",16106,"Pinto","Mujer",10,68,"2032",68,0.538017248200016
"4883",16106,"Pinto","Hombre",11,-64,"2032",64,0.506369174776485
"4884",16106,"Pinto","Mujer",11,68,"2032",68,0.538017248200016
"4885",16106,"Pinto","Hombre",12,-65,"2032",65,0.514281193132368
"4886",16106,"Pinto","Mujer",12,67,"2032",67,0.530105229844133
"4887",16106,"Pinto","Hombre",13,-67,"2032",67,0.530105229844133
"4888",16106,"Pinto","Mujer",13,67,"2032",67,0.530105229844133
"4889",16106,"Pinto","Hombre",14,-68,"2032",68,0.538017248200016
"4890",16106,"Pinto","Mujer",14,67,"2032",67,0.530105229844133
"4891",16106,"Pinto","Hombre",15,-71,"2032",71,0.561753303267664
"4892",16106,"Pinto","Mujer",15,68,"2032",68,0.538017248200016
"4893",16106,"Pinto","Hombre",16,-74,"2032",74,0.585489358335311
"4894",16106,"Pinto","Mujer",16,70,"2032",70,0.553841284911781
"4895",16106,"Pinto","Hombre",17,-75,"2032",75,0.593401376691194
"4896",16106,"Pinto","Mujer",17,69,"2032",69,0.545929266555898
"4897",16106,"Pinto","Hombre",18,-73,"2032",73,0.577577339979429
"4898",16106,"Pinto","Mujer",18,63,"2032",63,0.498457156420603
"4899",16106,"Pinto","Hombre",19,-70,"2032",70,0.553841284911781
"4900",16106,"Pinto","Mujer",19,61,"2032",61,0.482633119708838
"4901",16106,"Pinto","Hombre",20,-69,"2032",69,0.545929266555898
"4902",16106,"Pinto","Mujer",20,62,"2032",62,0.49054513806472
"4903",16106,"Pinto","Hombre",21,-67,"2032",67,0.530105229844133
"4904",16106,"Pinto","Mujer",21,67,"2032",67,0.530105229844133
"4905",16106,"Pinto","Hombre",22,-62,"2032",62,0.49054513806472
"4906",16106,"Pinto","Mujer",22,64,"2032",64,0.506369174776485
"4907",16106,"Pinto","Hombre",23,-61,"2032",61,0.482633119708838
"4908",16106,"Pinto","Mujer",23,66,"2032",66,0.522193211488251
"4909",16106,"Pinto","Hombre",24,-58,"2032",58,0.45889706464119
"4910",16106,"Pinto","Mujer",24,65,"2032",65,0.514281193132368
"4911",16106,"Pinto","Hombre",25,-59,"2032",59,0.466809082997073
"4912",16106,"Pinto","Mujer",25,69,"2032",69,0.545929266555898
"4913",16106,"Pinto","Hombre",26,-58,"2032",58,0.45889706464119
"4914",16106,"Pinto","Mujer",26,72,"2032",72,0.569665321623546
"4915",16106,"Pinto","Hombre",27,-55,"2032",55,0.435161009573542
"4916",16106,"Pinto","Mujer",27,71,"2032",71,0.561753303267664
"4917",16106,"Pinto","Hombre",28,-53,"2032",53,0.419336972861777
"4918",16106,"Pinto","Mujer",28,69,"2032",69,0.545929266555898
"4919",16106,"Pinto","Hombre",29,-52,"2032",52,0.411424954505894
"4920",16106,"Pinto","Mujer",29,65,"2032",65,0.514281193132368
"4921",16106,"Pinto","Hombre",30,-54,"2032",54,0.42724899121766
"4922",16106,"Pinto","Mujer",30,66,"2032",66,0.522193211488251
"4923",16106,"Pinto","Hombre",31,-58,"2032",58,0.45889706464119
"4924",16106,"Pinto","Mujer",31,68,"2032",68,0.538017248200016
"4925",16106,"Pinto","Hombre",32,-61,"2032",61,0.482633119708838
"4926",16106,"Pinto","Mujer",32,72,"2032",72,0.569665321623546
"4927",16106,"Pinto","Hombre",33,-64,"2032",64,0.506369174776485
"4928",16106,"Pinto","Mujer",33,72,"2032",72,0.569665321623546
"4929",16106,"Pinto","Hombre",34,-68,"2032",68,0.538017248200016
"4930",16106,"Pinto","Mujer",34,71,"2032",71,0.561753303267664
"4931",16106,"Pinto","Hombre",35,-69,"2032",69,0.545929266555898
"4932",16106,"Pinto","Mujer",35,71,"2032",71,0.561753303267664
"4933",16106,"Pinto","Hombre",36,-68,"2032",68,0.538017248200016
"4934",16106,"Pinto","Mujer",36,71,"2032",71,0.561753303267664
"4935",16106,"Pinto","Hombre",37,-65,"2032",65,0.514281193132368
"4936",16106,"Pinto","Mujer",37,75,"2032",75,0.593401376691194
"4937",16106,"Pinto","Hombre",38,-66,"2032",66,0.522193211488251
"4938",16106,"Pinto","Mujer",38,83,"2032",83,0.656697523538255
"4939",16106,"Pinto","Hombre",39,-71,"2032",71,0.561753303267664
"4940",16106,"Pinto","Mujer",39,92,"2032",92,0.727905688741198
"4941",16106,"Pinto","Hombre",40,-80,"2032",80,0.632961468470607
"4942",16106,"Pinto","Mujer",40,96,"2032",96,0.759553762164728
"4943",16106,"Pinto","Hombre",41,-84,"2032",84,0.664609541894137
"4944",16106,"Pinto","Mujer",41,93,"2032",93,0.73581770709708
"4945",16106,"Pinto","Hombre",42,-85,"2032",85,0.67252156025002
"4946",16106,"Pinto","Mujer",42,90,"2032",90,0.712081652029433
"4947",16106,"Pinto","Hombre",43,-86,"2032",86,0.680433578605902
"4948",16106,"Pinto","Mujer",43,92,"2032",92,0.727905688741198
"4949",16106,"Pinto","Hombre",44,-85,"2032",85,0.67252156025002
"4950",16106,"Pinto","Mujer",44,95,"2032",95,0.751641743808846
"4951",16106,"Pinto","Hombre",45,-84,"2032",84,0.664609541894137
"4952",16106,"Pinto","Mujer",45,100,"2032",100,0.791201835588259
"4953",16106,"Pinto","Hombre",46,-80,"2032",80,0.632961468470607
"4954",16106,"Pinto","Mujer",46,100,"2032",100,0.791201835588259
"4955",16106,"Pinto","Hombre",47,-78,"2032",78,0.617137431758842
"4956",16106,"Pinto","Mujer",47,97,"2032",97,0.767465780520611
"4957",16106,"Pinto","Hombre",48,-78,"2032",78,0.617137431758842
"4958",16106,"Pinto","Mujer",48,91,"2032",91,0.719993670385315
"4959",16106,"Pinto","Hombre",49,-82,"2032",82,0.648785505182372
"4960",16106,"Pinto","Mujer",49,87,"2032",87,0.688345596961785
"4961",16106,"Pinto","Hombre",50,-83,"2032",83,0.656697523538255
"4962",16106,"Pinto","Mujer",50,84,"2032",84,0.664609541894137
"4963",16106,"Pinto","Hombre",51,-82,"2032",82,0.648785505182372
"4964",16106,"Pinto","Mujer",51,85,"2032",85,0.67252156025002
"4965",16106,"Pinto","Hombre",52,-77,"2032",77,0.609225413402959
"4966",16106,"Pinto","Mujer",52,87,"2032",87,0.688345596961785
"4967",16106,"Pinto","Hombre",53,-73,"2032",73,0.577577339979429
"4968",16106,"Pinto","Mujer",53,88,"2032",88,0.696257615317667
"4969",16106,"Pinto","Hombre",54,-70,"2032",70,0.553841284911781
"4970",16106,"Pinto","Mujer",54,86,"2032",86,0.680433578605902
"4971",16106,"Pinto","Hombre",55,-69,"2032",69,0.545929266555898
"4972",16106,"Pinto","Mujer",55,84,"2032",84,0.664609541894137
"4973",16106,"Pinto","Hombre",56,-74,"2032",74,0.585489358335311
"4974",16106,"Pinto","Mujer",56,88,"2032",88,0.696257615317667
"4975",16106,"Pinto","Hombre",57,-84,"2032",84,0.664609541894137
"4976",16106,"Pinto","Mujer",57,99,"2032",99,0.783289817232376
"4977",16106,"Pinto","Hombre",58,-91,"2032",91,0.719993670385315
"4978",16106,"Pinto","Mujer",58,104,"2032",104,0.822849909011789
"4979",16106,"Pinto","Hombre",59,-94,"2032",94,0.743729725452963
"4980",16106,"Pinto","Mujer",59,101,"2032",101,0.799113853944141
"4981",16106,"Pinto","Hombre",60,-90,"2032",90,0.712081652029433
"4982",16106,"Pinto","Mujer",60,92,"2032",92,0.727905688741198
"4983",16106,"Pinto","Hombre",61,-86,"2032",86,0.680433578605902
"4984",16106,"Pinto","Mujer",61,87,"2032",87,0.688345596961785
"4985",16106,"Pinto","Hombre",62,-84,"2032",84,0.664609541894137
"4986",16106,"Pinto","Mujer",62,86,"2032",86,0.680433578605902
"4987",16106,"Pinto","Hombre",63,-87,"2032",87,0.688345596961785
"4988",16106,"Pinto","Mujer",63,91,"2032",91,0.719993670385315
"4989",16106,"Pinto","Hombre",64,-91,"2032",91,0.719993670385315
"4990",16106,"Pinto","Mujer",64,95,"2032",95,0.751641743808846
"4991",16106,"Pinto","Hombre",65,-92,"2032",92,0.727905688741198
"4992",16106,"Pinto","Mujer",65,91,"2032",91,0.719993670385315
"4993",16106,"Pinto","Hombre",66,-92,"2032",92,0.727905688741198
"4994",16106,"Pinto","Mujer",66,90,"2032",90,0.712081652029433
"4995",16106,"Pinto","Hombre",67,-90,"2032",90,0.712081652029433
"4996",16106,"Pinto","Mujer",67,87,"2032",87,0.688345596961785
"4997",16106,"Pinto","Hombre",68,-88,"2032",88,0.696257615317667
"4998",16106,"Pinto","Mujer",68,92,"2032",92,0.727905688741198
"4999",16106,"Pinto","Hombre",69,-88,"2032",88,0.696257615317667
"5000",16106,"Pinto","Mujer",69,91,"2032",91,0.719993670385315
"5001",16106,"Pinto","Hombre",70,-85,"2032",85,0.67252156025002
"5002",16106,"Pinto","Mujer",70,93,"2032",93,0.73581770709708
"5003",16106,"Pinto","Hombre",71,-83,"2032",83,0.656697523538255
"5004",16106,"Pinto","Mujer",71,87,"2032",87,0.688345596961785
"5005",16106,"Pinto","Hombre",72,-79,"2032",79,0.625049450114724
"5006",16106,"Pinto","Mujer",72,85,"2032",85,0.67252156025002
"5007",16106,"Pinto","Hombre",73,-73,"2032",73,0.577577339979429
"5008",16106,"Pinto","Mujer",73,83,"2032",83,0.656697523538255
"5009",16106,"Pinto","Hombre",74,-68,"2032",68,0.538017248200016
"5010",16106,"Pinto","Mujer",74,75,"2032",75,0.593401376691194
"5011",16106,"Pinto","Hombre",75,-68,"2032",68,0.538017248200016
"5012",16106,"Pinto","Mujer",75,70,"2032",70,0.553841284911781
"5013",16106,"Pinto","Hombre",76,-64,"2032",64,0.506369174776485
"5014",16106,"Pinto","Mujer",76,63,"2032",63,0.498457156420603
"5015",16106,"Pinto","Hombre",77,-62,"2032",62,0.49054513806472
"5016",16106,"Pinto","Mujer",77,61,"2032",61,0.482633119708838
"5017",16106,"Pinto","Hombre",78,-57,"2032",57,0.450985046285307
"5018",16106,"Pinto","Mujer",78,60,"2032",60,0.474721101352955
"5019",16106,"Pinto","Hombre",79,-54,"2032",54,0.42724899121766
"5020",16106,"Pinto","Mujer",79,60,"2032",60,0.474721101352955
"5021",16106,"Pinto","Hombre",80,-361,"2032",361,2.85623862647361
"5022",16106,"Pinto","Mujer",80,449,"2032",449,3.55249624179128
"5023",16106,"Pinto","Hombre",0,-53,"2033",53,0.417849258908862
"5024",16106,"Pinto","Mujer",0,47,"2033",47,0.370545569221066
"5025",16106,"Pinto","Hombre",1,-54,"2033",54,0.425733207190161
"5026",16106,"Pinto","Mujer",1,47,"2033",47,0.370545569221066
"5027",16106,"Pinto","Hombre",2,-54,"2033",54,0.425733207190161
"5028",16106,"Pinto","Mujer",2,47,"2033",47,0.370545569221066
"5029",16106,"Pinto","Hombre",3,-54,"2033",54,0.425733207190161
"5030",16106,"Pinto","Mujer",3,48,"2033",48,0.378429517502365
"5031",16106,"Pinto","Hombre",4,-53,"2033",53,0.417849258908862
"5032",16106,"Pinto","Mujer",4,50,"2033",50,0.394197414064964
"5033",16106,"Pinto","Hombre",5,-55,"2033",55,0.43361715547146
"5034",16106,"Pinto","Mujer",5,54,"2033",54,0.425733207190161
"5035",16106,"Pinto","Hombre",6,-59,"2033",59,0.465152948596657
"5036",16106,"Pinto","Mujer",6,59,"2033",59,0.465152948596657
"5037",16106,"Pinto","Hombre",7,-63,"2033",63,0.496688741721854
"5038",16106,"Pinto","Mujer",7,65,"2033",65,0.512456638284453
"5039",16106,"Pinto","Hombre",8,-63,"2033",63,0.496688741721854
"5040",16106,"Pinto","Mujer",8,69,"2033",69,0.54399243140965
"5041",16106,"Pinto","Hombre",9,-63,"2033",63,0.496688741721854
"5042",16106,"Pinto","Mujer",9,70,"2033",70,0.551876379690949
"5043",16106,"Pinto","Hombre",10,-62,"2033",62,0.488804793440555
"5044",16106,"Pinto","Mujer",10,68,"2033",68,0.536108483128351
"5045",16106,"Pinto","Hombre",11,-64,"2033",64,0.504572690003154
"5046",16106,"Pinto","Mujer",11,68,"2033",68,0.536108483128351
"5047",16106,"Pinto","Hombre",12,-65,"2033",65,0.512456638284453
"5048",16106,"Pinto","Mujer",12,67,"2033",67,0.528224534847051
"5049",16106,"Pinto","Hombre",13,-66,"2033",66,0.520340586565752
"5050",16106,"Pinto","Mujer",13,67,"2033",67,0.528224534847051
"5051",16106,"Pinto","Hombre",14,-67,"2033",67,0.528224534847051
"5052",16106,"Pinto","Mujer",14,66,"2033",66,0.520340586565752
"5053",16106,"Pinto","Hombre",15,-68,"2033",68,0.536108483128351
"5054",16106,"Pinto","Mujer",15,66,"2033",66,0.520340586565752
"5055",16106,"Pinto","Hombre",16,-71,"2033",71,0.559760327972249
"5056",16106,"Pinto","Mujer",16,67,"2033",67,0.528224534847051
"5057",16106,"Pinto","Hombre",17,-74,"2033",74,0.583412172816146
"5058",16106,"Pinto","Mujer",17,68,"2033",68,0.536108483128351
"5059",16106,"Pinto","Hombre",18,-75,"2033",75,0.591296121097446
"5060",16106,"Pinto","Mujer",18,65,"2033",65,0.512456638284453
"5061",16106,"Pinto","Hombre",19,-72,"2033",72,0.567644276253548
"5062",16106,"Pinto","Mujer",19,62,"2033",62,0.488804793440555
"5063",16106,"Pinto","Hombre",20,-67,"2033",67,0.528224534847051
"5064",16106,"Pinto","Mujer",20,60,"2033",60,0.473036896877956
"5065",16106,"Pinto","Hombre",21,-64,"2033",64,0.504572690003154
"5066",16106,"Pinto","Mujer",21,63,"2033",63,0.496688741721854
"5067",16106,"Pinto","Hombre",22,-62,"2033",62,0.488804793440555
"5068",16106,"Pinto","Mujer",22,65,"2033",65,0.512456638284453
"5069",16106,"Pinto","Hombre",23,-59,"2033",59,0.465152948596657
"5070",16106,"Pinto","Mujer",23,64,"2033",64,0.504572690003154
"5071",16106,"Pinto","Hombre",24,-60,"2033",60,0.473036896877956
"5072",16106,"Pinto","Mujer",24,67,"2033",67,0.528224534847051
"5073",16106,"Pinto","Hombre",25,-60,"2033",60,0.473036896877956
"5074",16106,"Pinto","Mujer",25,70,"2033",70,0.551876379690949
"5075",16106,"Pinto","Hombre",26,-59,"2033",59,0.465152948596657
"5076",16106,"Pinto","Mujer",26,73,"2033",73,0.575528224534847
"5077",16106,"Pinto","Hombre",27,-55,"2033",55,0.43361715547146
"5078",16106,"Pinto","Mujer",27,70,"2033",70,0.551876379690949
"5079",16106,"Pinto","Hombre",28,-52,"2033",52,0.409965310627562
"5080",16106,"Pinto","Mujer",28,68,"2033",68,0.536108483128351
"5081",16106,"Pinto","Hombre",29,-51,"2033",51,0.402081362346263
"5082",16106,"Pinto","Mujer",29,63,"2033",63,0.496688741721854
"5083",16106,"Pinto","Hombre",30,-54,"2033",54,0.425733207190161
"5084",16106,"Pinto","Mujer",30,64,"2033",64,0.504572690003154
"5085",16106,"Pinto","Hombre",31,-55,"2033",55,0.43361715547146
"5086",16106,"Pinto","Mujer",31,66,"2033",66,0.520340586565752
"5087",16106,"Pinto","Hombre",32,-60,"2033",60,0.473036896877956
"5088",16106,"Pinto","Mujer",32,71,"2033",71,0.559760327972249
"5089",16106,"Pinto","Hombre",33,-62,"2033",62,0.488804793440555
"5090",16106,"Pinto","Mujer",33,71,"2033",71,0.559760327972249
"5091",16106,"Pinto","Hombre",34,-66,"2033",66,0.520340586565752
"5092",16106,"Pinto","Mujer",34,70,"2033",70,0.551876379690949
"5093",16106,"Pinto","Hombre",35,-67,"2033",67,0.528224534847051
"5094",16106,"Pinto","Mujer",35,69,"2033",69,0.54399243140965
"5095",16106,"Pinto","Hombre",36,-66,"2033",66,0.520340586565752
"5096",16106,"Pinto","Mujer",36,69,"2033",69,0.54399243140965
"5097",16106,"Pinto","Hombre",37,-64,"2033",64,0.504572690003154
"5098",16106,"Pinto","Mujer",37,74,"2033",74,0.583412172816146
"5099",16106,"Pinto","Hombre",38,-64,"2033",64,0.504572690003154
"5100",16106,"Pinto","Mujer",38,81,"2033",81,0.638599810785241
"5101",16106,"Pinto","Hombre",39,-70,"2033",70,0.551876379690949
"5102",16106,"Pinto","Mujer",39,91,"2033",91,0.717439293598234
"5103",16106,"Pinto","Hombre",40,-76,"2033",76,0.599180069378745
"5104",16106,"Pinto","Mujer",40,93,"2033",93,0.733207190160833
"5105",16106,"Pinto","Hombre",41,-82,"2033",82,0.646483759066541
"5106",16106,"Pinto","Mujer",41,92,"2033",92,0.725323241879533
"5107",16106,"Pinto","Hombre",42,-85,"2033",85,0.670135603910438
"5108",16106,"Pinto","Mujer",42,91,"2033",91,0.717439293598234
"5109",16106,"Pinto","Hombre",43,-87,"2033",87,0.685903500473037
"5110",16106,"Pinto","Mujer",43,93,"2033",93,0.733207190160833
"5111",16106,"Pinto","Hombre",44,-89,"2033",89,0.701671397035635
"5112",16106,"Pinto","Mujer",44,98,"2033",98,0.772626931567329
"5113",16106,"Pinto","Hombre",45,-86,"2033",86,0.678019552191738
"5114",16106,"Pinto","Mujer",45,101,"2033",101,0.796278776411227
"5115",16106,"Pinto","Hombre",46,-83,"2033",83,0.65436770734784
"5116",16106,"Pinto","Mujer",46,102,"2033",102,0.804162724692526
"5117",16106,"Pinto","Hombre",47,-79,"2033",79,0.622831914222643
"5118",16106,"Pinto","Mujer",47,99,"2033",99,0.780510879848628
"5119",16106,"Pinto","Hombre",48,-79,"2033",79,0.622831914222643
"5120",16106,"Pinto","Mujer",48,93,"2033",93,0.733207190160833
"5121",16106,"Pinto","Hombre",49,-82,"2033",82,0.646483759066541
"5122",16106,"Pinto","Mujer",49,87,"2033",87,0.685903500473037
"5123",16106,"Pinto","Hombre",50,-83,"2033",83,0.65436770734784
"5124",16106,"Pinto","Mujer",50,84,"2033",84,0.662251655629139
"5125",16106,"Pinto","Hombre",51,-82,"2033",82,0.646483759066541
"5126",16106,"Pinto","Mujer",51,86,"2033",86,0.678019552191738
"5127",16106,"Pinto","Hombre",52,-77,"2033",77,0.607064017660044
"5128",16106,"Pinto","Mujer",52,88,"2033",88,0.693787448754336
"5129",16106,"Pinto","Hombre",53,-73,"2033",73,0.575528224534847
"5130",16106,"Pinto","Mujer",53,90,"2033",90,0.709555345316935
"5131",16106,"Pinto","Hombre",54,-71,"2033",71,0.559760327972249
"5132",16106,"Pinto","Mujer",54,88,"2033",88,0.693787448754336
"5133",16106,"Pinto","Hombre",55,-70,"2033",70,0.551876379690949
"5134",16106,"Pinto","Mujer",55,85,"2033",85,0.670135603910438
"5135",16106,"Pinto","Hombre",56,-72,"2033",72,0.567644276253548
"5136",16106,"Pinto","Mujer",56,87,"2033",87,0.685903500473037
