"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4821",16304,"San Fabián","Hombre",61,-34,"2031",34,0.683554483313229
"4822",16304,"San Fabián","Mujer",61,36,"2031",36,0.723763570566948
"4823",16304,"San Fabián","Hombre",62,-36,"2031",36,0.723763570566948
"4824",16304,"San Fabián","Mujer",62,34,"2031",34,0.683554483313229
"4825",16304,"San Fabián","Hombre",63,-36,"2031",36,0.723763570566948
"4826",16304,"San Fabián","Mujer",63,32,"2031",32,0.643345396059509
"4827",16304,"San Fabián","Hombre",64,-35,"2031",35,0.703659026940088
"4828",16304,"San Fabián","Mujer",64,35,"2031",35,0.703659026940088
"4829",16304,"San Fabián","Hombre",65,-36,"2031",36,0.723763570566948
"4830",16304,"San Fabián","Mujer",65,39,"2031",39,0.784077201447527
"4831",16304,"San Fabián","Hombre",66,-36,"2031",36,0.723763570566948
"4832",16304,"San Fabián","Mujer",66,43,"2031",43,0.864495375954966
"4833",16304,"San Fabián","Hombre",67,-36,"2031",36,0.723763570566948
"4834",16304,"San Fabián","Mujer",67,40,"2031",40,0.804181745074387
"4835",16304,"San Fabián","Hombre",68,-35,"2031",35,0.703659026940088
"4836",16304,"San Fabián","Mujer",68,34,"2031",34,0.683554483313229
"4837",16304,"San Fabián","Hombre",69,-36,"2031",36,0.723763570566948
"4838",16304,"San Fabián","Mujer",69,29,"2031",29,0.58303176517893
"4839",16304,"San Fabián","Hombre",70,-36,"2031",36,0.723763570566948
"4840",16304,"San Fabián","Mujer",70,27,"2031",27,0.542822677925211
"4841",16304,"San Fabián","Hombre",71,-35,"2031",35,0.703659026940088
"4842",16304,"San Fabián","Mujer",71,29,"2031",29,0.58303176517893
"4843",16304,"San Fabián","Hombre",72,-33,"2031",33,0.663449939686369
"4844",16304,"San Fabián","Mujer",72,33,"2031",33,0.663449939686369
"4845",16304,"San Fabián","Hombre",73,-30,"2031",30,0.60313630880579
"4846",16304,"San Fabián","Mujer",73,33,"2031",33,0.663449939686369
"4847",16304,"San Fabián","Hombre",74,-29,"2031",29,0.58303176517893
"4848",16304,"San Fabián","Mujer",74,34,"2031",34,0.683554483313229
"4849",16304,"San Fabián","Hombre",75,-29,"2031",29,0.58303176517893
"4850",16304,"San Fabián","Mujer",75,33,"2031",33,0.663449939686369
"4851",16304,"San Fabián","Hombre",76,-29,"2031",29,0.58303176517893
"4852",16304,"San Fabián","Mujer",76,32,"2031",32,0.643345396059509
"4853",16304,"San Fabián","Hombre",77,-29,"2031",29,0.58303176517893
"4854",16304,"San Fabián","Mujer",77,31,"2031",31,0.62324085243265
"4855",16304,"San Fabián","Hombre",78,-26,"2031",26,0.522718134298351
"4856",16304,"San Fabián","Mujer",78,30,"2031",30,0.60313630880579
"4857",16304,"San Fabián","Hombre",79,-23,"2031",23,0.462404503417772
"4858",16304,"San Fabián","Mujer",79,31,"2031",31,0.62324085243265
"4859",16304,"San Fabián","Hombre",80,-161,"2031",161,3.23683152392441
"4860",16304,"San Fabián","Mujer",80,200,"2031",200,4.02090872537193
"4861",16304,"San Fabián","Hombre",0,-19,"2032",19,0.38038038038038
"4862",16304,"San Fabián","Mujer",0,19,"2032",19,0.38038038038038
"4863",16304,"San Fabián","Hombre",1,-20,"2032",20,0.4004004004004
"4864",16304,"San Fabián","Mujer",1,20,"2032",20,0.4004004004004
"4865",16304,"San Fabián","Hombre",2,-21,"2032",21,0.42042042042042
"4866",16304,"San Fabián","Mujer",2,23,"2032",23,0.46046046046046
"4867",16304,"San Fabián","Hombre",3,-21,"2032",21,0.42042042042042
"4868",16304,"San Fabián","Mujer",3,27,"2032",27,0.540540540540541
"4869",16304,"San Fabián","Hombre",4,-21,"2032",21,0.42042042042042
"4870",16304,"San Fabián","Mujer",4,30,"2032",30,0.600600600600601
"4871",16304,"San Fabián","Hombre",5,-20,"2032",20,0.4004004004004
"4872",16304,"San Fabián","Mujer",5,29,"2032",29,0.580580580580581
"4873",16304,"San Fabián","Hombre",6,-21,"2032",21,0.42042042042042
"4874",16304,"San Fabián","Mujer",6,28,"2032",28,0.560560560560561
"4875",16304,"San Fabián","Hombre",7,-22,"2032",22,0.44044044044044
"4876",16304,"San Fabián","Mujer",7,27,"2032",27,0.540540540540541
"4877",16304,"San Fabián","Hombre",8,-23,"2032",23,0.46046046046046
"4878",16304,"San Fabián","Mujer",8,26,"2032",26,0.520520520520521
"4879",16304,"San Fabián","Hombre",9,-24,"2032",24,0.48048048048048
"4880",16304,"San Fabián","Mujer",9,25,"2032",25,0.500500500500501
"4881",16304,"San Fabián","Hombre",10,-26,"2032",26,0.520520520520521
"4882",16304,"San Fabián","Mujer",10,25,"2032",25,0.500500500500501
"4883",16304,"San Fabián","Hombre",11,-28,"2032",28,0.560560560560561
"4884",16304,"San Fabián","Mujer",11,27,"2032",27,0.540540540540541
"4885",16304,"San Fabián","Hombre",12,-29,"2032",29,0.580580580580581
"4886",16304,"San Fabián","Mujer",12,25,"2032",25,0.500500500500501
"4887",16304,"San Fabián","Hombre",13,-30,"2032",30,0.600600600600601
"4888",16304,"San Fabián","Mujer",13,24,"2032",24,0.48048048048048
"4889",16304,"San Fabián","Hombre",14,-30,"2032",30,0.600600600600601
"4890",16304,"San Fabián","Mujer",14,22,"2032",22,0.44044044044044
"4891",16304,"San Fabián","Hombre",15,-30,"2032",30,0.600600600600601
"4892",16304,"San Fabián","Mujer",15,22,"2032",22,0.44044044044044
"4893",16304,"San Fabián","Hombre",16,-30,"2032",30,0.600600600600601
"4894",16304,"San Fabián","Mujer",16,22,"2032",22,0.44044044044044
"4895",16304,"San Fabián","Hombre",17,-29,"2032",29,0.580580580580581
"4896",16304,"San Fabián","Mujer",17,21,"2032",21,0.42042042042042
"4897",16304,"San Fabián","Hombre",18,-27,"2032",27,0.540540540540541
"4898",16304,"San Fabián","Mujer",18,22,"2032",22,0.44044044044044
"4899",16304,"San Fabián","Hombre",19,-24,"2032",24,0.48048048048048
"4900",16304,"San Fabián","Mujer",19,22,"2032",22,0.44044044044044
"4901",16304,"San Fabián","Hombre",20,-24,"2032",24,0.48048048048048
"4902",16304,"San Fabián","Mujer",20,23,"2032",23,0.46046046046046
"4903",16304,"San Fabián","Hombre",21,-24,"2032",24,0.48048048048048
"4904",16304,"San Fabián","Mujer",21,24,"2032",24,0.48048048048048
"4905",16304,"San Fabián","Hombre",22,-23,"2032",23,0.46046046046046
"4906",16304,"San Fabián","Mujer",22,23,"2032",23,0.46046046046046
"4907",16304,"San Fabián","Hombre",23,-24,"2032",24,0.48048048048048
"4908",16304,"San Fabián","Mujer",23,26,"2032",26,0.520520520520521
"4909",16304,"San Fabián","Hombre",24,-23,"2032",23,0.46046046046046
"4910",16304,"San Fabián","Mujer",24,28,"2032",28,0.560560560560561
"4911",16304,"San Fabián","Hombre",25,-22,"2032",22,0.44044044044044
"4912",16304,"San Fabián","Mujer",25,30,"2032",30,0.600600600600601
"4913",16304,"San Fabián","Hombre",26,-21,"2032",21,0.42042042042042
"4914",16304,"San Fabián","Mujer",26,29,"2032",29,0.580580580580581
"4915",16304,"San Fabián","Hombre",27,-19,"2032",19,0.38038038038038
"4916",16304,"San Fabián","Mujer",27,27,"2032",27,0.540540540540541
"4917",16304,"San Fabián","Hombre",28,-19,"2032",19,0.38038038038038
"4918",16304,"San Fabián","Mujer",28,26,"2032",26,0.520520520520521
"4919",16304,"San Fabián","Hombre",29,-20,"2032",20,0.4004004004004
"4920",16304,"San Fabián","Mujer",29,25,"2032",25,0.500500500500501
"4921",16304,"San Fabián","Hombre",30,-21,"2032",21,0.42042042042042
"4922",16304,"San Fabián","Mujer",30,27,"2032",27,0.540540540540541
"4923",16304,"San Fabián","Hombre",31,-22,"2032",22,0.44044044044044
"4924",16304,"San Fabián","Mujer",31,29,"2032",29,0.580580580580581
"4925",16304,"San Fabián","Hombre",32,-22,"2032",22,0.44044044044044
"4926",16304,"San Fabián","Mujer",32,31,"2032",31,0.620620620620621
"4927",16304,"San Fabián","Hombre",33,-24,"2032",24,0.48048048048048
"4928",16304,"San Fabián","Mujer",33,32,"2032",32,0.640640640640641
"4929",16304,"San Fabián","Hombre",34,-26,"2032",26,0.520520520520521
"4930",16304,"San Fabián","Mujer",34,32,"2032",32,0.640640640640641
"4931",16304,"San Fabián","Hombre",35,-28,"2032",28,0.560560560560561
"4932",16304,"San Fabián","Mujer",35,34,"2032",34,0.680680680680681
"4933",16304,"San Fabián","Hombre",36,-29,"2032",29,0.580580580580581
"4934",16304,"San Fabián","Mujer",36,35,"2032",35,0.700700700700701
"4935",16304,"San Fabián","Hombre",37,-31,"2032",31,0.620620620620621
"4936",16304,"San Fabián","Mujer",37,37,"2032",37,0.740740740740741
"4937",16304,"San Fabián","Hombre",38,-33,"2032",33,0.660660660660661
"4938",16304,"San Fabián","Mujer",38,36,"2032",36,0.720720720720721
"4939",16304,"San Fabián","Hombre",39,-35,"2032",35,0.700700700700701
"4940",16304,"San Fabián","Mujer",39,36,"2032",36,0.720720720720721
"4941",16304,"San Fabián","Hombre",40,-36,"2032",36,0.720720720720721
"4942",16304,"San Fabián","Mujer",40,35,"2032",35,0.700700700700701
"4943",16304,"San Fabián","Hombre",41,-36,"2032",36,0.720720720720721
"4944",16304,"San Fabián","Mujer",41,33,"2032",33,0.660660660660661
"4945",16304,"San Fabián","Hombre",42,-34,"2032",34,0.680680680680681
"4946",16304,"San Fabián","Mujer",42,31,"2032",31,0.620620620620621
"4947",16304,"San Fabián","Hombre",43,-32,"2032",32,0.640640640640641
"4948",16304,"San Fabián","Mujer",43,30,"2032",30,0.600600600600601
"4949",16304,"San Fabián","Hombre",44,-29,"2032",29,0.580580580580581
"4950",16304,"San Fabián","Mujer",44,31,"2032",31,0.620620620620621
"4951",16304,"San Fabián","Hombre",45,-29,"2032",29,0.580580580580581
"4952",16304,"San Fabián","Mujer",45,32,"2032",32,0.640640640640641
"4953",16304,"San Fabián","Hombre",46,-30,"2032",30,0.600600600600601
"4954",16304,"San Fabián","Mujer",46,32,"2032",32,0.640640640640641
"4955",16304,"San Fabián","Hombre",47,-31,"2032",31,0.620620620620621
"4956",16304,"San Fabián","Mujer",47,32,"2032",32,0.640640640640641
"4957",16304,"San Fabián","Hombre",48,-30,"2032",30,0.600600600600601
"4958",16304,"San Fabián","Mujer",48,32,"2032",32,0.640640640640641
"4959",16304,"San Fabián","Hombre",49,-29,"2032",29,0.580580580580581
"4960",16304,"San Fabián","Mujer",49,33,"2032",33,0.660660660660661
"4961",16304,"San Fabián","Hombre",50,-28,"2032",28,0.560560560560561
"4962",16304,"San Fabián","Mujer",50,32,"2032",32,0.640640640640641
"4963",16304,"San Fabián","Hombre",51,-28,"2032",28,0.560560560560561
"4964",16304,"San Fabián","Mujer",51,30,"2032",30,0.600600600600601
"4965",16304,"San Fabián","Hombre",52,-28,"2032",28,0.560560560560561
"4966",16304,"San Fabián","Mujer",52,28,"2032",28,0.560560560560561
"4967",16304,"San Fabián","Hombre",53,-28,"2032",28,0.560560560560561
"4968",16304,"San Fabián","Mujer",53,26,"2032",26,0.520520520520521
"4969",16304,"San Fabián","Hombre",54,-26,"2032",26,0.520520520520521
"4970",16304,"San Fabián","Mujer",54,24,"2032",24,0.48048048048048
"4971",16304,"San Fabián","Hombre",55,-24,"2032",24,0.48048048048048
"4972",16304,"San Fabián","Mujer",55,24,"2032",24,0.48048048048048
"4973",16304,"San Fabián","Hombre",56,-24,"2032",24,0.48048048048048
"4974",16304,"San Fabián","Mujer",56,27,"2032",27,0.540540540540541
"4975",16304,"San Fabián","Hombre",57,-27,"2032",27,0.540540540540541
"4976",16304,"San Fabián","Mujer",57,31,"2032",31,0.620620620620621
"4977",16304,"San Fabián","Hombre",58,-29,"2032",29,0.580580580580581
"4978",16304,"San Fabián","Mujer",58,34,"2032",34,0.680680680680681
"4979",16304,"San Fabián","Hombre",59,-31,"2032",31,0.620620620620621
"4980",16304,"San Fabián","Mujer",59,37,"2032",37,0.740740740740741
"4981",16304,"San Fabián","Hombre",60,-32,"2032",32,0.640640640640641
"4982",16304,"San Fabián","Mujer",60,38,"2032",38,0.760760760760761
"4983",16304,"San Fabián","Hombre",61,-34,"2032",34,0.680680680680681
"4984",16304,"San Fabián","Mujer",61,36,"2032",36,0.720720720720721
"4985",16304,"San Fabián","Hombre",62,-36,"2032",36,0.720720720720721
"4986",16304,"San Fabián","Mujer",62,34,"2032",34,0.680680680680681
"4987",16304,"San Fabián","Hombre",63,-36,"2032",36,0.720720720720721
"4988",16304,"San Fabián","Mujer",63,32,"2032",32,0.640640640640641
"4989",16304,"San Fabián","Hombre",64,-35,"2032",35,0.700700700700701
"4990",16304,"San Fabián","Mujer",64,36,"2032",36,0.720720720720721
"4991",16304,"San Fabián","Hombre",65,-36,"2032",36,0.720720720720721
"4992",16304,"San Fabián","Mujer",65,39,"2032",39,0.780780780780781
"4993",16304,"San Fabián","Hombre",66,-36,"2032",36,0.720720720720721
"4994",16304,"San Fabián","Mujer",66,43,"2032",43,0.860860860860861
"4995",16304,"San Fabián","Hombre",67,-37,"2032",37,0.740740740740741
"4996",16304,"San Fabián","Mujer",67,41,"2032",41,0.820820820820821
"4997",16304,"San Fabián","Hombre",68,-36,"2032",36,0.720720720720721
"4998",16304,"San Fabián","Mujer",68,36,"2032",36,0.720720720720721
"4999",16304,"San Fabián","Hombre",69,-37,"2032",37,0.740740740740741
"5000",16304,"San Fabián","Mujer",69,29,"2032",29,0.580580580580581
"5001",16304,"San Fabián","Hombre",70,-38,"2032",38,0.760760760760761
"5002",16304,"San Fabián","Mujer",70,29,"2032",29,0.580580580580581
"5003",16304,"San Fabián","Hombre",71,-36,"2032",36,0.720720720720721
"5004",16304,"San Fabián","Mujer",71,30,"2032",30,0.600600600600601
"5005",16304,"San Fabián","Hombre",72,-33,"2032",33,0.660660660660661
"5006",16304,"San Fabián","Mujer",72,33,"2032",33,0.660660660660661
"5007",16304,"San Fabián","Hombre",73,-30,"2032",30,0.600600600600601
"5008",16304,"San Fabián","Mujer",73,34,"2032",34,0.680680680680681
"5009",16304,"San Fabián","Hombre",74,-30,"2032",30,0.600600600600601
"5010",16304,"San Fabián","Mujer",74,34,"2032",34,0.680680680680681
"5011",16304,"San Fabián","Hombre",75,-30,"2032",30,0.600600600600601
"5012",16304,"San Fabián","Mujer",75,34,"2032",34,0.680680680680681
"5013",16304,"San Fabián","Hombre",76,-30,"2032",30,0.600600600600601
"5014",16304,"San Fabián","Mujer",76,33,"2032",33,0.660660660660661
"5015",16304,"San Fabián","Hombre",77,-30,"2032",30,0.600600600600601
"5016",16304,"San Fabián","Mujer",77,32,"2032",32,0.640640640640641
"5017",16304,"San Fabián","Hombre",78,-27,"2032",27,0.540540540540541
"5018",16304,"San Fabián","Mujer",78,32,"2032",32,0.640640640640641
"5019",16304,"San Fabián","Hombre",79,-24,"2032",24,0.48048048048048
"5020",16304,"San Fabián","Mujer",79,32,"2032",32,0.640640640640641
"5021",16304,"San Fabián","Hombre",80,-171,"2032",171,3.42342342342342
"5022",16304,"San Fabián","Mujer",80,210,"2032",210,4.2042042042042
"5023",16304,"San Fabián","Hombre",0,-19,"2033",19,0.378938970881532
"5024",16304,"San Fabián","Mujer",0,19,"2033",19,0.378938970881532
"5025",16304,"San Fabián","Hombre",1,-20,"2033",20,0.398883127243718
"5026",16304,"San Fabián","Mujer",1,20,"2033",20,0.398883127243718
"5027",16304,"San Fabián","Hombre",2,-21,"2033",21,0.418827283605903
"5028",16304,"San Fabián","Mujer",2,23,"2033",23,0.458715596330275
"5029",16304,"San Fabián","Hombre",3,-21,"2033",21,0.418827283605903
"5030",16304,"San Fabián","Mujer",3,26,"2033",26,0.518548065416833
"5031",16304,"San Fabián","Hombre",4,-21,"2033",21,0.418827283605903
"5032",16304,"San Fabián","Mujer",4,30,"2033",30,0.598324690865576
"5033",16304,"San Fabián","Hombre",5,-20,"2033",20,0.398883127243718
"5034",16304,"San Fabián","Mujer",5,29,"2033",29,0.578380534503391
"5035",16304,"San Fabián","Hombre",6,-21,"2033",21,0.418827283605903
"5036",16304,"San Fabián","Mujer",6,28,"2033",28,0.558436378141205
"5037",16304,"San Fabián","Hombre",7,-22,"2033",22,0.438771439968089
"5038",16304,"San Fabián","Mujer",7,26,"2033",26,0.518548065416833
"5039",16304,"San Fabián","Hombre",8,-23,"2033",23,0.458715596330275
"5040",16304,"San Fabián","Mujer",8,25,"2033",25,0.498603909054647
"5041",16304,"San Fabián","Hombre",9,-24,"2033",24,0.478659752692461
"5042",16304,"San Fabián","Mujer",9,24,"2033",24,0.478659752692461
"5043",16304,"San Fabián","Hombre",10,-26,"2033",26,0.518548065416833
"5044",16304,"San Fabián","Mujer",10,25,"2033",25,0.498603909054647
"5045",16304,"San Fabián","Hombre",11,-28,"2033",28,0.558436378141205
"5046",16304,"San Fabián","Mujer",11,26,"2033",26,0.518548065416833
"5047",16304,"San Fabián","Hombre",12,-29,"2033",29,0.578380534503391
"5048",16304,"San Fabián","Mujer",12,25,"2033",25,0.498603909054647
"5049",16304,"San Fabián","Hombre",13,-30,"2033",30,0.598324690865576
"5050",16304,"San Fabián","Mujer",13,24,"2033",24,0.478659752692461
"5051",16304,"San Fabián","Hombre",14,-29,"2033",29,0.578380534503391
"5052",16304,"San Fabián","Mujer",14,22,"2033",22,0.438771439968089
"5053",16304,"San Fabián","Hombre",15,-29,"2033",29,0.578380534503391
"5054",16304,"San Fabián","Mujer",15,21,"2033",21,0.418827283605903
"5055",16304,"San Fabián","Hombre",16,-29,"2033",29,0.578380534503391
"5056",16304,"San Fabián","Mujer",16,21,"2033",21,0.418827283605903
"5057",16304,"San Fabián","Hombre",17,-29,"2033",29,0.578380534503391
"5058",16304,"San Fabián","Mujer",17,21,"2033",21,0.418827283605903
"5059",16304,"San Fabián","Hombre",18,-27,"2033",27,0.538492221779019
"5060",16304,"San Fabián","Mujer",18,22,"2033",22,0.438771439968089
"5061",16304,"San Fabián","Hombre",19,-25,"2033",25,0.498603909054647
"5062",16304,"San Fabián","Mujer",19,23,"2033",23,0.458715596330275
"5063",16304,"San Fabián","Hombre",20,-23,"2033",23,0.458715596330275
"5064",16304,"San Fabián","Mujer",20,23,"2033",23,0.458715596330275
"5065",16304,"San Fabián","Hombre",21,-23,"2033",23,0.458715596330275
"5066",16304,"San Fabián","Mujer",21,23,"2033",23,0.458715596330275
"5067",16304,"San Fabián","Hombre",22,-23,"2033",23,0.458715596330275
"5068",16304,"San Fabián","Mujer",22,23,"2033",23,0.458715596330275
"5069",16304,"San Fabián","Hombre",23,-23,"2033",23,0.458715596330275
"5070",16304,"San Fabián","Mujer",23,25,"2033",25,0.498603909054647
"5071",16304,"San Fabián","Hombre",24,-24,"2033",24,0.478659752692461
"5072",16304,"San Fabián","Mujer",24,29,"2033",29,0.578380534503391
"5073",16304,"San Fabián","Hombre",25,-23,"2033",23,0.458715596330275
"5074",16304,"San Fabián","Mujer",25,30,"2033",30,0.598324690865576
"5075",16304,"San Fabián","Hombre",26,-21,"2033",21,0.418827283605903
"5076",16304,"San Fabián","Mujer",26,29,"2033",29,0.578380534503391
"5077",16304,"San Fabián","Hombre",27,-19,"2033",19,0.378938970881532
"5078",16304,"San Fabián","Mujer",27,27,"2033",27,0.538492221779019
"5079",16304,"San Fabián","Hombre",28,-19,"2033",19,0.378938970881532
"5080",16304,"San Fabián","Mujer",28,26,"2033",26,0.518548065416833
"5081",16304,"San Fabián","Hombre",29,-20,"2033",20,0.398883127243718
"5082",16304,"San Fabián","Mujer",29,25,"2033",25,0.498603909054647
"5083",16304,"San Fabián","Hombre",30,-21,"2033",21,0.418827283605903
"5084",16304,"San Fabián","Mujer",30,26,"2033",26,0.518548065416833
"5085",16304,"San Fabián","Hombre",31,-21,"2033",21,0.418827283605903
"5086",16304,"San Fabián","Mujer",31,28,"2033",28,0.558436378141205
"5087",16304,"San Fabián","Hombre",32,-21,"2033",21,0.418827283605903
"5088",16304,"San Fabián","Mujer",32,30,"2033",30,0.598324690865576
"5089",16304,"San Fabián","Hombre",33,-23,"2033",23,0.458715596330275
"5090",16304,"San Fabián","Mujer",33,32,"2033",32,0.638213003589948
"5091",16304,"San Fabián","Hombre",34,-25,"2033",25,0.498603909054647
"5092",16304,"San Fabián","Mujer",34,31,"2033",31,0.618268847227762
"5093",16304,"San Fabián","Hombre",35,-27,"2033",27,0.538492221779019
"5094",16304,"San Fabián","Mujer",35,33,"2033",33,0.658157159952134
