"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4638",10206,"Puqueldón","Mujer",50,30,"2030",30,0.719769673704415
"4639",10206,"Puqueldón","Hombre",51,-26,"2030",26,0.623800383877159
"4640",10206,"Puqueldón","Mujer",51,28,"2030",28,0.671785028790787
"4641",10206,"Puqueldón","Hombre",52,-28,"2030",28,0.671785028790787
"4642",10206,"Puqueldón","Mujer",52,27,"2030",27,0.647792706333973
"4643",10206,"Puqueldón","Hombre",53,-29,"2030",29,0.695777351247601
"4644",10206,"Puqueldón","Mujer",53,27,"2030",27,0.647792706333973
"4645",10206,"Puqueldón","Hombre",54,-29,"2030",29,0.695777351247601
"4646",10206,"Puqueldón","Mujer",54,28,"2030",28,0.671785028790787
"4647",10206,"Puqueldón","Hombre",55,-27,"2030",27,0.647792706333973
"4648",10206,"Puqueldón","Mujer",55,29,"2030",29,0.695777351247601
"4649",10206,"Puqueldón","Hombre",56,-27,"2030",27,0.647792706333973
"4650",10206,"Puqueldón","Mujer",56,29,"2030",29,0.695777351247601
"4651",10206,"Puqueldón","Hombre",57,-27,"2030",27,0.647792706333973
"4652",10206,"Puqueldón","Mujer",57,29,"2030",29,0.695777351247601
"4653",10206,"Puqueldón","Hombre",58,-27,"2030",27,0.647792706333973
"4654",10206,"Puqueldón","Mujer",58,30,"2030",30,0.719769673704415
"4655",10206,"Puqueldón","Hombre",59,-27,"2030",27,0.647792706333973
"4656",10206,"Puqueldón","Mujer",59,31,"2030",31,0.743761996161228
"4657",10206,"Puqueldón","Hombre",60,-27,"2030",27,0.647792706333973
"4658",10206,"Puqueldón","Mujer",60,31,"2030",31,0.743761996161228
"4659",10206,"Puqueldón","Hombre",61,-28,"2030",28,0.671785028790787
"4660",10206,"Puqueldón","Mujer",61,29,"2030",29,0.695777351247601
"4661",10206,"Puqueldón","Hombre",62,-29,"2030",29,0.695777351247601
"4662",10206,"Puqueldón","Mujer",62,29,"2030",29,0.695777351247601
"4663",10206,"Puqueldón","Hombre",63,-30,"2030",30,0.719769673704415
"4664",10206,"Puqueldón","Mujer",63,27,"2030",27,0.647792706333973
"4665",10206,"Puqueldón","Hombre",64,-31,"2030",31,0.743761996161228
"4666",10206,"Puqueldón","Mujer",64,29,"2030",29,0.695777351247601
"4667",10206,"Puqueldón","Hombre",65,-32,"2030",32,0.767754318618042
"4668",10206,"Puqueldón","Mujer",65,32,"2030",32,0.767754318618042
"4669",10206,"Puqueldón","Hombre",66,-33,"2030",33,0.791746641074856
"4670",10206,"Puqueldón","Mujer",66,34,"2030",34,0.81573896353167
"4671",10206,"Puqueldón","Hombre",67,-32,"2030",32,0.767754318618042
"4672",10206,"Puqueldón","Mujer",67,32,"2030",32,0.767754318618042
"4673",10206,"Puqueldón","Hombre",68,-30,"2030",30,0.719769673704415
"4674",10206,"Puqueldón","Mujer",68,29,"2030",29,0.695777351247601
"4675",10206,"Puqueldón","Hombre",69,-26,"2030",26,0.623800383877159
"4676",10206,"Puqueldón","Mujer",69,28,"2030",28,0.671785028790787
"4677",10206,"Puqueldón","Hombre",70,-23,"2030",23,0.551823416506718
"4678",10206,"Puqueldón","Mujer",70,28,"2030",28,0.671785028790787
"4679",10206,"Puqueldón","Hombre",71,-23,"2030",23,0.551823416506718
"4680",10206,"Puqueldón","Mujer",71,28,"2030",28,0.671785028790787
"4681",10206,"Puqueldón","Hombre",72,-22,"2030",22,0.527831094049904
"4682",10206,"Puqueldón","Mujer",72,27,"2030",27,0.647792706333973
"4683",10206,"Puqueldón","Hombre",73,-21,"2030",21,0.50383877159309
"4684",10206,"Puqueldón","Mujer",73,25,"2030",25,0.599808061420345
"4685",10206,"Puqueldón","Hombre",74,-20,"2030",20,0.479846449136276
"4686",10206,"Puqueldón","Mujer",74,24,"2030",24,0.575815738963532
"4687",10206,"Puqueldón","Hombre",75,-19,"2030",19,0.455854126679463
"4688",10206,"Puqueldón","Mujer",75,24,"2030",24,0.575815738963532
"4689",10206,"Puqueldón","Hombre",76,-18,"2030",18,0.431861804222649
"4690",10206,"Puqueldón","Mujer",76,26,"2030",26,0.623800383877159
"4691",10206,"Puqueldón","Hombre",77,-17,"2030",17,0.407869481765835
"4692",10206,"Puqueldón","Mujer",77,26,"2030",26,0.623800383877159
"4693",10206,"Puqueldón","Hombre",78,-14,"2030",14,0.335892514395393
"4694",10206,"Puqueldón","Mujer",78,25,"2030",25,0.599808061420345
"4695",10206,"Puqueldón","Hombre",79,-12,"2030",12,0.287907869481766
"4696",10206,"Puqueldón","Mujer",79,23,"2030",23,0.551823416506718
"4697",10206,"Puqueldón","Hombre",80,-74,"2030",74,1.77543186180422
"4698",10206,"Puqueldón","Mujer",80,206,"2030",206,4.94241842610365
"4699",10206,"Puqueldón","Hombre",0,-19,"2031",19,0.456292026897214
"4700",10206,"Puqueldón","Mujer",0,12,"2031",12,0.288184438040346
"4701",10206,"Puqueldón","Hombre",1,-19,"2031",19,0.456292026897214
"4702",10206,"Puqueldón","Mujer",1,13,"2031",13,0.312199807877041
"4703",10206,"Puqueldón","Hombre",2,-20,"2031",20,0.48030739673391
"4704",10206,"Puqueldón","Mujer",2,16,"2031",16,0.384245917387128
"4705",10206,"Puqueldón","Hombre",3,-19,"2031",19,0.456292026897214
"4706",10206,"Puqueldón","Mujer",3,17,"2031",17,0.408261287223823
"4707",10206,"Puqueldón","Hombre",4,-18,"2031",18,0.432276657060519
"4708",10206,"Puqueldón","Mujer",4,16,"2031",16,0.384245917387128
"4709",10206,"Puqueldón","Hombre",5,-19,"2031",19,0.456292026897214
"4710",10206,"Puqueldón","Mujer",5,16,"2031",16,0.384245917387128
"4711",10206,"Puqueldón","Hombre",6,-20,"2031",20,0.48030739673391
"4712",10206,"Puqueldón","Mujer",6,16,"2031",16,0.384245917387128
"4713",10206,"Puqueldón","Hombre",7,-21,"2031",21,0.504322766570605
"4714",10206,"Puqueldón","Mujer",7,17,"2031",17,0.408261287223823
"4715",10206,"Puqueldón","Hombre",8,-22,"2031",22,0.528338136407301
"4716",10206,"Puqueldón","Mujer",8,18,"2031",18,0.432276657060519
"4717",10206,"Puqueldón","Hombre",9,-22,"2031",22,0.528338136407301
"4718",10206,"Puqueldón","Mujer",9,17,"2031",17,0.408261287223823
"4719",10206,"Puqueldón","Hombre",10,-21,"2031",21,0.504322766570605
"4720",10206,"Puqueldón","Mujer",10,16,"2031",16,0.384245917387128
"4721",10206,"Puqueldón","Hombre",11,-22,"2031",22,0.528338136407301
"4722",10206,"Puqueldón","Mujer",11,15,"2031",15,0.360230547550432
"4723",10206,"Puqueldón","Hombre",12,-22,"2031",22,0.528338136407301
"4724",10206,"Puqueldón","Mujer",12,16,"2031",16,0.384245917387128
"4725",10206,"Puqueldón","Hombre",13,-23,"2031",23,0.552353506243996
"4726",10206,"Puqueldón","Mujer",13,17,"2031",17,0.408261287223823
"4727",10206,"Puqueldón","Hombre",14,-25,"2031",25,0.600384245917387
"4728",10206,"Puqueldón","Mujer",14,18,"2031",18,0.432276657060519
"4729",10206,"Puqueldón","Hombre",15,-27,"2031",27,0.648414985590778
"4730",10206,"Puqueldón","Mujer",15,19,"2031",19,0.456292026897214
"4731",10206,"Puqueldón","Hombre",16,-23,"2031",23,0.552353506243996
"4732",10206,"Puqueldón","Mujer",16,17,"2031",17,0.408261287223823
"4733",10206,"Puqueldón","Hombre",17,-26,"2031",26,0.624399615754083
"4734",10206,"Puqueldón","Mujer",17,16,"2031",16,0.384245917387128
"4735",10206,"Puqueldón","Hombre",18,-22,"2031",22,0.528338136407301
"4736",10206,"Puqueldón","Mujer",18,15,"2031",15,0.360230547550432
"4737",10206,"Puqueldón","Hombre",19,-22,"2031",22,0.528338136407301
"4738",10206,"Puqueldón","Mujer",19,15,"2031",15,0.360230547550432
"4739",10206,"Puqueldón","Hombre",20,-21,"2031",21,0.504322766570605
"4740",10206,"Puqueldón","Mujer",20,16,"2031",16,0.384245917387128
"4741",10206,"Puqueldón","Hombre",21,-18,"2031",18,0.432276657060519
"4742",10206,"Puqueldón","Mujer",21,15,"2031",15,0.360230547550432
"4743",10206,"Puqueldón","Hombre",22,-21,"2031",21,0.504322766570605
"4744",10206,"Puqueldón","Mujer",22,15,"2031",15,0.360230547550432
"4745",10206,"Puqueldón","Hombre",23,-20,"2031",20,0.48030739673391
"4746",10206,"Puqueldón","Mujer",23,14,"2031",14,0.336215177713737
"4747",10206,"Puqueldón","Hombre",24,-22,"2031",22,0.528338136407301
"4748",10206,"Puqueldón","Mujer",24,15,"2031",15,0.360230547550432
"4749",10206,"Puqueldón","Hombre",25,-19,"2031",19,0.456292026897214
"4750",10206,"Puqueldón","Mujer",25,18,"2031",18,0.432276657060519
"4751",10206,"Puqueldón","Hombre",26,-18,"2031",18,0.432276657060519
"4752",10206,"Puqueldón","Mujer",26,20,"2031",20,0.48030739673391
"4753",10206,"Puqueldón","Hombre",27,-17,"2031",17,0.408261287223823
"4754",10206,"Puqueldón","Mujer",27,21,"2031",21,0.504322766570605
"4755",10206,"Puqueldón","Hombre",28,-16,"2031",16,0.384245917387128
"4756",10206,"Puqueldón","Mujer",28,21,"2031",21,0.504322766570605
"4757",10206,"Puqueldón","Hombre",29,-19,"2031",19,0.456292026897214
"4758",10206,"Puqueldón","Mujer",29,21,"2031",21,0.504322766570605
"4759",10206,"Puqueldón","Hombre",30,-20,"2031",20,0.48030739673391
"4760",10206,"Puqueldón","Mujer",30,21,"2031",21,0.504322766570605
"4761",10206,"Puqueldón","Hombre",31,-28,"2031",28,0.672430355427474
"4762",10206,"Puqueldón","Mujer",31,21,"2031",21,0.504322766570605
"4763",10206,"Puqueldón","Hombre",32,-26,"2031",26,0.624399615754083
"4764",10206,"Puqueldón","Mujer",32,23,"2031",23,0.552353506243996
"4765",10206,"Puqueldón","Hombre",33,-28,"2031",28,0.672430355427474
"4766",10206,"Puqueldón","Mujer",33,25,"2031",25,0.600384245917387
"4767",10206,"Puqueldón","Hombre",34,-30,"2031",30,0.720461095100865
"4768",10206,"Puqueldón","Mujer",34,26,"2031",26,0.624399615754083
"4769",10206,"Puqueldón","Hombre",35,-33,"2031",33,0.792507204610951
"4770",10206,"Puqueldón","Mujer",35,26,"2031",26,0.624399615754083
"4771",10206,"Puqueldón","Hombre",36,-34,"2031",34,0.816522574447647
"4772",10206,"Puqueldón","Mujer",36,24,"2031",24,0.576368876080692
"4773",10206,"Puqueldón","Hombre",37,-33,"2031",33,0.792507204610951
"4774",10206,"Puqueldón","Mujer",37,24,"2031",24,0.576368876080692
"4775",10206,"Puqueldón","Hombre",38,-35,"2031",35,0.840537944284342
"4776",10206,"Puqueldón","Mujer",38,25,"2031",25,0.600384245917387
"4777",10206,"Puqueldón","Hombre",39,-38,"2031",38,0.912584053794428
"4778",10206,"Puqueldón","Mujer",39,28,"2031",28,0.672430355427474
"4779",10206,"Puqueldón","Hombre",40,-39,"2031",39,0.936599423631124
"4780",10206,"Puqueldón","Mujer",40,25,"2031",25,0.600384245917387
"4781",10206,"Puqueldón","Hombre",41,-35,"2031",35,0.840537944284342
"4782",10206,"Puqueldón","Mujer",41,26,"2031",26,0.624399615754083
"4783",10206,"Puqueldón","Hombre",42,-32,"2031",32,0.768491834774256
"4784",10206,"Puqueldón","Mujer",42,28,"2031",28,0.672430355427474
"4785",10206,"Puqueldón","Hombre",43,-29,"2031",29,0.696445725264169
"4786",10206,"Puqueldón","Mujer",43,28,"2031",28,0.672430355427474
"4787",10206,"Puqueldón","Hombre",44,-28,"2031",28,0.672430355427474
"4788",10206,"Puqueldón","Mujer",44,28,"2031",28,0.672430355427474
"4789",10206,"Puqueldón","Hombre",45,-29,"2031",29,0.696445725264169
"4790",10206,"Puqueldón","Mujer",45,26,"2031",26,0.624399615754083
"4791",10206,"Puqueldón","Hombre",46,-31,"2031",31,0.74447646493756
"4792",10206,"Puqueldón","Mujer",46,24,"2031",24,0.576368876080692
"4793",10206,"Puqueldón","Hombre",47,-32,"2031",32,0.768491834774256
"4794",10206,"Puqueldón","Mujer",47,24,"2031",24,0.576368876080692
"4795",10206,"Puqueldón","Hombre",48,-32,"2031",32,0.768491834774256
"4796",10206,"Puqueldón","Mujer",48,26,"2031",26,0.624399615754083
"4797",10206,"Puqueldón","Hombre",49,-29,"2031",29,0.696445725264169
"4798",10206,"Puqueldón","Mujer",49,28,"2031",28,0.672430355427474
"4799",10206,"Puqueldón","Hombre",50,-27,"2031",27,0.648414985590778
"4800",10206,"Puqueldón","Mujer",50,27,"2031",27,0.648414985590778
"4801",10206,"Puqueldón","Hombre",51,-26,"2031",26,0.624399615754083
"4802",10206,"Puqueldón","Mujer",51,27,"2031",27,0.648414985590778
"4803",10206,"Puqueldón","Hombre",52,-28,"2031",28,0.672430355427474
"4804",10206,"Puqueldón","Mujer",52,26,"2031",26,0.624399615754083
"4805",10206,"Puqueldón","Hombre",53,-29,"2031",29,0.696445725264169
"4806",10206,"Puqueldón","Mujer",53,27,"2031",27,0.648414985590778
"4807",10206,"Puqueldón","Hombre",54,-28,"2031",28,0.672430355427474
"4808",10206,"Puqueldón","Mujer",54,28,"2031",28,0.672430355427474
"4809",10206,"Puqueldón","Hombre",55,-27,"2031",27,0.648414985590778
"4810",10206,"Puqueldón","Mujer",55,29,"2031",29,0.696445725264169
"4811",10206,"Puqueldón","Hombre",56,-27,"2031",27,0.648414985590778
"4812",10206,"Puqueldón","Mujer",56,29,"2031",29,0.696445725264169
"4813",10206,"Puqueldón","Hombre",57,-27,"2031",27,0.648414985590778
"4814",10206,"Puqueldón","Mujer",57,29,"2031",29,0.696445725264169
"4815",10206,"Puqueldón","Hombre",58,-28,"2031",28,0.672430355427474
"4816",10206,"Puqueldón","Mujer",58,30,"2031",30,0.720461095100865
"4817",10206,"Puqueldón","Hombre",59,-27,"2031",27,0.648414985590778
"4818",10206,"Puqueldón","Mujer",59,31,"2031",31,0.74447646493756
"4819",10206,"Puqueldón","Hombre",60,-27,"2031",27,0.648414985590778
"4820",10206,"Puqueldón","Mujer",60,31,"2031",31,0.74447646493756
"4821",10206,"Puqueldón","Hombre",61,-28,"2031",28,0.672430355427474
"4822",10206,"Puqueldón","Mujer",61,29,"2031",29,0.696445725264169
"4823",10206,"Puqueldón","Hombre",62,-29,"2031",29,0.696445725264169
"4824",10206,"Puqueldón","Mujer",62,27,"2031",27,0.648414985590778
"4825",10206,"Puqueldón","Hombre",63,-30,"2031",30,0.720461095100865
"4826",10206,"Puqueldón","Mujer",63,26,"2031",26,0.624399615754083
"4827",10206,"Puqueldón","Hombre",64,-31,"2031",31,0.74447646493756
"4828",10206,"Puqueldón","Mujer",64,29,"2031",29,0.696445725264169
"4829",10206,"Puqueldón","Hombre",65,-33,"2031",33,0.792507204610951
"4830",10206,"Puqueldón","Mujer",65,33,"2031",33,0.792507204610951
"4831",10206,"Puqueldón","Hombre",66,-34,"2031",34,0.816522574447647
"4832",10206,"Puqueldón","Mujer",66,35,"2031",35,0.840537944284342
"4833",10206,"Puqueldón","Hombre",67,-34,"2031",34,0.816522574447647
"4834",10206,"Puqueldón","Mujer",67,33,"2031",33,0.792507204610951
"4835",10206,"Puqueldón","Hombre",68,-31,"2031",31,0.74447646493756
"4836",10206,"Puqueldón","Mujer",68,29,"2031",29,0.696445725264169
"4837",10206,"Puqueldón","Hombre",69,-28,"2031",28,0.672430355427474
"4838",10206,"Puqueldón","Mujer",69,29,"2031",29,0.696445725264169
"4839",10206,"Puqueldón","Hombre",70,-24,"2031",24,0.576368876080692
"4840",10206,"Puqueldón","Mujer",70,29,"2031",29,0.696445725264169
"4841",10206,"Puqueldón","Hombre",71,-23,"2031",23,0.552353506243996
"4842",10206,"Puqueldón","Mujer",71,29,"2031",29,0.696445725264169
"4843",10206,"Puqueldón","Hombre",72,-22,"2031",22,0.528338136407301
"4844",10206,"Puqueldón","Mujer",72,27,"2031",27,0.648414985590778
"4845",10206,"Puqueldón","Hombre",73,-21,"2031",21,0.504322766570605
"4846",10206,"Puqueldón","Mujer",73,25,"2031",25,0.600384245917387
"4847",10206,"Puqueldón","Hombre",74,-20,"2031",20,0.48030739673391
"4848",10206,"Puqueldón","Mujer",74,25,"2031",25,0.600384245917387
"4849",10206,"Puqueldón","Hombre",75,-20,"2031",20,0.48030739673391
"4850",10206,"Puqueldón","Mujer",75,25,"2031",25,0.600384245917387
"4851",10206,"Puqueldón","Hombre",76,-19,"2031",19,0.456292026897214
"4852",10206,"Puqueldón","Mujer",76,27,"2031",27,0.648414985590778
"4853",10206,"Puqueldón","Hombre",77,-18,"2031",18,0.432276657060519
"4854",10206,"Puqueldón","Mujer",77,27,"2031",27,0.648414985590778
"4855",10206,"Puqueldón","Hombre",78,-15,"2031",15,0.360230547550432
"4856",10206,"Puqueldón","Mujer",78,26,"2031",26,0.624399615754083
"4857",10206,"Puqueldón","Hombre",79,-13,"2031",13,0.312199807877041
"4858",10206,"Puqueldón","Mujer",79,25,"2031",25,0.600384245917387
"4859",10206,"Puqueldón","Hombre",80,-78,"2031",78,1.87319884726225
"4860",10206,"Puqueldón","Mujer",80,215,"2031",215,5.16330451488953
"4861",10206,"Puqueldón","Hombre",0,-19,"2032",19,0.45662100456621
"4862",10206,"Puqueldón","Mujer",0,12,"2032",12,0.288392213410238
"4863",10206,"Puqueldón","Hombre",1,-19,"2032",19,0.45662100456621
"4864",10206,"Puqueldón","Mujer",1,13,"2032",13,0.312424897861091
"4865",10206,"Puqueldón","Hombre",2,-20,"2032",20,0.480653689017063
"4866",10206,"Puqueldón","Mujer",2,15,"2032",15,0.360490266762797
"4867",10206,"Puqueldón","Hombre",3,-19,"2032",19,0.45662100456621
"4868",10206,"Puqueldón","Mujer",3,16,"2032",16,0.384522951213651
"4869",10206,"Puqueldón","Hombre",4,-18,"2032",18,0.432588320115357
"4870",10206,"Puqueldón","Mujer",4,16,"2032",16,0.384522951213651
"4871",10206,"Puqueldón","Hombre",5,-18,"2032",18,0.432588320115357
"4872",10206,"Puqueldón","Mujer",5,15,"2032",15,0.360490266762797
"4873",10206,"Puqueldón","Hombre",6,-19,"2032",19,0.45662100456621
"4874",10206,"Puqueldón","Mujer",6,16,"2032",16,0.384522951213651
"4875",10206,"Puqueldón","Hombre",7,-21,"2032",21,0.504686373467916
"4876",10206,"Puqueldón","Mujer",7,17,"2032",17,0.408555635664504
"4877",10206,"Puqueldón","Hombre",8,-21,"2032",21,0.504686373467916
"4878",10206,"Puqueldón","Mujer",8,18,"2032",18,0.432588320115357
"4879",10206,"Puqueldón","Hombre",9,-22,"2032",22,0.528719057918769
"4880",10206,"Puqueldón","Mujer",9,17,"2032",17,0.408555635664504
"4881",10206,"Puqueldón","Hombre",10,-21,"2032",21,0.504686373467916
"4882",10206,"Puqueldón","Mujer",10,15,"2032",15,0.360490266762797
"4883",10206,"Puqueldón","Hombre",11,-22,"2032",22,0.528719057918769
"4884",10206,"Puqueldón","Mujer",11,15,"2032",15,0.360490266762797
"4885",10206,"Puqueldón","Hombre",12,-22,"2032",22,0.528719057918769
"4886",10206,"Puqueldón","Mujer",12,16,"2032",16,0.384522951213651
"4887",10206,"Puqueldón","Hombre",13,-23,"2032",23,0.552751742369623
"4888",10206,"Puqueldón","Mujer",13,17,"2032",17,0.408555635664504
"4889",10206,"Puqueldón","Hombre",14,-23,"2032",23,0.552751742369623
"4890",10206,"Puqueldón","Mujer",14,17,"2032",17,0.408555635664504
"4891",10206,"Puqueldón","Hombre",15,-23,"2032",23,0.552751742369623
"4892",10206,"Puqueldón","Mujer",15,18,"2032",18,0.432588320115357
"4893",10206,"Puqueldón","Hombre",16,-23,"2032",23,0.552751742369623
"4894",10206,"Puqueldón","Mujer",16,17,"2032",17,0.408555635664504
"4895",10206,"Puqueldón","Hombre",17,-23,"2032",23,0.552751742369623
"4896",10206,"Puqueldón","Mujer",17,16,"2032",16,0.384522951213651
"4897",10206,"Puqueldón","Hombre",18,-22,"2032",22,0.528719057918769
"4898",10206,"Puqueldón","Mujer",18,15,"2032",15,0.360490266762797
"4899",10206,"Puqueldón","Hombre",19,-21,"2032",21,0.504686373467916
"4900",10206,"Puqueldón","Mujer",19,14,"2032",14,0.336457582311944
"4901",10206,"Puqueldón","Hombre",20,-20,"2032",20,0.480653689017063
"4902",10206,"Puqueldón","Mujer",20,15,"2032",15,0.360490266762797
"4903",10206,"Puqueldón","Hombre",21,-20,"2032",20,0.480653689017063
"4904",10206,"Puqueldón","Mujer",21,15,"2032",15,0.360490266762797
"4905",10206,"Puqueldón","Hombre",22,-20,"2032",20,0.480653689017063
"4906",10206,"Puqueldón","Mujer",22,14,"2032",14,0.336457582311944
"4907",10206,"Puqueldón","Hombre",23,-21,"2032",21,0.504686373467916
"4908",10206,"Puqueldón","Mujer",23,15,"2032",15,0.360490266762797
"4909",10206,"Puqueldón","Hombre",24,-21,"2032",21,0.504686373467916
"4910",10206,"Puqueldón","Mujer",24,16,"2032",16,0.384522951213651
"4911",10206,"Puqueldón","Hombre",25,-18,"2032",18,0.432588320115357
"4912",10206,"Puqueldón","Mujer",25,17,"2032",17,0.408555635664504
"4913",10206,"Puqueldón","Hombre",26,-18,"2032",18,0.432588320115357
"4914",10206,"Puqueldón","Mujer",26,20,"2032",20,0.480653689017063
"4915",10206,"Puqueldón","Hombre",27,-17,"2032",17,0.408555635664504
"4916",10206,"Puqueldón","Mujer",27,20,"2032",20,0.480653689017063
"4917",10206,"Puqueldón","Hombre",28,-17,"2032",17,0.408555635664504
"4918",10206,"Puqueldón","Mujer",28,21,"2032",21,0.504686373467916
"4919",10206,"Puqueldón","Hombre",29,-18,"2032",18,0.432588320115357
"4920",10206,"Puqueldón","Mujer",29,20,"2032",20,0.480653689017063
"4921",10206,"Puqueldón","Hombre",30,-21,"2032",21,0.504686373467916
"4922",10206,"Puqueldón","Mujer",30,20,"2032",20,0.480653689017063
"4923",10206,"Puqueldón","Hombre",31,-24,"2032",24,0.576784426820476
"4924",10206,"Puqueldón","Mujer",31,19,"2032",19,0.45662100456621
"4925",10206,"Puqueldón","Hombre",32,-26,"2032",26,0.624849795722182
"4926",10206,"Puqueldón","Mujer",32,21,"2032",21,0.504686373467916
"4927",10206,"Puqueldón","Hombre",33,-28,"2032",28,0.672915164623888
"4928",10206,"Puqueldón","Mujer",33,25,"2032",25,0.600817111271329
"4929",10206,"Puqueldón","Hombre",34,-30,"2032",30,0.720980533525595
"4930",10206,"Puqueldón","Mujer",34,26,"2032",26,0.624849795722182
