"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4822",4203,"Los Vilos","Mujer",61,165,"2031",165,0.636475852491899
"4823",4203,"Los Vilos","Hombre",62,-154,"2031",154,0.594044128992439
"4824",4203,"Los Vilos","Mujer",62,160,"2031",160,0.61718870544669
"4825",4203,"Los Vilos","Hombre",63,-160,"2031",160,0.61718870544669
"4826",4203,"Los Vilos","Mujer",63,156,"2031",156,0.601758987810523
"4827",4203,"Los Vilos","Hombre",64,-160,"2031",160,0.61718870544669
"4828",4203,"Los Vilos","Mujer",64,147,"2031",147,0.567042123129147
"4829",4203,"Los Vilos","Hombre",65,-159,"2031",159,0.613331276037648
"4830",4203,"Los Vilos","Mujer",65,148,"2031",148,0.570899552538189
"4831",4203,"Los Vilos","Hombre",66,-153,"2031",153,0.590186699583398
"4832",4203,"Los Vilos","Mujer",66,150,"2031",150,0.578614411356272
"4833",4203,"Los Vilos","Hombre",67,-147,"2031",147,0.567042123129147
"4834",4203,"Los Vilos","Mujer",67,150,"2031",150,0.578614411356272
"4835",4203,"Los Vilos","Hombre",68,-139,"2031",139,0.536182687856812
"4836",4203,"Los Vilos","Mujer",68,143,"2031",143,0.55161240549298
"4837",4203,"Los Vilos","Hombre",69,-132,"2031",132,0.50918068199352
"4838",4203,"Los Vilos","Mujer",69,140,"2031",140,0.540040117265854
"4839",4203,"Los Vilos","Hombre",70,-126,"2031",126,0.486036105539269
"4840",4203,"Los Vilos","Mujer",70,140,"2031",140,0.540040117265854
"4841",4203,"Los Vilos","Hombre",71,-121,"2031",121,0.46674895849406
"4842",4203,"Los Vilos","Mujer",71,143,"2031",143,0.55161240549298
"4843",4203,"Los Vilos","Hombre",72,-117,"2031",117,0.451319240857892
"4844",4203,"Los Vilos","Mujer",72,139,"2031",139,0.536182687856812
"4845",4203,"Los Vilos","Hombre",73,-108,"2031",108,0.416602376176516
"4846",4203,"Los Vilos","Mujer",73,131,"2031",131,0.505323252584478
"4847",4203,"Los Vilos","Hombre",74,-105,"2031",105,0.405030087949391
"4848",4203,"Los Vilos","Mujer",74,125,"2031",125,0.482178676130227
"4849",4203,"Los Vilos","Hombre",75,-101,"2031",101,0.389600370313223
"4850",4203,"Los Vilos","Mujer",75,124,"2031",124,0.478321246721185
"4851",4203,"Los Vilos","Hombre",76,-102,"2031",102,0.393457799722265
"4852",4203,"Los Vilos","Mujer",76,121,"2031",121,0.46674895849406
"4853",4203,"Los Vilos","Hombre",77,-104,"2031",104,0.401172658540349
"4854",4203,"Los Vilos","Mujer",77,113,"2031",113,0.435889523221725
"4855",4203,"Los Vilos","Hombre",78,-111,"2031",111,0.428174664403641
"4856",4203,"Los Vilos","Mujer",78,106,"2031",106,0.408887517358432
"4857",4203,"Los Vilos","Hombre",79,-107,"2031",107,0.412744946767474
"4858",4203,"Los Vilos","Mujer",79,100,"2031",100,0.385742940904181
"4859",4203,"Los Vilos","Hombre",80,-611,"2031",611,2.35688936892455
"4860",4203,"Los Vilos","Mujer",80,795,"2031",795,3.06665638018824
"4861",4203,"Los Vilos","Hombre",0,-148,"2032",148,0.566615620214395
"4862",4203,"Los Vilos","Mujer",0,129,"2032",129,0.493874425727412
"4863",4203,"Los Vilos","Hombre",1,-145,"2032",145,0.555130168453293
"4864",4203,"Los Vilos","Mujer",1,128,"2032",128,0.490045941807044
"4865",4203,"Los Vilos","Hombre",2,-138,"2032",138,0.52833078101072
"4866",4203,"Los Vilos","Mujer",2,126,"2032",126,0.482388973966309
"4867",4203,"Los Vilos","Hombre",3,-136,"2032",136,0.520673813169985
"4868",4203,"Los Vilos","Mujer",3,127,"2032",127,0.486217457886677
"4869",4203,"Los Vilos","Hombre",4,-138,"2032",138,0.52833078101072
"4870",4203,"Los Vilos","Mujer",4,129,"2032",129,0.493874425727412
"4871",4203,"Los Vilos","Hombre",5,-141,"2032",141,0.539816232771822
"4872",4203,"Los Vilos","Mujer",5,134,"2032",134,0.51301684532925
"4873",4203,"Los Vilos","Hombre",6,-145,"2032",145,0.555130168453293
"4874",4203,"Los Vilos","Mujer",6,139,"2032",139,0.532159264931087
"4875",4203,"Los Vilos","Hombre",7,-148,"2032",148,0.566615620214395
"4876",4203,"Los Vilos","Mujer",7,143,"2032",143,0.547473200612557
"4877",4203,"Los Vilos","Hombre",8,-152,"2032",152,0.581929555895865
"4878",4203,"Los Vilos","Mujer",8,148,"2032",148,0.566615620214395
"4879",4203,"Los Vilos","Hombre",9,-155,"2032",155,0.593415007656968
"4880",4203,"Los Vilos","Mujer",9,148,"2032",148,0.566615620214395
"4881",4203,"Los Vilos","Hombre",10,-159,"2032",159,0.608728943338438
"4882",4203,"Los Vilos","Mujer",10,146,"2032",146,0.55895865237366
"4883",4203,"Los Vilos","Hombre",11,-159,"2032",159,0.608728943338438
"4884",4203,"Los Vilos","Mujer",11,140,"2032",140,0.535987748851455
"4885",4203,"Los Vilos","Hombre",12,-155,"2032",155,0.593415007656968
"4886",4203,"Los Vilos","Mujer",12,135,"2032",135,0.516845329249617
"4887",4203,"Los Vilos","Hombre",13,-147,"2032",147,0.562787136294028
"4888",4203,"Los Vilos","Mujer",13,134,"2032",134,0.51301684532925
"4889",4203,"Los Vilos","Hombre",14,-143,"2032",143,0.547473200612557
"4890",4203,"Los Vilos","Mujer",14,135,"2032",135,0.516845329249617
"4891",4203,"Los Vilos","Hombre",15,-147,"2032",147,0.562787136294028
"4892",4203,"Los Vilos","Mujer",15,139,"2032",139,0.532159264931087
"4893",4203,"Los Vilos","Hombre",16,-154,"2032",154,0.5895865237366
"4894",4203,"Los Vilos","Mujer",16,141,"2032",141,0.539816232771822
"4895",4203,"Los Vilos","Hombre",17,-151,"2032",151,0.578101071975498
"4896",4203,"Los Vilos","Mujer",17,138,"2032",138,0.52833078101072
"4897",4203,"Los Vilos","Hombre",18,-137,"2032",137,0.524502297090352
"4898",4203,"Los Vilos","Mujer",18,122,"2032",122,0.467075038284839
"4899",4203,"Los Vilos","Hombre",19,-130,"2032",130,0.497702909647779
"4900",4203,"Los Vilos","Mujer",19,113,"2032",113,0.432618683001531
"4901",4203,"Los Vilos","Hombre",20,-136,"2032",136,0.520673813169985
"4902",4203,"Los Vilos","Mujer",20,115,"2032",115,0.440275650842266
"4903",4203,"Los Vilos","Hombre",21,-142,"2032",142,0.54364471669219
"4904",4203,"Los Vilos","Mujer",21,122,"2032",122,0.467075038284839
"4905",4203,"Los Vilos","Hombre",22,-149,"2032",149,0.570444104134763
"4906",4203,"Los Vilos","Mujer",22,134,"2032",134,0.51301684532925
"4907",4203,"Los Vilos","Hombre",23,-152,"2032",152,0.581929555895865
"4908",4203,"Los Vilos","Mujer",23,140,"2032",140,0.535987748851455
"4909",4203,"Los Vilos","Hombre",24,-147,"2032",147,0.562787136294028
"4910",4203,"Los Vilos","Mujer",24,139,"2032",139,0.532159264931087
"4911",4203,"Los Vilos","Hombre",25,-141,"2032",141,0.539816232771822
"4912",4203,"Los Vilos","Mujer",25,133,"2032",133,0.509188361408882
"4913",4203,"Los Vilos","Hombre",26,-147,"2032",147,0.562787136294028
"4914",4203,"Los Vilos","Mujer",26,137,"2032",137,0.524502297090352
"4915",4203,"Los Vilos","Hombre",27,-155,"2032",155,0.593415007656968
"4916",4203,"Los Vilos","Mujer",27,142,"2032",142,0.54364471669219
"4917",4203,"Los Vilos","Hombre",28,-167,"2032",167,0.639356814701378
"4918",4203,"Los Vilos","Mujer",28,150,"2032",150,0.57427258805513
"4919",4203,"Los Vilos","Hombre",29,-176,"2032",176,0.673813169984686
"4920",4203,"Los Vilos","Mujer",29,155,"2032",155,0.593415007656968
"4921",4203,"Los Vilos","Hombre",30,-187,"2032",187,0.715926493108729
"4922",4203,"Los Vilos","Mujer",30,163,"2032",163,0.624042879019908
"4923",4203,"Los Vilos","Hombre",31,-188,"2032",188,0.719754977029097
"4924",4203,"Los Vilos","Mujer",31,164,"2032",164,0.627871362940276
"4925",4203,"Los Vilos","Hombre",32,-189,"2032",189,0.723583460949464
"4926",4203,"Los Vilos","Mujer",32,167,"2032",167,0.639356814701378
"4927",4203,"Los Vilos","Hombre",33,-192,"2032",192,0.735068912710567
"4928",4203,"Los Vilos","Mujer",33,169,"2032",169,0.647013782542113
"4929",4203,"Los Vilos","Hombre",34,-195,"2032",195,0.746554364471669
"4930",4203,"Los Vilos","Mujer",34,173,"2032",173,0.662327718223583
"4931",4203,"Los Vilos","Hombre",35,-195,"2032",195,0.746554364471669
"4932",4203,"Los Vilos","Mujer",35,177,"2032",177,0.677641653905054
"4933",4203,"Los Vilos","Hombre",36,-188,"2032",188,0.719754977029097
"4934",4203,"Los Vilos","Mujer",36,181,"2032",181,0.692955589586524
"4935",4203,"Los Vilos","Hombre",37,-183,"2032",183,0.700612557427259
"4936",4203,"Los Vilos","Mujer",37,187,"2032",187,0.715926493108729
"4937",4203,"Los Vilos","Hombre",38,-183,"2032",183,0.700612557427259
"4938",4203,"Los Vilos","Mujer",38,191,"2032",191,0.731240428790199
"4939",4203,"Los Vilos","Hombre",39,-185,"2032",185,0.708269525267994
"4940",4203,"Los Vilos","Mujer",39,193,"2032",193,0.738897396630934
"4941",4203,"Los Vilos","Hombre",40,-185,"2032",185,0.708269525267994
"4942",4203,"Los Vilos","Mujer",40,194,"2032",194,0.742725880551302
"4943",4203,"Los Vilos","Hombre",41,-186,"2032",186,0.712098009188361
"4944",4203,"Los Vilos","Mujer",41,200,"2032",200,0.765696784073507
"4945",4203,"Los Vilos","Hombre",42,-186,"2032",186,0.712098009188361
"4946",4203,"Los Vilos","Mujer",42,200,"2032",200,0.765696784073507
"4947",4203,"Los Vilos","Hombre",43,-189,"2032",189,0.723583460949464
"4948",4203,"Los Vilos","Mujer",43,190,"2032",190,0.727411944869832
"4949",4203,"Los Vilos","Hombre",44,-185,"2032",185,0.708269525267994
"4950",4203,"Los Vilos","Mujer",44,173,"2032",173,0.662327718223583
"4951",4203,"Los Vilos","Hombre",45,-180,"2032",180,0.689127105666156
"4952",4203,"Los Vilos","Mujer",45,160,"2032",160,0.612557427258805
"4953",4203,"Los Vilos","Hombre",46,-170,"2032",170,0.650842266462481
"4954",4203,"Los Vilos","Mujer",46,157,"2032",157,0.601071975497703
"4955",4203,"Los Vilos","Hombre",47,-166,"2032",166,0.635528330781011
"4956",4203,"Los Vilos","Mujer",47,157,"2032",157,0.601071975497703
"4957",4203,"Los Vilos","Hombre",48,-162,"2032",162,0.620214395099541
"4958",4203,"Los Vilos","Mujer",48,160,"2032",160,0.612557427258805
"4959",4203,"Los Vilos","Hombre",49,-167,"2032",167,0.639356814701378
"4960",4203,"Los Vilos","Mujer",49,161,"2032",161,0.616385911179173
"4961",4203,"Los Vilos","Hombre",50,-171,"2032",171,0.654670750382848
"4962",4203,"Los Vilos","Mujer",50,163,"2032",163,0.624042879019908
"4963",4203,"Los Vilos","Hombre",51,-176,"2032",176,0.673813169984686
"4964",4203,"Los Vilos","Mujer",51,165,"2032",165,0.631699846860643
"4965",4203,"Los Vilos","Hombre",52,-179,"2032",179,0.685298621745789
"4966",4203,"Los Vilos","Mujer",52,168,"2032",168,0.643185298621746
"4967",4203,"Los Vilos","Hombre",53,-180,"2032",180,0.689127105666156
"4968",4203,"Los Vilos","Mujer",53,171,"2032",171,0.654670750382848
"4969",4203,"Los Vilos","Hombre",54,-176,"2032",176,0.673813169984686
"4970",4203,"Los Vilos","Mujer",54,170,"2032",170,0.650842266462481
"4971",4203,"Los Vilos","Hombre",55,-172,"2032",172,0.658499234303216
"4972",4203,"Los Vilos","Mujer",55,171,"2032",171,0.654670750382848
"4973",4203,"Los Vilos","Hombre",56,-173,"2032",173,0.662327718223583
"4974",4203,"Los Vilos","Mujer",56,175,"2032",175,0.669984686064318
"4975",4203,"Los Vilos","Hombre",57,-177,"2032",177,0.677641653905054
"4976",4203,"Los Vilos","Mujer",57,182,"2032",182,0.696784073506891
"4977",4203,"Los Vilos","Hombre",58,-173,"2032",173,0.662327718223583
"4978",4203,"Los Vilos","Mujer",58,180,"2032",180,0.689127105666156
"4979",4203,"Los Vilos","Hombre",59,-166,"2032",166,0.635528330781011
"4980",4203,"Los Vilos","Mujer",59,174,"2032",174,0.666156202143951
"4981",4203,"Los Vilos","Hombre",60,-155,"2032",155,0.593415007656968
"4982",4203,"Los Vilos","Mujer",60,166,"2032",166,0.635528330781011
"4983",4203,"Los Vilos","Hombre",61,-153,"2032",153,0.585758039816233
"4984",4203,"Los Vilos","Mujer",61,163,"2032",163,0.624042879019908
"4985",4203,"Los Vilos","Hombre",62,-154,"2032",154,0.5895865237366
"4986",4203,"Los Vilos","Mujer",62,160,"2032",160,0.612557427258805
"4987",4203,"Los Vilos","Hombre",63,-160,"2032",160,0.612557427258805
"4988",4203,"Los Vilos","Mujer",63,155,"2032",155,0.593415007656968
"4989",4203,"Los Vilos","Hombre",64,-161,"2032",161,0.616385911179173
"4990",4203,"Los Vilos","Mujer",64,148,"2032",148,0.566615620214395
"4991",4203,"Los Vilos","Hombre",65,-161,"2032",161,0.616385911179173
"4992",4203,"Los Vilos","Mujer",65,149,"2032",149,0.570444104134763
"4993",4203,"Los Vilos","Hombre",66,-156,"2032",156,0.597243491577335
"4994",4203,"Los Vilos","Mujer",66,153,"2032",153,0.585758039816233
"4995",4203,"Los Vilos","Hombre",67,-150,"2032",150,0.57427258805513
"4996",4203,"Los Vilos","Mujer",67,153,"2032",153,0.585758039816233
"4997",4203,"Los Vilos","Hombre",68,-144,"2032",144,0.551301684532925
"4998",4203,"Los Vilos","Mujer",68,148,"2032",148,0.566615620214395
"4999",4203,"Los Vilos","Hombre",69,-137,"2032",137,0.524502297090352
"5000",4203,"Los Vilos","Mujer",69,144,"2032",144,0.551301684532925
"5001",4203,"Los Vilos","Hombre",70,-131,"2032",131,0.501531393568147
"5002",4203,"Los Vilos","Mujer",70,145,"2032",145,0.555130168453293
"5003",4203,"Los Vilos","Hombre",71,-123,"2032",123,0.470903522205207
"5004",4203,"Los Vilos","Mujer",71,146,"2032",146,0.55895865237366
"5005",4203,"Los Vilos","Hombre",72,-118,"2032",118,0.451761102603369
"5006",4203,"Los Vilos","Mujer",72,141,"2032",141,0.539816232771822
"5007",4203,"Los Vilos","Hombre",73,-112,"2032",112,0.428790199081164
"5008",4203,"Los Vilos","Mujer",73,136,"2032",136,0.520673813169985
"5009",4203,"Los Vilos","Hombre",74,-107,"2032",107,0.409647779479326
"5010",4203,"Los Vilos","Mujer",74,127,"2032",127,0.486217457886677
"5011",4203,"Los Vilos","Hombre",75,-104,"2032",104,0.398162327718224
"5012",4203,"Los Vilos","Mujer",75,127,"2032",127,0.486217457886677
"5013",4203,"Los Vilos","Hombre",76,-106,"2032",106,0.405819295558959
"5014",4203,"Los Vilos","Mujer",76,124,"2032",124,0.474732006125574
"5015",4203,"Los Vilos","Hombre",77,-109,"2032",109,0.417304747320061
"5016",4203,"Los Vilos","Mujer",77,117,"2032",117,0.447932618683002
"5017",4203,"Los Vilos","Hombre",78,-117,"2032",117,0.447932618683002
"5018",4203,"Los Vilos","Mujer",78,112,"2032",112,0.428790199081164
"5019",4203,"Los Vilos","Hombre",79,-114,"2032",114,0.436447166921899
"5020",4203,"Los Vilos","Mujer",79,107,"2032",107,0.409647779479326
"5021",4203,"Los Vilos","Hombre",80,-650,"2032",650,2.4885145482389
"5022",4203,"Los Vilos","Mujer",80,836,"2032",836,3.20061255742726
"5023",4203,"Los Vilos","Hombre",0,-147,"2033",147,0.558722919042189
"5024",4203,"Los Vilos","Mujer",0,128,"2033",128,0.48650703154694
"5025",4203,"Los Vilos","Hombre",1,-144,"2033",144,0.547320410490308
"5026",4203,"Los Vilos","Mujer",1,128,"2033",128,0.48650703154694
"5027",4203,"Los Vilos","Hombre",2,-138,"2033",138,0.524515393386545
"5028",4203,"Los Vilos","Mujer",2,127,"2033",127,0.48270619536298
"5029",4203,"Los Vilos","Hombre",3,-136,"2033",136,0.516913721018624
"5030",4203,"Los Vilos","Mujer",3,126,"2033",126,0.478905359179019
"5031",4203,"Los Vilos","Hombre",4,-137,"2033",137,0.520714557202585
"5032",4203,"Los Vilos","Mujer",4,129,"2033",129,0.490307867730901
"5033",4203,"Los Vilos","Hombre",5,-140,"2033",140,0.532117065754466
"5034",4203,"Los Vilos","Mujer",5,133,"2033",133,0.505511212466743
"5035",4203,"Los Vilos","Hombre",6,-144,"2033",144,0.547320410490308
"5036",4203,"Los Vilos","Mujer",6,139,"2033",139,0.528316229570506
"5037",4203,"Los Vilos","Hombre",7,-148,"2033",148,0.56252375522615
"5038",4203,"Los Vilos","Mujer",7,142,"2033",142,0.539718738122387
"5039",4203,"Los Vilos","Hombre",8,-152,"2033",152,0.577727099961992
"5040",4203,"Los Vilos","Mujer",8,147,"2033",147,0.558722919042189
"5041",4203,"Los Vilos","Hombre",9,-154,"2033",154,0.585328772329913
"5042",4203,"Los Vilos","Mujer",9,148,"2033",148,0.56252375522615
"5043",4203,"Los Vilos","Hombre",10,-158,"2033",158,0.600532117065754
"5044",4203,"Los Vilos","Mujer",10,146,"2033",146,0.554922082858229
"5045",4203,"Los Vilos","Hombre",11,-159,"2033",159,0.604332953249715
"5046",4203,"Los Vilos","Mujer",11,140,"2033",140,0.532117065754466
"5047",4203,"Los Vilos","Hombre",12,-155,"2033",155,0.589129608513873
"5048",4203,"Los Vilos","Mujer",12,135,"2033",135,0.513112884834664
"5049",4203,"Los Vilos","Hombre",13,-148,"2033",148,0.56252375522615
"5050",4203,"Los Vilos","Mujer",13,134,"2033",134,0.509312048650703
"5051",4203,"Los Vilos","Hombre",14,-143,"2033",143,0.543519574306347
"5052",4203,"Los Vilos","Mujer",14,134,"2033",134,0.509312048650703
"5053",4203,"Los Vilos","Hombre",15,-143,"2033",143,0.543519574306347
"5054",4203,"Los Vilos","Mujer",15,135,"2033",135,0.513112884834664
"5055",4203,"Los Vilos","Hombre",16,-143,"2033",143,0.543519574306347
"5056",4203,"Los Vilos","Mujer",16,131,"2033",131,0.497909540098822
"5057",4203,"Los Vilos","Hombre",17,-143,"2033",143,0.543519574306347
"5058",4203,"Los Vilos","Mujer",17,130,"2033",130,0.494108703914861
"5059",4203,"Los Vilos","Hombre",18,-137,"2033",137,0.520714557202585
"5060",4203,"Los Vilos","Mujer",18,122,"2033",122,0.463702014443177
"5061",4203,"Los Vilos","Hombre",19,-131,"2033",131,0.497909540098822
"5062",4203,"Los Vilos","Mujer",19,113,"2033",113,0.429494488787533
"5063",4203,"Los Vilos","Hombre",20,-134,"2033",134,0.509312048650703
"5064",4203,"Los Vilos","Mujer",20,114,"2033",114,0.433295324971494
"5065",4203,"Los Vilos","Hombre",21,-143,"2033",143,0.543519574306347
"5066",4203,"Los Vilos","Mujer",21,123,"2033",123,0.467502850627138
"5067",4203,"Los Vilos","Hombre",22,-151,"2033",151,0.573926263778031
"5068",4203,"Los Vilos","Mujer",22,135,"2033",135,0.513112884834664
"5069",4203,"Los Vilos","Hombre",23,-155,"2033",155,0.589129608513873
"5070",4203,"Los Vilos","Mujer",23,143,"2033",143,0.543519574306347
"5071",4203,"Los Vilos","Hombre",24,-155,"2033",155,0.589129608513873
"5072",4203,"Los Vilos","Mujer",24,146,"2033",146,0.554922082858229
"5073",4203,"Los Vilos","Hombre",25,-148,"2033",148,0.56252375522615
"5074",4203,"Los Vilos","Mujer",25,139,"2033",139,0.528316229570506
"5075",4203,"Los Vilos","Hombre",26,-146,"2033",146,0.554922082858229
"5076",4203,"Los Vilos","Mujer",26,136,"2033",136,0.516913721018624
"5077",4203,"Los Vilos","Hombre",27,-157,"2033",157,0.596731280881794
"5078",4203,"Los Vilos","Mujer",27,144,"2033",144,0.547320410490308
"5079",4203,"Los Vilos","Hombre",28,-166,"2033",166,0.630938806537438
"5080",4203,"Los Vilos","Mujer",28,149,"2033",149,0.56632459141011
"5081",4203,"Los Vilos","Hombre",29,-174,"2033",174,0.661345496009122
"5082",4203,"Los Vilos","Mujer",29,154,"2033",154,0.585328772329913
"5083",4203,"Los Vilos","Hombre",30,-178,"2033",178,0.676548840744964
"5084",4203,"Los Vilos","Mujer",30,155,"2033",155,0.589129608513873
"5085",4203,"Los Vilos","Hombre",31,-185,"2033",185,0.703154694032687
"5086",4203,"Los Vilos","Mujer",31,161,"2033",161,0.611934625617636
"5087",4203,"Los Vilos","Hombre",32,-187,"2033",187,0.710756366400608
"5088",4203,"Los Vilos","Mujer",32,164,"2033",164,0.623337134169517
"5089",4203,"Los Vilos","Hombre",33,-190,"2033",190,0.72215887495249
"5090",4203,"Los Vilos","Mujer",33,167,"2033",167,0.634739642721399
"5091",4203,"Los Vilos","Hombre",34,-193,"2033",193,0.733561383504371
"5092",4203,"Los Vilos","Mujer",34,170,"2033",170,0.64614215127328
"5093",4203,"Los Vilos","Hombre",35,-191,"2033",191,0.72595971113645
"5094",4203,"Los Vilos","Mujer",35,173,"2033",173,0.657544659825162
"5095",4203,"Los Vilos","Hombre",36,-185,"2033",185,0.703154694032687
"5096",4203,"Los Vilos","Mujer",36,178,"2033",178,0.676548840744964
"5097",4203,"Los Vilos","Hombre",37,-181,"2033",181,0.687951349296845
"5098",4203,"Los Vilos","Mujer",37,184,"2033",184,0.699353857848727
"5099",4203,"Los Vilos","Hombre",38,-179,"2033",179,0.680349676928924
"5100",4203,"Los Vilos","Mujer",38,187,"2033",187,0.710756366400608
"5101",4203,"Los Vilos","Hombre",39,-182,"2033",182,0.691752185480806
"5102",4203,"Los Vilos","Mujer",39,190,"2033",190,0.72215887495249
"5103",4203,"Los Vilos","Hombre",40,-182,"2033",182,0.691752185480806
"5104",4203,"Los Vilos","Mujer",40,191,"2033",191,0.72595971113645
"5105",4203,"Los Vilos","Hombre",41,-185,"2033",185,0.703154694032687
"5106",4203,"Los Vilos","Mujer",41,198,"2033",198,0.752565564424173
"5107",4203,"Los Vilos","Hombre",42,-188,"2033",188,0.714557202584569
"5108",4203,"Los Vilos","Mujer",42,201,"2033",201,0.763968072976055
"5109",4203,"Los Vilos","Hombre",43,-194,"2033",194,0.737362219688331
"5110",4203,"Los Vilos","Mujer",43,194,"2033",194,0.737362219688331
"5111",4203,"Los Vilos","Hombre",44,-193,"2033",193,0.733561383504371
"5112",4203,"Los Vilos","Mujer",44,180,"2033",180,0.684150513112885
"5113",4203,"Los Vilos","Hombre",45,-188,"2033",188,0.714557202584569
"5114",4203,"Los Vilos","Mujer",45,165,"2033",165,0.627137970353478
"5115",4203,"Los Vilos","Hombre",46,-175,"2033",175,0.665146332193083
