"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4998",11202,"Cisnes","Mujer",68,28,"2032",28,0.476109505186193
"4999",11202,"Cisnes","Hombre",69,-30,"2032",30,0.510117326985207
"5000",11202,"Cisnes","Mujer",69,24,"2032",24,0.408093861588165
"5001",11202,"Cisnes","Hombre",70,-23,"2032",23,0.391089950688658
"5002",11202,"Cisnes","Mujer",70,19,"2032",19,0.323074307090631
"5003",11202,"Cisnes","Hombre",71,-19,"2032",19,0.323074307090631
"5004",11202,"Cisnes","Mujer",71,18,"2032",18,0.306070396191124
"5005",11202,"Cisnes","Hombre",72,-18,"2032",18,0.306070396191124
"5006",11202,"Cisnes","Mujer",72,18,"2032",18,0.306070396191124
"5007",11202,"Cisnes","Hombre",73,-21,"2032",21,0.357082128889645
"5008",11202,"Cisnes","Mujer",73,21,"2032",21,0.357082128889645
"5009",11202,"Cisnes","Hombre",74,-22,"2032",22,0.374086039789152
"5010",11202,"Cisnes","Mujer",74,24,"2032",24,0.408093861588165
"5011",11202,"Cisnes","Hombre",75,-20,"2032",20,0.340078217990138
"5012",11202,"Cisnes","Mujer",75,24,"2032",24,0.408093861588165
"5013",11202,"Cisnes","Hombre",76,-16,"2032",16,0.27206257439211
"5014",11202,"Cisnes","Mujer",76,20,"2032",20,0.340078217990138
"5015",11202,"Cisnes","Hombre",77,-14,"2032",14,0.238054752593096
"5016",11202,"Cisnes","Mujer",77,17,"2032",17,0.289066485291617
"5017",11202,"Cisnes","Hombre",78,-12,"2032",12,0.204046930794083
"5018",11202,"Cisnes","Mujer",78,14,"2032",14,0.238054752593096
"5019",11202,"Cisnes","Hombre",79,-13,"2032",13,0.22105084169359
"5020",11202,"Cisnes","Mujer",79,14,"2032",14,0.238054752593096
"5021",11202,"Cisnes","Hombre",80,-90,"2032",90,1.53035198095562
"5022",11202,"Cisnes","Mujer",80,116,"2032",116,1.9724536643428
"5023",11202,"Cisnes","Hombre",0,-28,"2033",28,0.476514635806671
"5024",11202,"Cisnes","Mujer",0,29,"2033",29,0.493533015656909
"5025",11202,"Cisnes","Hombre",1,-28,"2033",28,0.476514635806671
"5026",11202,"Cisnes","Mujer",1,30,"2033",30,0.510551395507148
"5027",11202,"Cisnes","Hombre",2,-29,"2033",29,0.493533015656909
"5028",11202,"Cisnes","Mujer",2,31,"2033",31,0.527569775357386
"5029",11202,"Cisnes","Hombre",3,-31,"2033",31,0.527569775357386
"5030",11202,"Cisnes","Mujer",3,32,"2033",32,0.544588155207624
"5031",11202,"Cisnes","Hombre",4,-34,"2033",34,0.578624914908101
"5032",11202,"Cisnes","Mujer",4,34,"2033",34,0.578624914908101
"5033",11202,"Cisnes","Hombre",5,-35,"2033",35,0.595643294758339
"5034",11202,"Cisnes","Mujer",5,36,"2033",36,0.612661674608577
"5035",11202,"Cisnes","Hombre",6,-37,"2033",37,0.629680054458815
"5036",11202,"Cisnes","Mujer",6,36,"2033",36,0.612661674608577
"5037",11202,"Cisnes","Hombre",7,-38,"2033",38,0.646698434309054
"5038",11202,"Cisnes","Mujer",7,36,"2033",36,0.612661674608577
"5039",11202,"Cisnes","Hombre",8,-38,"2033",38,0.646698434309054
"5040",11202,"Cisnes","Mujer",8,35,"2033",35,0.595643294758339
"5041",11202,"Cisnes","Hombre",9,-36,"2033",36,0.612661674608577
"5042",11202,"Cisnes","Mujer",9,36,"2033",36,0.612661674608577
"5043",11202,"Cisnes","Hombre",10,-34,"2033",34,0.578624914908101
"5044",11202,"Cisnes","Mujer",10,35,"2033",35,0.595643294758339
"5045",11202,"Cisnes","Hombre",11,-35,"2033",35,0.595643294758339
"5046",11202,"Cisnes","Mujer",11,35,"2033",35,0.595643294758339
"5047",11202,"Cisnes","Hombre",12,-32,"2033",32,0.544588155207624
"5048",11202,"Cisnes","Mujer",12,33,"2033",33,0.561606535057863
"5049",11202,"Cisnes","Hombre",13,-32,"2033",32,0.544588155207624
"5050",11202,"Cisnes","Mujer",13,32,"2033",32,0.544588155207624
"5051",11202,"Cisnes","Hombre",14,-31,"2033",31,0.527569775357386
"5052",11202,"Cisnes","Mujer",14,31,"2033",31,0.527569775357386
"5053",11202,"Cisnes","Hombre",15,-31,"2033",31,0.527569775357386
"5054",11202,"Cisnes","Mujer",15,29,"2033",29,0.493533015656909
"5055",11202,"Cisnes","Hombre",16,-29,"2033",29,0.493533015656909
"5056",11202,"Cisnes","Mujer",16,27,"2033",27,0.459496255956433
"5057",11202,"Cisnes","Hombre",17,-28,"2033",28,0.476514635806671
"5058",11202,"Cisnes","Mujer",17,24,"2033",24,0.408441116405718
"5059",11202,"Cisnes","Hombre",18,-24,"2033",24,0.408441116405718
"5060",11202,"Cisnes","Mujer",18,20,"2033",20,0.340367597004765
"5061",11202,"Cisnes","Hombre",19,-22,"2033",22,0.374404356705242
"5062",11202,"Cisnes","Mujer",19,18,"2033",18,0.306330837304289
"5063",11202,"Cisnes","Hombre",20,-21,"2033",21,0.357385976855003
"5064",11202,"Cisnes","Mujer",20,18,"2033",18,0.306330837304289
"5065",11202,"Cisnes","Hombre",21,-21,"2033",21,0.357385976855003
"5066",11202,"Cisnes","Mujer",21,18,"2033",18,0.306330837304289
"5067",11202,"Cisnes","Hombre",22,-28,"2033",28,0.476514635806671
"5068",11202,"Cisnes","Mujer",22,26,"2033",26,0.442477876106195
"5069",11202,"Cisnes","Hombre",23,-31,"2033",31,0.527569775357386
"5070",11202,"Cisnes","Mujer",23,29,"2033",29,0.493533015656909
"5071",11202,"Cisnes","Hombre",24,-37,"2033",37,0.629680054458815
"5072",11202,"Cisnes","Mujer",24,37,"2033",37,0.629680054458815
"5073",11202,"Cisnes","Hombre",25,-37,"2033",37,0.629680054458815
"5074",11202,"Cisnes","Mujer",25,37,"2033",37,0.629680054458815
"5075",11202,"Cisnes","Hombre",26,-37,"2033",37,0.629680054458815
"5076",11202,"Cisnes","Mujer",26,37,"2033",37,0.629680054458815
"5077",11202,"Cisnes","Hombre",27,-37,"2033",37,0.629680054458815
"5078",11202,"Cisnes","Mujer",27,36,"2033",36,0.612661674608577
"5079",11202,"Cisnes","Hombre",28,-39,"2033",39,0.663716814159292
"5080",11202,"Cisnes","Mujer",28,38,"2033",38,0.646698434309054
"5081",11202,"Cisnes","Hombre",29,-36,"2033",36,0.612661674608577
"5082",11202,"Cisnes","Mujer",29,38,"2033",38,0.646698434309054
"5083",11202,"Cisnes","Hombre",30,-36,"2033",36,0.612661674608577
"5084",11202,"Cisnes","Mujer",30,41,"2033",41,0.697753573859769
"5085",11202,"Cisnes","Hombre",31,-35,"2033",35,0.595643294758339
"5086",11202,"Cisnes","Mujer",31,43,"2033",43,0.731790333560245
"5087",11202,"Cisnes","Hombre",32,-37,"2033",37,0.629680054458815
"5088",11202,"Cisnes","Mujer",32,42,"2033",42,0.714771953710007
"5089",11202,"Cisnes","Hombre",33,-39,"2033",39,0.663716814159292
"5090",11202,"Cisnes","Mujer",33,42,"2033",42,0.714771953710007
"5091",11202,"Cisnes","Hombre",34,-42,"2033",42,0.714771953710007
"5092",11202,"Cisnes","Mujer",34,43,"2033",43,0.731790333560245
"5093",11202,"Cisnes","Hombre",35,-44,"2033",44,0.748808713410483
"5094",11202,"Cisnes","Mujer",35,44,"2033",44,0.748808713410483
"5095",11202,"Cisnes","Hombre",36,-45,"2033",45,0.765827093260722
"5096",11202,"Cisnes","Mujer",36,45,"2033",45,0.765827093260722
"5097",11202,"Cisnes","Hombre",37,-42,"2033",42,0.714771953710007
"5098",11202,"Cisnes","Mujer",37,47,"2033",47,0.799863852961198
"5099",11202,"Cisnes","Hombre",38,-43,"2033",43,0.731790333560245
"5100",11202,"Cisnes","Mujer",38,48,"2033",48,0.816882232811436
"5101",11202,"Cisnes","Hombre",39,-47,"2033",47,0.799863852961198
"5102",11202,"Cisnes","Mujer",39,47,"2033",47,0.799863852961198
"5103",11202,"Cisnes","Hombre",40,-54,"2033",54,0.918992511912866
"5104",11202,"Cisnes","Mujer",40,48,"2033",48,0.816882232811436
"5105",11202,"Cisnes","Hombre",41,-59,"2033",59,1.00408441116406
"5106",11202,"Cisnes","Mujer",41,48,"2033",48,0.816882232811436
"5107",11202,"Cisnes","Hombre",42,-62,"2033",62,1.05513955071477
"5108",11202,"Cisnes","Mujer",42,50,"2033",50,0.850918992511913
"5109",11202,"Cisnes","Hombre",43,-61,"2033",61,1.03812117086453
"5110",11202,"Cisnes","Mujer",43,47,"2033",47,0.799863852961198
"5111",11202,"Cisnes","Hombre",44,-60,"2033",60,1.0211027910143
"5112",11202,"Cisnes","Mujer",44,45,"2033",45,0.765827093260722
"5113",11202,"Cisnes","Hombre",45,-59,"2033",59,1.00408441116406
"5114",11202,"Cisnes","Mujer",45,46,"2033",46,0.78284547311096
"5115",11202,"Cisnes","Hombre",46,-55,"2033",55,0.936010891763104
"5116",11202,"Cisnes","Mujer",46,49,"2033",49,0.833900612661675
"5117",11202,"Cisnes","Hombre",47,-53,"2033",53,0.901974132062628
"5118",11202,"Cisnes","Mujer",47,50,"2033",50,0.850918992511913
"5119",11202,"Cisnes","Hombre",48,-53,"2033",53,0.901974132062628
"5120",11202,"Cisnes","Mujer",48,48,"2033",48,0.816882232811436
"5121",11202,"Cisnes","Hombre",49,-54,"2033",54,0.918992511912866
"5122",11202,"Cisnes","Mujer",49,44,"2033",44,0.748808713410483
"5123",11202,"Cisnes","Hombre",50,-56,"2033",56,0.953029271613342
"5124",11202,"Cisnes","Mujer",50,40,"2033",40,0.68073519400953
"5125",11202,"Cisnes","Hombre",51,-56,"2033",56,0.953029271613342
"5126",11202,"Cisnes","Mujer",51,39,"2033",39,0.663716814159292
"5127",11202,"Cisnes","Hombre",52,-55,"2033",55,0.936010891763104
"5128",11202,"Cisnes","Mujer",52,41,"2033",41,0.697753573859769
"5129",11202,"Cisnes","Hombre",53,-52,"2033",52,0.884955752212389
"5130",11202,"Cisnes","Mujer",53,42,"2033",42,0.714771953710007
"5131",11202,"Cisnes","Hombre",54,-50,"2033",50,0.850918992511913
"5132",11202,"Cisnes","Mujer",54,41,"2033",41,0.697753573859769
"5133",11202,"Cisnes","Hombre",55,-45,"2033",45,0.765827093260722
"5134",11202,"Cisnes","Mujer",55,37,"2033",37,0.629680054458815
"5135",11202,"Cisnes","Hombre",56,-43,"2033",43,0.731790333560245
"5136",11202,"Cisnes","Mujer",56,36,"2033",36,0.612661674608577
"5137",11202,"Cisnes","Hombre",57,-41,"2033",41,0.697753573859769
"5138",11202,"Cisnes","Mujer",57,36,"2033",36,0.612661674608577
"5139",11202,"Cisnes","Hombre",58,-42,"2033",42,0.714771953710007
"5140",11202,"Cisnes","Mujer",58,36,"2033",36,0.612661674608577
"5141",11202,"Cisnes","Hombre",59,-41,"2033",41,0.697753573859769
"5142",11202,"Cisnes","Mujer",59,36,"2033",36,0.612661674608577
"5143",11202,"Cisnes","Hombre",60,-39,"2033",39,0.663716814159292
"5144",11202,"Cisnes","Mujer",60,33,"2033",33,0.561606535057863
"5145",11202,"Cisnes","Hombre",61,-34,"2033",34,0.578624914908101
"5146",11202,"Cisnes","Mujer",61,34,"2033",34,0.578624914908101
"5147",11202,"Cisnes","Hombre",62,-32,"2033",32,0.544588155207624
"5148",11202,"Cisnes","Mujer",62,32,"2033",32,0.544588155207624
"5149",11202,"Cisnes","Hombre",63,-30,"2033",30,0.510551395507148
"5150",11202,"Cisnes","Mujer",63,33,"2033",33,0.561606535057863
"5151",11202,"Cisnes","Hombre",64,-29,"2033",29,0.493533015656909
"5152",11202,"Cisnes","Mujer",64,31,"2033",31,0.527569775357386
"5153",11202,"Cisnes","Hombre",65,-29,"2033",29,0.493533015656909
"5154",11202,"Cisnes","Mujer",65,33,"2033",33,0.561606535057863
"5155",11202,"Cisnes","Hombre",66,-28,"2033",28,0.476514635806671
"5156",11202,"Cisnes","Mujer",66,34,"2033",34,0.578624914908101
"5157",11202,"Cisnes","Hombre",67,-31,"2033",31,0.527569775357386
"5158",11202,"Cisnes","Mujer",67,32,"2033",32,0.544588155207624
"5159",11202,"Cisnes","Hombre",68,-33,"2033",33,0.561606535057863
"5160",11202,"Cisnes","Mujer",68,29,"2033",29,0.493533015656909
"5161",11202,"Cisnes","Hombre",69,-30,"2033",30,0.510551395507148
"5162",11202,"Cisnes","Mujer",69,23,"2033",23,0.39142273655548
"5163",11202,"Cisnes","Hombre",70,-23,"2033",23,0.39142273655548
"5164",11202,"Cisnes","Mujer",70,19,"2033",19,0.323349217154527
"5165",11202,"Cisnes","Hombre",71,-20,"2033",20,0.340367597004765
"5166",11202,"Cisnes","Mujer",71,17,"2033",17,0.28931245745405
"5167",11202,"Cisnes","Hombre",72,-19,"2033",19,0.323349217154527
"5168",11202,"Cisnes","Mujer",72,18,"2033",18,0.306330837304289
"5169",11202,"Cisnes","Hombre",73,-22,"2033",22,0.374404356705242
"5170",11202,"Cisnes","Mujer",73,22,"2033",22,0.374404356705242
"5171",11202,"Cisnes","Hombre",74,-23,"2033",23,0.39142273655548
"5172",11202,"Cisnes","Mujer",74,24,"2033",24,0.408441116405718
"5173",11202,"Cisnes","Hombre",75,-21,"2033",21,0.357385976855003
"5174",11202,"Cisnes","Mujer",75,24,"2033",24,0.408441116405718
"5175",11202,"Cisnes","Hombre",76,-17,"2033",17,0.28931245745405
"5176",11202,"Cisnes","Mujer",76,21,"2033",21,0.357385976855003
"5177",11202,"Cisnes","Hombre",77,-15,"2033",15,0.255275697753574
"5178",11202,"Cisnes","Mujer",77,17,"2033",17,0.28931245745405
"5179",11202,"Cisnes","Hombre",78,-14,"2033",14,0.238257317903336
"5180",11202,"Cisnes","Mujer",78,15,"2033",15,0.255275697753574
"5181",11202,"Cisnes","Hombre",79,-14,"2033",14,0.238257317903336
"5182",11202,"Cisnes","Mujer",79,14,"2033",14,0.238257317903336
"5183",11202,"Cisnes","Hombre",80,-94,"2033",94,1.5997277059224
"5184",11202,"Cisnes","Mujer",80,123,"2033",123,2.09326072157931
"5185",11202,"Cisnes","Hombre",0,-28,"2034",28,0.477082978360879
"5186",11202,"Cisnes","Mujer",0,29,"2034",29,0.494121656159482
"5187",11202,"Cisnes","Hombre",1,-28,"2034",28,0.477082978360879
"5188",11202,"Cisnes","Mujer",1,29,"2034",29,0.494121656159482
"5189",11202,"Cisnes","Hombre",2,-28,"2034",28,0.477082978360879
"5190",11202,"Cisnes","Mujer",2,31,"2034",31,0.528199011756688
"5191",11202,"Cisnes","Hombre",3,-31,"2034",31,0.528199011756688
"5192",11202,"Cisnes","Mujer",3,32,"2034",32,0.545237689555291
"5193",11202,"Cisnes","Hombre",4,-34,"2034",34,0.579315045152496
"5194",11202,"Cisnes","Mujer",4,34,"2034",34,0.579315045152496
"5195",11202,"Cisnes","Hombre",5,-35,"2034",35,0.596353722951099
"5196",11202,"Cisnes","Mujer",5,35,"2034",35,0.596353722951099
"5197",11202,"Cisnes","Hombre",6,-36,"2034",36,0.613392400749702
"5198",11202,"Cisnes","Mujer",6,35,"2034",35,0.596353722951099
"5199",11202,"Cisnes","Hombre",7,-38,"2034",38,0.647469756346908
"5200",11202,"Cisnes","Mujer",7,35,"2034",35,0.596353722951099
"5201",11202,"Cisnes","Hombre",8,-37,"2034",37,0.630431078548305
"5202",11202,"Cisnes","Mujer",8,35,"2034",35,0.596353722951099
"5203",11202,"Cisnes","Hombre",9,-36,"2034",36,0.613392400749702
"5204",11202,"Cisnes","Mujer",9,36,"2034",36,0.613392400749702
"5205",11202,"Cisnes","Hombre",10,-34,"2034",34,0.579315045152496
"5206",11202,"Cisnes","Mujer",10,35,"2034",35,0.596353722951099
"5207",11202,"Cisnes","Hombre",11,-35,"2034",35,0.596353722951099
"5208",11202,"Cisnes","Mujer",11,34,"2034",34,0.579315045152496
"5209",11202,"Cisnes","Hombre",12,-32,"2034",32,0.545237689555291
"5210",11202,"Cisnes","Mujer",12,33,"2034",33,0.562276367353893
"5211",11202,"Cisnes","Hombre",13,-32,"2034",32,0.545237689555291
"5212",11202,"Cisnes","Mujer",13,32,"2034",32,0.545237689555291
"5213",11202,"Cisnes","Hombre",14,-31,"2034",31,0.528199011756688
"5214",11202,"Cisnes","Mujer",14,30,"2034",30,0.511160333958085
"5215",11202,"Cisnes","Hombre",15,-31,"2034",31,0.528199011756688
"5216",11202,"Cisnes","Mujer",15,28,"2034",28,0.477082978360879
"5217",11202,"Cisnes","Hombre",16,-28,"2034",28,0.477082978360879
"5218",11202,"Cisnes","Mujer",16,25,"2034",25,0.425966944965071
"5219",11202,"Cisnes","Hombre",17,-26,"2034",26,0.443005622763674
"5220",11202,"Cisnes","Mujer",17,23,"2034",23,0.391889589367865
"5221",11202,"Cisnes","Hombre",18,-24,"2034",24,0.408928267166468
"5222",11202,"Cisnes","Mujer",18,20,"2034",20,0.340773555972057
"5223",11202,"Cisnes","Hombre",19,-22,"2034",22,0.374850911569262
"5224",11202,"Cisnes","Mujer",19,17,"2034",17,0.289657522576248
"5225",11202,"Cisnes","Hombre",20,-20,"2034",20,0.340773555972057
"5226",11202,"Cisnes","Mujer",20,17,"2034",17,0.289657522576248
"5227",11202,"Cisnes","Hombre",21,-23,"2034",23,0.391889589367865
"5228",11202,"Cisnes","Mujer",21,20,"2034",20,0.340773555972057
"5229",11202,"Cisnes","Hombre",22,-23,"2034",23,0.391889589367865
"5230",11202,"Cisnes","Mujer",22,21,"2034",21,0.357812233770659
"5231",11202,"Cisnes","Hombre",23,-31,"2034",31,0.528199011756688
"5232",11202,"Cisnes","Mujer",23,29,"2034",29,0.494121656159482
"5233",11202,"Cisnes","Hombre",24,-33,"2034",33,0.562276367353893
"5234",11202,"Cisnes","Mujer",24,33,"2034",33,0.562276367353893
"5235",11202,"Cisnes","Hombre",25,-40,"2034",40,0.681547111944113
"5236",11202,"Cisnes","Mujer",25,40,"2034",40,0.681547111944113
"5237",11202,"Cisnes","Hombre",26,-39,"2034",39,0.66450843414551
"5238",11202,"Cisnes","Mujer",26,39,"2034",39,0.66450843414551
"5239",11202,"Cisnes","Hombre",27,-38,"2034",38,0.647469756346908
"5240",11202,"Cisnes","Mujer",27,37,"2034",37,0.630431078548305
"5241",11202,"Cisnes","Hombre",28,-37,"2034",37,0.630431078548305
"5242",11202,"Cisnes","Mujer",28,36,"2034",36,0.613392400749702
"5243",11202,"Cisnes","Hombre",29,-38,"2034",38,0.647469756346908
"5244",11202,"Cisnes","Mujer",29,39,"2034",39,0.66450843414551
"5245",11202,"Cisnes","Hombre",30,-35,"2034",35,0.596353722951099
"5246",11202,"Cisnes","Mujer",30,40,"2034",40,0.681547111944113
"5247",11202,"Cisnes","Hombre",31,-35,"2034",35,0.596353722951099
"5248",11202,"Cisnes","Mujer",31,41,"2034",41,0.698585789742716
"5249",11202,"Cisnes","Hombre",32,-36,"2034",36,0.613392400749702
"5250",11202,"Cisnes","Mujer",32,41,"2034",41,0.698585789742716
"5251",11202,"Cisnes","Hombre",33,-38,"2034",38,0.647469756346908
"5252",11202,"Cisnes","Mujer",33,42,"2034",42,0.715624467541319
"5253",11202,"Cisnes","Hombre",34,-41,"2034",41,0.698585789742716
"5254",11202,"Cisnes","Mujer",34,42,"2034",42,0.715624467541319
"5255",11202,"Cisnes","Hombre",35,-43,"2034",43,0.732663145339922
"5256",11202,"Cisnes","Mujer",35,44,"2034",44,0.749701823138524
"5257",11202,"Cisnes","Hombre",36,-44,"2034",44,0.749701823138524
"5258",11202,"Cisnes","Mujer",36,44,"2034",44,0.749701823138524
"5259",11202,"Cisnes","Hombre",37,-41,"2034",41,0.698585789742716
"5260",11202,"Cisnes","Mujer",37,45,"2034",45,0.766740500937127
"5261",11202,"Cisnes","Hombre",38,-41,"2034",41,0.698585789742716
"5262",11202,"Cisnes","Mujer",38,46,"2034",46,0.78377917873573
"5263",11202,"Cisnes","Hombre",39,-45,"2034",45,0.766740500937127
"5264",11202,"Cisnes","Mujer",39,46,"2034",46,0.78377917873573
"5265",11202,"Cisnes","Hombre",40,-52,"2034",52,0.886011245527347
"5266",11202,"Cisnes","Mujer",40,45,"2034",45,0.766740500937127
"5267",11202,"Cisnes","Hombre",41,-56,"2034",56,0.954165956721758
"5268",11202,"Cisnes","Mujer",41,45,"2034",45,0.766740500937127
"5269",11202,"Cisnes","Hombre",42,-59,"2034",59,1.00528199011757
"5270",11202,"Cisnes","Mujer",42,47,"2034",47,0.800817856534333
"5271",11202,"Cisnes","Hombre",43,-61,"2034",61,1.03935934571477
"5272",11202,"Cisnes","Mujer",43,47,"2034",47,0.800817856534333
"5273",11202,"Cisnes","Hombre",44,-62,"2034",62,1.05639802351338
"5274",11202,"Cisnes","Mujer",44,47,"2034",47,0.800817856534333
"5275",11202,"Cisnes","Hombre",45,-62,"2034",62,1.05639802351338
"5276",11202,"Cisnes","Mujer",45,49,"2034",49,0.834895212131539
"5277",11202,"Cisnes","Hombre",46,-58,"2034",58,0.988243312318964
"5278",11202,"Cisnes","Mujer",46,52,"2034",52,0.886011245527347
"5279",11202,"Cisnes","Hombre",47,-56,"2034",56,0.954165956721758
"5280",11202,"Cisnes","Mujer",47,52,"2034",52,0.886011245527347
"5281",11202,"Cisnes","Hombre",48,-53,"2034",53,0.90304992332595
"5282",11202,"Cisnes","Mujer",48,48,"2034",48,0.817856534332936
"5283",11202,"Cisnes","Hombre",49,-56,"2034",56,0.954165956721758
"5284",11202,"Cisnes","Mujer",49,44,"2034",44,0.749701823138524
"5285",11202,"Cisnes","Hombre",50,-56,"2034",56,0.954165956721758
"5286",11202,"Cisnes","Mujer",50,41,"2034",41,0.698585789742716
"5287",11202,"Cisnes","Hombre",51,-56,"2034",56,0.954165956721758
"5288",11202,"Cisnes","Mujer",51,41,"2034",41,0.698585789742716
"5289",11202,"Cisnes","Hombre",52,-54,"2034",54,0.920088601124553
"5290",11202,"Cisnes","Mujer",52,41,"2034",41,0.698585789742716
"5291",11202,"Cisnes","Hombre",53,-52,"2034",52,0.886011245527347
"5292",11202,"Cisnes","Mujer",53,42,"2034",42,0.715624467541319
"5293",11202,"Cisnes","Hombre",54,-50,"2034",50,0.851933889930141
"5294",11202,"Cisnes","Mujer",54,40,"2034",40,0.681547111944113
"5295",11202,"Cisnes","Hombre",55,-46,"2034",46,0.78377917873573
"5296",11202,"Cisnes","Mujer",55,38,"2034",38,0.647469756346908
"5297",11202,"Cisnes","Hombre",56,-43,"2034",43,0.732663145339922
"5298",11202,"Cisnes","Mujer",56,36,"2034",36,0.613392400749702
"5299",11202,"Cisnes","Hombre",57,-41,"2034",41,0.698585789742716
"5300",11202,"Cisnes","Mujer",57,37,"2034",37,0.630431078548305
"5301",11202,"Cisnes","Hombre",58,-42,"2034",42,0.715624467541319
"5302",11202,"Cisnes","Mujer",58,37,"2034",37,0.630431078548305
"5303",11202,"Cisnes","Hombre",59,-41,"2034",41,0.698585789742716
"5304",11202,"Cisnes","Mujer",59,37,"2034",37,0.630431078548305
"5305",11202,"Cisnes","Hombre",60,-40,"2034",40,0.681547111944113
"5306",11202,"Cisnes","Mujer",60,35,"2034",35,0.596353722951099
"5307",11202,"Cisnes","Hombre",61,-35,"2034",35,0.596353722951099
"5308",11202,"Cisnes","Mujer",61,35,"2034",35,0.596353722951099
"5309",11202,"Cisnes","Hombre",62,-32,"2034",32,0.545237689555291
"5310",11202,"Cisnes","Mujer",62,33,"2034",33,0.562276367353893
"5311",11202,"Cisnes","Hombre",63,-30,"2034",30,0.511160333958085
"5312",11202,"Cisnes","Mujer",63,31,"2034",31,0.528199011756688
"5313",11202,"Cisnes","Hombre",64,-30,"2034",30,0.511160333958085
"5314",11202,"Cisnes","Mujer",64,31,"2034",31,0.528199011756688
"5315",11202,"Cisnes","Hombre",65,-27,"2034",27,0.460044300562276
"5316",11202,"Cisnes","Mujer",65,33,"2034",33,0.562276367353893
"5317",11202,"Cisnes","Hombre",66,-28,"2034",28,0.477082978360879
"5318",11202,"Cisnes","Mujer",66,35,"2034",35,0.596353722951099
"5319",11202,"Cisnes","Hombre",67,-31,"2034",31,0.528199011756688
"5320",11202,"Cisnes","Mujer",67,33,"2034",33,0.562276367353893
"5321",11202,"Cisnes","Hombre",68,-33,"2034",33,0.562276367353893
