"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4696",8110,"Talcahuano","Mujer",79,568,"2030",568,0.360093066306574
"4697",8110,"Talcahuano","Hombre",80,-2718,"2030",2718,1.72312139827688
"4698",8110,"Talcahuano","Mujer",80,4827,"2030",4827,3.06015709693984
"4699",8110,"Talcahuano","Hombre",0,-744,"2031",744,0.47201532780957
"4700",8110,"Talcahuano","Mujer",0,681,"2031",681,0.432046287954727
"4701",8110,"Talcahuano","Hombre",1,-752,"2031",752,0.477090761441931
"4702",8110,"Talcahuano","Mujer",1,690,"2031",690,0.437756150791133
"4703",8110,"Talcahuano","Hombre",2,-765,"2031",765,0.485338341094517
"4704",8110,"Talcahuano","Mujer",2,710,"2031",710,0.450444734872036
"4705",8110,"Talcahuano","Hombre",3,-776,"2031",776,0.492317062339014
"4706",8110,"Talcahuano","Mujer",3,726,"2031",726,0.460595602136758
"4707",8110,"Talcahuano","Hombre",4,-782,"2031",782,0.496123637563284
"4708",8110,"Talcahuano","Mujer",4,737,"2031",737,0.467574323381254
"4709",8110,"Talcahuano","Hombre",5,-789,"2031",789,0.5005646419916
"4710",8110,"Talcahuano","Mujer",5,743,"2031",743,0.471380898605525
"4711",8110,"Talcahuano","Hombre",6,-796,"2031",796,0.505005646419916
"4712",8110,"Talcahuano","Mujer",6,752,"2031",752,0.477090761441931
"4713",8110,"Talcahuano","Hombre",7,-805,"2031",805,0.510715509256322
"4714",8110,"Talcahuano","Mujer",7,763,"2031",763,0.484069482686427
"4715",8110,"Talcahuano","Hombre",8,-815,"2031",815,0.517059801296773
"4716",8110,"Talcahuano","Mujer",8,783,"2031",783,0.496758066767329
"4717",8110,"Talcahuano","Hombre",9,-818,"2031",818,0.518963088908909
"4718",8110,"Talcahuano","Mujer",9,786,"2031",786,0.498661354379465
"4719",8110,"Talcahuano","Hombre",10,-821,"2031",821,0.520866376521044
"4720",8110,"Talcahuano","Mujer",10,787,"2031",787,0.49929578358351
"4721",8110,"Talcahuano","Hombre",11,-826,"2031",826,0.52403852254127
"4722",8110,"Talcahuano","Mujer",11,776,"2031",776,0.492317062339014
"4723",8110,"Talcahuano","Hombre",12,-842,"2031",842,0.534189389805992
"4724",8110,"Talcahuano","Mujer",12,780,"2031",780,0.494854779155194
"4725",8110,"Talcahuano","Hombre",13,-861,"2031",861,0.546243544682849
"4726",8110,"Talcahuano","Mujer",13,788,"2031",788,0.499930212787555
"4727",8110,"Talcahuano","Hombre",14,-909,"2031",909,0.576696146477015
"4728",8110,"Talcahuano","Mujer",14,828,"2031",828,0.52530738094936
"4729",8110,"Talcahuano","Hombre",15,-974,"2031",974,0.617934044739948
"4730",8110,"Talcahuano","Mujer",15,893,"2031",893,0.566545279212293
"4731",8110,"Talcahuano","Hombre",16,-1039,"2031",1039,0.65917194300288
"4732",8110,"Talcahuano","Mujer",16,936,"2031",936,0.593825734986233
"4733",8110,"Talcahuano","Hombre",17,-1082,"2031",1082,0.686452398776821
"4734",8110,"Talcahuano","Mujer",17,960,"2031",960,0.609052035883316
"4735",8110,"Talcahuano","Hombre",18,-1146,"2031",1146,0.727055867835708
"4736",8110,"Talcahuano","Mujer",18,979,"2031",979,0.621106190760173
"4737",8110,"Talcahuano","Hombre",19,-1175,"2031",1175,0.745454314753017
"4738",8110,"Talcahuano","Mujer",19,997,"2031",997,0.632525916432985
"4739",8110,"Talcahuano","Hombre",20,-1211,"2031",1211,0.768293766098641
"4740",8110,"Talcahuano","Mujer",20,1019,"2031",1019,0.646483358921978
"4741",8110,"Talcahuano","Hombre",21,-1146,"2031",1146,0.727055867835708
"4742",8110,"Talcahuano","Mujer",21,998,"2031",998,0.63316034563703
"4743",8110,"Talcahuano","Hombre",22,-1103,"2031",1103,0.699775412061768
"4744",8110,"Talcahuano","Mujer",22,986,"2031",986,0.625547195188489
"4745",8110,"Talcahuano","Hombre",23,-1044,"2031",1044,0.662344089023106
"4746",8110,"Talcahuano","Mujer",23,961,"2031",961,0.609686465087361
"4747",8110,"Talcahuano","Hombre",24,-1018,"2031",1018,0.645848929717933
"4748",8110,"Talcahuano","Mujer",24,944,"2031",944,0.598901168618594
"4749",8110,"Talcahuano","Hombre",25,-952,"2031",952,0.603976602250955
"4750",8110,"Talcahuano","Mujer",25,886,"2031",886,0.562104274783977
"4751",8110,"Talcahuano","Hombre",26,-931,"2031",931,0.590653588966007
"4752",8110,"Talcahuano","Mujer",26,868,"2031",868,0.550684549111165
"4753",8110,"Talcahuano","Hombre",27,-921,"2031",921,0.584309296925556
"4754",8110,"Talcahuano","Mujer",27,867,"2031",867,0.55005011990712
"4755",8110,"Talcahuano","Hombre",28,-923,"2031",923,0.585578155333646
"4756",8110,"Talcahuano","Mujer",28,884,"2031",884,0.560835416375887
"4757",8110,"Talcahuano","Hombre",29,-942,"2031",942,0.597632310210504
"4758",8110,"Talcahuano","Mujer",29,922,"2031",922,0.584943726129601
"4759",8110,"Talcahuano","Hombre",30,-959,"2031",959,0.608417606679271
"4760",8110,"Talcahuano","Mujer",30,950,"2031",950,0.602707743842865
"4761",8110,"Talcahuano","Hombre",31,-991,"2031",991,0.628719341208715
"4762",8110,"Talcahuano","Mujer",31,973,"2031",973,0.617299615535902
"4763",8110,"Talcahuano","Hombre",32,-1020,"2031",1020,0.647117788126023
"4764",8110,"Talcahuano","Mujer",32,1007,"2031",1007,0.638870208473436
"4765",8110,"Talcahuano","Hombre",33,-1023,"2031",1023,0.649021075738158
"4766",8110,"Talcahuano","Mujer",33,1015,"2031",1015,0.643945642105797
"4767",8110,"Talcahuano","Hombre",34,-1009,"2031",1009,0.640139066881527
"4768",8110,"Talcahuano","Mujer",34,1019,"2031",1019,0.646483358921978
"4769",8110,"Talcahuano","Hombre",35,-1015,"2031",1015,0.643945642105797
"4770",8110,"Talcahuano","Mujer",35,1027,"2031",1027,0.651558792554339
"4771",8110,"Talcahuano","Hombre",36,-1047,"2031",1047,0.664247376635241
"4772",8110,"Talcahuano","Mujer",36,1044,"2031",1044,0.662344089023106
"4773",8110,"Talcahuano","Hombre",37,-1083,"2031",1083,0.687086827980866
"4774",8110,"Talcahuano","Mujer",37,1064,"2031",1064,0.675032673104008
"4775",8110,"Talcahuano","Hombre",38,-1100,"2031",1100,0.697872124449633
"4776",8110,"Talcahuano","Mujer",38,1071,"2031",1071,0.679473677532324
"4777",8110,"Talcahuano","Hombre",39,-1125,"2031",1125,0.713732854550761
"4778",8110,"Talcahuano","Mujer",39,1102,"2031",1102,0.699140982857723
"4779",8110,"Talcahuano","Hombre",40,-1146,"2031",1146,0.727055867835708
"4780",8110,"Talcahuano","Mujer",40,1146,"2031",1146,0.727055867835708
"4781",8110,"Talcahuano","Hombre",41,-1112,"2031",1112,0.705485274898174
"4782",8110,"Talcahuano","Mujer",41,1145,"2031",1145,0.726421438631663
"4783",8110,"Talcahuano","Hombre",42,-1074,"2031",1074,0.68137696514446
"4784",8110,"Talcahuano","Mujer",42,1135,"2031",1135,0.720077146591212
"4785",8110,"Talcahuano","Hombre",43,-993,"2031",993,0.629988199616805
"4786",8110,"Talcahuano","Mujer",43,1070,"2031",1070,0.678839248328279
"4787",8110,"Talcahuano","Hombre",44,-930,"2031",930,0.590019159761962
"4788",8110,"Talcahuano","Mujer",44,1003,"2031",1003,0.636332491657256
"4789",8110,"Talcahuano","Hombre",45,-894,"2031",894,0.567179708416338
"4790",8110,"Talcahuano","Mujer",45,965,"2031",965,0.612224181903541
"4791",8110,"Talcahuano","Hombre",46,-881,"2031",881,0.558932128763751
"4792",8110,"Talcahuano","Mujer",46,943,"2031",943,0.598266739414549
"4793",8110,"Talcahuano","Hombre",47,-891,"2031",891,0.565276420804202
"4794",8110,"Talcahuano","Mujer",47,968,"2031",968,0.614127469515677
"4795",8110,"Talcahuano","Hombre",48,-923,"2031",923,0.585578155333646
"4796",8110,"Talcahuano","Mujer",48,1016,"2031",1016,0.644580071309843
"4797",8110,"Talcahuano","Hombre",49,-946,"2031",946,0.600170027026684
"4798",8110,"Talcahuano","Mujer",49,1072,"2031",1072,0.680108106736369
"4799",8110,"Talcahuano","Hombre",50,-952,"2031",952,0.603976602250955
"4800",8110,"Talcahuano","Mujer",50,1092,"2031",1092,0.692796690817272
"4801",8110,"Talcahuano","Hombre",51,-961,"2031",961,0.609686465087361
"4802",8110,"Talcahuano","Mujer",51,1103,"2031",1103,0.699775412061768
"4803",8110,"Talcahuano","Hombre",52,-977,"2031",977,0.619837332352083
"4804",8110,"Talcahuano","Mujer",52,1100,"2031",1100,0.697872124449633
"4805",8110,"Talcahuano","Hombre",53,-978,"2031",978,0.620471761556128
"4806",8110,"Talcahuano","Mujer",53,1077,"2031",1077,0.683280252756595
"4807",8110,"Talcahuano","Hombre",54,-991,"2031",991,0.628719341208715
"4808",8110,"Talcahuano","Mujer",54,1089,"2031",1089,0.690893403205136
"4809",8110,"Talcahuano","Hombre",55,-1042,"2031",1042,0.661075230615016
"4810",8110,"Talcahuano","Mujer",55,1141,"2031",1141,0.723883721815483
"4811",8110,"Talcahuano","Hombre",56,-1069,"2031",1069,0.678204819124234
"4812",8110,"Talcahuano","Mujer",56,1178,"2031",1178,0.747357602365152
"4813",8110,"Talcahuano","Hombre",57,-1092,"2031",1092,0.692796690817272
"4814",8110,"Talcahuano","Mujer",57,1199,"2031",1199,0.7606806156501
"4815",8110,"Talcahuano","Hombre",58,-1079,"2031",1079,0.684549111164685
"4816",8110,"Talcahuano","Mujer",58,1196,"2031",1196,0.758777328037964
"4817",8110,"Talcahuano","Hombre",59,-1075,"2031",1075,0.682011394348505
"4818",8110,"Talcahuano","Mujer",59,1206,"2031",1206,0.765121620078415
"4819",8110,"Talcahuano","Hombre",60,-1068,"2031",1068,0.677570389920189
"4820",8110,"Talcahuano","Mujer",60,1209,"2031",1209,0.767024907690551
"4821",8110,"Talcahuano","Hombre",61,-1070,"2031",1070,0.678839248328279
"4822",8110,"Talcahuano","Mujer",61,1210,"2031",1210,0.767659336894596
"4823",8110,"Talcahuano","Hombre",62,-1079,"2031",1079,0.684549111164685
"4824",8110,"Talcahuano","Mujer",62,1206,"2031",1206,0.765121620078415
"4825",8110,"Talcahuano","Hombre",63,-1081,"2031",1081,0.685817969572775
"4826",8110,"Talcahuano","Mujer",63,1188,"2031",1188,0.753701894405603
"4827",8110,"Talcahuano","Hombre",64,-1078,"2031",1078,0.68391468196064
"4828",8110,"Talcahuano","Mujer",64,1161,"2031",1161,0.736572305896385
"4829",8110,"Talcahuano","Hombre",65,-1031,"2031",1031,0.654096509370519
"4830",8110,"Talcahuano","Mujer",65,1107,"2031",1107,0.702313128877949
"4831",8110,"Talcahuano","Hombre",66,-974,"2031",974,0.617934044739948
"4832",8110,"Talcahuano","Mujer",66,1045,"2031",1045,0.662978518227151
"4833",8110,"Talcahuano","Hombre",67,-919,"2031",919,0.583040438517466
"4834",8110,"Talcahuano","Mujer",67,989,"2031",989,0.627450482800624
"4835",8110,"Talcahuano","Hombre",68,-890,"2031",890,0.564641991600157
"4836",8110,"Talcahuano","Mujer",68,949,"2031",949,0.602073314638819
"4837",8110,"Talcahuano","Hombre",69,-838,"2031",838,0.531651672989811
"4838",8110,"Talcahuano","Mujer",69,915,"2031",915,0.580502721701285
"4839",8110,"Talcahuano","Hombre",70,-775,"2031",775,0.491682633134968
"4840",8110,"Talcahuano","Mujer",70,880,"2031",880,0.558297699559706
"4841",8110,"Talcahuano","Hombre",71,-697,"2031",697,0.442197155219449
"4842",8110,"Talcahuano","Mujer",71,843,"2031",843,0.534823819010037
"4843",8110,"Talcahuano","Hombre",72,-641,"2031",641,0.406669119792922
"4844",8110,"Talcahuano","Mujer",72,811,"2031",811,0.514522084480593
"4845",8110,"Talcahuano","Hombre",73,-599,"2031",599,0.380023093223027
"4846",8110,"Talcahuano","Mujer",73,795,"2031",795,0.504371217215871
"4847",8110,"Talcahuano","Hombre",74,-567,"2031",567,0.359721358693583
"4848",8110,"Talcahuano","Mujer",74,769,"2031",769,0.487876057910698
"4849",8110,"Talcahuano","Hombre",75,-536,"2031",536,0.340054053368185
"4850",8110,"Talcahuano","Mujer",75,744,"2031",744,0.47201532780957
"4851",8110,"Talcahuano","Hombre",76,-501,"2031",501,0.317849031226605
"4852",8110,"Talcahuano","Mujer",76,712,"2031",712,0.451713593280126
"4853",8110,"Talcahuano","Hombre",77,-467,"2031",467,0.296278438289071
"4854",8110,"Talcahuano","Mujer",77,684,"2031",684,0.433949575566862
"4855",8110,"Talcahuano","Hombre",78,-420,"2031",420,0.266460265698951
"4856",8110,"Talcahuano","Mujer",78,644,"2031",644,0.408572407405058
"4857",8110,"Talcahuano","Hombre",79,-383,"2031",383,0.242986385149281
"4858",8110,"Talcahuano","Mujer",79,601,"2031",601,0.381291951631118
"4859",8110,"Talcahuano","Hombre",80,-2863,"2031",2863,1.81637081118118
"4860",8110,"Talcahuano","Mujer",80,5051,"2031",5051,3.2045019096319
"4861",8110,"Talcahuano","Hombre",0,-735,"2032",735,0.466705188364754
"4862",8110,"Talcahuano","Mujer",0,672,"2032",672,0.426701886504918
"4863",8110,"Talcahuano","Hombre",1,-746,"2032",746,0.47368989186409
"4864",8110,"Talcahuano","Mujer",1,684,"2032",684,0.434321563049649
"4865",8110,"Talcahuano","Hombre",2,-754,"2032",754,0.478769676227244
"4866",8110,"Talcahuano","Mujer",2,699,"2032",699,0.443846158730562
"4867",8110,"Talcahuano","Hombre",3,-765,"2032",765,0.485754379726581
"4868",8110,"Talcahuano","Mujer",3,715,"2032",715,0.454005727456869
"4869",8110,"Talcahuano","Hombre",4,-772,"2032",772,0.49019919104434
"4870",8110,"Talcahuano","Mujer",4,727,"2032",727,0.4616254040016
"4871",8110,"Talcahuano","Hombre",5,-778,"2032",778,0.494009029316705
"4872",8110,"Talcahuano","Mujer",5,732,"2032",732,0.464800269228571
"4873",8110,"Talcahuano","Hombre",6,-787,"2032",787,0.499723786725254
"4874",8110,"Talcahuano","Mujer",6,742,"2032",742,0.471149999682513
"4875",8110,"Talcahuano","Hombre",7,-797,"2032",797,0.506073517179196
"4876",8110,"Talcahuano","Mujer",7,755,"2032",755,0.479404649272638
"4877",8110,"Talcahuano","Hombre",8,-808,"2032",808,0.513058220678532
"4878",8110,"Talcahuano","Mujer",8,775,"2032",775,0.492104110180523
"4879",8110,"Talcahuano","Hombre",9,-812,"2032",812,0.515598112860109
"4880",8110,"Talcahuano","Mujer",9,778,"2032",778,0.494009029316705
"4881",8110,"Talcahuano","Hombre",10,-816,"2032",816,0.518138005041686
"4882",8110,"Talcahuano","Mujer",10,781,"2032",781,0.495913948452888
"4883",8110,"Talcahuano","Hombre",11,-822,"2032",822,0.521947843314051
"4884",8110,"Talcahuano","Mujer",11,770,"2032",770,0.488929244953552
"4885",8110,"Talcahuano","Hombre",12,-836,"2032",836,0.53083746594957
"4886",8110,"Talcahuano","Mujer",12,775,"2032",775,0.492104110180523
"4887",8110,"Talcahuano","Hombre",13,-849,"2032",849,0.539092115539695
"4888",8110,"Talcahuano","Mujer",13,777,"2032",777,0.493374056271311
"4889",8110,"Talcahuano","Hombre",14,-865,"2032",865,0.549251684266003
"4890",8110,"Talcahuano","Mujer",14,789,"2032",789,0.500993732816042
"4891",8110,"Talcahuano","Hombre",15,-909,"2032",909,0.577190498263349
"4892",8110,"Talcahuano","Mujer",15,833,"2032",833,0.528932546813388
"4893",8110,"Talcahuano","Hombre",16,-1018,"2032",1018,0.646402560211319
"4894",8110,"Talcahuano","Mujer",16,917,"2032",917,0.582270282626502
"4895",8110,"Talcahuano","Hombre",17,-1094,"2032",1094,0.69466051166128
"4896",8110,"Talcahuano","Mujer",17,970,"2032",970,0.615923854032396
"4897",8110,"Talcahuano","Hombre",18,-1150,"2032",1150,0.730219002203356
"4898",8110,"Talcahuano","Mujer",18,981,"2032",981,0.622908557531733
"4899",8110,"Talcahuano","Hombre",19,-1146,"2032",1146,0.72767911002178
"4900",8110,"Talcahuano","Mujer",19,969,"2032",969,0.615288880987002
"4901",8110,"Talcahuano","Hombre",20,-1159,"2032",1159,0.735933759611904
"4902",8110,"Talcahuano","Mujer",20,975,"2032",975,0.619098719259367
"4903",8110,"Talcahuano","Hombre",21,-1159,"2032",1159,0.735933759611904
"4904",8110,"Talcahuano","Mujer",21,1006,"2032",1006,0.638782883666588
"4905",8110,"Talcahuano","Hombre",22,-1120,"2032",1120,0.71116981084153
"4906",8110,"Talcahuano","Mujer",22,1000,"2032",1000,0.634973045394223
"4907",8110,"Talcahuano","Hombre",23,-1069,"2032",1069,0.678786185526424
"4908",8110,"Talcahuano","Mujer",23,983,"2032",983,0.624178503622521
"4909",8110,"Talcahuano","Hombre",24,-1019,"2032",1019,0.647037533256713
"4910",8110,"Talcahuano","Mujer",24,943,"2032",943,0.598779581806752
"4911",8110,"Talcahuano","Hombre",25,-986,"2032",986,0.626083422758704
"4912",8110,"Talcahuano","Mujer",25,914,"2032",914,0.58036536349032
"4913",8110,"Talcahuano","Hombre",26,-926,"2032",926,0.58798504003505
"4914",8110,"Talcahuano","Mujer",26,862,"2032",862,0.54734676512982
"4915",8110,"Talcahuano","Hombre",27,-902,"2032",902,0.572745686945589
"4916",8110,"Talcahuano","Mujer",27,847,"2032",847,0.537822169448907
"4917",8110,"Talcahuano","Hombre",28,-893,"2032",893,0.567030929537041
"4918",8110,"Talcahuano","Mujer",28,854,"2032",854,0.542266980766666
"4919",8110,"Talcahuano","Hombre",29,-903,"2032",903,0.573380659990983
"4920",8110,"Talcahuano","Mujer",29,871,"2032",871,0.553061522538368
"4921",8110,"Talcahuano","Hombre",30,-934,"2032",934,0.593064824398204
"4922",8110,"Talcahuano","Mujer",30,923,"2032",923,0.586080120898868
"4923",8110,"Talcahuano","Hombre",31,-967,"2032",967,0.614018934896214
"4924",8110,"Talcahuano","Mujer",31,950,"2032",950,0.603224393124512
"4925",8110,"Talcahuano","Hombre",32,-985,"2032",985,0.62544844971331
"4926",8110,"Talcahuano","Mujer",32,971,"2032",971,0.616558827077791
"4927",8110,"Talcahuano","Hombre",33,-999,"2032",999,0.634338072348829
"4928",8110,"Talcahuano","Mujer",33,992,"2032",992,0.629893261031069
"4929",8110,"Talcahuano","Hombre",34,-989,"2032",989,0.627988341894887
"4930",8110,"Talcahuano","Mujer",34,1001,"2032",1001,0.635608018439617
"4931",8110,"Talcahuano","Hombre",35,-993,"2032",993,0.630528234076463
"4932",8110,"Talcahuano","Mujer",35,1005,"2032",1005,0.638147910621194
"4933",8110,"Talcahuano","Hombre",36,-1015,"2032",1015,0.644497641075136
"4934",8110,"Talcahuano","Mujer",36,1012,"2032",1012,0.642592721938954
"4935",8110,"Talcahuano","Hombre",37,-1045,"2032",1045,0.663546832436963
"4936",8110,"Talcahuano","Mujer",37,1025,"2032",1025,0.650847371529079
"4937",8110,"Talcahuano","Hombre",38,-1074,"2032",1074,0.681961050753396
"4938",8110,"Talcahuano","Mujer",38,1044,"2032",1044,0.662911859391569
"4939",8110,"Talcahuano","Hombre",39,-1083,"2032",1083,0.687675808161944
"4940",8110,"Talcahuano","Mujer",39,1062,"2032",1062,0.674341374208665
"4941",8110,"Talcahuano","Hombre",40,-1111,"2032",1111,0.705455053432982
"4942",8110,"Talcahuano","Mujer",40,1111,"2032",1111,0.705455053432982
"4943",8110,"Talcahuano","Hombre",41,-1138,"2032",1138,0.722599325658626
"4944",8110,"Talcahuano","Mujer",41,1168,"2032",1168,0.741648517020453
"4945",8110,"Talcahuano","Hombre",42,-1104,"2032",1104,0.701010242115222
"4946",8110,"Talcahuano","Mujer",42,1161,"2032",1161,0.737203705702693
"4947",8110,"Talcahuano","Hombre",43,-1068,"2032",1068,0.67815121248103
"4948",8110,"Talcahuano","Mujer",43,1139,"2032",1139,0.72323429870402
"4949",8110,"Talcahuano","Hombre",44,-992,"2032",992,0.629893261031069
"4950",8110,"Talcahuano","Mujer",44,1055,"2032",1055,0.669896562890905
"4951",8110,"Talcahuano","Hombre",45,-920,"2032",920,0.584175201762685
"4952",8110,"Talcahuano","Mujer",45,983,"2032",983,0.624178503622521
"4953",8110,"Talcahuano","Hombre",46,-890,"2032",890,0.565126010400859
"4954",8110,"Talcahuano","Mujer",46,945,"2032",945,0.600049527897541
"4955",8110,"Talcahuano","Hombre",47,-871,"2032",871,0.553061522538368
"4956",8110,"Talcahuano","Mujer",47,945,"2032",945,0.600049527897541
"4957",8110,"Talcahuano","Hombre",48,-901,"2032",901,0.572110713900195
"4958",8110,"Talcahuano","Mujer",48,992,"2032",992,0.629893261031069
"4959",8110,"Talcahuano","Hombre",49,-933,"2032",933,0.59242985135281
"4960",8110,"Talcahuano","Mujer",49,1060,"2032",1060,0.673071428117876
"4961",8110,"Talcahuano","Hombre",50,-964,"2032",964,0.612114015760031
"4962",8110,"Talcahuano","Mujer",50,1111,"2032",1111,0.705455053432982
"4963",8110,"Talcahuano","Hombre",51,-961,"2032",961,0.610209096623848
"4964",8110,"Talcahuano","Mujer",51,1112,"2032",1112,0.706090026478376
"4965",8110,"Talcahuano","Hombre",52,-973,"2032",973,0.617828773168579
"4966",8110,"Talcahuano","Mujer",52,1104,"2032",1104,0.701010242115222
"4967",8110,"Talcahuano","Hombre",53,-997,"2032",997,0.63306812625804
"4968",8110,"Talcahuano","Mujer",53,1098,"2032",1098,0.697200403842857
"4969",8110,"Talcahuano","Hombre",54,-998,"2032",998,0.633703099303435
"4970",8110,"Talcahuano","Mujer",54,1093,"2032",1093,0.694025538615886
"4971",8110,"Talcahuano","Hombre",55,-1016,"2032",1016,0.645132614120531
"4972",8110,"Talcahuano","Mujer",55,1112,"2032",1112,0.706090026478376
"4973",8110,"Talcahuano","Hombre",56,-1051,"2032",1051,0.667356670709328
"4974",8110,"Talcahuano","Mujer",56,1161,"2032",1161,0.737203705702693
"4975",8110,"Talcahuano","Hombre",57,-1078,"2032",1078,0.684500942934972
"4976",8110,"Talcahuano","Mujer",57,1190,"2032",1190,0.755617924019125
"4977",8110,"Talcahuano","Hombre",58,-1082,"2032",1082,0.687040835116549
"4978",8110,"Talcahuano","Mujer",58,1205,"2032",1205,0.765142519700039
"4979",8110,"Talcahuano","Hombre",59,-1070,"2032",1070,0.679421158571819
