"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4439",16103,"Chillán Viejo","Hombre",32,-247,"2029",247,0.661701671667381
"4440",16103,"Chillán Viejo","Mujer",32,288,"2029",288,0.771538791255894
"4441",16103,"Chillán Viejo","Hombre",33,-253,"2029",253,0.677775396485212
"4442",16103,"Chillán Viejo","Mujer",33,304,"2029",304,0.814402057436777
"4443",16103,"Chillán Viejo","Hombre",34,-247,"2029",247,0.661701671667381
"4444",16103,"Chillán Viejo","Mujer",34,303,"2029",303,0.811723103300471
"4445",16103,"Chillán Viejo","Hombre",35,-251,"2029",251,0.672417488212602
"4446",16103,"Chillán Viejo","Mujer",35,309,"2029",309,0.827796828118303
"4447",16103,"Chillán Viejo","Hombre",36,-251,"2029",251,0.672417488212602
"4448",16103,"Chillán Viejo","Mujer",36,307,"2029",307,0.822438919845692
"4449",16103,"Chillán Viejo","Hombre",37,-265,"2029",265,0.709922846120874
"4450",16103,"Chillán Viejo","Mujer",37,320,"2029",320,0.85726532361766
"4451",16103,"Chillán Viejo","Hombre",38,-277,"2029",277,0.742070295756537
"4452",16103,"Chillán Viejo","Mujer",38,328,"2029",328,0.878696956708101
"4453",16103,"Chillán Viejo","Hombre",39,-286,"2029",286,0.766180882983283
"4454",16103,"Chillán Viejo","Mujer",39,328,"2029",328,0.878696956708101
"4455",16103,"Chillán Viejo","Hombre",40,-288,"2029",288,0.771538791255894
"4456",16103,"Chillán Viejo","Mujer",40,322,"2029",322,0.86262323189027
"4457",16103,"Chillán Viejo","Hombre",41,-276,"2029",276,0.739391341620231
"4458",16103,"Chillán Viejo","Mujer",41,313,"2029",313,0.838512644663523
"4459",16103,"Chillán Viejo","Hombre",42,-261,"2029",261,0.699207029575654
"4460",16103,"Chillán Viejo","Mujer",42,315,"2029",315,0.843870552936134
"4461",16103,"Chillán Viejo","Hombre",43,-244,"2029",244,0.653664809258465
"4462",16103,"Chillán Viejo","Mujer",43,313,"2029",313,0.838512644663523
"4463",16103,"Chillán Viejo","Hombre",44,-239,"2029",239,0.64027003857694
"4464",16103,"Chillán Viejo","Mujer",44,305,"2029",305,0.817081011573082
"4465",16103,"Chillán Viejo","Hombre",45,-236,"2029",236,0.632233176168024
"4466",16103,"Chillán Viejo","Mujer",45,293,"2029",293,0.78493356193742
"4467",16103,"Chillán Viejo","Hombre",46,-235,"2029",235,0.629554222031719
"4468",16103,"Chillán Viejo","Mujer",46,281,"2029",281,0.752786112301757
"4469",16103,"Chillán Viejo","Hombre",47,-228,"2029",228,0.610801543077582
"4470",16103,"Chillán Viejo","Mujer",47,278,"2029",278,0.744749249892842
"4471",16103,"Chillán Viejo","Hombre",48,-222,"2029",222,0.594727818259751
"4472",16103,"Chillán Viejo","Mujer",48,272,"2029",272,0.728675525075011
"4473",16103,"Chillán Viejo","Hombre",49,-219,"2029",219,0.586690955850836
"4474",16103,"Chillán Viejo","Mujer",49,272,"2029",272,0.728675525075011
"4475",16103,"Chillán Viejo","Hombre",50,-217,"2029",217,0.581333047578225
"4476",16103,"Chillán Viejo","Mujer",50,265,"2029",265,0.709922846120874
"4477",16103,"Chillán Viejo","Hombre",51,-207,"2029",207,0.554543506215174
"4478",16103,"Chillán Viejo","Mujer",51,259,"2029",259,0.693849121303043
"4479",16103,"Chillán Viejo","Hombre",52,-199,"2029",199,0.533111873124732
"4480",16103,"Chillán Viejo","Mujer",52,246,"2029",246,0.659022717531076
"4481",16103,"Chillán Viejo","Hombre",53,-200,"2029",200,0.535790827261037
"4482",16103,"Chillán Viejo","Mujer",53,241,"2029",241,0.64562794684955
"4483",16103,"Chillán Viejo","Hombre",54,-211,"2029",211,0.565259322760394
"4484",16103,"Chillán Viejo","Mujer",54,240,"2029",240,0.642948992713245
"4485",16103,"Chillán Viejo","Hombre",55,-213,"2029",213,0.570617231033005
"4486",16103,"Chillán Viejo","Mujer",55,238,"2029",238,0.637591084440634
"4487",16103,"Chillán Viejo","Hombre",56,-210,"2029",210,0.562580368624089
"4488",16103,"Chillán Viejo","Mujer",56,232,"2029",232,0.621517359622803
"4489",16103,"Chillán Viejo","Hombre",57,-207,"2029",207,0.554543506215174
"4490",16103,"Chillán Viejo","Mujer",57,224,"2029",224,0.600085726532362
"4491",16103,"Chillán Viejo","Hombre",58,-202,"2029",202,0.541148735533648
"4492",16103,"Chillán Viejo","Mujer",58,217,"2029",217,0.581333047578225
"4493",16103,"Chillán Viejo","Hombre",59,-199,"2029",199,0.533111873124732
"4494",16103,"Chillán Viejo","Mujer",59,216,"2029",216,0.57865409344192
"4495",16103,"Chillán Viejo","Hombre",60,-195,"2029",195,0.522396056579511
"4496",16103,"Chillán Viejo","Mujer",60,224,"2029",224,0.600085726532362
"4497",16103,"Chillán Viejo","Hombre",61,-196,"2029",196,0.525075010715817
"4498",16103,"Chillán Viejo","Mujer",61,233,"2029",233,0.624196313759108
"4499",16103,"Chillán Viejo","Hombre",62,-203,"2029",203,0.543827689669953
"4500",16103,"Chillán Viejo","Mujer",62,228,"2029",228,0.610801543077582
"4501",16103,"Chillán Viejo","Hombre",63,-207,"2029",207,0.554543506215174
"4502",16103,"Chillán Viejo","Mujer",63,221,"2029",221,0.592048864123446
"4503",16103,"Chillán Viejo","Hombre",64,-204,"2029",204,0.546506643806258
"4504",16103,"Chillán Viejo","Mujer",64,210,"2029",210,0.562580368624089
"4505",16103,"Chillán Viejo","Hombre",65,-195,"2029",195,0.522396056579511
"4506",16103,"Chillán Viejo","Mujer",65,202,"2029",202,0.541148735533648
"4507",16103,"Chillán Viejo","Hombre",66,-176,"2029",176,0.471495927989713
"4508",16103,"Chillán Viejo","Mujer",66,193,"2029",193,0.517038148306901
"4509",16103,"Chillán Viejo","Hombre",67,-164,"2029",164,0.439348478354051
"4510",16103,"Chillán Viejo","Mujer",67,195,"2029",195,0.522396056579511
"4511",16103,"Chillán Viejo","Hombre",68,-153,"2029",153,0.409879982854694
"4512",16103,"Chillán Viejo","Mujer",68,188,"2029",188,0.503643377625375
"4513",16103,"Chillán Viejo","Hombre",69,-151,"2029",151,0.404522074582083
"4514",16103,"Chillán Viejo","Mujer",69,183,"2029",183,0.490248606943849
"4515",16103,"Chillán Viejo","Hombre",70,-147,"2029",147,0.393806258036862
"4516",16103,"Chillán Viejo","Mujer",70,174,"2029",174,0.466138019717102
"4517",16103,"Chillán Viejo","Hombre",71,-143,"2029",143,0.383090441491642
"4518",16103,"Chillán Viejo","Mujer",71,163,"2029",163,0.436669524217745
"4519",16103,"Chillán Viejo","Hombre",72,-136,"2029",136,0.364337762537505
"4520",16103,"Chillán Viejo","Mujer",72,158,"2029",158,0.423274753536219
"4521",16103,"Chillán Viejo","Hombre",73,-125,"2029",125,0.334869267038148
"4522",16103,"Chillán Viejo","Mujer",73,142,"2029",142,0.380411487355336
"4523",16103,"Chillán Viejo","Hombre",74,-116,"2029",116,0.310758679811402
"4524",16103,"Chillán Viejo","Mujer",74,134,"2029",134,0.358979854264895
"4525",16103,"Chillán Viejo","Hombre",75,-108,"2029",108,0.28932704672096
"4526",16103,"Chillán Viejo","Mujer",75,125,"2029",125,0.334869267038148
"4527",16103,"Chillán Viejo","Hombre",76,-97,"2029",97,0.259858551221603
"4528",16103,"Chillán Viejo","Mujer",76,125,"2029",125,0.334869267038148
"4529",16103,"Chillán Viejo","Hombre",77,-92,"2029",92,0.246463780540077
"4530",16103,"Chillán Viejo","Mujer",77,120,"2029",120,0.321474496356622
"4531",16103,"Chillán Viejo","Hombre",78,-87,"2029",87,0.233069009858551
"4532",16103,"Chillán Viejo","Mujer",78,111,"2029",111,0.297363909129876
"4533",16103,"Chillán Viejo","Hombre",79,-81,"2029",81,0.21699528504072
"4534",16103,"Chillán Viejo","Mujer",79,97,"2029",97,0.259858551221603
"4535",16103,"Chillán Viejo","Hombre",80,-478,"2029",478,1.28054007715388
"4536",16103,"Chillán Viejo","Mujer",80,770,"2029",770,2.06279468495499
"4537",16103,"Chillán Viejo","Hombre",0,-204,"2030",204,0.5421926910299
"4538",16103,"Chillán Viejo","Mujer",0,201,"2030",201,0.53421926910299
"4539",16103,"Chillán Viejo","Hombre",1,-211,"2030",211,0.560797342192691
"4540",16103,"Chillán Viejo","Mujer",1,204,"2030",204,0.5421926910299
"4541",16103,"Chillán Viejo","Hombre",2,-221,"2030",221,0.587375415282392
"4542",16103,"Chillán Viejo","Mujer",2,211,"2030",211,0.560797342192691
"4543",16103,"Chillán Viejo","Hombre",3,-234,"2030",234,0.621926910299003
"4544",16103,"Chillán Viejo","Mujer",3,215,"2030",215,0.571428571428571
"4545",16103,"Chillán Viejo","Hombre",4,-245,"2030",245,0.651162790697674
"4546",16103,"Chillán Viejo","Mujer",4,222,"2030",222,0.590033222591362
"4547",16103,"Chillán Viejo","Hombre",5,-253,"2030",253,0.672425249169435
"4548",16103,"Chillán Viejo","Mujer",5,228,"2030",228,0.605980066445183
"4549",16103,"Chillán Viejo","Hombre",6,-257,"2030",257,0.683056478405316
"4550",16103,"Chillán Viejo","Mujer",6,234,"2030",234,0.621926910299003
"4551",16103,"Chillán Viejo","Hombre",7,-261,"2030",261,0.693687707641196
"4552",16103,"Chillán Viejo","Mujer",7,240,"2030",240,0.637873754152824
"4553",16103,"Chillán Viejo","Hombre",8,-265,"2030",265,0.704318936877076
"4554",16103,"Chillán Viejo","Mujer",8,242,"2030",242,0.643189368770764
"4555",16103,"Chillán Viejo","Hombre",9,-263,"2030",263,0.699003322259136
"4556",16103,"Chillán Viejo","Mujer",9,244,"2030",244,0.648504983388704
"4557",16103,"Chillán Viejo","Hombre",10,-261,"2030",261,0.693687707641196
"4558",16103,"Chillán Viejo","Mujer",10,240,"2030",240,0.637873754152824
"4559",16103,"Chillán Viejo","Hombre",11,-262,"2030",262,0.696345514950166
"4560",16103,"Chillán Viejo","Mujer",11,235,"2030",235,0.624584717607973
"4561",16103,"Chillán Viejo","Hombre",12,-270,"2030",270,0.717607973421927
"4562",16103,"Chillán Viejo","Mujer",12,231,"2030",231,0.613953488372093
"4563",16103,"Chillán Viejo","Hombre",13,-283,"2030",283,0.752159468438538
"4564",16103,"Chillán Viejo","Mujer",13,244,"2030",244,0.648504983388704
"4565",16103,"Chillán Viejo","Hombre",14,-296,"2030",296,0.786710963455149
"4566",16103,"Chillán Viejo","Mujer",14,264,"2030",264,0.701661129568106
"4567",16103,"Chillán Viejo","Hombre",15,-295,"2030",295,0.784053156146179
"4568",16103,"Chillán Viejo","Mujer",15,273,"2030",273,0.725581395348837
"4569",16103,"Chillán Viejo","Hombre",16,-275,"2030",275,0.730897009966777
"4570",16103,"Chillán Viejo","Mujer",16,261,"2030",261,0.693687707641196
"4571",16103,"Chillán Viejo","Hombre",17,-250,"2030",250,0.664451827242525
"4572",16103,"Chillán Viejo","Mujer",17,240,"2030",240,0.637873754152824
"4573",16103,"Chillán Viejo","Hombre",18,-241,"2030",241,0.640531561461794
"4574",16103,"Chillán Viejo","Mujer",18,235,"2030",235,0.624584717607973
"4575",16103,"Chillán Viejo","Hombre",19,-245,"2030",245,0.651162790697674
"4576",16103,"Chillán Viejo","Mujer",19,237,"2030",237,0.629900332225914
"4577",16103,"Chillán Viejo","Hombre",20,-238,"2030",238,0.632558139534884
"4578",16103,"Chillán Viejo","Mujer",20,235,"2030",235,0.624584717607973
"4579",16103,"Chillán Viejo","Hombre",21,-228,"2030",228,0.605980066445183
"4580",16103,"Chillán Viejo","Mujer",21,237,"2030",237,0.629900332225914
"4581",16103,"Chillán Viejo","Hombre",22,-209,"2030",209,0.555481727574751
"4582",16103,"Chillán Viejo","Mujer",22,231,"2030",231,0.613953488372093
"4583",16103,"Chillán Viejo","Hombre",23,-202,"2030",202,0.53687707641196
"4584",16103,"Chillán Viejo","Mujer",23,233,"2030",233,0.619269102990033
"4585",16103,"Chillán Viejo","Hombre",24,-201,"2030",201,0.53421926910299
"4586",16103,"Chillán Viejo","Mujer",24,230,"2030",230,0.611295681063123
"4587",16103,"Chillán Viejo","Hombre",25,-203,"2030",203,0.53953488372093
"4588",16103,"Chillán Viejo","Mujer",25,233,"2030",233,0.619269102990033
"4589",16103,"Chillán Viejo","Hombre",26,-200,"2030",200,0.53156146179402
"4590",16103,"Chillán Viejo","Mujer",26,230,"2030",230,0.611295681063123
"4591",16103,"Chillán Viejo","Hombre",27,-198,"2030",198,0.52624584717608
"4592",16103,"Chillán Viejo","Mujer",27,233,"2030",233,0.619269102990033
"4593",16103,"Chillán Viejo","Hombre",28,-195,"2030",195,0.518272425249169
"4594",16103,"Chillán Viejo","Mujer",28,235,"2030",235,0.624584717607973
"4595",16103,"Chillán Viejo","Hombre",29,-209,"2030",209,0.555481727574751
"4596",16103,"Chillán Viejo","Mujer",29,245,"2030",245,0.651162790697674
"4597",16103,"Chillán Viejo","Hombre",30,-222,"2030",222,0.590033222591362
"4598",16103,"Chillán Viejo","Mujer",30,255,"2030",255,0.677740863787375
"4599",16103,"Chillán Viejo","Hombre",31,-238,"2030",238,0.632558139534884
"4600",16103,"Chillán Viejo","Mujer",31,272,"2030",272,0.722923588039867
"4601",16103,"Chillán Viejo","Hombre",32,-242,"2030",242,0.643189368770764
"4602",16103,"Chillán Viejo","Mujer",32,283,"2030",283,0.752159468438538
"4603",16103,"Chillán Viejo","Hombre",33,-246,"2030",246,0.653820598006644
"4604",16103,"Chillán Viejo","Mujer",33,295,"2030",295,0.784053156146179
"4605",16103,"Chillán Viejo","Hombre",34,-245,"2030",245,0.651162790697674
"4606",16103,"Chillán Viejo","Mujer",34,299,"2030",299,0.79468438538206
"4607",16103,"Chillán Viejo","Hombre",35,-244,"2030",244,0.648504983388704
"4608",16103,"Chillán Viejo","Mujer",35,305,"2030",305,0.81063122923588
"4609",16103,"Chillán Viejo","Hombre",36,-248,"2030",248,0.659136212624585
"4610",16103,"Chillán Viejo","Mujer",36,307,"2030",307,0.815946843853821
"4611",16103,"Chillán Viejo","Hombre",37,-255,"2030",255,0.677740863787375
"4612",16103,"Chillán Viejo","Mujer",37,313,"2030",313,0.831893687707641
"4613",16103,"Chillán Viejo","Hombre",38,-274,"2030",274,0.728239202657807
"4614",16103,"Chillán Viejo","Mujer",38,324,"2030",324,0.861129568106312
"4615",16103,"Chillán Viejo","Hombre",39,-289,"2030",289,0.768106312292359
"4616",16103,"Chillán Viejo","Mujer",39,332,"2030",332,0.882392026578073
"4617",16103,"Chillán Viejo","Hombre",40,-295,"2030",295,0.784053156146179
"4618",16103,"Chillán Viejo","Mujer",40,331,"2030",331,0.879734219269103
"4619",16103,"Chillán Viejo","Hombre",41,-292,"2030",292,0.776079734219269
"4620",16103,"Chillán Viejo","Mujer",41,325,"2030",325,0.863787375415282
"4621",16103,"Chillán Viejo","Hombre",42,-271,"2030",271,0.720265780730897
"4622",16103,"Chillán Viejo","Mujer",42,322,"2030",322,0.855813953488372
"4623",16103,"Chillán Viejo","Hombre",43,-256,"2030",256,0.680398671096346
"4624",16103,"Chillán Viejo","Mujer",43,324,"2030",324,0.861129568106312
"4625",16103,"Chillán Viejo","Hombre",44,-243,"2030",243,0.645847176079734
"4626",16103,"Chillán Viejo","Mujer",44,314,"2030",314,0.834551495016611
"4627",16103,"Chillán Viejo","Hombre",45,-241,"2030",241,0.640531561461794
"4628",16103,"Chillán Viejo","Mujer",45,302,"2030",302,0.80265780730897
"4629",16103,"Chillán Viejo","Hombre",46,-236,"2030",236,0.627242524916944
"4630",16103,"Chillán Viejo","Mujer",46,284,"2030",284,0.754817275747508
"4631",16103,"Chillán Viejo","Hombre",47,-229,"2030",229,0.608637873754153
"4632",16103,"Chillán Viejo","Mujer",47,281,"2030",281,0.746843853820598
"4633",16103,"Chillán Viejo","Hombre",48,-223,"2030",223,0.592691029900332
"4634",16103,"Chillán Viejo","Mujer",48,277,"2030",277,0.736212624584718
"4635",16103,"Chillán Viejo","Hombre",49,-222,"2030",222,0.590033222591362
"4636",16103,"Chillán Viejo","Mujer",49,278,"2030",278,0.738870431893688
"4637",16103,"Chillán Viejo","Hombre",50,-220,"2030",220,0.584717607973422
"4638",16103,"Chillán Viejo","Mujer",50,271,"2030",271,0.720265780730897
"4639",16103,"Chillán Viejo","Hombre",51,-212,"2030",212,0.563455149501661
"4640",16103,"Chillán Viejo","Mujer",51,266,"2030",266,0.706976744186047
"4641",16103,"Chillán Viejo","Hombre",52,-203,"2030",203,0.53953488372093
"4642",16103,"Chillán Viejo","Mujer",52,251,"2030",251,0.667109634551495
"4643",16103,"Chillán Viejo","Hombre",53,-197,"2030",197,0.52358803986711
"4644",16103,"Chillán Viejo","Mujer",53,238,"2030",238,0.632558139534884
"4645",16103,"Chillán Viejo","Hombre",54,-201,"2030",201,0.53421926910299
"4646",16103,"Chillán Viejo","Mujer",54,229,"2030",229,0.608637873754153
"4647",16103,"Chillán Viejo","Hombre",55,-208,"2030",208,0.552823920265781
"4648",16103,"Chillán Viejo","Mujer",55,233,"2030",233,0.619269102990033
"4649",16103,"Chillán Viejo","Hombre",56,-208,"2030",208,0.552823920265781
"4650",16103,"Chillán Viejo","Mujer",56,232,"2030",232,0.616611295681063
"4651",16103,"Chillán Viejo","Hombre",57,-208,"2030",208,0.552823920265781
"4652",16103,"Chillán Viejo","Mujer",57,227,"2030",227,0.603322259136213
"4653",16103,"Chillán Viejo","Hombre",58,-204,"2030",204,0.5421926910299
"4654",16103,"Chillán Viejo","Mujer",58,221,"2030",221,0.587375415282392
"4655",16103,"Chillán Viejo","Hombre",59,-199,"2030",199,0.52890365448505
"4656",16103,"Chillán Viejo","Mujer",59,219,"2030",219,0.582059800664452
"4657",16103,"Chillán Viejo","Hombre",60,-194,"2030",194,0.515614617940199
"4658",16103,"Chillán Viejo","Mujer",60,226,"2030",226,0.600664451827242
"4659",16103,"Chillán Viejo","Hombre",61,-197,"2030",197,0.52358803986711
"4660",16103,"Chillán Viejo","Mujer",61,235,"2030",235,0.624584717607973
"4661",16103,"Chillán Viejo","Hombre",62,-203,"2030",203,0.53953488372093
"4662",16103,"Chillán Viejo","Mujer",62,238,"2030",238,0.632558139534884
"4663",16103,"Chillán Viejo","Hombre",63,-209,"2030",209,0.555481727574751
"4664",16103,"Chillán Viejo","Mujer",63,224,"2030",224,0.595348837209302
"4665",16103,"Chillán Viejo","Hombre",64,-207,"2030",207,0.550166112956811
"4666",16103,"Chillán Viejo","Mujer",64,214,"2030",214,0.568770764119601
"4667",16103,"Chillán Viejo","Hombre",65,-200,"2030",200,0.53156146179402
"4668",16103,"Chillán Viejo","Mujer",65,207,"2030",207,0.550166112956811
"4669",16103,"Chillán Viejo","Hombre",66,-186,"2030",186,0.494352159468439
"4670",16103,"Chillán Viejo","Mujer",66,201,"2030",201,0.53421926910299
"4671",16103,"Chillán Viejo","Hombre",67,-170,"2030",170,0.451827242524917
"4672",16103,"Chillán Viejo","Mujer",67,196,"2030",196,0.52093023255814
"4673",16103,"Chillán Viejo","Hombre",68,-159,"2030",159,0.422591362126246
"4674",16103,"Chillán Viejo","Mujer",68,198,"2030",198,0.52624584717608
"4675",16103,"Chillán Viejo","Hombre",69,-153,"2030",153,0.406644518272425
"4676",16103,"Chillán Viejo","Mujer",69,189,"2030",189,0.502325581395349
"4677",16103,"Chillán Viejo","Hombre",70,-151,"2030",151,0.401328903654485
"4678",16103,"Chillán Viejo","Mujer",70,178,"2030",178,0.473089700996678
"4679",16103,"Chillán Viejo","Hombre",71,-148,"2030",148,0.393355481727575
"4680",16103,"Chillán Viejo","Mujer",71,169,"2030",169,0.449169435215947
"4681",16103,"Chillán Viejo","Hombre",72,-140,"2030",140,0.372093023255814
"4682",16103,"Chillán Viejo","Mujer",72,162,"2030",162,0.430564784053156
"4683",16103,"Chillán Viejo","Hombre",73,-136,"2030",136,0.361461794019934
"4684",16103,"Chillán Viejo","Mujer",73,153,"2030",153,0.406644518272425
"4685",16103,"Chillán Viejo","Hombre",74,-122,"2030",122,0.324252491694352
"4686",16103,"Chillán Viejo","Mujer",74,141,"2030",141,0.374750830564784
"4687",16103,"Chillán Viejo","Hombre",75,-113,"2030",113,0.300332225913621
"4688",16103,"Chillán Viejo","Mujer",75,131,"2030",131,0.348172757475083
"4689",16103,"Chillán Viejo","Hombre",76,-102,"2030",102,0.27109634551495
"4690",16103,"Chillán Viejo","Mujer",76,131,"2030",131,0.348172757475083
"4691",16103,"Chillán Viejo","Hombre",77,-97,"2030",97,0.2578073089701
"4692",16103,"Chillán Viejo","Mujer",77,126,"2030",126,0.334883720930233
"4693",16103,"Chillán Viejo","Hombre",78,-90,"2030",90,0.239202657807309
"4694",16103,"Chillán Viejo","Mujer",78,116,"2030",116,0.308305647840532
"4695",16103,"Chillán Viejo","Hombre",79,-85,"2030",85,0.225913621262458
"4696",16103,"Chillán Viejo","Mujer",79,102,"2030",102,0.27109634551495
"4697",16103,"Chillán Viejo","Hombre",80,-512,"2030",512,1.36079734219269
