"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5047",6105,"Doñihue","Hombre",12,-171,"2033",171,0.670824997057785
"5048",6105,"Doñihue","Mujer",12,150,"2033",150,0.58844297987525
"5049",6105,"Doñihue","Hombre",13,-169,"2033",169,0.662979090659448
"5050",6105,"Doñihue","Mujer",13,148,"2033",148,0.580597073476913
"5051",6105,"Doñihue","Hombre",14,-160,"2033",160,0.627672511866933
"5052",6105,"Doñihue","Mujer",14,148,"2033",148,0.580597073476913
"5053",6105,"Doñihue","Hombre",15,-152,"2033",152,0.596288886273587
"5054",6105,"Doñihue","Mujer",15,151,"2033",151,0.592365933074418
"5055",6105,"Doñihue","Hombre",16,-157,"2033",157,0.615903652269428
"5056",6105,"Doñihue","Mujer",16,157,"2033",157,0.615903652269428
"5057",6105,"Doñihue","Hombre",17,-165,"2033",165,0.647287277862775
"5058",6105,"Doñihue","Mujer",17,159,"2033",159,0.623749558667765
"5059",6105,"Doñihue","Hombre",18,-159,"2033",159,0.623749558667765
"5060",6105,"Doñihue","Mujer",18,146,"2033",146,0.572751167078577
"5061",6105,"Doñihue","Hombre",19,-146,"2033",146,0.572751167078577
"5062",6105,"Doñihue","Mujer",19,133,"2033",133,0.521752775489388
"5063",6105,"Doñihue","Hombre",20,-140,"2033",140,0.549213447883567
"5064",6105,"Doñihue","Mujer",20,131,"2033",131,0.513906869091052
"5065",6105,"Doñihue","Hombre",21,-139,"2033",139,0.545290494684398
"5066",6105,"Doñihue","Mujer",21,134,"2033",134,0.525675728688557
"5067",6105,"Doñihue","Hombre",22,-140,"2033",140,0.549213447883567
"5068",6105,"Doñihue","Mujer",22,137,"2033",137,0.537444588286062
"5069",6105,"Doñihue","Hombre",23,-140,"2033",140,0.549213447883567
"5070",6105,"Doñihue","Mujer",23,135,"2033",135,0.529598681887725
"5071",6105,"Doñihue","Hombre",24,-136,"2033",136,0.533521635086893
"5072",6105,"Doñihue","Mujer",24,132,"2033",132,0.51782982229022
"5073",6105,"Doñihue","Hombre",25,-130,"2033",130,0.509983915891883
"5074",6105,"Doñihue","Mujer",25,126,"2033",126,0.49429210309521
"5075",6105,"Doñihue","Hombre",26,-122,"2033",122,0.478600290298537
"5076",6105,"Doñihue","Mujer",26,117,"2033",117,0.458985524302695
"5077",6105,"Doñihue","Hombre",27,-122,"2033",122,0.478600290298537
"5078",6105,"Doñihue","Mujer",27,115,"2033",115,0.451139617904358
"5079",6105,"Doñihue","Hombre",28,-126,"2033",126,0.49429210309521
"5080",6105,"Doñihue","Mujer",28,117,"2033",117,0.458985524302695
"5081",6105,"Doñihue","Hombre",29,-133,"2033",133,0.521752775489388
"5082",6105,"Doñihue","Mujer",29,125,"2033",125,0.490369149896042
"5083",6105,"Doñihue","Hombre",30,-139,"2033",139,0.545290494684398
"5084",6105,"Doñihue","Mujer",30,128,"2033",128,0.502138009493547
"5085",6105,"Doñihue","Hombre",31,-153,"2033",153,0.600211839472755
"5086",6105,"Doñihue","Mujer",31,141,"2033",141,0.553136401082735
"5087",6105,"Doñihue","Hombre",32,-161,"2033",161,0.631595465066102
"5088",6105,"Doñihue","Mujer",32,148,"2033",148,0.580597073476913
"5089",6105,"Doñihue","Hombre",33,-167,"2033",167,0.655133184261112
"5090",6105,"Doñihue","Mujer",33,155,"2033",155,0.608057745871092
"5091",6105,"Doñihue","Hombre",34,-176,"2033",176,0.690439763053627
"5092",6105,"Doñihue","Mujer",34,161,"2033",161,0.631595465066102
"5093",6105,"Doñihue","Hombre",35,-183,"2033",183,0.717900435447805
"5094",6105,"Doñihue","Mujer",35,167,"2033",167,0.655133184261112
"5095",6105,"Doñihue","Hombre",36,-185,"2033",185,0.725746341846142
"5096",6105,"Doñihue","Mujer",36,174,"2033",174,0.68259385665529
"5097",6105,"Doñihue","Hombre",37,-180,"2033",180,0.7061315758503
"5098",6105,"Doñihue","Mujer",37,183,"2033",183,0.717900435447805
"5099",6105,"Doñihue","Hombre",38,-181,"2033",181,0.710054529049468
"5100",6105,"Doñihue","Mujer",38,189,"2033",189,0.741438154642815
"5101",6105,"Doñihue","Hombre",39,-185,"2033",185,0.725746341846142
"5102",6105,"Doñihue","Mujer",39,191,"2033",191,0.749284061041152
"5103",6105,"Doñihue","Hombre",40,-194,"2033",194,0.761052920638657
"5104",6105,"Doñihue","Mujer",40,185,"2033",185,0.725746341846142
"5105",6105,"Doñihue","Hombre",41,-201,"2033",201,0.788513593032835
"5106",6105,"Doñihue","Mujer",41,191,"2033",191,0.749284061041152
"5107",6105,"Doñihue","Hombre",42,-204,"2033",204,0.80028245263034
"5108",6105,"Doñihue","Mujer",42,198,"2033",198,0.77674473343533
"5109",6105,"Doñihue","Hombre",43,-196,"2033",196,0.768898827036993
"5110",6105,"Doñihue","Mujer",43,204,"2033",204,0.80028245263034
"5111",6105,"Doñihue","Hombre",44,-192,"2033",192,0.75320701424032
"5112",6105,"Doñihue","Mujer",44,205,"2033",205,0.804205405829509
"5113",6105,"Doñihue","Hombre",45,-186,"2033",186,0.72966929504531
"5114",6105,"Doñihue","Mujer",45,195,"2033",195,0.764975873837825
"5115",6105,"Doñihue","Hombre",46,-181,"2033",181,0.710054529049468
"5116",6105,"Doñihue","Mujer",46,178,"2033",178,0.698285669451963
"5117",6105,"Doñihue","Hombre",47,-175,"2033",175,0.686516809854458
"5118",6105,"Doñihue","Mujer",47,167,"2033",167,0.655133184261112
"5119",6105,"Doñihue","Hombre",48,-173,"2033",173,0.678670903456122
"5120",6105,"Doñihue","Mujer",48,163,"2033",163,0.639441371464438
"5121",6105,"Doñihue","Hombre",49,-172,"2033",172,0.674747950256953
"5122",6105,"Doñihue","Mujer",49,166,"2033",166,0.651210231061943
"5123",6105,"Doñihue","Hombre",50,-174,"2033",174,0.68259385665529
"5124",6105,"Doñihue","Mujer",50,168,"2033",168,0.65905613746028
"5125",6105,"Doñihue","Hombre",51,-174,"2033",174,0.68259385665529
"5126",6105,"Doñihue","Mujer",51,167,"2033",167,0.655133184261112
"5127",6105,"Doñihue","Hombre",52,-170,"2033",170,0.666902043858617
"5128",6105,"Doñihue","Mujer",52,163,"2033",163,0.639441371464438
"5129",6105,"Doñihue","Hombre",53,-166,"2033",166,0.651210231061943
"5130",6105,"Doñihue","Mujer",53,162,"2033",162,0.63551841826527
"5131",6105,"Doñihue","Hombre",54,-159,"2033",159,0.623749558667765
"5132",6105,"Doñihue","Mujer",54,162,"2033",162,0.63551841826527
"5133",6105,"Doñihue","Hombre",55,-161,"2033",161,0.631595465066102
"5134",6105,"Doñihue","Mujer",55,166,"2033",166,0.651210231061943
"5135",6105,"Doñihue","Hombre",56,-163,"2033",163,0.639441371464438
"5136",6105,"Doñihue","Mujer",56,170,"2033",170,0.666902043858617
"5137",6105,"Doñihue","Hombre",57,-164,"2033",164,0.643364324663607
"5138",6105,"Doñihue","Mujer",57,173,"2033",173,0.678670903456122
"5139",6105,"Doñihue","Hombre",58,-159,"2033",159,0.623749558667765
"5140",6105,"Doñihue","Mujer",58,169,"2033",169,0.662979090659448
"5141",6105,"Doñihue","Hombre",59,-152,"2033",152,0.596288886273587
"5142",6105,"Doñihue","Mujer",59,164,"2033",164,0.643364324663607
"5143",6105,"Doñihue","Hombre",60,-148,"2033",148,0.580597073476913
"5144",6105,"Doñihue","Mujer",60,157,"2033",157,0.615903652269428
"5145",6105,"Doñihue","Hombre",61,-146,"2033",146,0.572751167078577
"5146",6105,"Doñihue","Mujer",61,155,"2033",155,0.608057745871092
"5147",6105,"Doñihue","Hombre",62,-144,"2033",144,0.56490526068024
"5148",6105,"Doñihue","Mujer",62,157,"2033",157,0.615903652269428
"5149",6105,"Doñihue","Hombre",63,-147,"2033",147,0.576674120277745
"5150",6105,"Doñihue","Mujer",63,165,"2033",165,0.647287277862775
"5151",6105,"Doñihue","Hombre",64,-150,"2033",150,0.58844297987525
"5152",6105,"Doñihue","Mujer",64,166,"2033",166,0.651210231061943
"5153",6105,"Doñihue","Hombre",65,-155,"2033",155,0.608057745871092
"5154",6105,"Doñihue","Mujer",65,163,"2033",163,0.639441371464438
"5155",6105,"Doñihue","Hombre",66,-156,"2033",156,0.61198069907026
"5156",6105,"Doñihue","Mujer",66,152,"2033",152,0.596288886273587
"5157",6105,"Doñihue","Hombre",67,-156,"2033",156,0.61198069907026
"5158",6105,"Doñihue","Mujer",67,148,"2033",148,0.580597073476913
"5159",6105,"Doñihue","Hombre",68,-156,"2033",156,0.61198069907026
"5160",6105,"Doñihue","Mujer",68,144,"2033",144,0.56490526068024
"5161",6105,"Doñihue","Hombre",69,-147,"2033",147,0.576674120277745
"5162",6105,"Doñihue","Mujer",69,150,"2033",150,0.58844297987525
"5163",6105,"Doñihue","Hombre",70,-136,"2033",136,0.533521635086893
"5164",6105,"Doñihue","Mujer",70,149,"2033",149,0.584520026676082
"5165",6105,"Doñihue","Hombre",71,-126,"2033",126,0.49429210309521
"5166",6105,"Doñihue","Mujer",71,141,"2033",141,0.553136401082735
"5167",6105,"Doñihue","Hombre",72,-123,"2033",123,0.482523243497705
"5168",6105,"Doñihue","Mujer",72,126,"2033",126,0.49429210309521
"5169",6105,"Doñihue","Hombre",73,-121,"2033",121,0.474677337099368
"5170",6105,"Doñihue","Mujer",73,116,"2033",116,0.455062571103527
"5171",6105,"Doñihue","Hombre",74,-119,"2033",119,0.466831430701032
"5172",6105,"Doñihue","Mujer",74,114,"2033",114,0.44721666470519
"5173",6105,"Doñihue","Hombre",75,-114,"2033",114,0.44721666470519
"5174",6105,"Doñihue","Mujer",75,118,"2033",118,0.462908477501863
"5175",6105,"Doñihue","Hombre",76,-107,"2033",107,0.419755992311012
"5176",6105,"Doñihue","Mujer",76,114,"2033",114,0.44721666470519
"5177",6105,"Doñihue","Hombre",77,-98,"2033",98,0.384449413518497
"5178",6105,"Doñihue","Mujer",77,106,"2033",106,0.415833039111843
"5179",6105,"Doñihue","Hombre",78,-89,"2033",89,0.349142834725982
"5180",6105,"Doñihue","Mujer",78,98,"2033",98,0.384449413518497
"5181",6105,"Doñihue","Hombre",79,-80,"2033",80,0.313836255933467
"5182",6105,"Doñihue","Mujer",79,95,"2033",95,0.372680553920992
"5183",6105,"Doñihue","Hombre",80,-606,"2033",606,2.37730963869601
"5184",6105,"Doñihue","Mujer",80,757,"2033",757,2.96967557177043
"5185",6105,"Doñihue","Hombre",0,-123,"2034",123,0.478990614899334
"5186",6105,"Doñihue","Mujer",0,123,"2034",123,0.478990614899334
"5187",6105,"Doñihue","Hombre",1,-126,"2034",126,0.490673312823708
"5188",6105,"Doñihue","Mujer",1,126,"2034",126,0.490673312823708
"5189",6105,"Doñihue","Hombre",2,-129,"2034",129,0.502356010748082
"5190",6105,"Doñihue","Mujer",2,131,"2034",131,0.510144476030998
"5191",6105,"Doñihue","Hombre",3,-134,"2034",134,0.521827173955372
"5192",6105,"Doñihue","Mujer",3,134,"2034",134,0.521827173955372
"5193",6105,"Doñihue","Hombre",4,-135,"2034",135,0.52572140659683
"5194",6105,"Doñihue","Mujer",4,137,"2034",137,0.533509871879746
"5195",6105,"Doñihue","Hombre",5,-136,"2034",136,0.529615639238288
"5196",6105,"Doñihue","Mujer",5,139,"2034",139,0.541298337162662
"5197",6105,"Doñihue","Hombre",6,-137,"2034",137,0.533509871879746
"5198",6105,"Doñihue","Mujer",6,139,"2034",139,0.541298337162662
"5199",6105,"Doñihue","Hombre",7,-142,"2034",142,0.552981035087036
"5200",6105,"Doñihue","Mujer",7,134,"2034",134,0.521827173955372
"5201",6105,"Doñihue","Hombre",8,-148,"2034",148,0.576346430935784
"5202",6105,"Doñihue","Mujer",8,133,"2034",133,0.517932941313914
"5203",6105,"Doñihue","Hombre",9,-154,"2034",154,0.599711826784532
"5204",6105,"Doñihue","Mujer",9,136,"2034",136,0.529615639238288
"5205",6105,"Doñihue","Hombre",10,-158,"2034",158,0.615288757350364
"5206",6105,"Doñihue","Mujer",10,144,"2034",144,0.560769500369952
"5207",6105,"Doñihue","Hombre",11,-165,"2034",165,0.64254838584057
"5208",6105,"Doñihue","Mujer",11,148,"2034",148,0.576346430935784
"5209",6105,"Doñihue","Hombre",12,-171,"2034",171,0.665913781689318
"5210",6105,"Doñihue","Mujer",12,150,"2034",150,0.5841348962187
"5211",6105,"Doñihue","Hombre",13,-169,"2034",169,0.658125316406402
"5212",6105,"Doñihue","Mujer",13,148,"2034",148,0.576346430935784
"5213",6105,"Doñihue","Hombre",14,-160,"2034",160,0.62307722263328
"5214",6105,"Doñihue","Mujer",14,148,"2034",148,0.576346430935784
"5215",6105,"Doñihue","Hombre",15,-151,"2034",151,0.588029128860158
"5216",6105,"Doñihue","Mujer",15,150,"2034",150,0.5841348962187
"5217",6105,"Doñihue","Hombre",16,-151,"2034",151,0.588029128860158
"5218",6105,"Doñihue","Mujer",16,151,"2034",151,0.588029128860158
"5219",6105,"Doñihue","Hombre",17,-157,"2034",157,0.611394524708906
"5220",6105,"Doñihue","Mujer",17,152,"2034",152,0.591923361501616
"5221",6105,"Doñihue","Hombre",18,-160,"2034",160,0.62307722263328
"5222",6105,"Doñihue","Mujer",18,147,"2034",147,0.572452198294326
"5223",6105,"Doñihue","Hombre",19,-149,"2034",149,0.580240663577242
"5224",6105,"Doñihue","Mujer",19,135,"2034",135,0.52572140659683
"5225",6105,"Doñihue","Hombre",20,-138,"2034",138,0.537404104521204
"5226",6105,"Doñihue","Mujer",20,131,"2034",131,0.510144476030998
"5227",6105,"Doñihue","Hombre",21,-137,"2034",137,0.533509871879746
"5228",6105,"Doñihue","Mujer",21,132,"2034",132,0.514038708672456
"5229",6105,"Doñihue","Hombre",22,-138,"2034",138,0.537404104521204
"5230",6105,"Doñihue","Mujer",22,136,"2034",136,0.529615639238288
"5231",6105,"Doñihue","Hombre",23,-139,"2034",139,0.541298337162662
"5232",6105,"Doñihue","Mujer",23,133,"2034",133,0.517932941313914
"5233",6105,"Doñihue","Hombre",24,-138,"2034",138,0.537404104521204
"5234",6105,"Doñihue","Mujer",24,134,"2034",134,0.521827173955372
"5235",6105,"Doñihue","Hombre",25,-134,"2034",134,0.521827173955372
"5236",6105,"Doñihue","Mujer",25,130,"2034",130,0.50625024338954
"5237",6105,"Doñihue","Hombre",26,-129,"2034",129,0.502356010748082
"5238",6105,"Doñihue","Mujer",26,124,"2034",124,0.482884847540792
"5239",6105,"Doñihue","Hombre",27,-125,"2034",125,0.48677908018225
"5240",6105,"Doñihue","Mujer",27,118,"2034",118,0.459519451692044
"5241",6105,"Doñihue","Hombre",28,-125,"2034",125,0.48677908018225
"5242",6105,"Doñihue","Mujer",28,116,"2034",116,0.451730986409128
"5243",6105,"Doñihue","Hombre",29,-131,"2034",131,0.510144476030998
"5244",6105,"Doñihue","Mujer",29,123,"2034",123,0.478990614899334
"5245",6105,"Doñihue","Hombre",30,-138,"2034",138,0.537404104521204
"5246",6105,"Doñihue","Mujer",30,127,"2034",127,0.494567545465166
"5247",6105,"Doñihue","Hombre",31,-146,"2034",146,0.568557965652868
"5248",6105,"Doñihue","Mujer",31,134,"2034",134,0.521827173955372
"5249",6105,"Doñihue","Hombre",32,-157,"2034",157,0.611394524708906
"5250",6105,"Doñihue","Mujer",32,145,"2034",145,0.56466373301141
"5251",6105,"Doñihue","Hombre",33,-165,"2034",165,0.64254838584057
"5252",6105,"Doñihue","Mujer",33,153,"2034",153,0.595817594143074
"5253",6105,"Doñihue","Hombre",34,-172,"2034",172,0.669808014330776
"5254",6105,"Doñihue","Mujer",34,158,"2034",158,0.615288757350364
"5255",6105,"Doñihue","Hombre",35,-180,"2034",180,0.70096187546244
"5256",6105,"Doñihue","Mujer",35,164,"2034",164,0.638654153199112
"5257",6105,"Doñihue","Hombre",36,-182,"2034",182,0.708750340745356
"5258",6105,"Doñihue","Mujer",36,171,"2034",171,0.665913781689318
"5259",6105,"Doñihue","Hombre",37,-178,"2034",178,0.693173410179524
"5260",6105,"Doñihue","Mujer",37,181,"2034",181,0.704856108103898
"5261",6105,"Doñihue","Hombre",38,-177,"2034",177,0.689279177538066
"5262",6105,"Doñihue","Mujer",38,185,"2034",185,0.72043303866973
"5263",6105,"Doñihue","Hombre",39,-182,"2034",182,0.708750340745356
"5264",6105,"Doñihue","Mujer",39,188,"2034",188,0.732115736594104
"5265",6105,"Doñihue","Hombre",40,-192,"2034",192,0.747692667159936
"5266",6105,"Doñihue","Mujer",40,183,"2034",183,0.712644573386814
"5267",6105,"Doñihue","Hombre",41,-196,"2034",196,0.763269597725768
"5268",6105,"Doñihue","Mujer",41,186,"2034",186,0.724327271311188
"5269",6105,"Doñihue","Hombre",42,-199,"2034",199,0.774952295650142
"5270",6105,"Doñihue","Mujer",42,193,"2034",193,0.751586899801394
"5271",6105,"Doñihue","Hombre",43,-199,"2034",199,0.774952295650142
"5272",6105,"Doñihue","Mujer",43,208,"2034",208,0.810000389423264
"5273",6105,"Doñihue","Hombre",44,-194,"2034",194,0.755481132442852
"5274",6105,"Doñihue","Mujer",44,207,"2034",207,0.806106156781806
"5275",6105,"Doñihue","Hombre",45,-196,"2034",196,0.763269597725768
"5276",6105,"Doñihue","Mujer",45,206,"2034",206,0.802211924140348
"5277",6105,"Doñihue","Hombre",46,-193,"2034",193,0.751586899801394
"5278",6105,"Doñihue","Mujer",46,189,"2034",189,0.736009969235562
"5279",6105,"Doñihue","Hombre",47,-184,"2034",184,0.716538806028272
"5280",6105,"Doñihue","Mujer",47,175,"2034",175,0.68149071225515
"5281",6105,"Doñihue","Hombre",48,-174,"2034",174,0.677596479613692
"5282",6105,"Doñihue","Mujer",48,166,"2034",166,0.646442618482028
"5283",6105,"Doñihue","Hombre",49,-169,"2034",169,0.658125316406402
"5284",6105,"Doñihue","Mujer",49,166,"2034",166,0.646442618482028
"5285",6105,"Doñihue","Hombre",50,-171,"2034",171,0.665913781689318
"5286",6105,"Doñihue","Mujer",50,167,"2034",167,0.650336851123486
"5287",6105,"Doñihue","Hombre",51,-173,"2034",173,0.673702246972234
"5288",6105,"Doñihue","Mujer",51,168,"2034",168,0.654231083764944
"5289",6105,"Doñihue","Hombre",52,-174,"2034",174,0.677596479613692
"5290",6105,"Doñihue","Mujer",52,165,"2034",165,0.64254838584057
"5291",6105,"Doñihue","Hombre",53,-169,"2034",169,0.658125316406402
"5292",6105,"Doñihue","Mujer",53,165,"2034",165,0.64254838584057
"5293",6105,"Doñihue","Hombre",54,-163,"2034",163,0.634759920557654
"5294",6105,"Doñihue","Mujer",54,164,"2034",164,0.638654153199112
"5295",6105,"Doñihue","Hombre",55,-162,"2034",162,0.630865687916196
"5296",6105,"Doñihue","Mujer",55,166,"2034",166,0.646442618482028
"5297",6105,"Doñihue","Hombre",56,-162,"2034",162,0.630865687916196
"5298",6105,"Doñihue","Mujer",56,168,"2034",168,0.654231083764944
"5299",6105,"Doñihue","Hombre",57,-163,"2034",163,0.634759920557654
"5300",6105,"Doñihue","Mujer",57,172,"2034",172,0.669808014330776
"5301",6105,"Doñihue","Hombre",58,-162,"2034",162,0.630865687916196
"5302",6105,"Doñihue","Mujer",58,174,"2034",174,0.677596479613692
"5303",6105,"Doñihue","Hombre",59,-159,"2034",159,0.619182989991822
"5304",6105,"Doñihue","Mujer",59,168,"2034",168,0.654231083764944
"5305",6105,"Doñihue","Hombre",60,-154,"2034",154,0.599711826784532
"5306",6105,"Doñihue","Mujer",60,164,"2034",164,0.638654153199112
"5307",6105,"Doñihue","Hombre",61,-149,"2034",149,0.580240663577242
"5308",6105,"Doñihue","Mujer",61,158,"2034",158,0.615288757350364
"5309",6105,"Doñihue","Hombre",62,-146,"2034",146,0.568557965652868
"5310",6105,"Doñihue","Mujer",62,159,"2034",159,0.619182989991822
"5311",6105,"Doñihue","Hombre",63,-146,"2034",146,0.568557965652868
"5312",6105,"Doñihue","Mujer",63,164,"2034",164,0.638654153199112
"5313",6105,"Doñihue","Hombre",64,-149,"2034",149,0.580240663577242
"5314",6105,"Doñihue","Mujer",64,164,"2034",164,0.638654153199112
"5315",6105,"Doñihue","Hombre",65,-155,"2034",155,0.60360605942599
"5316",6105,"Doñihue","Mujer",65,164,"2034",164,0.638654153199112
"5317",6105,"Doñihue","Hombre",66,-158,"2034",158,0.615288757350364
"5318",6105,"Doñihue","Mujer",66,153,"2034",153,0.595817594143074
"5319",6105,"Doñihue","Hombre",67,-159,"2034",159,0.619182989991822
"5320",6105,"Doñihue","Mujer",67,150,"2034",150,0.5841348962187
"5321",6105,"Doñihue","Hombre",68,-159,"2034",159,0.619182989991822
"5322",6105,"Doñihue","Mujer",68,148,"2034",148,0.576346430935784
"5323",6105,"Doñihue","Hombre",69,-152,"2034",152,0.591923361501616
"5324",6105,"Doñihue","Mujer",69,152,"2034",152,0.591923361501616
"5325",6105,"Doñihue","Hombre",70,-138,"2034",138,0.537404104521204
"5326",6105,"Doñihue","Mujer",70,152,"2034",152,0.591923361501616
"5327",6105,"Doñihue","Hombre",71,-130,"2034",130,0.50625024338954
"5328",6105,"Doñihue","Mujer",71,145,"2034",145,0.56466373301141
"5329",6105,"Doñihue","Hombre",72,-127,"2034",127,0.494567545465166
"5330",6105,"Doñihue","Mujer",72,130,"2034",130,0.50625024338954
"5331",6105,"Doñihue","Hombre",73,-125,"2034",125,0.48677908018225
"5332",6105,"Doñihue","Mujer",73,120,"2034",120,0.46730791697496
"5333",6105,"Doñihue","Hombre",74,-122,"2034",122,0.475096382257876
"5334",6105,"Doñihue","Mujer",74,117,"2034",117,0.455625219050586
"5335",6105,"Doñihue","Hombre",75,-117,"2034",117,0.455625219050586
"5336",6105,"Doñihue","Mujer",75,122,"2034",122,0.475096382257876
"5337",6105,"Doñihue","Hombre",76,-112,"2034",112,0.436154055843296
"5338",6105,"Doñihue","Mujer",76,118,"2034",118,0.459519451692044
"5339",6105,"Doñihue","Hombre",77,-103,"2034",103,0.401105962070174
"5340",6105,"Doñihue","Mujer",77,110,"2034",110,0.42836559056038
