"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4949",3202,"Diego de Almagro","Hombre",44,-124,"2032",124,0.937476374083314
"4950",3202,"Diego de Almagro","Mujer",44,120,"2032",120,0.907235200725788
"4951",3202,"Diego de Almagro","Hombre",45,-113,"2032",113,0.854313147350117
"4952",3202,"Diego de Almagro","Mujer",45,108,"2032",108,0.816511680653209
"4953",3202,"Diego de Almagro","Hombre",46,-105,"2032",105,0.793830800635065
"4954",3202,"Diego de Almagro","Mujer",46,102,"2032",102,0.77114992061692
"4955",3202,"Diego de Almagro","Hombre",47,-102,"2032",102,0.77114992061692
"4956",3202,"Diego de Almagro","Mujer",47,93,"2032",93,0.703107280562486
"4957",3202,"Diego de Almagro","Hombre",48,-99,"2032",99,0.748469040598775
"4958",3202,"Diego de Almagro","Mujer",48,89,"2032",89,0.67286610720496
"4959",3202,"Diego de Almagro","Hombre",49,-95,"2032",95,0.718227867241249
"4960",3202,"Diego de Almagro","Mujer",49,84,"2032",84,0.635064640508052
"4961",3202,"Diego de Almagro","Hombre",50,-88,"2032",88,0.665305813865578
"4962",3202,"Diego de Almagro","Mujer",50,83,"2032",83,0.62750434716867
"4963",3202,"Diego de Almagro","Hombre",51,-82,"2032",82,0.619944053829289
"4964",3202,"Diego de Almagro","Mujer",51,80,"2032",80,0.604823467150525
"4965",3202,"Diego de Almagro","Hombre",52,-81,"2032",81,0.612383760489907
"4966",3202,"Diego de Almagro","Mujer",52,77,"2032",77,0.582142587132381
"4967",3202,"Diego de Almagro","Hombre",53,-82,"2032",82,0.619944053829289
"4968",3202,"Diego de Almagro","Mujer",53,76,"2032",76,0.574582293792999
"4969",3202,"Diego de Almagro","Hombre",54,-85,"2032",85,0.642624933847433
"4970",3202,"Diego de Almagro","Mujer",54,75,"2032",75,0.567022000453618
"4971",3202,"Diego de Almagro","Hombre",55,-84,"2032",84,0.635064640508052
"4972",3202,"Diego de Almagro","Mujer",55,76,"2032",76,0.574582293792999
"4973",3202,"Diego de Almagro","Hombre",56,-84,"2032",84,0.635064640508052
"4974",3202,"Diego de Almagro","Mujer",56,76,"2032",76,0.574582293792999
"4975",3202,"Diego de Almagro","Hombre",57,-83,"2032",83,0.62750434716867
"4976",3202,"Diego de Almagro","Mujer",57,74,"2032",74,0.559461707114236
"4977",3202,"Diego de Almagro","Hombre",58,-82,"2032",82,0.619944053829289
"4978",3202,"Diego de Almagro","Mujer",58,73,"2032",73,0.551901413774854
"4979",3202,"Diego de Almagro","Hombre",59,-80,"2032",80,0.604823467150525
"4980",3202,"Diego de Almagro","Mujer",59,69,"2032",69,0.521660240417328
"4981",3202,"Diego de Almagro","Hombre",60,-78,"2032",78,0.589702880471762
"4982",3202,"Diego de Almagro","Mujer",60,67,"2032",67,0.506539653738565
"4983",3202,"Diego de Almagro","Hombre",61,-79,"2032",79,0.597263173811144
"4984",3202,"Diego de Almagro","Mujer",61,64,"2032",64,0.48385877372042
"4985",3202,"Diego de Almagro","Hombre",62,-80,"2032",80,0.604823467150525
"4986",3202,"Diego de Almagro","Mujer",62,61,"2032",61,0.461177893702276
"4987",3202,"Diego de Almagro","Hombre",63,-82,"2032",82,0.619944053829289
"4988",3202,"Diego de Almagro","Mujer",63,61,"2032",61,0.461177893702276
"4989",3202,"Diego de Almagro","Hombre",64,-80,"2032",80,0.604823467150525
"4990",3202,"Diego de Almagro","Mujer",64,60,"2032",60,0.453617600362894
"4991",3202,"Diego de Almagro","Hombre",65,-77,"2032",77,0.582142587132381
"4992",3202,"Diego de Almagro","Mujer",65,57,"2032",57,0.430936720344749
"4993",3202,"Diego de Almagro","Hombre",66,-70,"2032",70,0.52922053375671
"4994",3202,"Diego de Almagro","Mujer",66,56,"2032",56,0.423376427005368
"4995",3202,"Diego de Almagro","Hombre",67,-66,"2032",66,0.498979360399184
"4996",3202,"Diego de Almagro","Mujer",67,53,"2032",53,0.400695546987223
"4997",3202,"Diego de Almagro","Hombre",68,-62,"2032",62,0.468738187041657
"4998",3202,"Diego de Almagro","Mujer",68,53,"2032",53,0.400695546987223
"4999",3202,"Diego de Almagro","Hombre",69,-56,"2032",56,0.423376427005368
"5000",3202,"Diego de Almagro","Mujer",69,50,"2032",50,0.378014666969078
"5001",3202,"Diego de Almagro","Hombre",70,-52,"2032",52,0.393135253647842
"5002",3202,"Diego de Almagro","Mujer",70,50,"2032",50,0.378014666969078
"5003",3202,"Diego de Almagro","Hombre",71,-46,"2032",46,0.347773493611552
"5004",3202,"Diego de Almagro","Mujer",71,50,"2032",50,0.378014666969078
"5005",3202,"Diego de Almagro","Hombre",72,-43,"2032",43,0.325092613593407
"5006",3202,"Diego de Almagro","Mujer",72,47,"2032",47,0.355333786950934
"5007",3202,"Diego de Almagro","Hombre",73,-37,"2032",37,0.279730853557118
"5008",3202,"Diego de Almagro","Mujer",73,43,"2032",43,0.325092613593407
"5009",3202,"Diego de Almagro","Hombre",74,-34,"2032",34,0.257049973538973
"5010",3202,"Diego de Almagro","Mujer",74,37,"2032",37,0.279730853557118
"5011",3202,"Diego de Almagro","Hombre",75,-33,"2032",33,0.249489680199592
"5012",3202,"Diego de Almagro","Mujer",75,36,"2032",36,0.272170560217736
"5013",3202,"Diego de Almagro","Hombre",76,-34,"2032",34,0.257049973538973
"5014",3202,"Diego de Almagro","Mujer",76,37,"2032",37,0.279730853557118
"5015",3202,"Diego de Almagro","Hombre",77,-33,"2032",33,0.249489680199592
"5016",3202,"Diego de Almagro","Mujer",77,38,"2032",38,0.2872911468965
"5017",3202,"Diego de Almagro","Hombre",78,-27,"2032",27,0.204127920163302
"5018",3202,"Diego de Almagro","Mujer",78,32,"2032",32,0.24192938686021
"5019",3202,"Diego de Almagro","Hombre",79,-20,"2032",20,0.151205866787631
"5020",3202,"Diego de Almagro","Mujer",79,28,"2032",28,0.211688213502684
"5021",3202,"Diego de Almagro","Hombre",80,-120,"2032",120,0.907235200725788
"5022",3202,"Diego de Almagro","Mujer",80,161,"2032",161,1.21720722764043
"5023",3202,"Diego de Almagro","Hombre",0,-78,"2033",78,0.592750208982445
"5024",3202,"Diego de Almagro","Mujer",0,71,"2033",71,0.539554677407098
"5025",3202,"Diego de Almagro","Hombre",1,-78,"2033",78,0.592750208982445
"5026",3202,"Diego de Almagro","Mujer",1,75,"2033",75,0.569952124021582
"5027",3202,"Diego de Almagro","Hombre",2,-79,"2033",79,0.600349570636067
"5028",3202,"Diego de Almagro","Mujer",2,82,"2033",82,0.62314765559693
"5029",3202,"Diego de Almagro","Hombre",3,-82,"2033",82,0.62314765559693
"5030",3202,"Diego de Almagro","Mujer",3,82,"2033",82,0.62314765559693
"5031",3202,"Diego de Almagro","Hombre",4,-87,"2033",87,0.661144463865035
"5032",3202,"Diego de Almagro","Mujer",4,82,"2033",82,0.62314765559693
"5033",3202,"Diego de Almagro","Hombre",5,-90,"2033",90,0.683942548825899
"5034",3202,"Diego de Almagro","Mujer",5,80,"2033",80,0.607948932289688
"5035",3202,"Diego de Almagro","Hombre",6,-91,"2033",91,0.69154191047952
"5036",3202,"Diego de Almagro","Mujer",6,82,"2033",82,0.62314765559693
"5037",3202,"Diego de Almagro","Hombre",7,-91,"2033",91,0.69154191047952
"5038",3202,"Diego de Almagro","Mujer",7,84,"2033",84,0.638346378904172
"5039",3202,"Diego de Almagro","Hombre",8,-89,"2033",89,0.676343187172277
"5040",3202,"Diego de Almagro","Mujer",8,88,"2033",88,0.668743825518656
"5041",3202,"Diego de Almagro","Hombre",9,-90,"2033",90,0.683942548825899
"5042",3202,"Diego de Almagro","Mujer",9,89,"2033",89,0.676343187172277
"5043",3202,"Diego de Almagro","Hombre",10,-90,"2033",90,0.683942548825899
"5044",3202,"Diego de Almagro","Mujer",10,92,"2033",92,0.699141272133141
"5045",3202,"Diego de Almagro","Hombre",11,-93,"2033",93,0.706740633786762
"5046",3202,"Diego de Almagro","Mujer",11,99,"2033",99,0.752336803708488
"5047",3202,"Diego de Almagro","Hombre",12,-93,"2033",93,0.706740633786762
"5048",3202,"Diego de Almagro","Mujer",12,105,"2033",105,0.797932973630215
"5049",3202,"Diego de Almagro","Hombre",13,-96,"2033",96,0.729538718747625
"5050",3202,"Diego de Almagro","Mujer",13,105,"2033",105,0.797932973630215
"5051",3202,"Diego de Almagro","Hombre",14,-96,"2033",96,0.729538718747625
"5052",3202,"Diego de Almagro","Mujer",14,99,"2033",99,0.752336803708488
"5053",3202,"Diego de Almagro","Hombre",15,-94,"2033",94,0.714339995440383
"5054",3202,"Diego de Almagro","Mujer",15,95,"2033",95,0.721939357094004
"5055",3202,"Diego de Almagro","Hombre",16,-88,"2033",88,0.668743825518656
"5056",3202,"Diego de Almagro","Mujer",16,92,"2033",92,0.699141272133141
"5057",3202,"Diego de Almagro","Hombre",17,-82,"2033",82,0.62314765559693
"5058",3202,"Diego de Almagro","Mujer",17,87,"2033",87,0.661144463865035
"5059",3202,"Diego de Almagro","Hombre",18,-70,"2033",70,0.531955315753477
"5060",3202,"Diego de Almagro","Mujer",18,72,"2033",72,0.547154039060719
"5061",3202,"Diego de Almagro","Hombre",19,-63,"2033",63,0.478759784178129
"5062",3202,"Diego de Almagro","Mujer",19,62,"2033",62,0.471160422524508
"5063",3202,"Diego de Almagro","Hombre",20,-61,"2033",61,0.463561060870887
"5064",3202,"Diego de Almagro","Mujer",20,58,"2033",58,0.440762975910024
"5065",3202,"Diego de Almagro","Hombre",21,-66,"2033",66,0.501557869138992
"5066",3202,"Diego de Almagro","Mujer",21,63,"2033",63,0.478759784178129
"5067",3202,"Diego de Almagro","Hombre",22,-71,"2033",71,0.539554677407098
"5068",3202,"Diego de Almagro","Mujer",22,66,"2033",66,0.501557869138992
"5069",3202,"Diego de Almagro","Hombre",23,-71,"2033",71,0.539554677407098
"5070",3202,"Diego de Almagro","Mujer",23,66,"2033",66,0.501557869138992
"5071",3202,"Diego de Almagro","Hombre",24,-68,"2033",68,0.516756592446235
"5072",3202,"Diego de Almagro","Mujer",24,65,"2033",65,0.493958507485371
"5073",3202,"Diego de Almagro","Hombre",25,-66,"2033",66,0.501557869138992
"5074",3202,"Diego de Almagro","Mujer",25,67,"2033",67,0.509157230792613
"5075",3202,"Diego de Almagro","Hombre",26,-66,"2033",66,0.501557869138992
"5076",3202,"Diego de Almagro","Mujer",26,71,"2033",71,0.539554677407098
"5077",3202,"Diego de Almagro","Hombre",27,-67,"2033",67,0.509157230792613
"5078",3202,"Diego de Almagro","Mujer",27,74,"2033",74,0.562352762367961
"5079",3202,"Diego de Almagro","Hombre",28,-69,"2033",69,0.524355954099856
"5080",3202,"Diego de Almagro","Mujer",28,73,"2033",73,0.55475340071434
"5081",3202,"Diego de Almagro","Hombre",29,-72,"2033",72,0.547154039060719
"5082",3202,"Diego de Almagro","Mujer",29,76,"2033",76,0.577551485675203
"5083",3202,"Diego de Almagro","Hombre",30,-76,"2033",76,0.577551485675203
"5084",3202,"Diego de Almagro","Mujer",30,81,"2033",81,0.615548293943309
"5085",3202,"Diego de Almagro","Hombre",31,-84,"2033",84,0.638346378904172
"5086",3202,"Diego de Almagro","Mujer",31,92,"2033",92,0.699141272133141
"5087",3202,"Diego de Almagro","Hombre",32,-91,"2033",91,0.69154191047952
"5088",3202,"Diego de Almagro","Mujer",32,102,"2033",102,0.775134888669352
"5089",3202,"Diego de Almagro","Hombre",33,-99,"2033",99,0.752336803708488
"5090",3202,"Diego de Almagro","Mujer",33,107,"2033",107,0.813131696937457
"5091",3202,"Diego de Almagro","Hombre",34,-103,"2033",103,0.782734250322973
"5092",3202,"Diego de Almagro","Mujer",34,111,"2033",111,0.843529143551942
"5093",3202,"Diego de Almagro","Hombre",35,-108,"2033",108,0.820731058591078
"5094",3202,"Diego de Almagro","Mujer",35,113,"2033",113,0.858727866859184
"5095",3202,"Diego de Almagro","Hombre",36,-110,"2033",110,0.835929781898321
"5096",3202,"Diego de Almagro","Mujer",36,112,"2033",112,0.851128505205563
"5097",3202,"Diego de Almagro","Hombre",37,-116,"2033",116,0.881525951820047
"5098",3202,"Diego de Almagro","Mujer",37,113,"2033",113,0.858727866859184
"5099",3202,"Diego de Almagro","Hombre",38,-115,"2033",115,0.873926590166426
"5100",3202,"Diego de Almagro","Mujer",38,116,"2033",116,0.881525951820047
"5101",3202,"Diego de Almagro","Hombre",39,-115,"2033",115,0.873926590166426
"5102",3202,"Diego de Almagro","Mujer",39,124,"2033",124,0.942320845049016
"5103",3202,"Diego de Almagro","Hombre",40,-118,"2033",118,0.896724675127289
"5104",3202,"Diego de Almagro","Mujer",40,130,"2033",130,0.987917014970742
"5105",3202,"Diego de Almagro","Hombre",41,-127,"2033",127,0.965118930009879
"5106",3202,"Diego de Almagro","Mujer",41,131,"2033",131,0.995516376624364
"5107",3202,"Diego de Almagro","Hombre",42,-134,"2033",134,1.01831446158523
"5108",3202,"Diego de Almagro","Mujer",42,132,"2033",132,1.00311573827798
"5109",3202,"Diego de Almagro","Hombre",43,-133,"2033",133,1.01071509993161
"5110",3202,"Diego de Almagro","Mujer",43,126,"2033",126,0.957519568356258
"5111",3202,"Diego de Almagro","Hombre",44,-127,"2033",127,0.965118930009879
"5112",3202,"Diego de Almagro","Mujer",44,123,"2033",123,0.934721483395395
"5113",3202,"Diego de Almagro","Hombre",45,-119,"2033",119,0.90432403678091
"5114",3202,"Diego de Almagro","Mujer",45,114,"2033",114,0.866327228512805
"5115",3202,"Diego de Almagro","Hombre",46,-109,"2033",109,0.828330420244699
"5116",3202,"Diego de Almagro","Mujer",46,106,"2033",106,0.805532335283836
"5117",3202,"Diego de Almagro","Hombre",47,-105,"2033",105,0.797932973630215
"5118",3202,"Diego de Almagro","Mujer",47,96,"2033",96,0.729538718747625
"5119",3202,"Diego de Almagro","Hombre",48,-101,"2033",101,0.767535527015731
"5120",3202,"Diego de Almagro","Mujer",48,91,"2033",91,0.69154191047952
"5121",3202,"Diego de Almagro","Hombre",49,-94,"2033",94,0.714339995440383
"5122",3202,"Diego de Almagro","Mujer",49,84,"2033",84,0.638346378904172
"5123",3202,"Diego de Almagro","Hombre",50,-87,"2033",87,0.661144463865035
"5124",3202,"Diego de Almagro","Mujer",50,83,"2033",83,0.630747017250551
"5125",3202,"Diego de Almagro","Hombre",51,-82,"2033",82,0.62314765559693
"5126",3202,"Diego de Almagro","Mujer",51,82,"2033",82,0.62314765559693
"5127",3202,"Diego de Almagro","Hombre",52,-82,"2033",82,0.62314765559693
"5128",3202,"Diego de Almagro","Mujer",52,79,"2033",79,0.600349570636067
"5129",3202,"Diego de Almagro","Hombre",53,-82,"2033",82,0.62314765559693
"5130",3202,"Diego de Almagro","Mujer",53,77,"2033",77,0.585150847328824
"5131",3202,"Diego de Almagro","Hombre",54,-84,"2033",84,0.638346378904172
"5132",3202,"Diego de Almagro","Mujer",54,75,"2033",75,0.569952124021582
"5133",3202,"Diego de Almagro","Hombre",55,-83,"2033",83,0.630747017250551
"5134",3202,"Diego de Almagro","Mujer",55,76,"2033",76,0.577551485675203
"5135",3202,"Diego de Almagro","Hombre",56,-84,"2033",84,0.638346378904172
"5136",3202,"Diego de Almagro","Mujer",56,76,"2033",76,0.577551485675203
"5137",3202,"Diego de Almagro","Hombre",57,-83,"2033",83,0.630747017250551
"5138",3202,"Diego de Almagro","Mujer",57,75,"2033",75,0.569952124021582
"5139",3202,"Diego de Almagro","Hombre",58,-83,"2033",83,0.630747017250551
"5140",3202,"Diego de Almagro","Mujer",58,73,"2033",73,0.55475340071434
"5141",3202,"Diego de Almagro","Hombre",59,-81,"2033",81,0.615548293943309
"5142",3202,"Diego de Almagro","Mujer",59,69,"2033",69,0.524355954099856
"5143",3202,"Diego de Almagro","Hombre",60,-79,"2033",79,0.600349570636067
"5144",3202,"Diego de Almagro","Mujer",60,67,"2033",67,0.509157230792613
"5145",3202,"Diego de Almagro","Hombre",61,-78,"2033",78,0.592750208982445
"5146",3202,"Diego de Almagro","Mujer",61,63,"2033",63,0.478759784178129
"5147",3202,"Diego de Almagro","Hombre",62,-78,"2033",78,0.592750208982445
"5148",3202,"Diego de Almagro","Mujer",62,59,"2033",59,0.448362337563645
"5149",3202,"Diego de Almagro","Hombre",63,-81,"2033",81,0.615548293943309
"5150",3202,"Diego de Almagro","Mujer",63,59,"2033",59,0.448362337563645
"5151",3202,"Diego de Almagro","Hombre",64,-79,"2033",79,0.600349570636067
"5152",3202,"Diego de Almagro","Mujer",64,59,"2033",59,0.448362337563645
"5153",3202,"Diego de Almagro","Hombre",65,-77,"2033",77,0.585150847328824
"5154",3202,"Diego de Almagro","Mujer",65,58,"2033",58,0.440762975910024
"5155",3202,"Diego de Almagro","Hombre",66,-70,"2033",70,0.531955315753477
"5156",3202,"Diego de Almagro","Mujer",66,55,"2033",55,0.41796489094916
"5157",3202,"Diego de Almagro","Hombre",67,-66,"2033",66,0.501557869138992
"5158",3202,"Diego de Almagro","Mujer",67,53,"2033",53,0.402766167641918
"5159",3202,"Diego de Almagro","Hombre",68,-62,"2033",62,0.471160422524508
"5160",3202,"Diego de Almagro","Mujer",68,52,"2033",52,0.395166805988297
"5161",3202,"Diego de Almagro","Hombre",69,-57,"2033",57,0.433163614256402
"5162",3202,"Diego de Almagro","Mujer",69,51,"2033",51,0.387567444334676
"5163",3202,"Diego de Almagro","Hombre",70,-52,"2033",52,0.395166805988297
"5164",3202,"Diego de Almagro","Mujer",70,51,"2033",51,0.387567444334676
"5165",3202,"Diego de Almagro","Hombre",71,-48,"2033",48,0.364769359373813
"5166",3202,"Diego de Almagro","Mujer",71,51,"2033",51,0.387567444334676
"5167",3202,"Diego de Almagro","Hombre",72,-44,"2033",44,0.334371912759328
"5168",3202,"Diego de Almagro","Mujer",72,49,"2033",49,0.372368721027434
"5169",3202,"Diego de Almagro","Hombre",73,-38,"2033",38,0.288775742837602
"5170",3202,"Diego de Almagro","Mujer",73,44,"2033",44,0.334371912759328
"5171",3202,"Diego de Almagro","Hombre",74,-35,"2033",35,0.265977657876738
"5172",3202,"Diego de Almagro","Mujer",74,37,"2033",37,0.281176381183981
"5173",3202,"Diego de Almagro","Hombre",75,-34,"2033",34,0.258378296223117
"5174",3202,"Diego de Almagro","Mujer",75,37,"2033",37,0.281176381183981
"5175",3202,"Diego de Almagro","Hombre",76,-34,"2033",34,0.258378296223117
"5176",3202,"Diego de Almagro","Mujer",76,38,"2033",38,0.288775742837602
"5177",3202,"Diego de Almagro","Hombre",77,-34,"2033",34,0.258378296223117
"5178",3202,"Diego de Almagro","Mujer",77,39,"2033",39,0.296375104491223
"5179",3202,"Diego de Almagro","Hombre",78,-28,"2033",28,0.212782126301391
"5180",3202,"Diego de Almagro","Mujer",78,33,"2033",33,0.250778934569496
"5181",3202,"Diego de Almagro","Hombre",79,-21,"2033",21,0.159586594726043
"5182",3202,"Diego de Almagro","Mujer",79,29,"2033",29,0.220381487955012
"5183",3202,"Diego de Almagro","Hombre",80,-127,"2033",127,0.965118930009879
"5184",3202,"Diego de Almagro","Mujer",80,170,"2033",170,1.29189148111559
"5185",3202,"Diego de Almagro","Hombre",0,-77,"2034",77,0.588145432325084
"5186",3202,"Diego de Almagro","Mujer",0,70,"2034",70,0.534677665750076
"5187",3202,"Diego de Almagro","Hombre",1,-78,"2034",78,0.595783684692942
"5188",3202,"Diego de Almagro","Mujer",1,75,"2034",75,0.572868927589368
"5189",3202,"Diego de Almagro","Hombre",2,-78,"2034",78,0.595783684692942
"5190",3202,"Diego de Almagro","Mujer",2,81,"2034",81,0.618698441796517
"5191",3202,"Diego de Almagro","Hombre",3,-81,"2034",81,0.618698441796517
"5192",3202,"Diego de Almagro","Mujer",3,82,"2034",82,0.626336694164375
"5193",3202,"Diego de Almagro","Hombre",4,-85,"2034",85,0.64925145126795
"5194",3202,"Diego de Almagro","Mujer",4,81,"2034",81,0.618698441796517
"5195",3202,"Diego de Almagro","Hombre",5,-89,"2034",89,0.679804460739383
"5196",3202,"Diego de Almagro","Mujer",5,79,"2034",79,0.6034219370608
"5197",3202,"Diego de Almagro","Hombre",6,-90,"2034",90,0.687442713107241
"5198",3202,"Diego de Almagro","Mujer",6,81,"2034",81,0.618698441796517
"5199",3202,"Diego de Almagro","Hombre",7,-89,"2034",89,0.679804460739383
"5200",3202,"Diego de Almagro","Mujer",7,83,"2034",83,0.633974946532233
"5201",3202,"Diego de Almagro","Hombre",8,-88,"2034",88,0.672166208371525
"5202",3202,"Diego de Almagro","Mujer",8,87,"2034",87,0.664527956003666
"5203",3202,"Diego de Almagro","Hombre",9,-88,"2034",88,0.672166208371525
"5204",3202,"Diego de Almagro","Mujer",9,87,"2034",87,0.664527956003666
"5205",3202,"Diego de Almagro","Hombre",10,-89,"2034",89,0.679804460739383
"5206",3202,"Diego de Almagro","Mujer",10,91,"2034",91,0.695080965475099
"5207",3202,"Diego de Almagro","Hombre",11,-91,"2034",91,0.695080965475099
"5208",3202,"Diego de Almagro","Mujer",11,98,"2034",98,0.748548732050107
"5209",3202,"Diego de Almagro","Hombre",12,-92,"2034",92,0.702719217842958
"5210",3202,"Diego de Almagro","Mujer",12,104,"2034",104,0.794378246257256
"5211",3202,"Diego de Almagro","Hombre",13,-95,"2034",95,0.725633974946532
