"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4863",10304,"Puyehue","Hombre",1,-52,"2032",52,0.439411864120331
"4864",10304,"Puyehue","Mujer",1,51,"2032",51,0.430961635964171
"4865",10304,"Puyehue","Hombre",2,-54,"2032",54,0.456312320432652
"4866",10304,"Puyehue","Mujer",2,49,"2032",49,0.414061179651851
"4867",10304,"Puyehue","Hombre",3,-55,"2032",55,0.464762548588812
"4868",10304,"Puyehue","Mujer",3,49,"2032",49,0.414061179651851
"4869",10304,"Puyehue","Hombre",4,-55,"2032",55,0.464762548588812
"4870",10304,"Puyehue","Mujer",4,50,"2032",50,0.422511407808011
"4871",10304,"Puyehue","Hombre",5,-54,"2032",54,0.456312320432652
"4872",10304,"Puyehue","Mujer",5,51,"2032",51,0.430961635964171
"4873",10304,"Puyehue","Hombre",6,-54,"2032",54,0.456312320432652
"4874",10304,"Puyehue","Mujer",6,53,"2032",53,0.447862092276491
"4875",10304,"Puyehue","Hombre",7,-54,"2032",54,0.456312320432652
"4876",10304,"Puyehue","Mujer",7,56,"2032",56,0.473212776744972
"4877",10304,"Puyehue","Hombre",8,-55,"2032",55,0.464762548588812
"4878",10304,"Puyehue","Mujer",8,58,"2032",58,0.490113233057293
"4879",10304,"Puyehue","Hombre",9,-55,"2032",55,0.464762548588812
"4880",10304,"Puyehue","Mujer",9,60,"2032",60,0.507013689369613
"4881",10304,"Puyehue","Hombre",10,-54,"2032",54,0.456312320432652
"4882",10304,"Puyehue","Mujer",10,58,"2032",58,0.490113233057293
"4883",10304,"Puyehue","Hombre",11,-56,"2032",56,0.473212776744972
"4884",10304,"Puyehue","Mujer",11,58,"2032",58,0.490113233057293
"4885",10304,"Puyehue","Hombre",12,-58,"2032",58,0.490113233057293
"4886",10304,"Puyehue","Mujer",12,59,"2032",59,0.498563461213453
"4887",10304,"Puyehue","Hombre",13,-61,"2032",61,0.515463917525773
"4888",10304,"Puyehue","Mujer",13,63,"2032",63,0.532364373838094
"4889",10304,"Puyehue","Hombre",14,-62,"2032",62,0.523914145681933
"4890",10304,"Puyehue","Mujer",14,65,"2032",65,0.549264830150414
"4891",10304,"Puyehue","Hombre",15,-63,"2032",63,0.532364373838094
"4892",10304,"Puyehue","Mujer",15,68,"2032",68,0.574615514618895
"4893",10304,"Puyehue","Hombre",16,-62,"2032",62,0.523914145681933
"4894",10304,"Puyehue","Mujer",16,69,"2032",69,0.583065742775055
"4895",10304,"Puyehue","Hombre",17,-62,"2032",62,0.523914145681933
"4896",10304,"Puyehue","Mujer",17,68,"2032",68,0.574615514618895
"4897",10304,"Puyehue","Hombre",18,-62,"2032",62,0.523914145681933
"4898",10304,"Puyehue","Mujer",18,66,"2032",66,0.557715058306574
"4899",10304,"Puyehue","Hombre",19,-63,"2032",63,0.532364373838094
"4900",10304,"Puyehue","Mujer",19,62,"2032",62,0.523914145681933
"4901",10304,"Puyehue","Hombre",20,-63,"2032",63,0.532364373838094
"4902",10304,"Puyehue","Mujer",20,60,"2032",60,0.507013689369613
"4903",10304,"Puyehue","Hombre",21,-61,"2032",61,0.515463917525773
"4904",10304,"Puyehue","Mujer",21,61,"2032",61,0.515463917525773
"4905",10304,"Puyehue","Hombre",22,-58,"2032",58,0.490113233057293
"4906",10304,"Puyehue","Mujer",22,64,"2032",64,0.540814601994254
"4907",10304,"Puyehue","Hombre",23,-57,"2032",57,0.481663004901132
"4908",10304,"Puyehue","Mujer",23,66,"2032",66,0.557715058306574
"4909",10304,"Puyehue","Hombre",24,-55,"2032",55,0.464762548588812
"4910",10304,"Puyehue","Mujer",24,60,"2032",60,0.507013689369613
"4911",10304,"Puyehue","Hombre",25,-48,"2032",48,0.40561095149569
"4912",10304,"Puyehue","Mujer",25,52,"2032",52,0.439411864120331
"4913",10304,"Puyehue","Hombre",26,-47,"2032",47,0.39716072333953
"4914",10304,"Puyehue","Mujer",26,53,"2032",53,0.447862092276491
"4915",10304,"Puyehue","Hombre",27,-45,"2032",45,0.38026026702721
"4916",10304,"Puyehue","Mujer",27,54,"2032",54,0.456312320432652
"4917",10304,"Puyehue","Hombre",28,-47,"2032",47,0.39716072333953
"4918",10304,"Puyehue","Mujer",28,57,"2032",57,0.481663004901132
"4919",10304,"Puyehue","Hombre",29,-50,"2032",50,0.422511407808011
"4920",10304,"Puyehue","Mujer",29,58,"2032",58,0.490113233057293
"4921",10304,"Puyehue","Hombre",30,-54,"2032",54,0.456312320432652
"4922",10304,"Puyehue","Mujer",30,61,"2032",61,0.515463917525773
"4923",10304,"Puyehue","Hombre",31,-56,"2032",56,0.473212776744972
"4924",10304,"Puyehue","Mujer",31,64,"2032",64,0.540814601994254
"4925",10304,"Puyehue","Hombre",32,-58,"2032",58,0.490113233057293
"4926",10304,"Puyehue","Mujer",32,65,"2032",65,0.549264830150414
"4927",10304,"Puyehue","Hombre",33,-60,"2032",60,0.507013689369613
"4928",10304,"Puyehue","Mujer",33,64,"2032",64,0.540814601994254
"4929",10304,"Puyehue","Hombre",34,-61,"2032",61,0.515463917525773
"4930",10304,"Puyehue","Mujer",34,62,"2032",62,0.523914145681933
"4931",10304,"Puyehue","Hombre",35,-62,"2032",62,0.523914145681933
"4932",10304,"Puyehue","Mujer",35,63,"2032",63,0.532364373838094
"4933",10304,"Puyehue","Hombre",36,-63,"2032",63,0.532364373838094
"4934",10304,"Puyehue","Mujer",36,67,"2032",67,0.566165286462734
"4935",10304,"Puyehue","Hombre",37,-65,"2032",65,0.549264830150414
"4936",10304,"Puyehue","Mujer",37,71,"2032",71,0.599966199087375
"4937",10304,"Puyehue","Hombre",38,-68,"2032",68,0.574615514618895
"4938",10304,"Puyehue","Mujer",38,74,"2032",74,0.625316883555856
"4939",10304,"Puyehue","Hombre",39,-77,"2032",77,0.650667568024337
"4940",10304,"Puyehue","Mujer",39,78,"2032",78,0.659117796180497
"4941",10304,"Puyehue","Hombre",40,-86,"2032",86,0.726719621429779
"4942",10304,"Puyehue","Mujer",40,80,"2032",80,0.676018252492817
"4943",10304,"Puyehue","Hombre",41,-97,"2032",97,0.819672131147541
"4944",10304,"Puyehue","Mujer",41,83,"2032",83,0.701368936961298
"4945",10304,"Puyehue","Hombre",42,-97,"2032",97,0.819672131147541
"4946",10304,"Puyehue","Mujer",42,82,"2032",82,0.692918708805138
"4947",10304,"Puyehue","Hombre",43,-96,"2032",96,0.811221902991381
"4948",10304,"Puyehue","Mujer",43,83,"2032",83,0.701368936961298
"4949",10304,"Puyehue","Hombre",44,-87,"2032",87,0.735169849585939
"4950",10304,"Puyehue","Mujer",44,81,"2032",81,0.684468480648977
"4951",10304,"Puyehue","Hombre",45,-83,"2032",83,0.701368936961298
"4952",10304,"Puyehue","Mujer",45,79,"2032",79,0.667568024336657
"4953",10304,"Puyehue","Hombre",46,-79,"2032",79,0.667568024336657
"4954",10304,"Puyehue","Mujer",46,81,"2032",81,0.684468480648977
"4955",10304,"Puyehue","Hombre",47,-78,"2032",78,0.659117796180497
"4956",10304,"Puyehue","Mujer",47,85,"2032",85,0.718269393273618
"4957",10304,"Puyehue","Hombre",48,-76,"2032",76,0.642217339868176
"4958",10304,"Puyehue","Mujer",48,87,"2032",87,0.735169849585939
"4959",10304,"Puyehue","Hombre",49,-78,"2032",78,0.659117796180497
"4960",10304,"Puyehue","Mujer",49,84,"2032",84,0.709819165117458
"4961",10304,"Puyehue","Hombre",50,-81,"2032",81,0.684468480648977
"4962",10304,"Puyehue","Mujer",50,82,"2032",82,0.692918708805138
"4963",10304,"Puyehue","Hombre",51,-86,"2032",86,0.726719621429779
"4964",10304,"Puyehue","Mujer",51,81,"2032",81,0.684468480648977
"4965",10304,"Puyehue","Hombre",52,-89,"2032",89,0.752070305898259
"4966",10304,"Puyehue","Mujer",52,83,"2032",83,0.701368936961298
"4967",10304,"Puyehue","Hombre",53,-92,"2032",92,0.77742099036674
"4968",10304,"Puyehue","Mujer",53,87,"2032",87,0.735169849585939
"4969",10304,"Puyehue","Hombre",54,-90,"2032",90,0.760520534054419
"4970",10304,"Puyehue","Mujer",54,88,"2032",88,0.743620077742099
"4971",10304,"Puyehue","Hombre",55,-90,"2032",90,0.760520534054419
"4972",10304,"Puyehue","Mujer",55,90,"2032",90,0.760520534054419
"4973",10304,"Puyehue","Hombre",56,-92,"2032",92,0.77742099036674
"4974",10304,"Puyehue","Mujer",56,89,"2032",89,0.752070305898259
"4975",10304,"Puyehue","Hombre",57,-95,"2032",95,0.802771674835221
"4976",10304,"Puyehue","Mujer",57,90,"2032",90,0.760520534054419
"4977",10304,"Puyehue","Hombre",58,-94,"2032",94,0.79432144667906
"4978",10304,"Puyehue","Mujer",58,92,"2032",92,0.77742099036674
"4979",10304,"Puyehue","Hombre",59,-93,"2032",93,0.7858712185229
"4980",10304,"Puyehue","Mujer",59,94,"2032",94,0.79432144667906
"4981",10304,"Puyehue","Hombre",60,-92,"2032",92,0.77742099036674
"4982",10304,"Puyehue","Mujer",60,91,"2032",91,0.76897076221058
"4983",10304,"Puyehue","Hombre",61,-94,"2032",94,0.79432144667906
"4984",10304,"Puyehue","Mujer",61,86,"2032",86,0.726719621429779
"4985",10304,"Puyehue","Hombre",62,-93,"2032",93,0.7858712185229
"4986",10304,"Puyehue","Mujer",62,84,"2032",84,0.709819165117458
"4987",10304,"Puyehue","Hombre",63,-90,"2032",90,0.760520534054419
"4988",10304,"Puyehue","Mujer",63,84,"2032",84,0.709819165117458
"4989",10304,"Puyehue","Hombre",64,-90,"2032",90,0.760520534054419
"4990",10304,"Puyehue","Mujer",64,85,"2032",85,0.718269393273618
"4991",10304,"Puyehue","Hombre",65,-92,"2032",92,0.77742099036674
"4992",10304,"Puyehue","Mujer",65,85,"2032",85,0.718269393273618
"4993",10304,"Puyehue","Hombre",66,-98,"2032",98,0.828122359303701
"4994",10304,"Puyehue","Mujer",66,89,"2032",89,0.752070305898259
"4995",10304,"Puyehue","Hombre",67,-96,"2032",96,0.811221902991381
"4996",10304,"Puyehue","Mujer",67,89,"2032",89,0.752070305898259
"4997",10304,"Puyehue","Hombre",68,-93,"2032",93,0.7858712185229
"4998",10304,"Puyehue","Mujer",68,83,"2032",83,0.701368936961298
"4999",10304,"Puyehue","Hombre",69,-83,"2032",83,0.701368936961298
"5000",10304,"Puyehue","Mujer",69,73,"2032",73,0.616866655399696
"5001",10304,"Puyehue","Hombre",70,-77,"2032",77,0.650667568024337
"5002",10304,"Puyehue","Mujer",70,68,"2032",68,0.574615514618895
"5003",10304,"Puyehue","Hombre",71,-71,"2032",71,0.599966199087375
"5004",10304,"Puyehue","Mujer",71,64,"2032",64,0.540814601994254
"5005",10304,"Puyehue","Hombre",72,-71,"2032",71,0.599966199087375
"5006",10304,"Puyehue","Mujer",72,63,"2032",63,0.532364373838094
"5007",10304,"Puyehue","Hombre",73,-70,"2032",70,0.591515970931215
"5008",10304,"Puyehue","Mujer",73,59,"2032",59,0.498563461213453
"5009",10304,"Puyehue","Hombre",74,-69,"2032",69,0.583065742775055
"5010",10304,"Puyehue","Mujer",74,57,"2032",57,0.481663004901132
"5011",10304,"Puyehue","Hombre",75,-65,"2032",65,0.549264830150414
"5012",10304,"Puyehue","Mujer",75,54,"2032",54,0.456312320432652
"5013",10304,"Puyehue","Hombre",76,-62,"2032",62,0.523914145681933
"5014",10304,"Puyehue","Mujer",76,51,"2032",51,0.430961635964171
"5015",10304,"Puyehue","Hombre",77,-57,"2032",57,0.481663004901132
"5016",10304,"Puyehue","Mujer",77,47,"2032",47,0.39716072333953
"5017",10304,"Puyehue","Hombre",78,-54,"2032",54,0.456312320432652
"5018",10304,"Puyehue","Mujer",78,45,"2032",45,0.38026026702721
"5019",10304,"Puyehue","Hombre",79,-49,"2032",49,0.414061179651851
"5020",10304,"Puyehue","Mujer",79,42,"2032",42,0.354909582558729
"5021",10304,"Puyehue","Hombre",80,-322,"2032",322,2.72097346628359
"5022",10304,"Puyehue","Mujer",80,370,"2032",370,3.12658441777928
"5023",10304,"Puyehue","Hombre",0,-51,"2033",51,0.431180250253635
"5024",10304,"Puyehue","Mujer",0,52,"2033",52,0.439634764964491
"5025",10304,"Puyehue","Hombre",1,-52,"2033",52,0.439634764964491
"5026",10304,"Puyehue","Mujer",1,51,"2033",51,0.431180250253635
"5027",10304,"Puyehue","Hombre",2,-53,"2033",53,0.448089279675347
"5028",10304,"Puyehue","Mujer",2,49,"2033",49,0.414271220831924
"5029",10304,"Puyehue","Hombre",3,-54,"2033",54,0.456543794386202
"5030",10304,"Puyehue","Mujer",3,48,"2033",48,0.405816706121069
"5031",10304,"Puyehue","Hombre",4,-54,"2033",54,0.456543794386202
"5032",10304,"Puyehue","Mujer",4,49,"2033",49,0.414271220831924
"5033",10304,"Puyehue","Hombre",5,-53,"2033",53,0.448089279675347
"5034",10304,"Puyehue","Mujer",5,51,"2033",51,0.431180250253635
"5035",10304,"Puyehue","Hombre",6,-53,"2033",53,0.448089279675347
"5036",10304,"Puyehue","Mujer",6,52,"2033",52,0.439634764964491
"5037",10304,"Puyehue","Hombre",7,-53,"2033",53,0.448089279675347
"5038",10304,"Puyehue","Mujer",7,55,"2033",55,0.464998309097058
"5039",10304,"Puyehue","Hombre",8,-54,"2033",54,0.456543794386202
"5040",10304,"Puyehue","Mujer",8,58,"2033",58,0.490361853229625
"5041",10304,"Puyehue","Hombre",9,-54,"2033",54,0.456543794386202
"5042",10304,"Puyehue","Mujer",9,59,"2033",59,0.49881636794048
"5043",10304,"Puyehue","Hombre",10,-54,"2033",54,0.456543794386202
"5044",10304,"Puyehue","Mujer",10,59,"2033",59,0.49881636794048
"5045",10304,"Puyehue","Hombre",11,-55,"2033",55,0.464998309097058
"5046",10304,"Puyehue","Mujer",11,58,"2033",58,0.490361853229625
"5047",10304,"Puyehue","Hombre",12,-58,"2033",58,0.490361853229625
"5048",10304,"Puyehue","Mujer",12,57,"2033",57,0.481907338518769
"5049",10304,"Puyehue","Hombre",13,-60,"2033",60,0.507270882651336
"5050",10304,"Puyehue","Mujer",13,63,"2033",63,0.532634426783903
"5051",10304,"Puyehue","Hombre",14,-60,"2033",60,0.507270882651336
"5052",10304,"Puyehue","Mujer",14,64,"2033",64,0.541088941494758
"5053",10304,"Puyehue","Hombre",15,-60,"2033",60,0.507270882651336
"5054",10304,"Puyehue","Mujer",15,64,"2033",64,0.541088941494758
"5055",10304,"Puyehue","Hombre",16,-59,"2033",59,0.49881636794048
"5056",10304,"Puyehue","Mujer",16,66,"2033",66,0.557997970916469
"5057",10304,"Puyehue","Hombre",17,-62,"2033",62,0.524179912073047
"5058",10304,"Puyehue","Mujer",17,67,"2033",67,0.566452485627325
"5059",10304,"Puyehue","Hombre",18,-61,"2033",61,0.515725397362191
"5060",10304,"Puyehue","Mujer",18,64,"2033",64,0.541088941494758
"5061",10304,"Puyehue","Hombre",19,-62,"2033",62,0.524179912073047
"5062",10304,"Puyehue","Mujer",19,61,"2033",61,0.515725397362191
"5063",10304,"Puyehue","Hombre",20,-60,"2033",60,0.507270882651336
"5064",10304,"Puyehue","Mujer",20,58,"2033",58,0.490361853229625
"5065",10304,"Puyehue","Hombre",21,-57,"2033",57,0.481907338518769
"5066",10304,"Puyehue","Mujer",21,57,"2033",57,0.481907338518769
"5067",10304,"Puyehue","Hombre",22,-56,"2033",56,0.473452823807913
"5068",10304,"Puyehue","Mujer",22,62,"2033",62,0.524179912073047
"5069",10304,"Puyehue","Hombre",23,-54,"2033",54,0.456543794386202
"5070",10304,"Puyehue","Mujer",23,62,"2033",62,0.524179912073047
"5071",10304,"Puyehue","Hombre",24,-57,"2033",57,0.481907338518769
"5072",10304,"Puyehue","Mujer",24,62,"2033",62,0.524179912073047
"5073",10304,"Puyehue","Hombre",25,-52,"2033",52,0.439634764964491
"5074",10304,"Puyehue","Mujer",25,55,"2033",55,0.464998309097058
"5075",10304,"Puyehue","Hombre",26,-46,"2033",46,0.388907676699357
"5076",10304,"Puyehue","Mujer",26,52,"2033",52,0.439634764964491
"5077",10304,"Puyehue","Hombre",27,-45,"2033",45,0.380453161988502
"5078",10304,"Puyehue","Mujer",27,54,"2033",54,0.456543794386202
"5079",10304,"Puyehue","Hombre",28,-46,"2033",46,0.388907676699357
"5080",10304,"Puyehue","Mujer",28,56,"2033",56,0.473452823807913
"5081",10304,"Puyehue","Hombre",29,-49,"2033",49,0.414271220831924
"5082",10304,"Puyehue","Mujer",29,57,"2033",57,0.481907338518769
"5083",10304,"Puyehue","Hombre",30,-51,"2033",51,0.431180250253635
"5084",10304,"Puyehue","Mujer",30,59,"2033",59,0.49881636794048
"5085",10304,"Puyehue","Hombre",31,-55,"2033",55,0.464998309097058
"5086",10304,"Puyehue","Mujer",31,62,"2033",62,0.524179912073047
"5087",10304,"Puyehue","Hombre",32,-57,"2033",57,0.481907338518769
"5088",10304,"Puyehue","Mujer",32,64,"2033",64,0.541088941494758
"5089",10304,"Puyehue","Hombre",33,-58,"2033",58,0.490361853229625
"5090",10304,"Puyehue","Mujer",33,63,"2033",63,0.532634426783903
"5091",10304,"Puyehue","Hombre",34,-60,"2033",60,0.507270882651336
"5092",10304,"Puyehue","Mujer",34,62,"2033",62,0.524179912073047
"5093",10304,"Puyehue","Hombre",35,-60,"2033",60,0.507270882651336
"5094",10304,"Puyehue","Mujer",35,62,"2033",62,0.524179912073047
"5095",10304,"Puyehue","Hombre",36,-61,"2033",61,0.515725397362191
"5096",10304,"Puyehue","Mujer",36,65,"2033",65,0.549543456205614
"5097",10304,"Puyehue","Hombre",37,-63,"2033",63,0.532634426783903
"5098",10304,"Puyehue","Mujer",37,69,"2033",69,0.583361515049036
"5099",10304,"Puyehue","Hombre",38,-66,"2033",66,0.557997970916469
"5100",10304,"Puyehue","Mujer",38,73,"2033",73,0.617179573892459
"5101",10304,"Puyehue","Hombre",39,-74,"2033",74,0.625634088603314
"5102",10304,"Puyehue","Mujer",39,75,"2033",75,0.63408860331417
"5103",10304,"Puyehue","Hombre",40,-82,"2033",82,0.693270206290159
"5104",10304,"Puyehue","Mujer",40,77,"2033",77,0.650997632735881
"5105",10304,"Puyehue","Hombre",41,-94,"2033",94,0.794724382820426
"5106",10304,"Puyehue","Mujer",41,80,"2033",80,0.676361176868448
"5107",10304,"Puyehue","Hombre",42,-98,"2033",98,0.828542441663848
"5108",10304,"Puyehue","Mujer",42,83,"2033",83,0.701724721001015
"5109",10304,"Puyehue","Hombre",43,-96,"2033",96,0.811633412242137
"5110",10304,"Puyehue","Mujer",43,83,"2033",83,0.701724721001015
"5111",10304,"Puyehue","Hombre",44,-92,"2033",92,0.777815353398715
"5112",10304,"Puyehue","Mujer",44,84,"2033",84,0.71017923571187
"5113",10304,"Puyehue","Hombre",45,-85,"2033",85,0.718633750422726
"5114",10304,"Puyehue","Mujer",45,81,"2033",81,0.684815691579303
"5115",10304,"Puyehue","Hombre",46,-80,"2033",80,0.676361176868448
"5116",10304,"Puyehue","Mujer",46,82,"2033",82,0.693270206290159
"5117",10304,"Puyehue","Hombre",47,-77,"2033",77,0.650997632735881
"5118",10304,"Puyehue","Mujer",47,84,"2033",84,0.71017923571187
"5119",10304,"Puyehue","Hombre",48,-76,"2033",76,0.642543118025025
"5120",10304,"Puyehue","Mujer",48,86,"2033",86,0.727088265133581
"5121",10304,"Puyehue","Hombre",49,-78,"2033",78,0.659452147446737
"5122",10304,"Puyehue","Mujer",49,85,"2033",85,0.718633750422726
"5123",10304,"Puyehue","Hombre",50,-80,"2033",80,0.676361176868448
"5124",10304,"Puyehue","Mujer",50,82,"2033",82,0.693270206290159
"5125",10304,"Puyehue","Hombre",51,-86,"2033",86,0.727088265133581
"5126",10304,"Puyehue","Mujer",51,81,"2033",81,0.684815691579303
"5127",10304,"Puyehue","Hombre",52,-89,"2033",89,0.752451809266148
"5128",10304,"Puyehue","Mujer",52,82,"2033",82,0.693270206290159
"5129",10304,"Puyehue","Hombre",53,-92,"2033",92,0.777815353398715
"5130",10304,"Puyehue","Mujer",53,86,"2033",86,0.727088265133581
"5131",10304,"Puyehue","Hombre",54,-89,"2033",89,0.752451809266148
"5132",10304,"Puyehue","Mujer",54,87,"2033",87,0.735542779844437
"5133",10304,"Puyehue","Hombre",55,-89,"2033",89,0.752451809266148
"5134",10304,"Puyehue","Mujer",55,89,"2033",89,0.752451809266148
"5135",10304,"Puyehue","Hombre",56,-90,"2033",90,0.760906323977004
"5136",10304,"Puyehue","Mujer",56,88,"2033",88,0.743997294555293
"5137",10304,"Puyehue","Hombre",57,-94,"2033",94,0.794724382820426
"5138",10304,"Puyehue","Mujer",57,91,"2033",91,0.769360838687859
"5139",10304,"Puyehue","Hombre",58,-94,"2033",94,0.794724382820426
"5140",10304,"Puyehue","Mujer",58,93,"2033",93,0.786269868109571
"5141",10304,"Puyehue","Hombre",59,-93,"2033",93,0.786269868109571
"5142",10304,"Puyehue","Mujer",59,95,"2033",95,0.803178897531282
"5143",10304,"Puyehue","Hombre",60,-94,"2033",94,0.794724382820426
"5144",10304,"Puyehue","Mujer",60,94,"2033",94,0.794724382820426
"5145",10304,"Puyehue","Hombre",61,-94,"2033",94,0.794724382820426
"5146",10304,"Puyehue","Mujer",61,87,"2033",87,0.735542779844437
"5147",10304,"Puyehue","Hombre",62,-93,"2033",93,0.786269868109571
"5148",10304,"Puyehue","Mujer",62,85,"2033",85,0.718633750422726
"5149",10304,"Puyehue","Hombre",63,-89,"2033",89,0.752451809266148
"5150",10304,"Puyehue","Mujer",63,83,"2033",83,0.701724721001015
"5151",10304,"Puyehue","Hombre",64,-89,"2033",89,0.752451809266148
"5152",10304,"Puyehue","Mujer",64,84,"2033",84,0.71017923571187
"5153",10304,"Puyehue","Hombre",65,-91,"2033",91,0.769360838687859
"5154",10304,"Puyehue","Mujer",65,85,"2033",85,0.718633750422726
"5155",10304,"Puyehue","Hombre",66,-99,"2033",99,0.836996956374704
"5156",10304,"Puyehue","Mujer",66,89,"2033",89,0.752451809266148
"5157",10304,"Puyehue","Hombre",67,-99,"2033",99,0.836996956374704
"5158",10304,"Puyehue","Mujer",67,91,"2033",91,0.769360838687859
"5159",10304,"Puyehue","Hombre",68,-96,"2033",96,0.811633412242137
"5160",10304,"Puyehue","Mujer",68,85,"2033",85,0.718633750422726
"5161",10304,"Puyehue","Hombre",69,-86,"2033",86,0.727088265133581
"5162",10304,"Puyehue","Mujer",69,75,"2033",75,0.63408860331417
"5163",10304,"Puyehue","Hombre",70,-80,"2033",80,0.676361176868448
"5164",10304,"Puyehue","Mujer",70,70,"2033",70,0.591816029759892
"5165",10304,"Puyehue","Hombre",71,-74,"2033",74,0.625634088603314
"5166",10304,"Puyehue","Mujer",71,67,"2033",67,0.566452485627325
"5167",10304,"Puyehue","Hombre",72,-74,"2033",74,0.625634088603314
"5168",10304,"Puyehue","Mujer",72,65,"2033",65,0.549543456205614
"5169",10304,"Puyehue","Hombre",73,-72,"2033",72,0.608725059181603
"5170",10304,"Puyehue","Mujer",73,61,"2033",61,0.515725397362191
"5171",10304,"Puyehue","Hombre",74,-70,"2033",70,0.591816029759892
"5172",10304,"Puyehue","Mujer",74,58,"2033",58,0.490361853229625
"5173",10304,"Puyehue","Hombre",75,-66,"2033",66,0.557997970916469
"5174",10304,"Puyehue","Mujer",75,55,"2033",55,0.464998309097058
"5175",10304,"Puyehue","Hombre",76,-63,"2033",63,0.532634426783903
