"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4889",8207,"Tirúa","Hombre",14,-73,"2032",73,0.65359477124183
"4890",8207,"Tirúa","Mujer",14,84,"2032",84,0.75208165457964
"4891",8207,"Tirúa","Hombre",15,-77,"2032",77,0.68940818336467
"4892",8207,"Tirúa","Mujer",15,88,"2032",88,0.78789506670248
"4893",8207,"Tirúa","Hombre",16,-79,"2032",79,0.70731488942609
"4894",8207,"Tirúa","Mujer",16,88,"2032",88,0.78789506670248
"4895",8207,"Tirúa","Hombre",17,-76,"2032",76,0.68045483033396
"4896",8207,"Tirúa","Mujer",17,81,"2032",81,0.72522159548751
"4897",8207,"Tirúa","Hombre",18,-67,"2032",67,0.59987465305757
"4898",8207,"Tirúa","Mujer",18,70,"2032",70,0.6267347121497
"4899",8207,"Tirúa","Hombre",19,-63,"2032",63,0.56406124093473
"4900",8207,"Tirúa","Mujer",19,66,"2032",66,0.59092130002686
"4901",8207,"Tirúa","Hombre",20,-64,"2032",64,0.57301459396544
"4902",8207,"Tirúa","Mujer",20,69,"2032",69,0.61778135911899
"4903",8207,"Tirúa","Hombre",21,-69,"2032",69,0.61778135911899
"4904",8207,"Tirúa","Mujer",21,74,"2032",74,0.66254812427254
"4905",8207,"Tirúa","Hombre",22,-65,"2032",65,0.58196794699615
"4906",8207,"Tirúa","Mujer",22,74,"2032",74,0.66254812427254
"4907",8207,"Tirúa","Hombre",23,-60,"2032",60,0.5372011818426
"4908",8207,"Tirúa","Mujer",23,72,"2032",72,0.64464141821112
"4909",8207,"Tirúa","Hombre",24,-55,"2032",55,0.49243441668905
"4910",8207,"Tirúa","Mujer",24,71,"2032",71,0.63568806518041
"4911",8207,"Tirúa","Hombre",25,-54,"2032",54,0.48348106365834
"4912",8207,"Tirúa","Mujer",25,71,"2032",71,0.63568806518041
"4913",8207,"Tirúa","Hombre",26,-52,"2032",52,0.46557435759692
"4914",8207,"Tirúa","Mujer",26,68,"2032",68,0.60882800608828
"4915",8207,"Tirúa","Hombre",27,-55,"2032",55,0.49243441668905
"4916",8207,"Tirúa","Mujer",27,64,"2032",64,0.57301459396544
"4917",8207,"Tirúa","Hombre",28,-58,"2032",58,0.51929447578118
"4918",8207,"Tirúa","Mujer",28,61,"2032",61,0.54615453487331
"4919",8207,"Tirúa","Hombre",29,-62,"2032",62,0.55510788790402
"4920",8207,"Tirúa","Mujer",29,62,"2032",62,0.55510788790402
"4921",8207,"Tirúa","Hombre",30,-66,"2032",66,0.59092130002686
"4922",8207,"Tirúa","Mujer",30,71,"2032",71,0.63568806518041
"4923",8207,"Tirúa","Hombre",31,-71,"2032",71,0.63568806518041
"4924",8207,"Tirúa","Mujer",31,79,"2032",79,0.70731488942609
"4925",8207,"Tirúa","Hombre",32,-74,"2032",74,0.66254812427254
"4926",8207,"Tirúa","Mujer",32,83,"2032",83,0.74312830154893
"4927",8207,"Tirúa","Hombre",33,-79,"2032",79,0.70731488942609
"4928",8207,"Tirúa","Mujer",33,82,"2032",82,0.73417494851822
"4929",8207,"Tirúa","Hombre",34,-81,"2032",81,0.72522159548751
"4930",8207,"Tirúa","Mujer",34,81,"2032",81,0.72522159548751
"4931",8207,"Tirúa","Hombre",35,-88,"2032",88,0.78789506670248
"4932",8207,"Tirúa","Mujer",35,86,"2032",86,0.76998836064106
"4933",8207,"Tirúa","Hombre",36,-91,"2032",91,0.81475512579461
"4934",8207,"Tirúa","Mujer",36,92,"2032",92,0.82370847882532
"4935",8207,"Tirúa","Hombre",37,-94,"2032",94,0.84161518488674
"4936",8207,"Tirúa","Mujer",37,97,"2032",97,0.86847524397887
"4937",8207,"Tirúa","Hombre",38,-95,"2032",95,0.85056853791745
"4938",8207,"Tirúa","Mujer",38,95,"2032",95,0.85056853791745
"4939",8207,"Tirúa","Hombre",39,-94,"2032",94,0.84161518488674
"4940",8207,"Tirúa","Mujer",39,93,"2032",93,0.83266183185603
"4941",8207,"Tirúa","Hombre",40,-95,"2032",95,0.85056853791745
"4942",8207,"Tirúa","Mujer",40,91,"2032",91,0.81475512579461
"4943",8207,"Tirúa","Hombre",41,-91,"2032",91,0.81475512579461
"4944",8207,"Tirúa","Mujer",41,91,"2032",91,0.81475512579461
"4945",8207,"Tirúa","Hombre",42,-85,"2032",85,0.76103500761035
"4946",8207,"Tirúa","Mujer",42,86,"2032",86,0.76998836064106
"4947",8207,"Tirúa","Hombre",43,-80,"2032",80,0.7162682424568
"4948",8207,"Tirúa","Mujer",43,83,"2032",83,0.74312830154893
"4949",8207,"Tirúa","Hombre",44,-75,"2032",75,0.67150147730325
"4950",8207,"Tirúa","Mujer",44,77,"2032",77,0.68940818336467
"4951",8207,"Tirúa","Hombre",45,-68,"2032",68,0.60882800608828
"4952",8207,"Tirúa","Mujer",45,72,"2032",72,0.64464141821112
"4953",8207,"Tirúa","Hombre",46,-66,"2032",66,0.59092130002686
"4954",8207,"Tirúa","Mujer",46,70,"2032",70,0.6267347121497
"4955",8207,"Tirúa","Hombre",47,-65,"2032",65,0.58196794699615
"4956",8207,"Tirúa","Mujer",47,70,"2032",70,0.6267347121497
"4957",8207,"Tirúa","Hombre",48,-68,"2032",68,0.60882800608828
"4958",8207,"Tirúa","Mujer",48,72,"2032",72,0.64464141821112
"4959",8207,"Tirúa","Hombre",49,-70,"2032",70,0.6267347121497
"4960",8207,"Tirúa","Mujer",49,72,"2032",72,0.64464141821112
"4961",8207,"Tirúa","Hombre",50,-68,"2032",68,0.60882800608828
"4962",8207,"Tirúa","Mujer",50,70,"2032",70,0.6267347121497
"4963",8207,"Tirúa","Hombre",51,-62,"2032",62,0.55510788790402
"4964",8207,"Tirúa","Mujer",51,65,"2032",65,0.58196794699615
"4965",8207,"Tirúa","Hombre",52,-59,"2032",59,0.52824782881189
"4966",8207,"Tirúa","Mujer",52,63,"2032",63,0.56406124093473
"4967",8207,"Tirúa","Hombre",53,-59,"2032",59,0.52824782881189
"4968",8207,"Tirúa","Mujer",53,63,"2032",63,0.56406124093473
"4969",8207,"Tirúa","Hombre",54,-59,"2032",59,0.52824782881189
"4970",8207,"Tirúa","Mujer",54,60,"2032",60,0.5372011818426
"4971",8207,"Tirúa","Hombre",55,-60,"2032",60,0.5372011818426
"4972",8207,"Tirúa","Mujer",55,57,"2032",57,0.51034112275047
"4973",8207,"Tirúa","Hombre",56,-61,"2032",61,0.54615453487331
"4974",8207,"Tirúa","Mujer",56,56,"2032",56,0.50138776971976
"4975",8207,"Tirúa","Hombre",57,-63,"2032",63,0.56406124093473
"4976",8207,"Tirúa","Mujer",57,58,"2032",58,0.51929447578118
"4977",8207,"Tirúa","Hombre",58,-62,"2032",62,0.55510788790402
"4978",8207,"Tirúa","Mujer",58,61,"2032",61,0.54615453487331
"4979",8207,"Tirúa","Hombre",59,-64,"2032",64,0.57301459396544
"4980",8207,"Tirúa","Mujer",59,64,"2032",64,0.57301459396544
"4981",8207,"Tirúa","Hombre",60,-65,"2032",65,0.58196794699615
"4982",8207,"Tirúa","Mujer",60,64,"2032",64,0.57301459396544
"4983",8207,"Tirúa","Hombre",61,-69,"2032",69,0.61778135911899
"4984",8207,"Tirúa","Mujer",61,65,"2032",65,0.58196794699615
"4985",8207,"Tirúa","Hombre",62,-66,"2032",66,0.59092130002686
"4986",8207,"Tirúa","Mujer",62,64,"2032",64,0.57301459396544
"4987",8207,"Tirúa","Hombre",63,-64,"2032",64,0.57301459396544
"4988",8207,"Tirúa","Mujer",63,66,"2032",66,0.59092130002686
"4989",8207,"Tirúa","Hombre",64,-58,"2032",58,0.51929447578118
"4990",8207,"Tirúa","Mujer",64,64,"2032",64,0.57301459396544
"4991",8207,"Tirúa","Hombre",65,-59,"2032",59,0.52824782881189
"4992",8207,"Tirúa","Mujer",65,62,"2032",62,0.55510788790402
"4993",8207,"Tirúa","Hombre",66,-58,"2032",58,0.51929447578118
"4994",8207,"Tirúa","Mujer",66,59,"2032",59,0.52824782881189
"4995",8207,"Tirúa","Hombre",67,-58,"2032",58,0.51929447578118
"4996",8207,"Tirúa","Mujer",67,58,"2032",58,0.51929447578118
"4997",8207,"Tirúa","Hombre",68,-54,"2032",54,0.48348106365834
"4998",8207,"Tirúa","Mujer",68,57,"2032",57,0.51034112275047
"4999",8207,"Tirúa","Hombre",69,-53,"2032",53,0.47452771062763
"5000",8207,"Tirúa","Mujer",69,53,"2032",53,0.47452771062763
"5001",8207,"Tirúa","Hombre",70,-52,"2032",52,0.46557435759692
"5002",8207,"Tirúa","Mujer",70,48,"2032",48,0.42976094547408
"5003",8207,"Tirúa","Hombre",71,-53,"2032",53,0.47452771062763
"5004",8207,"Tirúa","Mujer",71,43,"2032",43,0.38499418032053
"5005",8207,"Tirúa","Hombre",72,-52,"2032",52,0.46557435759692
"5006",8207,"Tirúa","Mujer",72,41,"2032",41,0.36708747425911
"5007",8207,"Tirúa","Hombre",73,-50,"2032",50,0.4476676515355
"5008",8207,"Tirúa","Mujer",73,40,"2032",40,0.3581341212284
"5009",8207,"Tirúa","Hombre",74,-47,"2032",47,0.42080759244337
"5010",8207,"Tirúa","Mujer",74,39,"2032",39,0.34918076819769
"5011",8207,"Tirúa","Hombre",75,-42,"2032",42,0.37604082728982
"5012",8207,"Tirúa","Mujer",75,38,"2032",38,0.34022741516698
"5013",8207,"Tirúa","Hombre",76,-39,"2032",39,0.34918076819769
"5014",8207,"Tirúa","Mujer",76,34,"2032",34,0.30441400304414
"5015",8207,"Tirúa","Hombre",77,-36,"2032",36,0.32232070910556
"5016",8207,"Tirúa","Mujer",77,30,"2032",30,0.2686005909213
"5017",8207,"Tirúa","Hombre",78,-36,"2032",36,0.32232070910556
"5018",8207,"Tirúa","Mujer",78,26,"2032",26,0.23278717879846
"5019",8207,"Tirúa","Hombre",79,-35,"2032",35,0.31336735607485
"5020",8207,"Tirúa","Mujer",79,25,"2032",25,0.22383382576775
"5021",8207,"Tirúa","Hombre",80,-232,"2032",232,2.07717790312472
"5022",8207,"Tirúa","Mujer",80,229,"2032",229,2.05031784403259
"5023",8207,"Tirúa","Hombre",0,-57,"2033",57,0.51034112275047
"5024",8207,"Tirúa","Mujer",0,71,"2033",71,0.63568806518041
"5025",8207,"Tirúa","Hombre",1,-60,"2033",60,0.5372011818426
"5026",8207,"Tirúa","Mujer",1,72,"2033",72,0.64464141821112
"5027",8207,"Tirúa","Hombre",2,-62,"2033",62,0.55510788790402
"5028",8207,"Tirúa","Mujer",2,71,"2033",71,0.63568806518041
"5029",8207,"Tirúa","Hombre",3,-63,"2033",63,0.56406124093473
"5030",8207,"Tirúa","Mujer",3,72,"2033",72,0.64464141821112
"5031",8207,"Tirúa","Hombre",4,-64,"2033",64,0.57301459396544
"5032",8207,"Tirúa","Mujer",4,71,"2033",71,0.63568806518041
"5033",8207,"Tirúa","Hombre",5,-67,"2033",67,0.59987465305757
"5034",8207,"Tirúa","Mujer",5,73,"2033",73,0.65359477124183
"5035",8207,"Tirúa","Hombre",6,-70,"2033",70,0.6267347121497
"5036",8207,"Tirúa","Mujer",6,76,"2033",76,0.68045483033396
"5037",8207,"Tirúa","Hombre",7,-70,"2033",70,0.6267347121497
"5038",8207,"Tirúa","Mujer",7,79,"2033",79,0.70731488942609
"5039",8207,"Tirúa","Hombre",8,-69,"2033",69,0.61778135911899
"5040",8207,"Tirúa","Mujer",8,82,"2033",82,0.73417494851822
"5041",8207,"Tirúa","Hombre",9,-68,"2033",68,0.60882800608828
"5042",8207,"Tirúa","Mujer",9,82,"2033",82,0.73417494851822
"5043",8207,"Tirúa","Hombre",10,-68,"2033",68,0.60882800608828
"5044",8207,"Tirúa","Mujer",10,84,"2033",84,0.75208165457964
"5045",8207,"Tirúa","Hombre",11,-69,"2033",69,0.61778135911899
"5046",8207,"Tirúa","Mujer",11,82,"2033",82,0.73417494851822
"5047",8207,"Tirúa","Hombre",12,-70,"2033",70,0.6267347121497
"5048",8207,"Tirúa","Mujer",12,83,"2033",83,0.74312830154893
"5049",8207,"Tirúa","Hombre",13,-71,"2033",71,0.63568806518041
"5050",8207,"Tirúa","Mujer",13,83,"2033",83,0.74312830154893
"5051",8207,"Tirúa","Hombre",14,-72,"2033",72,0.64464141821112
"5052",8207,"Tirúa","Mujer",14,83,"2033",83,0.74312830154893
"5053",8207,"Tirúa","Hombre",15,-73,"2033",73,0.65359477124183
"5054",8207,"Tirúa","Mujer",15,84,"2033",84,0.75208165457964
"5055",8207,"Tirúa","Hombre",16,-74,"2033",74,0.66254812427254
"5056",8207,"Tirúa","Mujer",16,83,"2033",83,0.74312830154893
"5057",8207,"Tirúa","Hombre",17,-75,"2033",75,0.67150147730325
"5058",8207,"Tirúa","Mujer",17,80,"2033",80,0.7162682424568
"5059",8207,"Tirúa","Hombre",18,-67,"2033",67,0.59987465305757
"5060",8207,"Tirúa","Mujer",18,71,"2033",71,0.63568806518041
"5061",8207,"Tirúa","Hombre",19,-63,"2033",63,0.56406124093473
"5062",8207,"Tirúa","Mujer",19,67,"2033",67,0.59987465305757
"5063",8207,"Tirúa","Hombre",20,-63,"2033",63,0.56406124093473
"5064",8207,"Tirúa","Mujer",20,67,"2033",67,0.59987465305757
"5065",8207,"Tirúa","Hombre",21,-64,"2033",64,0.57301459396544
"5066",8207,"Tirúa","Mujer",21,71,"2033",71,0.63568806518041
"5067",8207,"Tirúa","Hombre",22,-66,"2033",66,0.59092130002686
"5068",8207,"Tirúa","Mujer",22,75,"2033",75,0.67150147730325
"5069",8207,"Tirúa","Hombre",23,-61,"2033",61,0.54615453487331
"5070",8207,"Tirúa","Mujer",23,75,"2033",75,0.67150147730325
"5071",8207,"Tirúa","Hombre",24,-56,"2033",56,0.50138776971976
"5072",8207,"Tirúa","Mujer",24,73,"2033",73,0.65359477124183
"5073",8207,"Tirúa","Hombre",25,-54,"2033",54,0.48348106365834
"5074",8207,"Tirúa","Mujer",25,73,"2033",73,0.65359477124183
"5075",8207,"Tirúa","Hombre",26,-54,"2033",54,0.48348106365834
"5076",8207,"Tirúa","Mujer",26,70,"2033",70,0.6267347121497
"5077",8207,"Tirúa","Hombre",27,-55,"2033",55,0.49243441668905
"5078",8207,"Tirúa","Mujer",27,64,"2033",64,0.57301459396544
"5079",8207,"Tirúa","Hombre",28,-56,"2033",56,0.50138776971976
"5080",8207,"Tirúa","Mujer",28,60,"2033",60,0.5372011818426
"5081",8207,"Tirúa","Hombre",29,-60,"2033",60,0.5372011818426
"5082",8207,"Tirúa","Mujer",29,60,"2033",60,0.5372011818426
"5083",8207,"Tirúa","Hombre",30,-64,"2033",64,0.57301459396544
"5084",8207,"Tirúa","Mujer",30,67,"2033",67,0.59987465305757
"5085",8207,"Tirúa","Hombre",31,-70,"2033",70,0.6267347121497
"5086",8207,"Tirúa","Mujer",31,77,"2033",77,0.68940818336467
"5087",8207,"Tirúa","Hombre",32,-72,"2033",72,0.64464141821112
"5088",8207,"Tirúa","Mujer",32,81,"2033",81,0.72522159548751
"5089",8207,"Tirúa","Hombre",33,-76,"2033",76,0.68045483033396
"5090",8207,"Tirúa","Mujer",33,80,"2033",80,0.7162682424568
"5091",8207,"Tirúa","Hombre",34,-80,"2033",80,0.7162682424568
"5092",8207,"Tirúa","Mujer",34,80,"2033",80,0.7162682424568
"5093",8207,"Tirúa","Hombre",35,-86,"2033",86,0.76998836064106
"5094",8207,"Tirúa","Mujer",35,85,"2033",85,0.76103500761035
"5095",8207,"Tirúa","Hombre",36,-90,"2033",90,0.8058017727639
"5096",8207,"Tirúa","Mujer",36,90,"2033",90,0.8058017727639
"5097",8207,"Tirúa","Hombre",37,-92,"2033",92,0.82370847882532
"5098",8207,"Tirúa","Mujer",37,94,"2033",94,0.84161518488674
"5099",8207,"Tirúa","Hombre",38,-92,"2033",92,0.82370847882532
"5100",8207,"Tirúa","Mujer",38,92,"2033",92,0.82370847882532
"5101",8207,"Tirúa","Hombre",39,-92,"2033",92,0.82370847882532
"5102",8207,"Tirúa","Mujer",39,91,"2033",91,0.81475512579461
"5103",8207,"Tirúa","Hombre",40,-92,"2033",92,0.82370847882532
"5104",8207,"Tirúa","Mujer",40,88,"2033",88,0.78789506670248
"5105",8207,"Tirúa","Hombre",41,-89,"2033",89,0.79684841973319
"5106",8207,"Tirúa","Mujer",41,89,"2033",89,0.79684841973319
"5107",8207,"Tirúa","Hombre",42,-88,"2033",88,0.78789506670248
"5108",8207,"Tirúa","Mujer",42,88,"2033",88,0.78789506670248
"5109",8207,"Tirúa","Hombre",43,-82,"2033",82,0.73417494851822
"5110",8207,"Tirúa","Mujer",43,85,"2033",85,0.76103500761035
"5111",8207,"Tirúa","Hombre",44,-80,"2033",80,0.7162682424568
"5112",8207,"Tirúa","Mujer",44,82,"2033",82,0.73417494851822
"5113",8207,"Tirúa","Hombre",45,-73,"2033",73,0.65359477124183
"5114",8207,"Tirúa","Mujer",45,77,"2033",77,0.68940818336467
"5115",8207,"Tirúa","Hombre",46,-68,"2033",68,0.60882800608828
"5116",8207,"Tirúa","Mujer",46,72,"2033",72,0.64464141821112
"5117",8207,"Tirúa","Hombre",47,-66,"2033",66,0.59092130002686
"5118",8207,"Tirúa","Mujer",47,70,"2033",70,0.6267347121497
"5119",8207,"Tirúa","Hombre",48,-67,"2033",67,0.59987465305757
"5120",8207,"Tirúa","Mujer",48,70,"2033",70,0.6267347121497
"5121",8207,"Tirúa","Hombre",49,-68,"2033",68,0.60882800608828
"5122",8207,"Tirúa","Mujer",49,71,"2033",71,0.63568806518041
"5123",8207,"Tirúa","Hombre",50,-67,"2033",67,0.59987465305757
"5124",8207,"Tirúa","Mujer",50,69,"2033",69,0.61778135911899
"5125",8207,"Tirúa","Hombre",51,-63,"2033",63,0.56406124093473
"5126",8207,"Tirúa","Mujer",51,66,"2033",66,0.59092130002686
"5127",8207,"Tirúa","Hombre",52,-59,"2033",59,0.52824782881189
"5128",8207,"Tirúa","Mujer",52,64,"2033",64,0.57301459396544
"5129",8207,"Tirúa","Hombre",53,-58,"2033",58,0.51929447578118
"5130",8207,"Tirúa","Mujer",53,63,"2033",63,0.56406124093473
"5131",8207,"Tirúa","Hombre",54,-60,"2033",60,0.5372011818426
"5132",8207,"Tirúa","Mujer",54,61,"2033",61,0.54615453487331
"5133",8207,"Tirúa","Hombre",55,-61,"2033",61,0.54615453487331
"5134",8207,"Tirúa","Mujer",55,58,"2033",58,0.51929447578118
"5135",8207,"Tirúa","Hombre",56,-60,"2033",60,0.5372011818426
"5136",8207,"Tirúa","Mujer",56,55,"2033",55,0.49243441668905
"5137",8207,"Tirúa","Hombre",57,-62,"2033",62,0.55510788790402
"5138",8207,"Tirúa","Mujer",57,57,"2033",57,0.51034112275047
"5139",8207,"Tirúa","Hombre",58,-62,"2033",62,0.55510788790402
"5140",8207,"Tirúa","Mujer",58,61,"2033",61,0.54615453487331
"5141",8207,"Tirúa","Hombre",59,-64,"2033",64,0.57301459396544
"5142",8207,"Tirúa","Mujer",59,64,"2033",64,0.57301459396544
"5143",8207,"Tirúa","Hombre",60,-65,"2033",65,0.58196794699615
"5144",8207,"Tirúa","Mujer",60,65,"2033",65,0.58196794699615
"5145",8207,"Tirúa","Hombre",61,-69,"2033",69,0.61778135911899
"5146",8207,"Tirúa","Mujer",61,65,"2033",65,0.58196794699615
"5147",8207,"Tirúa","Hombre",62,-66,"2033",66,0.59092130002686
"5148",8207,"Tirúa","Mujer",62,64,"2033",64,0.57301459396544
"5149",8207,"Tirúa","Hombre",63,-63,"2033",63,0.56406124093473
"5150",8207,"Tirúa","Mujer",63,65,"2033",65,0.58196794699615
"5151",8207,"Tirúa","Hombre",64,-58,"2033",58,0.51929447578118
"5152",8207,"Tirúa","Mujer",64,64,"2033",64,0.57301459396544
"5153",8207,"Tirúa","Hombre",65,-58,"2033",58,0.51929447578118
"5154",8207,"Tirúa","Mujer",65,62,"2033",62,0.55510788790402
"5155",8207,"Tirúa","Hombre",66,-59,"2033",59,0.52824782881189
"5156",8207,"Tirúa","Mujer",66,60,"2033",60,0.5372011818426
"5157",8207,"Tirúa","Hombre",67,-59,"2033",59,0.52824782881189
"5158",8207,"Tirúa","Mujer",67,59,"2033",59,0.52824782881189
"5159",8207,"Tirúa","Hombre",68,-55,"2033",55,0.49243441668905
"5160",8207,"Tirúa","Mujer",68,59,"2033",59,0.52824782881189
"5161",8207,"Tirúa","Hombre",69,-54,"2033",54,0.48348106365834
"5162",8207,"Tirúa","Mujer",69,54,"2033",54,0.48348106365834
"5163",8207,"Tirúa","Hombre",70,-54,"2033",54,0.48348106365834
"5164",8207,"Tirúa","Mujer",70,49,"2033",49,0.43871429850479
"5165",8207,"Tirúa","Hombre",71,-55,"2033",55,0.49243441668905
"5166",8207,"Tirúa","Mujer",71,45,"2033",45,0.40290088638195
"5167",8207,"Tirúa","Hombre",72,-54,"2033",54,0.48348106365834
"5168",8207,"Tirúa","Mujer",72,42,"2033",42,0.37604082728982
"5169",8207,"Tirúa","Hombre",73,-51,"2033",51,0.45662100456621
"5170",8207,"Tirúa","Mujer",73,41,"2033",41,0.36708747425911
"5171",8207,"Tirúa","Hombre",74,-48,"2033",48,0.42976094547408
"5172",8207,"Tirúa","Mujer",74,40,"2033",40,0.3581341212284
"5173",8207,"Tirúa","Hombre",75,-44,"2033",44,0.39394753335124
"5174",8207,"Tirúa","Mujer",75,38,"2033",38,0.34022741516698
"5175",8207,"Tirúa","Hombre",76,-40,"2033",40,0.3581341212284
"5176",8207,"Tirúa","Mujer",76,35,"2033",35,0.31336735607485
"5177",8207,"Tirúa","Hombre",77,-37,"2033",37,0.33127406213627
"5178",8207,"Tirúa","Mujer",77,31,"2033",31,0.27755394395201
"5179",8207,"Tirúa","Hombre",78,-37,"2033",37,0.33127406213627
"5180",8207,"Tirúa","Mujer",78,27,"2033",27,0.24174053182917
"5181",8207,"Tirúa","Hombre",79,-37,"2033",37,0.33127406213627
"5182",8207,"Tirúa","Mujer",79,26,"2033",26,0.23278717879846
"5183",8207,"Tirúa","Hombre",80,-245,"2033",245,2.19357149252395
"5184",8207,"Tirúa","Mujer",80,242,"2033",242,2.16671143343182
"5185",8207,"Tirúa","Hombre",0,-57,"2034",57,0.510523958799821
"5186",8207,"Tirúa","Mujer",0,71,"2034",71,0.635915808329601
"5187",8207,"Tirúa","Hombre",1,-60,"2034",60,0.537393640841917
"5188",8207,"Tirúa","Mujer",1,71,"2034",71,0.635915808329601
"5189",8207,"Tirúa","Hombre",2,-62,"2034",62,0.555306762203314
"5190",8207,"Tirúa","Mujer",2,71,"2034",71,0.635915808329601
"5191",8207,"Tirúa","Hombre",3,-63,"2034",63,0.564263322884012
"5192",8207,"Tirúa","Mujer",3,72,"2034",72,0.6448723690103
"5193",8207,"Tirúa","Hombre",4,-63,"2034",63,0.564263322884012
"5194",8207,"Tirúa","Mujer",4,71,"2034",71,0.635915808329601
"5195",8207,"Tirúa","Hombre",5,-66,"2034",66,0.591133004926108
"5196",8207,"Tirúa","Mujer",5,72,"2034",72,0.6448723690103
"5197",8207,"Tirúa","Hombre",6,-69,"2034",69,0.618002686968204
"5198",8207,"Tirúa","Mujer",6,75,"2034",75,0.671742051052396
"5199",8207,"Tirúa","Hombre",7,-70,"2034",70,0.626959247648903
"5200",8207,"Tirúa","Mujer",7,78,"2034",78,0.698611733094492
"5201",8207,"Tirúa","Hombre",8,-68,"2034",68,0.609046126287506
"5202",8207,"Tirúa","Mujer",8,82,"2034",82,0.734437975817286
"5203",8207,"Tirúa","Hombre",9,-67,"2034",67,0.600089565606807
"5204",8207,"Tirúa","Mujer",9,81,"2034",81,0.725481415136588
"5205",8207,"Tirúa","Hombre",10,-67,"2034",67,0.600089565606807
"5206",8207,"Tirúa","Mujer",10,83,"2034",83,0.743394536497985
"5207",8207,"Tirúa","Hombre",11,-68,"2034",68,0.609046126287506
"5208",8207,"Tirúa","Mujer",11,82,"2034",82,0.734437975817286
"5209",8207,"Tirúa","Hombre",12,-69,"2034",69,0.618002686968204
"5210",8207,"Tirúa","Mujer",12,82,"2034",82,0.734437975817286
"5211",8207,"Tirúa","Hombre",13,-71,"2034",71,0.635915808329601
"5212",8207,"Tirúa","Mujer",13,82,"2034",82,0.734437975817286
"5213",8207,"Tirúa","Hombre",14,-71,"2034",71,0.635915808329601
"5214",8207,"Tirúa","Mujer",14,83,"2034",83,0.743394536497985
"5215",8207,"Tirúa","Hombre",15,-72,"2034",72,0.6448723690103
"5216",8207,"Tirúa","Mujer",15,83,"2034",83,0.743394536497985
"5217",8207,"Tirúa","Hombre",16,-70,"2034",70,0.626959247648903
"5218",8207,"Tirúa","Mujer",16,79,"2034",79,0.70756829377519
"5219",8207,"Tirúa","Hombre",17,-70,"2034",70,0.626959247648903
"5220",8207,"Tirúa","Mujer",17,75,"2034",75,0.671742051052396
"5221",8207,"Tirúa","Hombre",18,-66,"2034",66,0.591133004926108
"5222",8207,"Tirúa","Mujer",18,70,"2034",70,0.626959247648903
"5223",8207,"Tirúa","Hombre",19,-64,"2034",64,0.573219883564711
"5224",8207,"Tirúa","Mujer",19,68,"2034",68,0.609046126287506
"5225",8207,"Tirúa","Hombre",20,-63,"2034",63,0.564263322884012
"5226",8207,"Tirúa","Mujer",20,68,"2034",68,0.609046126287506
"5227",8207,"Tirúa","Hombre",21,-65,"2034",65,0.58217644424541
