"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4849",7306,"Romeral","Hombre",75,-69,"2031",69,0.379371013855289
"4850",7306,"Romeral","Mujer",75,77,"2031",77,0.42335605893996
"4851",7306,"Romeral","Hombre",76,-70,"2031",70,0.384869144490873
"4852",7306,"Romeral","Mujer",76,70,"2031",70,0.384869144490873
"4853",7306,"Romeral","Hombre",77,-70,"2031",70,0.384869144490873
"4854",7306,"Romeral","Mujer",77,66,"2031",66,0.362876621948537
"4855",7306,"Romeral","Hombre",78,-67,"2031",67,0.368374752584121
"4856",7306,"Romeral","Mujer",78,64,"2031",64,0.35188036067737
"4857",7306,"Romeral","Hombre",79,-60,"2031",60,0.329887838135034
"4858",7306,"Romeral","Mujer",79,62,"2031",62,0.340884099406202
"4859",7306,"Romeral","Hombre",80,-368,"2031",368,2.02331207389488
"4860",7306,"Romeral","Mujer",80,471,"2031",471,2.58961952936002
"4861",7306,"Romeral","Hombre",0,-87,"2032",87,0.473727198475361
"4862",7306,"Romeral","Mujer",0,97,"2032",97,0.528178600598965
"4863",7306,"Romeral","Hombre",1,-86,"2032",86,0.468282058263
"4864",7306,"Romeral","Mujer",1,97,"2032",97,0.528178600598965
"4865",7306,"Romeral","Hombre",2,-86,"2032",86,0.468282058263
"4866",7306,"Romeral","Mujer",2,99,"2032",99,0.539068881023686
"4867",7306,"Romeral","Hombre",3,-87,"2032",87,0.473727198475361
"4868",7306,"Romeral","Mujer",3,98,"2032",98,0.533623740811326
"4869",7306,"Romeral","Hombre",4,-93,"2032",93,0.506398039749524
"4870",7306,"Romeral","Mujer",4,99,"2032",99,0.539068881023686
"4871",7306,"Romeral","Hombre",5,-95,"2032",95,0.517288320174245
"4872",7306,"Romeral","Mujer",5,99,"2032",99,0.539068881023686
"4873",7306,"Romeral","Hombre",6,-97,"2032",97,0.528178600598965
"4874",7306,"Romeral","Mujer",6,99,"2032",99,0.539068881023686
"4875",7306,"Romeral","Hombre",7,-93,"2032",93,0.506398039749524
"4876",7306,"Romeral","Mujer",7,98,"2032",98,0.533623740811326
"4877",7306,"Romeral","Hombre",8,-94,"2032",94,0.511843179961884
"4878",7306,"Romeral","Mujer",8,102,"2032",102,0.555404301660768
"4879",7306,"Romeral","Hombre",9,-97,"2032",97,0.528178600598965
"4880",7306,"Romeral","Mujer",9,109,"2032",109,0.593520283147291
"4881",7306,"Romeral","Hombre",10,-104,"2032",104,0.566294582085489
"4882",7306,"Romeral","Mujer",10,116,"2032",116,0.631636264633814
"4883",7306,"Romeral","Hombre",11,-108,"2032",108,0.588075142934931
"4884",7306,"Romeral","Mujer",11,116,"2032",116,0.631636264633814
"4885",7306,"Romeral","Hombre",12,-109,"2032",109,0.593520283147291
"4886",7306,"Romeral","Mujer",12,113,"2032",113,0.615300843996733
"4887",7306,"Romeral","Hombre",13,-109,"2032",109,0.593520283147291
"4888",7306,"Romeral","Mujer",13,106,"2032",106,0.57718486251021
"4889",7306,"Romeral","Hombre",14,-112,"2032",112,0.609855703784372
"4890",7306,"Romeral","Mujer",14,106,"2032",106,0.57718486251021
"4891",7306,"Romeral","Hombre",15,-118,"2032",118,0.642526545058535
"4892",7306,"Romeral","Mujer",15,109,"2032",109,0.593520283147291
"4893",7306,"Romeral","Hombre",16,-120,"2032",120,0.653416825483256
"4894",7306,"Romeral","Mujer",16,112,"2032",112,0.609855703784372
"4895",7306,"Romeral","Hombre",17,-114,"2032",114,0.620745984209093
"4896",7306,"Romeral","Mujer",17,106,"2032",106,0.57718486251021
"4897",7306,"Romeral","Hombre",18,-106,"2032",106,0.57718486251021
"4898",7306,"Romeral","Mujer",18,99,"2032",99,0.539068881023686
"4899",7306,"Romeral","Hombre",19,-100,"2032",100,0.544514021236047
"4900",7306,"Romeral","Mujer",19,97,"2032",97,0.528178600598965
"4901",7306,"Romeral","Hombre",20,-96,"2032",96,0.522733460386605
"4902",7306,"Romeral","Mujer",20,98,"2032",98,0.533623740811326
"4903",7306,"Romeral","Hombre",21,-93,"2032",93,0.506398039749524
"4904",7306,"Romeral","Mujer",21,100,"2032",100,0.544514021236047
"4905",7306,"Romeral","Hombre",22,-91,"2032",91,0.495507759324803
"4906",7306,"Romeral","Mujer",22,99,"2032",99,0.539068881023686
"4907",7306,"Romeral","Hombre",23,-89,"2032",89,0.484617478900082
"4908",7306,"Romeral","Mujer",23,99,"2032",99,0.539068881023686
"4909",7306,"Romeral","Hombre",24,-89,"2032",89,0.484617478900082
"4910",7306,"Romeral","Mujer",24,102,"2032",102,0.555404301660768
"4911",7306,"Romeral","Hombre",25,-89,"2032",89,0.484617478900082
"4912",7306,"Romeral","Mujer",25,98,"2032",98,0.533623740811326
"4913",7306,"Romeral","Hombre",26,-91,"2032",91,0.495507759324803
"4914",7306,"Romeral","Mujer",26,94,"2032",94,0.511843179961884
"4915",7306,"Romeral","Hombre",27,-96,"2032",96,0.522733460386605
"4916",7306,"Romeral","Mujer",27,95,"2032",95,0.517288320174245
"4917",7306,"Romeral","Hombre",28,-103,"2032",103,0.560849441873128
"4918",7306,"Romeral","Mujer",28,94,"2032",94,0.511843179961884
"4919",7306,"Romeral","Hombre",29,-110,"2032",110,0.598965423359652
"4920",7306,"Romeral","Mujer",29,94,"2032",94,0.511843179961884
"4921",7306,"Romeral","Hombre",30,-117,"2032",117,0.637081404846175
"4922",7306,"Romeral","Mujer",30,102,"2032",102,0.555404301660768
"4923",7306,"Romeral","Hombre",31,-119,"2032",119,0.647971685270896
"4924",7306,"Romeral","Mujer",31,106,"2032",106,0.57718486251021
"4925",7306,"Romeral","Hombre",32,-117,"2032",117,0.637081404846175
"4926",7306,"Romeral","Mujer",32,113,"2032",113,0.615300843996733
"4927",7306,"Romeral","Hombre",33,-117,"2032",117,0.637081404846175
"4928",7306,"Romeral","Mujer",33,120,"2032",120,0.653416825483256
"4929",7306,"Romeral","Hombre",34,-114,"2032",114,0.620745984209093
"4930",7306,"Romeral","Mujer",34,122,"2032",122,0.664307105907977
"4931",7306,"Romeral","Hombre",35,-114,"2032",114,0.620745984209093
"4932",7306,"Romeral","Mujer",35,124,"2032",124,0.675197386332698
"4933",7306,"Romeral","Hombre",36,-115,"2032",115,0.626191124421454
"4934",7306,"Romeral","Mujer",36,130,"2032",130,0.707868227606861
"4935",7306,"Romeral","Hombre",37,-120,"2032",120,0.653416825483256
"4936",7306,"Romeral","Mujer",37,140,"2032",140,0.762319629730466
"4937",7306,"Romeral","Hombre",38,-128,"2032",128,0.69697794718214
"4938",7306,"Romeral","Mujer",38,146,"2032",146,0.794990471004628
"4939",7306,"Romeral","Hombre",39,-135,"2032",135,0.735093928668663
"4940",7306,"Romeral","Mujer",39,147,"2032",147,0.800435611216989
"4941",7306,"Romeral","Hombre",40,-140,"2032",140,0.762319629730466
"4942",7306,"Romeral","Mujer",40,152,"2032",152,0.827661312278791
"4943",7306,"Romeral","Hombre",41,-146,"2032",146,0.794990471004628
"4944",7306,"Romeral","Mujer",41,159,"2032",159,0.865777293765314
"4945",7306,"Romeral","Hombre",42,-147,"2032",147,0.800435611216989
"4946",7306,"Romeral","Mujer",42,163,"2032",163,0.887557854614756
"4947",7306,"Romeral","Hombre",43,-151,"2032",151,0.822216172066431
"4948",7306,"Romeral","Mujer",43,161,"2032",161,0.876667574190035
"4949",7306,"Romeral","Hombre",44,-143,"2032",143,0.778655050367547
"4950",7306,"Romeral","Mujer",44,147,"2032",147,0.800435611216989
"4951",7306,"Romeral","Hombre",45,-133,"2032",133,0.724203648243942
"4952",7306,"Romeral","Mujer",45,132,"2032",132,0.718758508031582
"4953",7306,"Romeral","Hombre",46,-129,"2032",129,0.7024230873945
"4954",7306,"Romeral","Mujer",46,125,"2032",125,0.680642526545059
"4955",7306,"Romeral","Hombre",47,-132,"2032",132,0.718758508031582
"4956",7306,"Romeral","Mujer",47,125,"2032",125,0.680642526545059
"4957",7306,"Romeral","Hombre",48,-137,"2032",137,0.745984209093384
"4958",7306,"Romeral","Mujer",48,126,"2032",126,0.686087666757419
"4959",7306,"Romeral","Hombre",49,-139,"2032",139,0.756874489518105
"4960",7306,"Romeral","Mujer",49,129,"2032",129,0.7024230873945
"4961",7306,"Romeral","Hombre",50,-134,"2032",134,0.729648788456303
"4962",7306,"Romeral","Mujer",50,127,"2032",127,0.691532806969779
"4963",7306,"Romeral","Hombre",51,-130,"2032",130,0.707868227606861
"4964",7306,"Romeral","Mujer",51,127,"2032",127,0.691532806969779
"4965",7306,"Romeral","Hombre",52,-124,"2032",124,0.675197386332698
"4966",7306,"Romeral","Mujer",52,126,"2032",126,0.686087666757419
"4967",7306,"Romeral","Hombre",53,-121,"2032",121,0.658861965695617
"4968",7306,"Romeral","Mujer",53,131,"2032",131,0.713313367819221
"4969",7306,"Romeral","Hombre",54,-118,"2032",118,0.642526545058535
"4970",7306,"Romeral","Mujer",54,129,"2032",129,0.7024230873945
"4971",7306,"Romeral","Hombre",55,-122,"2032",122,0.664307105907977
"4972",7306,"Romeral","Mujer",55,131,"2032",131,0.713313367819221
"4973",7306,"Romeral","Hombre",56,-121,"2032",121,0.658861965695617
"4974",7306,"Romeral","Mujer",56,124,"2032",124,0.675197386332698
"4975",7306,"Romeral","Hombre",57,-118,"2032",118,0.642526545058535
"4976",7306,"Romeral","Mujer",57,123,"2032",123,0.669752246120338
"4977",7306,"Romeral","Hombre",58,-115,"2032",115,0.626191124421454
"4978",7306,"Romeral","Mujer",58,117,"2032",117,0.637081404846175
"4979",7306,"Romeral","Hombre",59,-111,"2032",111,0.604410563572012
"4980",7306,"Romeral","Mujer",59,113,"2032",113,0.615300843996733
"4981",7306,"Romeral","Hombre",60,-107,"2032",107,0.58263000272257
"4982",7306,"Romeral","Mujer",60,112,"2032",112,0.609855703784372
"4983",7306,"Romeral","Hombre",61,-103,"2032",103,0.560849441873128
"4984",7306,"Romeral","Mujer",61,109,"2032",109,0.593520283147291
"4985",7306,"Romeral","Hombre",62,-101,"2032",101,0.549959161448407
"4986",7306,"Romeral","Mujer",62,108,"2032",108,0.588075142934931
"4987",7306,"Romeral","Hombre",63,-102,"2032",102,0.555404301660768
"4988",7306,"Romeral","Mujer",63,108,"2032",108,0.588075142934931
"4989",7306,"Romeral","Hombre",64,-102,"2032",102,0.555404301660768
"4990",7306,"Romeral","Mujer",64,109,"2032",109,0.593520283147291
"4991",7306,"Romeral","Hombre",65,-103,"2032",103,0.560849441873128
"4992",7306,"Romeral","Mujer",65,110,"2032",110,0.598965423359652
"4993",7306,"Romeral","Hombre",66,-108,"2032",108,0.588075142934931
"4994",7306,"Romeral","Mujer",66,112,"2032",112,0.609855703784372
"4995",7306,"Romeral","Hombre",67,-113,"2032",113,0.615300843996733
"4996",7306,"Romeral","Mujer",67,113,"2032",113,0.615300843996733
"4997",7306,"Romeral","Hombre",68,-114,"2032",114,0.620745984209093
"4998",7306,"Romeral","Mujer",68,112,"2032",112,0.609855703784372
"4999",7306,"Romeral","Hombre",69,-107,"2032",107,0.58263000272257
"5000",7306,"Romeral","Mujer",69,109,"2032",109,0.593520283147291
"5001",7306,"Romeral","Hombre",70,-97,"2032",97,0.528178600598965
"5002",7306,"Romeral","Mujer",70,105,"2032",105,0.571739722297849
"5003",7306,"Romeral","Hombre",71,-86,"2032",86,0.468282058263
"5004",7306,"Romeral","Mujer",71,99,"2032",99,0.539068881023686
"5005",7306,"Romeral","Hombre",72,-77,"2032",77,0.419275796351756
"5006",7306,"Romeral","Mujer",72,94,"2032",94,0.511843179961884
"5007",7306,"Romeral","Hombre",73,-73,"2032",73,0.397495235502314
"5008",7306,"Romeral","Mujer",73,89,"2032",89,0.484617478900082
"5009",7306,"Romeral","Hombre",74,-70,"2032",70,0.381159814865233
"5010",7306,"Romeral","Mujer",74,83,"2032",83,0.451946637625919
"5011",7306,"Romeral","Hombre",75,-71,"2032",71,0.386604955077593
"5012",7306,"Romeral","Mujer",75,79,"2032",79,0.430166076776477
"5013",7306,"Romeral","Hombre",76,-71,"2032",71,0.386604955077593
"5014",7306,"Romeral","Mujer",76,71,"2032",71,0.386604955077593
"5015",7306,"Romeral","Hombre",77,-73,"2032",73,0.397495235502314
"5016",7306,"Romeral","Mujer",77,68,"2032",68,0.370269534440512
"5017",7306,"Romeral","Hombre",78,-70,"2032",70,0.381159814865233
"5018",7306,"Romeral","Mujer",78,66,"2032",66,0.359379254015791
"5019",7306,"Romeral","Hombre",79,-63,"2032",63,0.34304383337871
"5020",7306,"Romeral","Mujer",79,64,"2032",64,0.34848897359107
"5021",7306,"Romeral","Hombre",80,-395,"2032",395,2.15083038388239
"5022",7306,"Romeral","Mujer",80,503,"2032",503,2.73890552681732
"5023",7306,"Romeral","Hombre",0,-87,"2033",87,0.469255663430421
"5024",7306,"Romeral","Mujer",0,97,"2033",97,0.52319309600863
"5025",7306,"Romeral","Hombre",1,-85,"2033",85,0.458468176914779
"5026",7306,"Romeral","Mujer",1,97,"2033",97,0.52319309600863
"5027",7306,"Romeral","Hombre",2,-86,"2033",86,0.4638619201726
"5028",7306,"Romeral","Mujer",2,99,"2033",99,0.533980582524272
"5029",7306,"Romeral","Hombre",3,-86,"2033",86,0.4638619201726
"5030",7306,"Romeral","Mujer",3,97,"2033",97,0.52319309600863
"5031",7306,"Romeral","Hombre",4,-93,"2033",93,0.501618122977346
"5032",7306,"Romeral","Mujer",4,99,"2033",99,0.533980582524272
"5033",7306,"Romeral","Hombre",5,-95,"2033",95,0.512405609492988
"5034",7306,"Romeral","Mujer",5,99,"2033",99,0.533980582524272
"5035",7306,"Romeral","Hombre",6,-96,"2033",96,0.517799352750809
"5036",7306,"Romeral","Mujer",6,99,"2033",99,0.533980582524272
"5037",7306,"Romeral","Hombre",7,-93,"2033",93,0.501618122977346
"5038",7306,"Romeral","Mujer",7,98,"2033",98,0.528586839266451
"5039",7306,"Romeral","Hombre",8,-94,"2033",94,0.507011866235167
"5040",7306,"Romeral","Mujer",8,102,"2033",102,0.550161812297735
"5041",7306,"Romeral","Hombre",9,-97,"2033",97,0.52319309600863
"5042",7306,"Romeral","Mujer",9,109,"2033",109,0.587918015102481
"5043",7306,"Romeral","Hombre",10,-104,"2033",104,0.560949298813377
"5044",7306,"Romeral","Mujer",10,116,"2033",116,0.625674217907228
"5045",7306,"Romeral","Hombre",11,-108,"2033",108,0.58252427184466
"5046",7306,"Romeral","Mujer",11,117,"2033",117,0.631067961165049
"5047",7306,"Romeral","Hombre",12,-109,"2033",109,0.587918015102481
"5048",7306,"Romeral","Mujer",12,113,"2033",113,0.609492988133765
"5049",7306,"Romeral","Hombre",13,-109,"2033",109,0.587918015102481
"5050",7306,"Romeral","Mujer",13,106,"2033",106,0.571736785329018
"5051",7306,"Romeral","Hombre",14,-111,"2033",111,0.598705501618123
"5052",7306,"Romeral","Mujer",14,106,"2033",106,0.571736785329018
"5053",7306,"Romeral","Hombre",15,-114,"2033",114,0.614886731391586
"5054",7306,"Romeral","Mujer",15,105,"2033",105,0.566343042071197
"5055",7306,"Romeral","Hombre",16,-116,"2033",116,0.625674217907228
"5056",7306,"Romeral","Mujer",16,108,"2033",108,0.58252427184466
"5057",7306,"Romeral","Hombre",17,-113,"2033",113,0.609492988133765
"5058",7306,"Romeral","Mujer",17,105,"2033",105,0.566343042071197
"5059",7306,"Romeral","Hombre",18,-110,"2033",110,0.593311758360302
"5060",7306,"Romeral","Mujer",18,103,"2033",103,0.555555555555556
"5061",7306,"Romeral","Hombre",19,-102,"2033",102,0.550161812297735
"5062",7306,"Romeral","Mujer",19,98,"2033",98,0.528586839266451
"5063",7306,"Romeral","Hombre",20,-98,"2033",98,0.528586839266451
"5064",7306,"Romeral","Mujer",20,99,"2033",99,0.533980582524272
"5065",7306,"Romeral","Hombre",21,-90,"2033",90,0.485436893203884
"5066",7306,"Romeral","Mujer",21,97,"2033",97,0.52319309600863
"5067",7306,"Romeral","Hombre",22,-91,"2033",91,0.490830636461704
"5068",7306,"Romeral","Mujer",22,99,"2033",99,0.533980582524272
"5069",7306,"Romeral","Hombre",23,-90,"2033",90,0.485436893203884
"5070",7306,"Romeral","Mujer",23,100,"2033",100,0.539374325782093
"5071",7306,"Romeral","Hombre",24,-93,"2033",93,0.501618122977346
"5072",7306,"Romeral","Mujer",24,106,"2033",106,0.571736785329018
"5073",7306,"Romeral","Hombre",25,-92,"2033",92,0.496224379719525
"5074",7306,"Romeral","Mujer",25,101,"2033",101,0.544768069039914
"5075",7306,"Romeral","Hombre",26,-94,"2033",94,0.507011866235167
"5076",7306,"Romeral","Mujer",26,96,"2033",96,0.517799352750809
"5077",7306,"Romeral","Hombre",27,-96,"2033",96,0.517799352750809
"5078",7306,"Romeral","Mujer",27,95,"2033",95,0.512405609492988
"5079",7306,"Romeral","Hombre",28,-102,"2033",102,0.550161812297735
"5080",7306,"Romeral","Mujer",28,93,"2033",93,0.501618122977346
"5081",7306,"Romeral","Hombre",29,-109,"2033",109,0.587918015102481
"5082",7306,"Romeral","Mujer",29,94,"2033",94,0.507011866235167
"5083",7306,"Romeral","Hombre",30,-112,"2033",112,0.604099244875944
"5084",7306,"Romeral","Mujer",30,97,"2033",97,0.52319309600863
"5085",7306,"Romeral","Hombre",31,-116,"2033",116,0.625674217907228
"5086",7306,"Romeral","Mujer",31,103,"2033",103,0.555555555555556
"5087",7306,"Romeral","Hombre",32,-116,"2033",116,0.625674217907228
"5088",7306,"Romeral","Mujer",32,112,"2033",112,0.604099244875944
"5089",7306,"Romeral","Hombre",33,-116,"2033",116,0.625674217907228
"5090",7306,"Romeral","Mujer",33,119,"2033",119,0.64185544768069
"5091",7306,"Romeral","Hombre",34,-115,"2033",115,0.620280474649407
"5092",7306,"Romeral","Mujer",34,122,"2033",122,0.658036677454153
"5093",7306,"Romeral","Hombre",35,-113,"2033",113,0.609492988133765
"5094",7306,"Romeral","Mujer",35,123,"2033",123,0.663430420711974
"5095",7306,"Romeral","Hombre",36,-113,"2033",113,0.609492988133765
"5096",7306,"Romeral","Mujer",36,128,"2033",128,0.690399137001079
"5097",7306,"Romeral","Hombre",37,-118,"2033",118,0.636461704422869
"5098",7306,"Romeral","Mujer",37,136,"2033",136,0.733549083063646
"5099",7306,"Romeral","Hombre",38,-126,"2033",126,0.679611650485437
"5100",7306,"Romeral","Mujer",38,143,"2033",143,0.771305285868393
"5101",7306,"Romeral","Hombre",39,-135,"2033",135,0.728155339805825
"5102",7306,"Romeral","Mujer",39,146,"2033",146,0.787486515641855
"5103",7306,"Romeral","Hombre",40,-136,"2033",136,0.733549083063646
"5104",7306,"Romeral","Mujer",40,148,"2033",148,0.798274002157497
"5105",7306,"Romeral","Hombre",41,-142,"2033",142,0.765911542610572
"5106",7306,"Romeral","Mujer",41,156,"2033",156,0.841423948220065
"5107",7306,"Romeral","Hombre",42,-154,"2033",154,0.830636461704423
"5108",7306,"Romeral","Mujer",42,167,"2033",167,0.900755124056095
"5109",7306,"Romeral","Hombre",43,-154,"2033",154,0.830636461704423
"5110",7306,"Romeral","Mujer",43,163,"2033",163,0.879180151024811
"5111",7306,"Romeral","Hombre",44,-152,"2033",152,0.819848975188781
"5112",7306,"Romeral","Mujer",44,155,"2033",155,0.836030204962244
"5113",7306,"Romeral","Hombre",45,-139,"2033",139,0.749730312837109
"5114",7306,"Romeral","Mujer",45,138,"2033",138,0.744336569579288
"5115",7306,"Romeral","Hombre",46,-134,"2033",134,0.722761596548004
"5116",7306,"Romeral","Mujer",46,131,"2033",131,0.706580366774542
"5117",7306,"Romeral","Hombre",47,-134,"2033",134,0.722761596548004
"5118",7306,"Romeral","Mujer",47,128,"2033",128,0.690399137001079
"5119",7306,"Romeral","Hombre",48,-136,"2033",136,0.733549083063646
"5120",7306,"Romeral","Mujer",48,127,"2033",127,0.685005393743258
"5121",7306,"Romeral","Hombre",49,-135,"2033",135,0.728155339805825
"5122",7306,"Romeral","Mujer",49,126,"2033",126,0.679611650485437
"5123",7306,"Romeral","Hombre",50,-134,"2033",134,0.722761596548004
"5124",7306,"Romeral","Mujer",50,127,"2033",127,0.685005393743258
"5125",7306,"Romeral","Hombre",51,-132,"2033",132,0.711974110032362
"5126",7306,"Romeral","Mujer",51,130,"2033",130,0.701186623516721
"5127",7306,"Romeral","Hombre",52,-126,"2033",126,0.679611650485437
"5128",7306,"Romeral","Mujer",52,129,"2033",129,0.6957928802589
"5129",7306,"Romeral","Hombre",53,-122,"2033",122,0.658036677454153
"5130",7306,"Romeral","Mujer",53,132,"2033",132,0.711974110032362
"5131",7306,"Romeral","Hombre",54,-118,"2033",118,0.636461704422869
"5132",7306,"Romeral","Mujer",54,129,"2033",129,0.6957928802589
"5133",7306,"Romeral","Hombre",55,-119,"2033",119,0.64185544768069
"5134",7306,"Romeral","Mujer",55,129,"2033",129,0.6957928802589
"5135",7306,"Romeral","Hombre",56,-121,"2033",121,0.652642934196332
"5136",7306,"Romeral","Mujer",56,125,"2033",125,0.674217907227616
"5137",7306,"Romeral","Hombre",57,-120,"2033",120,0.647249190938511
"5138",7306,"Romeral","Mujer",57,126,"2033",126,0.679611650485437
"5139",7306,"Romeral","Hombre",58,-119,"2033",119,0.64185544768069
"5140",7306,"Romeral","Mujer",58,121,"2033",121,0.652642934196332
"5141",7306,"Romeral","Hombre",59,-116,"2033",116,0.625674217907228
"5142",7306,"Romeral","Mujer",59,119,"2033",119,0.64185544768069
"5143",7306,"Romeral","Hombre",60,-109,"2033",109,0.587918015102481
"5144",7306,"Romeral","Mujer",60,113,"2033",113,0.609492988133765
"5145",7306,"Romeral","Hombre",61,-103,"2033",103,0.555555555555556
"5146",7306,"Romeral","Mujer",61,112,"2033",112,0.604099244875944
"5147",7306,"Romeral","Hombre",62,-100,"2033",100,0.539374325782093
