"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5161",5405,"Zapallar","Hombre",69,-52,"2033",52,0.572246065808298
"5162",5405,"Zapallar","Mujer",69,48,"2033",48,0.528227137669198
"5163",5405,"Zapallar","Hombre",70,-50,"2033",50,0.550236601738748
"5164",5405,"Zapallar","Mujer",70,49,"2033",49,0.539231869703973
"5165",5405,"Zapallar","Hombre",71,-50,"2033",50,0.550236601738748
"5166",5405,"Zapallar","Mujer",71,54,"2033",54,0.594255529877847
"5167",5405,"Zapallar","Hombre",72,-50,"2033",50,0.550236601738748
"5168",5405,"Zapallar","Mujer",72,57,"2033",57,0.627269725982172
"5169",5405,"Zapallar","Hombre",73,-51,"2033",51,0.561241333773523
"5170",5405,"Zapallar","Mujer",73,54,"2033",54,0.594255529877847
"5171",5405,"Zapallar","Hombre",74,-50,"2033",50,0.550236601738748
"5172",5405,"Zapallar","Mujer",74,47,"2033",47,0.517222405634423
"5173",5405,"Zapallar","Hombre",75,-43,"2033",43,0.473203477495323
"5174",5405,"Zapallar","Mujer",75,40,"2033",40,0.440189281390998
"5175",5405,"Zapallar","Hombre",76,-36,"2033",36,0.396170353251898
"5176",5405,"Zapallar","Mujer",76,39,"2033",39,0.429184549356223
"5177",5405,"Zapallar","Hombre",77,-32,"2033",32,0.352151425112799
"5178",5405,"Zapallar","Mujer",77,41,"2033",41,0.451194013425773
"5179",5405,"Zapallar","Hombre",78,-34,"2033",34,0.374160889182348
"5180",5405,"Zapallar","Mujer",78,43,"2033",43,0.473203477495323
"5181",5405,"Zapallar","Hombre",79,-35,"2033",35,0.385165621217123
"5182",5405,"Zapallar","Mujer",79,41,"2033",41,0.451194013425773
"5183",5405,"Zapallar","Hombre",80,-246,"2033",246,2.70716408055464
"5184",5405,"Zapallar","Mujer",80,318,"2033",318,3.49950478705844
"5185",5405,"Zapallar","Hombre",0,-41,"2034",41,0.447500545732373
"5186",5405,"Zapallar","Mujer",0,43,"2034",43,0.469329840646147
"5187",5405,"Zapallar","Hombre",1,-44,"2034",44,0.480244488103034
"5188",5405,"Zapallar","Mujer",1,44,"2034",44,0.480244488103034
"5189",5405,"Zapallar","Hombre",2,-48,"2034",48,0.523903077930583
"5190",5405,"Zapallar","Mujer",2,47,"2034",47,0.512988430473696
"5191",5405,"Zapallar","Hombre",3,-47,"2034",47,0.512988430473696
"5192",5405,"Zapallar","Mujer",3,50,"2034",50,0.545732372844357
"5193",5405,"Zapallar","Hombre",4,-43,"2034",43,0.469329840646147
"5194",5405,"Zapallar","Mujer",4,51,"2034",51,0.556647020301244
"5195",5405,"Zapallar","Hombre",5,-41,"2034",41,0.447500545732373
"5196",5405,"Zapallar","Mujer",5,51,"2034",51,0.556647020301244
"5197",5405,"Zapallar","Hombre",6,-40,"2034",40,0.436585898275486
"5198",5405,"Zapallar","Mujer",6,51,"2034",51,0.556647020301244
"5199",5405,"Zapallar","Hombre",7,-39,"2034",39,0.425671250818599
"5200",5405,"Zapallar","Mujer",7,50,"2034",50,0.545732372844357
"5201",5405,"Zapallar","Hombre",8,-39,"2034",39,0.425671250818599
"5202",5405,"Zapallar","Mujer",8,49,"2034",49,0.53481772538747
"5203",5405,"Zapallar","Hombre",9,-39,"2034",39,0.425671250818599
"5204",5405,"Zapallar","Mujer",9,49,"2034",49,0.53481772538747
"5205",5405,"Zapallar","Hombre",10,-41,"2034",41,0.447500545732373
"5206",5405,"Zapallar","Mujer",10,46,"2034",46,0.502073783016809
"5207",5405,"Zapallar","Hombre",11,-40,"2034",40,0.436585898275486
"5208",5405,"Zapallar","Mujer",11,46,"2034",46,0.502073783016809
"5209",5405,"Zapallar","Hombre",12,-39,"2034",39,0.425671250818599
"5210",5405,"Zapallar","Mujer",12,45,"2034",45,0.491159135559921
"5211",5405,"Zapallar","Hombre",13,-39,"2034",39,0.425671250818599
"5212",5405,"Zapallar","Mujer",13,46,"2034",46,0.502073783016809
"5213",5405,"Zapallar","Hombre",14,-43,"2034",43,0.469329840646147
"5214",5405,"Zapallar","Mujer",14,45,"2034",45,0.491159135559921
"5215",5405,"Zapallar","Hombre",15,-46,"2034",46,0.502073783016809
"5216",5405,"Zapallar","Mujer",15,45,"2034",45,0.491159135559921
"5217",5405,"Zapallar","Hombre",16,-50,"2034",50,0.545732372844357
"5218",5405,"Zapallar","Mujer",16,45,"2034",45,0.491159135559921
"5219",5405,"Zapallar","Hombre",17,-49,"2034",49,0.53481772538747
"5220",5405,"Zapallar","Mujer",17,45,"2034",45,0.491159135559921
"5221",5405,"Zapallar","Hombre",18,-49,"2034",49,0.53481772538747
"5222",5405,"Zapallar","Mujer",18,45,"2034",45,0.491159135559921
"5223",5405,"Zapallar","Hombre",19,-43,"2034",43,0.469329840646147
"5224",5405,"Zapallar","Mujer",19,43,"2034",43,0.469329840646147
"5225",5405,"Zapallar","Hombre",20,-42,"2034",42,0.45841519318926
"5226",5405,"Zapallar","Mujer",20,39,"2034",39,0.425671250818599
"5227",5405,"Zapallar","Hombre",21,-43,"2034",43,0.469329840646147
"5228",5405,"Zapallar","Mujer",21,39,"2034",39,0.425671250818599
"5229",5405,"Zapallar","Hombre",22,-50,"2034",50,0.545732372844357
"5230",5405,"Zapallar","Mujer",22,41,"2034",41,0.447500545732373
"5231",5405,"Zapallar","Hombre",23,-53,"2034",53,0.578476315215019
"5232",5405,"Zapallar","Mujer",23,45,"2034",45,0.491159135559921
"5233",5405,"Zapallar","Hombre",24,-55,"2034",55,0.600305610128793
"5234",5405,"Zapallar","Mujer",24,50,"2034",50,0.545732372844357
"5235",5405,"Zapallar","Hombre",25,-55,"2034",55,0.600305610128793
"5236",5405,"Zapallar","Mujer",25,54,"2034",54,0.589390962671906
"5237",5405,"Zapallar","Hombre",26,-53,"2034",53,0.578476315215019
"5238",5405,"Zapallar","Mujer",26,55,"2034",55,0.600305610128793
"5239",5405,"Zapallar","Hombre",27,-52,"2034",52,0.567561667758131
"5240",5405,"Zapallar","Mujer",27,53,"2034",53,0.578476315215019
"5241",5405,"Zapallar","Hombre",28,-49,"2034",49,0.53481772538747
"5242",5405,"Zapallar","Mujer",28,51,"2034",51,0.556647020301244
"5243",5405,"Zapallar","Hombre",29,-48,"2034",48,0.523903077930583
"5244",5405,"Zapallar","Mujer",29,51,"2034",51,0.556647020301244
"5245",5405,"Zapallar","Hombre",30,-47,"2034",47,0.512988430473696
"5246",5405,"Zapallar","Mujer",30,51,"2034",51,0.556647020301244
"5247",5405,"Zapallar","Hombre",31,-49,"2034",49,0.53481772538747
"5248",5405,"Zapallar","Mujer",31,53,"2034",53,0.578476315215019
"5249",5405,"Zapallar","Hombre",32,-53,"2034",53,0.578476315215019
"5250",5405,"Zapallar","Mujer",32,55,"2034",55,0.600305610128793
"5251",5405,"Zapallar","Hombre",33,-57,"2034",57,0.622134905042567
"5252",5405,"Zapallar","Mujer",33,57,"2034",57,0.622134905042567
"5253",5405,"Zapallar","Hombre",34,-59,"2034",59,0.643964199956341
"5254",5405,"Zapallar","Mujer",34,58,"2034",58,0.633049552499454
"5255",5405,"Zapallar","Hombre",35,-60,"2034",60,0.654878847413229
"5256",5405,"Zapallar","Mujer",35,58,"2034",58,0.633049552499454
"5257",5405,"Zapallar","Hombre",36,-59,"2034",59,0.643964199956341
"5258",5405,"Zapallar","Mujer",36,60,"2034",60,0.654878847413229
"5259",5405,"Zapallar","Hombre",37,-61,"2034",61,0.665793494870116
"5260",5405,"Zapallar","Mujer",37,64,"2034",64,0.698537437240777
"5261",5405,"Zapallar","Hombre",38,-62,"2034",62,0.676708142327003
"5262",5405,"Zapallar","Mujer",38,68,"2034",68,0.742196027068326
"5263",5405,"Zapallar","Hombre",39,-69,"2034",69,0.753110674525213
"5264",5405,"Zapallar","Mujer",39,68,"2034",68,0.742196027068326
"5265",5405,"Zapallar","Hombre",40,-73,"2034",73,0.796769264352761
"5266",5405,"Zapallar","Mujer",40,70,"2034",70,0.7640253219821
"5267",5405,"Zapallar","Hombre",41,-73,"2034",73,0.796769264352761
"5268",5405,"Zapallar","Mujer",41,68,"2034",68,0.742196027068326
"5269",5405,"Zapallar","Hombre",42,-70,"2034",70,0.7640253219821
"5270",5405,"Zapallar","Mujer",42,72,"2034",72,0.785854616895874
"5271",5405,"Zapallar","Hombre",43,-69,"2034",69,0.753110674525213
"5272",5405,"Zapallar","Mujer",43,69,"2034",69,0.753110674525213
"5273",5405,"Zapallar","Hombre",44,-70,"2034",70,0.7640253219821
"5274",5405,"Zapallar","Mujer",44,68,"2034",68,0.742196027068326
"5275",5405,"Zapallar","Hombre",45,-70,"2034",70,0.7640253219821
"5276",5405,"Zapallar","Mujer",45,66,"2034",66,0.720366732154551
"5277",5405,"Zapallar","Hombre",46,-67,"2034",67,0.731281379611439
"5278",5405,"Zapallar","Mujer",46,65,"2034",65,0.709452084697664
"5279",5405,"Zapallar","Hombre",47,-64,"2034",64,0.698537437240777
"5280",5405,"Zapallar","Mujer",47,60,"2034",60,0.654878847413229
"5281",5405,"Zapallar","Hombre",48,-62,"2034",62,0.676708142327003
"5282",5405,"Zapallar","Mujer",48,57,"2034",57,0.622134905042567
"5283",5405,"Zapallar","Hombre",49,-63,"2034",63,0.68762278978389
"5284",5405,"Zapallar","Mujer",49,55,"2034",55,0.600305610128793
"5285",5405,"Zapallar","Hombre",50,-64,"2034",64,0.698537437240777
"5286",5405,"Zapallar","Mujer",50,56,"2034",56,0.61122025758568
"5287",5405,"Zapallar","Hombre",51,-66,"2034",66,0.720366732154551
"5288",5405,"Zapallar","Mujer",51,58,"2034",58,0.633049552499454
"5289",5405,"Zapallar","Hombre",52,-68,"2034",68,0.742196027068326
"5290",5405,"Zapallar","Mujer",52,60,"2034",60,0.654878847413229
"5291",5405,"Zapallar","Hombre",53,-70,"2034",70,0.7640253219821
"5292",5405,"Zapallar","Mujer",53,59,"2034",59,0.643964199956341
"5293",5405,"Zapallar","Hombre",54,-71,"2034",71,0.774939969438987
"5294",5405,"Zapallar","Mujer",54,58,"2034",58,0.633049552499454
"5295",5405,"Zapallar","Hombre",55,-70,"2034",70,0.7640253219821
"5296",5405,"Zapallar","Mujer",55,57,"2034",57,0.622134905042567
"5297",5405,"Zapallar","Hombre",56,-68,"2034",68,0.742196027068326
"5298",5405,"Zapallar","Mujer",56,58,"2034",58,0.633049552499454
"5299",5405,"Zapallar","Hombre",57,-67,"2034",67,0.731281379611439
"5300",5405,"Zapallar","Mujer",57,61,"2034",61,0.665793494870116
"5301",5405,"Zapallar","Hombre",58,-63,"2034",63,0.68762278978389
"5302",5405,"Zapallar","Mujer",58,64,"2034",64,0.698537437240777
"5303",5405,"Zapallar","Hombre",59,-61,"2034",61,0.665793494870116
"5304",5405,"Zapallar","Mujer",59,65,"2034",65,0.709452084697664
"5305",5405,"Zapallar","Hombre",60,-56,"2034",56,0.61122025758568
"5306",5405,"Zapallar","Mujer",60,63,"2034",63,0.68762278978389
"5307",5405,"Zapallar","Hombre",61,-55,"2034",55,0.600305610128793
"5308",5405,"Zapallar","Mujer",61,57,"2034",57,0.622134905042567
"5309",5405,"Zapallar","Hombre",62,-53,"2034",53,0.578476315215019
"5310",5405,"Zapallar","Mujer",62,55,"2034",55,0.600305610128793
"5311",5405,"Zapallar","Hombre",63,-57,"2034",57,0.622134905042567
"5312",5405,"Zapallar","Mujer",63,54,"2034",54,0.589390962671906
"5313",5405,"Zapallar","Hombre",64,-56,"2034",56,0.61122025758568
"5314",5405,"Zapallar","Mujer",64,59,"2034",59,0.643964199956341
"5315",5405,"Zapallar","Hombre",65,-55,"2034",55,0.600305610128793
"5316",5405,"Zapallar","Mujer",65,61,"2034",61,0.665793494870116
"5317",5405,"Zapallar","Hombre",66,-51,"2034",51,0.556647020301244
"5318",5405,"Zapallar","Mujer",66,63,"2034",63,0.68762278978389
"5319",5405,"Zapallar","Hombre",67,-52,"2034",52,0.567561667758131
"5320",5405,"Zapallar","Mujer",67,59,"2034",59,0.643964199956341
"5321",5405,"Zapallar","Hombre",68,-51,"2034",51,0.556647020301244
"5322",5405,"Zapallar","Mujer",68,52,"2034",52,0.567561667758131
"5323",5405,"Zapallar","Hombre",69,-53,"2034",53,0.578476315215019
"5324",5405,"Zapallar","Mujer",69,48,"2034",48,0.523903077930583
"5325",5405,"Zapallar","Hombre",70,-51,"2034",51,0.556647020301244
"5326",5405,"Zapallar","Mujer",70,50,"2034",50,0.545732372844357
"5327",5405,"Zapallar","Hombre",71,-51,"2034",51,0.556647020301244
"5328",5405,"Zapallar","Mujer",71,55,"2034",55,0.600305610128793
"5329",5405,"Zapallar","Hombre",72,-51,"2034",51,0.556647020301244
"5330",5405,"Zapallar","Mujer",72,59,"2034",59,0.643964199956341
"5331",5405,"Zapallar","Hombre",73,-52,"2034",52,0.567561667758131
"5332",5405,"Zapallar","Mujer",73,55,"2034",55,0.600305610128793
"5333",5405,"Zapallar","Hombre",74,-51,"2034",51,0.556647020301244
"5334",5405,"Zapallar","Mujer",74,48,"2034",48,0.523903077930583
"5335",5405,"Zapallar","Hombre",75,-44,"2034",44,0.480244488103034
"5336",5405,"Zapallar","Mujer",75,41,"2034",41,0.447500545732373
"5337",5405,"Zapallar","Hombre",76,-37,"2034",37,0.403841955904824
"5338",5405,"Zapallar","Mujer",76,40,"2034",40,0.436585898275486
"5339",5405,"Zapallar","Hombre",77,-33,"2034",33,0.360183366077276
"5340",5405,"Zapallar","Mujer",77,43,"2034",43,0.469329840646147
"5341",5405,"Zapallar","Hombre",78,-35,"2034",35,0.38201266099105
"5342",5405,"Zapallar","Mujer",78,45,"2034",45,0.491159135559921
"5343",5405,"Zapallar","Hombre",79,-36,"2034",36,0.392927308447937
"5344",5405,"Zapallar","Mujer",79,42,"2034",42,0.45841519318926
"5345",5405,"Zapallar","Hombre",80,-261,"2034",261,2.84872298624754
"5346",5405,"Zapallar","Mujer",80,335,"2034",335,3.65640689805719
"5347",5405,"Zapallar","Hombre",0,-41,"2035",41,0.443819008443386
"5348",5405,"Zapallar","Mujer",0,43,"2035",43,0.465468716172332
"5349",5405,"Zapallar","Hombre",1,-44,"2035",44,0.476293570036805
"5350",5405,"Zapallar","Mujer",1,44,"2035",44,0.476293570036805
"5351",5405,"Zapallar","Hombre",2,-48,"2035",48,0.519592985494696
"5352",5405,"Zapallar","Mujer",2,47,"2035",47,0.508768131630223
"5353",5405,"Zapallar","Hombre",3,-47,"2035",47,0.508768131630223
"5354",5405,"Zapallar","Mujer",3,50,"2035",50,0.541242693223641
"5355",5405,"Zapallar","Hombre",4,-44,"2035",44,0.476293570036805
"5356",5405,"Zapallar","Mujer",4,52,"2035",52,0.562892400952587
"5357",5405,"Zapallar","Hombre",5,-41,"2035",41,0.443819008443386
"5358",5405,"Zapallar","Mujer",5,50,"2035",50,0.541242693223641
"5359",5405,"Zapallar","Hombre",6,-40,"2035",40,0.432994154578913
"5360",5405,"Zapallar","Mujer",6,51,"2035",51,0.552067547088114
"5361",5405,"Zapallar","Hombre",7,-39,"2035",39,0.42216930071444
"5362",5405,"Zapallar","Mujer",7,49,"2035",49,0.530417839359169
"5363",5405,"Zapallar","Hombre",8,-39,"2035",39,0.42216930071444
"5364",5405,"Zapallar","Mujer",8,48,"2035",48,0.519592985494696
"5365",5405,"Zapallar","Hombre",9,-39,"2035",39,0.42216930071444
"5366",5405,"Zapallar","Mujer",9,49,"2035",49,0.530417839359169
"5367",5405,"Zapallar","Hombre",10,-41,"2035",41,0.443819008443386
"5368",5405,"Zapallar","Mujer",10,46,"2035",46,0.49794327776575
"5369",5405,"Zapallar","Hombre",11,-40,"2035",40,0.432994154578913
"5370",5405,"Zapallar","Mujer",11,46,"2035",46,0.49794327776575
"5371",5405,"Zapallar","Hombre",12,-39,"2035",39,0.42216930071444
"5372",5405,"Zapallar","Mujer",12,45,"2035",45,0.487118423901277
"5373",5405,"Zapallar","Hombre",13,-39,"2035",39,0.42216930071444
"5374",5405,"Zapallar","Mujer",13,46,"2035",46,0.49794327776575
"5375",5405,"Zapallar","Hombre",14,-43,"2035",43,0.465468716172332
"5376",5405,"Zapallar","Mujer",14,46,"2035",46,0.49794327776575
"5377",5405,"Zapallar","Hombre",15,-46,"2035",46,0.49794327776575
"5378",5405,"Zapallar","Mujer",15,46,"2035",46,0.49794327776575
"5379",5405,"Zapallar","Hombre",16,-49,"2035",49,0.530417839359169
"5380",5405,"Zapallar","Mujer",16,44,"2035",44,0.476293570036805
"5381",5405,"Zapallar","Hombre",17,-47,"2035",47,0.508768131630223
"5382",5405,"Zapallar","Mujer",17,44,"2035",44,0.476293570036805
"5383",5405,"Zapallar","Hombre",18,-46,"2035",46,0.49794327776575
"5384",5405,"Zapallar","Mujer",18,42,"2035",42,0.454643862307859
"5385",5405,"Zapallar","Hombre",19,-42,"2035",42,0.454643862307859
"5386",5405,"Zapallar","Mujer",19,42,"2035",42,0.454643862307859
"5387",5405,"Zapallar","Hombre",20,-43,"2035",43,0.465468716172332
"5388",5405,"Zapallar","Mujer",20,40,"2035",40,0.432994154578913
"5389",5405,"Zapallar","Hombre",21,-43,"2035",43,0.465468716172332
"5390",5405,"Zapallar","Mujer",21,40,"2035",40,0.432994154578913
"5391",5405,"Zapallar","Hombre",22,-50,"2035",50,0.541242693223641
"5392",5405,"Zapallar","Mujer",22,41,"2035",41,0.443819008443386
"5393",5405,"Zapallar","Hombre",23,-51,"2035",51,0.552067547088114
"5394",5405,"Zapallar","Mujer",23,46,"2035",46,0.49794327776575
"5395",5405,"Zapallar","Hombre",24,-54,"2035",54,0.584542108681533
"5396",5405,"Zapallar","Mujer",24,50,"2035",50,0.541242693223641
"5397",5405,"Zapallar","Hombre",25,-54,"2035",54,0.584542108681533
"5398",5405,"Zapallar","Mujer",25,55,"2035",55,0.595366962546006
"5399",5405,"Zapallar","Hombre",26,-55,"2035",55,0.595366962546006
"5400",5405,"Zapallar","Mujer",26,56,"2035",56,0.606191816410478
"5401",5405,"Zapallar","Hombre",27,-53,"2035",53,0.57371725481706
"5402",5405,"Zapallar","Mujer",27,55,"2035",55,0.595366962546006
"5403",5405,"Zapallar","Hombre",28,-50,"2035",50,0.541242693223641
"5404",5405,"Zapallar","Mujer",28,52,"2035",52,0.562892400952587
"5405",5405,"Zapallar","Hombre",29,-48,"2035",48,0.519592985494696
"5406",5405,"Zapallar","Mujer",29,51,"2035",51,0.552067547088114
"5407",5405,"Zapallar","Hombre",30,-47,"2035",47,0.508768131630223
"5408",5405,"Zapallar","Mujer",30,51,"2035",51,0.552067547088114
"5409",5405,"Zapallar","Hombre",31,-48,"2035",48,0.519592985494696
"5410",5405,"Zapallar","Mujer",31,52,"2035",52,0.562892400952587
"5411",5405,"Zapallar","Hombre",32,-52,"2035",52,0.562892400952587
"5412",5405,"Zapallar","Mujer",32,54,"2035",54,0.584542108681533
"5413",5405,"Zapallar","Hombre",33,-55,"2035",55,0.595366962546006
"5414",5405,"Zapallar","Mujer",33,56,"2035",56,0.606191816410478
"5415",5405,"Zapallar","Hombre",34,-58,"2035",58,0.627841524139424
"5416",5405,"Zapallar","Mujer",34,57,"2035",57,0.617016670274951
"5417",5405,"Zapallar","Hombre",35,-59,"2035",59,0.638666378003897
"5418",5405,"Zapallar","Mujer",35,57,"2035",57,0.617016670274951
"5419",5405,"Zapallar","Hombre",36,-58,"2035",58,0.627841524139424
"5420",5405,"Zapallar","Mujer",36,59,"2035",59,0.638666378003897
"5421",5405,"Zapallar","Hombre",37,-59,"2035",59,0.638666378003897
"5422",5405,"Zapallar","Mujer",37,62,"2035",62,0.671140939597315
"5423",5405,"Zapallar","Hombre",38,-61,"2035",61,0.660316085732843
"5424",5405,"Zapallar","Mujer",38,67,"2035",67,0.72526520891968
"5425",5405,"Zapallar","Hombre",39,-68,"2035",68,0.736090062784152
"5426",5405,"Zapallar","Mujer",39,67,"2035",67,0.72526520891968
"5427",5405,"Zapallar","Hombre",40,-72,"2035",72,0.779389478242044
"5428",5405,"Zapallar","Mujer",40,69,"2035",69,0.746914916648625
"5429",5405,"Zapallar","Hombre",41,-72,"2035",72,0.779389478242044
"5430",5405,"Zapallar","Mujer",41,68,"2035",68,0.736090062784152
"5431",5405,"Zapallar","Hombre",42,-69,"2035",69,0.746914916648625
"5432",5405,"Zapallar","Mujer",42,70,"2035",70,0.757739770513098
"5433",5405,"Zapallar","Hombre",43,-69,"2035",69,0.746914916648625
"5434",5405,"Zapallar","Mujer",43,69,"2035",69,0.746914916648625
"5435",5405,"Zapallar","Hombre",44,-71,"2035",71,0.768564624377571
"5436",5405,"Zapallar","Mujer",44,70,"2035",70,0.757739770513098
"5437",5405,"Zapallar","Hombre",45,-72,"2035",72,0.779389478242044
"5438",5405,"Zapallar","Mujer",45,67,"2035",67,0.72526520891968
"5439",5405,"Zapallar","Hombre",46,-70,"2035",70,0.757739770513098
"5440",5405,"Zapallar","Mujer",46,65,"2035",65,0.703615501190734
"5441",5405,"Zapallar","Hombre",47,-66,"2035",66,0.714440355055207
"5442",5405,"Zapallar","Mujer",47,63,"2035",63,0.681965793461788
"5443",5405,"Zapallar","Hombre",48,-63,"2035",63,0.681965793461788
"5444",5405,"Zapallar","Mujer",48,58,"2035",58,0.627841524139424
"5445",5405,"Zapallar","Hombre",49,-62,"2035",62,0.671140939597315
"5446",5405,"Zapallar","Mujer",49,55,"2035",55,0.595366962546006
"5447",5405,"Zapallar","Hombre",50,-63,"2035",63,0.681965793461788
"5448",5405,"Zapallar","Mujer",50,56,"2035",56,0.606191816410478
"5449",5405,"Zapallar","Hombre",51,-66,"2035",66,0.714440355055207
"5450",5405,"Zapallar","Mujer",51,59,"2035",59,0.638666378003897
"5451",5405,"Zapallar","Hombre",52,-69,"2035",69,0.746914916648625
"5452",5405,"Zapallar","Mujer",52,61,"2035",61,0.660316085732843
"5453",5405,"Zapallar","Hombre",53,-73,"2035",73,0.790214332106517
"5454",5405,"Zapallar","Mujer",53,61,"2035",61,0.660316085732843
"5455",5405,"Zapallar","Hombre",54,-74,"2035",74,0.801039185970989
"5456",5405,"Zapallar","Mujer",54,60,"2035",60,0.64949123186837
"5457",5405,"Zapallar","Hombre",55,-72,"2035",72,0.779389478242044
"5458",5405,"Zapallar","Mujer",55,59,"2035",59,0.638666378003897
"5459",5405,"Zapallar","Hombre",56,-69,"2035",69,0.746914916648625
"5460",5405,"Zapallar","Mujer",56,59,"2035",59,0.638666378003897
"5461",5405,"Zapallar","Hombre",57,-66,"2035",66,0.714440355055207
"5462",5405,"Zapallar","Mujer",57,61,"2035",61,0.660316085732843
"5463",5405,"Zapallar","Hombre",58,-64,"2035",64,0.692790647326261
"5464",5405,"Zapallar","Mujer",58,65,"2035",65,0.703615501190734
"5465",5405,"Zapallar","Hombre",59,-61,"2035",61,0.660316085732843
"5466",5405,"Zapallar","Mujer",59,66,"2035",66,0.714440355055207
"5467",5405,"Zapallar","Hombre",60,-57,"2035",57,0.617016670274951
"5468",5405,"Zapallar","Mujer",60,64,"2035",64,0.692790647326261
"5469",5405,"Zapallar","Hombre",61,-56,"2035",56,0.606191816410478
"5470",5405,"Zapallar","Mujer",61,59,"2035",59,0.638666378003897
"5471",5405,"Zapallar","Hombre",62,-55,"2035",55,0.595366962546006
"5472",5405,"Zapallar","Mujer",62,56,"2035",56,0.606191816410478
