"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4771",8105,"Hualqui","Hombre",36,-195,"2031",195,0.715491304028766
"4772",8105,"Hualqui","Mujer",36,200,"2031",200,0.733837234901299
"4773",8105,"Hualqui","Hombre",37,-199,"2031",199,0.730168048726792
"4774",8105,"Hualqui","Mujer",37,207,"2031",207,0.759521538122844
"4775",8105,"Hualqui","Hombre",38,-193,"2031",193,0.708152931679753
"4776",8105,"Hualqui","Mujer",38,204,"2031",204,0.748513979599325
"4777",8105,"Hualqui","Hombre",39,-191,"2031",191,0.70081455933074
"4778",8105,"Hualqui","Mujer",39,204,"2031",204,0.748513979599325
"4779",8105,"Hualqui","Hombre",40,-189,"2031",189,0.693476186981727
"4780",8105,"Hualqui","Mujer",40,202,"2031",202,0.741175607250312
"4781",8105,"Hualqui","Hombre",41,-185,"2031",185,0.678799442283701
"4782",8105,"Hualqui","Mujer",41,201,"2031",201,0.737506421075805
"4783",8105,"Hualqui","Hombre",42,-184,"2031",184,0.675130256109195
"4784",8105,"Hualqui","Mujer",42,196,"2031",196,0.719160490203273
"4785",8105,"Hualqui","Hombre",43,-175,"2031",175,0.642107580538636
"4786",8105,"Hualqui","Mujer",43,195,"2031",195,0.715491304028766
"4787",8105,"Hualqui","Hombre",44,-167,"2031",167,0.612754091142585
"4788",8105,"Hualqui","Mujer",44,194,"2031",194,0.71182211785426
"4789",8105,"Hualqui","Hombre",45,-159,"2031",159,0.583400601746533
"4790",8105,"Hualqui","Mujer",45,198,"2031",198,0.726498862552286
"4791",8105,"Hualqui","Hombre",46,-154,"2031",154,0.565054670874
"4792",8105,"Hualqui","Mujer",46,197,"2031",197,0.722829676377779
"4793",8105,"Hualqui","Hombre",47,-161,"2031",161,0.590738974095546
"4794",8105,"Hualqui","Mujer",47,200,"2031",200,0.733837234901299
"4795",8105,"Hualqui","Hombre",48,-175,"2031",175,0.642107580538636
"4796",8105,"Hualqui","Mujer",48,201,"2031",201,0.737506421075805
"4797",8105,"Hualqui","Hombre",49,-187,"2031",187,0.686137814632715
"4798",8105,"Hualqui","Mujer",49,204,"2031",204,0.748513979599325
"4799",8105,"Hualqui","Hombre",50,-186,"2031",186,0.682468628458208
"4800",8105,"Hualqui","Mujer",50,199,"2031",199,0.730168048726792
"4801",8105,"Hualqui","Hombre",51,-185,"2031",185,0.678799442283701
"4802",8105,"Hualqui","Mujer",51,198,"2031",198,0.726498862552286
"4803",8105,"Hualqui","Hombre",52,-184,"2031",184,0.675130256109195
"4804",8105,"Hualqui","Mujer",52,195,"2031",195,0.715491304028766
"4805",8105,"Hualqui","Hombre",53,-178,"2031",178,0.653115139062156
"4806",8105,"Hualqui","Mujer",53,190,"2031",190,0.697145373156234
"4807",8105,"Hualqui","Hombre",54,-172,"2031",172,0.631100022015117
"4808",8105,"Hualqui","Mujer",54,188,"2031",188,0.689807000807221
"4809",8105,"Hualqui","Hombre",55,-171,"2031",171,0.627430835840611
"4810",8105,"Hualqui","Mujer",55,192,"2031",192,0.704483745505247
"4811",8105,"Hualqui","Hombre",56,-169,"2031",169,0.620092463491598
"4812",8105,"Hualqui","Mujer",56,189,"2031",189,0.693476186981727
"4813",8105,"Hualqui","Hombre",57,-168,"2031",168,0.616423277317091
"4814",8105,"Hualqui","Mujer",57,185,"2031",185,0.678799442283701
"4815",8105,"Hualqui","Hombre",58,-163,"2031",163,0.598077346444559
"4816",8105,"Hualqui","Mujer",58,178,"2031",178,0.653115139062156
"4817",8105,"Hualqui","Hombre",59,-162,"2031",162,0.594408160270052
"4818",8105,"Hualqui","Mujer",59,174,"2031",174,0.63843839436413
"4819",8105,"Hualqui","Hombre",60,-164,"2031",164,0.601746532619065
"4820",8105,"Hualqui","Mujer",60,173,"2031",173,0.634769208189624
"4821",8105,"Hualqui","Hombre",61,-164,"2031",164,0.601746532619065
"4822",8105,"Hualqui","Mujer",61,171,"2031",171,0.627430835840611
"4823",8105,"Hualqui","Hombre",62,-166,"2031",166,0.609084904968078
"4824",8105,"Hualqui","Mujer",62,170,"2031",170,0.623761649666104
"4825",8105,"Hualqui","Hombre",63,-158,"2031",158,0.579731415572026
"4826",8105,"Hualqui","Mujer",63,163,"2031",163,0.598077346444559
"4827",8105,"Hualqui","Hombre",64,-155,"2031",155,0.568723857048507
"4828",8105,"Hualqui","Mujer",64,163,"2031",163,0.598077346444559
"4829",8105,"Hualqui","Hombre",65,-147,"2031",147,0.539370367652455
"4830",8105,"Hualqui","Mujer",65,158,"2031",158,0.579731415572026
"4831",8105,"Hualqui","Hombre",66,-146,"2031",146,0.535701181477948
"4832",8105,"Hualqui","Mujer",66,159,"2031",159,0.583400601746533
"4833",8105,"Hualqui","Hombre",67,-142,"2031",142,0.521024436779922
"4834",8105,"Hualqui","Mujer",67,157,"2031",157,0.57606222939752
"4835",8105,"Hualqui","Hombre",68,-135,"2031",135,0.495340133558377
"4836",8105,"Hualqui","Mujer",68,156,"2031",156,0.572393043223013
"4837",8105,"Hualqui","Hombre",69,-126,"2031",126,0.462317457987818
"4838",8105,"Hualqui","Mujer",69,148,"2031",148,0.543039553826961
"4839",8105,"Hualqui","Hombre",70,-121,"2031",121,0.443971527115286
"4840",8105,"Hualqui","Mujer",70,138,"2031",138,0.506347692081896
"4841",8105,"Hualqui","Hombre",71,-119,"2031",119,0.436633154766273
"4842",8105,"Hualqui","Mujer",71,130,"2031",130,0.476994202685844
"4843",8105,"Hualqui","Hombre",72,-116,"2031",116,0.425625596242753
"4844",8105,"Hualqui","Mujer",72,128,"2031",128,0.469655830336831
"4845",8105,"Hualqui","Hombre",73,-115,"2031",115,0.421956410068247
"4846",8105,"Hualqui","Mujer",73,134,"2031",134,0.49167094738387
"4847",8105,"Hualqui","Hombre",74,-105,"2031",105,0.385264548323182
"4848",8105,"Hualqui","Mujer",74,133,"2031",133,0.488001761209364
"4849",8105,"Hualqui","Hombre",75,-98,"2031",98,0.359580245101636
"4850",8105,"Hualqui","Mujer",75,131,"2031",131,0.480663388860351
"4851",8105,"Hualqui","Hombre",76,-91,"2031",91,0.333895941880091
"4852",8105,"Hualqui","Mujer",76,123,"2031",123,0.451309899464299
"4853",8105,"Hualqui","Hombre",77,-87,"2031",87,0.319219197182065
"4854",8105,"Hualqui","Mujer",77,114,"2031",114,0.41828722389374
"4855",8105,"Hualqui","Hombre",78,-83,"2031",83,0.304542452484039
"4856",8105,"Hualqui","Mujer",78,99,"2031",99,0.363249431276143
"4857",8105,"Hualqui","Hombre",79,-78,"2031",78,0.286196521611507
"4858",8105,"Hualqui","Mujer",79,85,"2031",85,0.311880824833052
"4859",8105,"Hualqui","Hombre",80,-492,"2031",492,1.8052395978572
"4860",8105,"Hualqui","Mujer",80,769,"2031",769,2.82160416819549
"4861",8105,"Hualqui","Hombre",0,-128,"2032",128,0.469087844028292
"4862",8105,"Hualqui","Mujer",0,131,"2032",131,0.480082090372705
"4863",8105,"Hualqui","Hombre",1,-133,"2032",133,0.487411587935647
"4864",8105,"Hualqui","Mujer",1,133,"2032",133,0.487411587935647
"4865",8105,"Hualqui","Hombre",2,-135,"2032",135,0.494741085498589
"4866",8105,"Hualqui","Mujer",2,137,"2032",137,0.502070583061531
"4867",8105,"Hualqui","Hombre",3,-144,"2032",144,0.527723824531828
"4868",8105,"Hualqui","Mujer",3,141,"2032",141,0.516729578187415
"4869",8105,"Hualqui","Hombre",4,-151,"2032",151,0.553377066002126
"4870",8105,"Hualqui","Mujer",4,147,"2032",147,0.538718070876241
"4871",8105,"Hualqui","Hombre",5,-163,"2032",163,0.597354051379778
"4872",8105,"Hualqui","Mujer",5,151,"2032",151,0.553377066002126
"4873",8105,"Hualqui","Hombre",6,-170,"2032",170,0.623007292850075
"4874",8105,"Hualqui","Mujer",6,156,"2032",156,0.571700809909481
"4875",8105,"Hualqui","Hombre",7,-172,"2032",172,0.630336790413017
"4876",8105,"Hualqui","Mujer",7,155,"2032",155,0.56803606112801
"4877",8105,"Hualqui","Hombre",8,-166,"2032",166,0.608348297724191
"4878",8105,"Hualqui","Mujer",8,155,"2032",155,0.56803606112801
"4879",8105,"Hualqui","Hombre",9,-159,"2032",159,0.582695056253894
"4880",8105,"Hualqui","Mujer",9,152,"2032",152,0.557041814783597
"4881",8105,"Hualqui","Hombre",10,-154,"2032",154,0.564371312346539
"4882",8105,"Hualqui","Mujer",10,154,"2032",154,0.564371312346539
"4883",8105,"Hualqui","Hombre",11,-158,"2032",158,0.579030307472423
"4884",8105,"Hualqui","Mujer",11,155,"2032",155,0.56803606112801
"4885",8105,"Hualqui","Hombre",12,-165,"2032",165,0.60468354894272
"4886",8105,"Hualqui","Mujer",12,161,"2032",161,0.590024553816836
"4887",8105,"Hualqui","Hombre",13,-171,"2032",171,0.626672041631546
"4888",8105,"Hualqui","Mujer",13,167,"2032",167,0.612013046505662
"4889",8105,"Hualqui","Hombre",14,-168,"2032",168,0.615677795287133
"4890",8105,"Hualqui","Mujer",14,178,"2032",178,0.652325283101843
"4891",8105,"Hualqui","Hombre",15,-171,"2032",171,0.626672041631546
"4892",8105,"Hualqui","Mujer",15,189,"2032",189,0.692637519698025
"4893",8105,"Hualqui","Hombre",16,-176,"2032",176,0.644995785538901
"4894",8105,"Hualqui","Mujer",16,197,"2032",197,0.721955509949793
"4895",8105,"Hualqui","Hombre",17,-175,"2032",175,0.64133103675743
"4896",8105,"Hualqui","Mujer",17,186,"2032",186,0.681643273353612
"4897",8105,"Hualqui","Hombre",18,-167,"2032",167,0.612013046505662
"4898",8105,"Hualqui","Mujer",18,169,"2032",169,0.619342544068604
"4899",8105,"Hualqui","Hombre",19,-164,"2032",164,0.601018800161249
"4900",8105,"Hualqui","Mujer",19,160,"2032",160,0.586359805035365
"4901",8105,"Hualqui","Hombre",20,-165,"2032",165,0.60468354894272
"4902",8105,"Hualqui","Mujer",20,167,"2032",167,0.612013046505662
"4903",8105,"Hualqui","Hombre",21,-172,"2032",172,0.630336790413017
"4904",8105,"Hualqui","Mujer",21,181,"2032",181,0.663319529446256
"4905",8105,"Hualqui","Hombre",22,-165,"2032",165,0.60468354894272
"4906",8105,"Hualqui","Mujer",22,182,"2032",182,0.666984278227727
"4907",8105,"Hualqui","Hombre",23,-159,"2032",159,0.582695056253894
"4908",8105,"Hualqui","Mujer",23,175,"2032",175,0.64133103675743
"4909",8105,"Hualqui","Hombre",24,-149,"2032",149,0.546047568439183
"4910",8105,"Hualqui","Mujer",24,162,"2032",162,0.593689302598307
"4911",8105,"Hualqui","Hombre",25,-147,"2032",147,0.538718070876241
"4912",8105,"Hualqui","Mujer",25,156,"2032",156,0.571700809909481
"4913",8105,"Hualqui","Hombre",26,-138,"2032",138,0.505735331843002
"4914",8105,"Hualqui","Mujer",26,149,"2032",149,0.546047568439183
"4915",8105,"Hualqui","Hombre",27,-140,"2032",140,0.513064829405944
"4916",8105,"Hualqui","Mujer",27,152,"2032",152,0.557041814783597
"4917",8105,"Hualqui","Hombre",28,-143,"2032",143,0.524059075750357
"4918",8105,"Hualqui","Mujer",28,151,"2032",151,0.553377066002126
"4919",8105,"Hualqui","Hombre",29,-148,"2032",148,0.542382819657713
"4920",8105,"Hualqui","Mujer",29,149,"2032",149,0.546047568439183
"4921",8105,"Hualqui","Hombre",30,-149,"2032",149,0.546047568439183
"4922",8105,"Hualqui","Mujer",30,151,"2032",151,0.553377066002126
"4923",8105,"Hualqui","Hombre",31,-149,"2032",149,0.546047568439183
"4924",8105,"Hualqui","Mujer",31,161,"2032",161,0.590024553816836
"4925",8105,"Hualqui","Hombre",32,-154,"2032",154,0.564371312346539
"4926",8105,"Hualqui","Mujer",32,173,"2032",173,0.634001539194488
"4927",8105,"Hualqui","Hombre",33,-169,"2032",169,0.619342544068604
"4928",8105,"Hualqui","Mujer",33,185,"2032",185,0.677978524572141
"4929",8105,"Hualqui","Hombre",34,-180,"2032",180,0.659654780664785
"4930",8105,"Hualqui","Mujer",34,188,"2032",188,0.688972770916554
"4931",8105,"Hualqui","Hombre",35,-189,"2032",189,0.692637519698025
"4932",8105,"Hualqui","Mujer",35,190,"2032",190,0.696302268479496
"4933",8105,"Hualqui","Hombre",36,-190,"2032",190,0.696302268479496
"4934",8105,"Hualqui","Mujer",36,195,"2032",195,0.714626012386851
"4935",8105,"Hualqui","Hombre",37,-192,"2032",192,0.703631766042438
"4936",8105,"Hualqui","Mujer",37,201,"2032",201,0.736614505075677
"4937",8105,"Hualqui","Hombre",38,-188,"2032",188,0.688972770916554
"4938",8105,"Hualqui","Mujer",38,200,"2032",200,0.732949756294206
"4939",8105,"Hualqui","Hombre",39,-185,"2032",185,0.677978524572141
"4940",8105,"Hualqui","Mujer",39,198,"2032",198,0.725620258731264
"4941",8105,"Hualqui","Hombre",40,-184,"2032",184,0.67431377579067
"4942",8105,"Hualqui","Mujer",40,196,"2032",196,0.718290761168322
"4943",8105,"Hualqui","Hombre",41,-189,"2032",189,0.692637519698025
"4944",8105,"Hualqui","Mujer",41,206,"2032",206,0.754938248983032
"4945",8105,"Hualqui","Hombre",42,-189,"2032",189,0.692637519698025
"4946",8105,"Hualqui","Mujer",42,202,"2032",202,0.740279253857148
"4947",8105,"Hualqui","Hombre",43,-189,"2032",189,0.692637519698025
"4948",8105,"Hualqui","Mujer",43,208,"2032",208,0.762267746545974
"4949",8105,"Hualqui","Hombre",44,-178,"2032",178,0.652325283101843
"4950",8105,"Hualqui","Mujer",44,205,"2032",205,0.751273500201561
"4951",8105,"Hualqui","Hombre",45,-164,"2032",164,0.601018800161249
"4952",8105,"Hualqui","Mujer",45,203,"2032",203,0.743944002638619
"4953",8105,"Hualqui","Hombre",46,-156,"2032",156,0.571700809909481
"4954",8105,"Hualqui","Mujer",46,198,"2032",198,0.725620258731264
"4955",8105,"Hualqui","Hombre",47,-158,"2032",158,0.579030307472423
"4956",8105,"Hualqui","Mujer",47,195,"2032",195,0.714626012386851
"4957",8105,"Hualqui","Hombre",48,-171,"2032",171,0.626672041631546
"4958",8105,"Hualqui","Mujer",48,197,"2032",197,0.721955509949793
"4959",8105,"Hualqui","Hombre",49,-184,"2032",184,0.67431377579067
"4960",8105,"Hualqui","Mujer",49,201,"2032",201,0.736614505075677
"4961",8105,"Hualqui","Hombre",50,-189,"2032",189,0.692637519698025
"4962",8105,"Hualqui","Mujer",50,203,"2032",203,0.743944002638619
"4963",8105,"Hualqui","Hombre",51,-186,"2032",186,0.681643273353612
"4964",8105,"Hualqui","Mujer",51,200,"2032",200,0.732949756294206
"4965",8105,"Hualqui","Hombre",52,-183,"2032",183,0.670649027009198
"4966",8105,"Hualqui","Mujer",52,197,"2032",197,0.721955509949793
"4967",8105,"Hualqui","Hombre",53,-182,"2032",182,0.666984278227727
"4968",8105,"Hualqui","Mujer",53,195,"2032",195,0.714626012386851
"4969",8105,"Hualqui","Hombre",54,-173,"2032",173,0.634001539194488
"4970",8105,"Hualqui","Mujer",54,189,"2032",189,0.692637519698025
"4971",8105,"Hualqui","Hombre",55,-167,"2032",167,0.612013046505662
"4972",8105,"Hualqui","Mujer",55,187,"2032",187,0.685308022135083
"4973",8105,"Hualqui","Hombre",56,-167,"2032",167,0.612013046505662
"4974",8105,"Hualqui","Mujer",56,187,"2032",187,0.685308022135083
"4975",8105,"Hualqui","Hombre",57,-166,"2032",166,0.608348297724191
"4976",8105,"Hualqui","Mujer",57,184,"2032",184,0.67431377579067
"4977",8105,"Hualqui","Hombre",58,-165,"2032",165,0.60468354894272
"4978",8105,"Hualqui","Mujer",58,185,"2032",185,0.677978524572141
"4979",8105,"Hualqui","Hombre",59,-165,"2032",165,0.60468354894272
"4980",8105,"Hualqui","Mujer",59,176,"2032",176,0.644995785538901
"4981",8105,"Hualqui","Hombre",60,-165,"2032",165,0.60468354894272
"4982",8105,"Hualqui","Mujer",60,174,"2032",174,0.637666287975959
"4983",8105,"Hualqui","Hombre",61,-163,"2032",163,0.597354051379778
"4984",8105,"Hualqui","Mujer",61,171,"2032",171,0.626672041631546
"4985",8105,"Hualqui","Hombre",62,-164,"2032",164,0.601018800161249
"4986",8105,"Hualqui","Mujer",62,168,"2032",168,0.615677795287133
"4987",8105,"Hualqui","Hombre",63,-158,"2032",158,0.579030307472423
"4988",8105,"Hualqui","Mujer",63,164,"2032",164,0.601018800161249
"4989",8105,"Hualqui","Hombre",64,-154,"2032",154,0.564371312346539
"4990",8105,"Hualqui","Mujer",64,162,"2032",162,0.593689302598307
"4991",8105,"Hualqui","Hombre",65,-144,"2032",144,0.527723824531828
"4992",8105,"Hualqui","Mujer",65,160,"2032",160,0.586359805035365
"4993",8105,"Hualqui","Hombre",66,-151,"2032",151,0.553377066002126
"4994",8105,"Hualqui","Mujer",66,162,"2032",162,0.593689302598307
"4995",8105,"Hualqui","Hombre",67,-143,"2032",143,0.524059075750357
"4996",8105,"Hualqui","Mujer",67,161,"2032",161,0.590024553816836
"4997",8105,"Hualqui","Hombre",68,-138,"2032",138,0.505735331843002
"4998",8105,"Hualqui","Mujer",68,159,"2032",159,0.582695056253894
"4999",8105,"Hualqui","Hombre",69,-131,"2032",131,0.480082090372705
"5000",8105,"Hualqui","Mujer",69,152,"2032",152,0.557041814783597
"5001",8105,"Hualqui","Hombre",70,-125,"2032",125,0.458093597683879
"5002",8105,"Hualqui","Mujer",70,142,"2032",142,0.520394326968886
"5003",8105,"Hualqui","Hombre",71,-121,"2032",121,0.443434602557995
"5004",8105,"Hualqui","Mujer",71,135,"2032",135,0.494741085498589
"5005",8105,"Hualqui","Hombre",72,-119,"2032",119,0.436105104995053
"5006",8105,"Hualqui","Mujer",72,131,"2032",131,0.480082090372705
"5007",8105,"Hualqui","Hombre",73,-117,"2032",117,0.428775607432111
"5008",8105,"Hualqui","Mujer",73,135,"2032",135,0.494741085498589
"5009",8105,"Hualqui","Hombre",74,-108,"2032",108,0.395792868398871
"5010",8105,"Hualqui","Mujer",74,136,"2032",136,0.49840583428006
"5011",8105,"Hualqui","Hombre",75,-102,"2032",102,0.373804375710045
"5012",8105,"Hualqui","Mujer",75,135,"2032",135,0.494741085498589
"5013",8105,"Hualqui","Hombre",76,-94,"2032",94,0.344486385458277
"5014",8105,"Hualqui","Mujer",76,127,"2032",127,0.465423095246821
"5015",8105,"Hualqui","Hombre",77,-89,"2032",89,0.326162641550922
"5016",8105,"Hualqui","Mujer",77,116,"2032",116,0.42511085865064
"5017",8105,"Hualqui","Hombre",78,-87,"2032",87,0.31883314398798
"5018",8105,"Hualqui","Mujer",78,103,"2032",103,0.377469124491516
"5019",8105,"Hualqui","Hombre",79,-82,"2032",82,0.300509400080624
"5020",8105,"Hualqui","Mujer",79,90,"2032",90,0.329827390332393
"5021",8105,"Hualqui","Hombre",80,-520,"2032",520,1.90566936636494
"5022",8105,"Hualqui","Mujer",80,809,"2032",809,2.96478176421006
"5023",8105,"Hualqui","Hombre",0,-127,"2033",127,0.464980046131879
"5024",8105,"Hualqui","Mujer",0,130,"2033",130,0.475963826749167
"5025",8105,"Hualqui","Hombre",1,-132,"2033",132,0.483286347160693
"5026",8105,"Hualqui","Mujer",1,132,"2033",132,0.483286347160693
"5027",8105,"Hualqui","Hombre",2,-134,"2033",134,0.490608867572218
"5028",8105,"Hualqui","Mujer",2,136,"2033",136,0.497931387983744
"5029",8105,"Hualqui","Hombre",3,-142,"2033",142,0.519898949218321
"5030",8105,"Hualqui","Mujer",3,140,"2033",140,0.512576428806795
"5031",8105,"Hualqui","Hombre",4,-149,"2033",149,0.545527770658661
"5032",8105,"Hualqui","Mujer",4,145,"2033",145,0.530882729835609
"5033",8105,"Hualqui","Hombre",5,-161,"2033",161,0.589462893127815
"5034",8105,"Hualqui","Mujer",5,150,"2033",150,0.549189030864423
"5035",8105,"Hualqui","Hombre",6,-168,"2033",168,0.615091714568154
"5036",8105,"Hualqui","Mujer",6,154,"2033",154,0.563834071687475
"5037",8105,"Hualqui","Hombre",7,-170,"2033",170,0.62241423497968
"5038",8105,"Hualqui","Mujer",7,154,"2033",154,0.563834071687475
"5039",8105,"Hualqui","Hombre",8,-164,"2033",164,0.600446673745103
"5040",8105,"Hualqui","Mujer",8,153,"2033",153,0.560172811481712
"5041",8105,"Hualqui","Hombre",9,-158,"2033",158,0.578479112510526
"5042",8105,"Hualqui","Mujer",9,151,"2033",151,0.552850291070186
"5043",8105,"Hualqui","Hombre",10,-153,"2033",153,0.560172811481712
"5044",8105,"Hualqui","Mujer",10,153,"2033",153,0.560172811481712
"5045",8105,"Hualqui","Hombre",11,-158,"2033",158,0.578479112510526
"5046",8105,"Hualqui","Mujer",11,155,"2033",155,0.567495331893238
"5047",8105,"Hualqui","Hombre",12,-165,"2033",165,0.604107933950866
"5048",8105,"Hualqui","Mujer",12,161,"2033",161,0.589462893127815
"5049",8105,"Hualqui","Hombre",13,-170,"2033",170,0.62241423497968
"5050",8105,"Hualqui","Mujer",13,167,"2033",167,0.611430454362392
"5051",8105,"Hualqui","Hombre",14,-166,"2033",166,0.607769194156629
"5052",8105,"Hualqui","Mujer",14,176,"2033",176,0.644381796214257
"5053",8105,"Hualqui","Hombre",15,-163,"2033",163,0.59678541353934
"5054",8105,"Hualqui","Mujer",15,181,"2033",181,0.662688097243071
"5055",8105,"Hualqui","Hombre",16,-164,"2033",164,0.600446673745103
"5056",8105,"Hualqui","Mujer",16,185,"2033",185,0.677333138066122
"5057",8105,"Hualqui","Hombre",17,-172,"2033",172,0.629736755391206
"5058",8105,"Hualqui","Mujer",17,183,"2033",183,0.670010617654597
"5059",8105,"Hualqui","Hombre",18,-169,"2033",169,0.618752974773917
"5060",8105,"Hualqui","Mujer",18,171,"2033",171,0.626075495185443
"5061",8105,"Hualqui","Hombre",19,-165,"2033",165,0.604107933950866
"5062",8105,"Hualqui","Mujer",19,161,"2033",161,0.589462893127815
"5063",8105,"Hualqui","Hombre",20,-161,"2033",161,0.589462893127815
"5064",8105,"Hualqui","Mujer",20,163,"2033",163,0.59678541353934
"5065",8105,"Hualqui","Hombre",21,-165,"2033",165,0.604107933950866
"5066",8105,"Hualqui","Mujer",21,174,"2033",174,0.637059275802731
"5067",8105,"Hualqui","Hombre",22,-167,"2033",167,0.611430454362392
"5068",8105,"Hualqui","Mujer",22,184,"2033",184,0.67367187786036
"5069",8105,"Hualqui","Hombre",23,-162,"2033",162,0.593124153333577
"5070",8105,"Hualqui","Mujer",23,178,"2033",178,0.651704316625783
"5071",8105,"Hualqui","Hombre",24,-153,"2033",153,0.560172811481712
"5072",8105,"Hualqui","Mujer",24,166,"2033",166,0.607769194156629
"5073",8105,"Hualqui","Hombre",25,-147,"2033",147,0.538205250247135
