"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4503",16206,"Ránquil","Hombre",64,-52,"2029",52,0.828685258964143
"4504",16206,"Ránquil","Mujer",64,59,"2029",59,0.940239043824701
"4505",16206,"Ránquil","Hombre",65,-54,"2029",54,0.860557768924303
"4506",16206,"Ránquil","Mujer",65,58,"2029",58,0.924302788844621
"4507",16206,"Ránquil","Hombre",66,-50,"2029",50,0.796812749003984
"4508",16206,"Ránquil","Mujer",66,54,"2029",54,0.860557768924303
"4509",16206,"Ránquil","Hombre",67,-46,"2029",46,0.733067729083665
"4510",16206,"Ránquil","Mujer",67,49,"2029",49,0.780876494023904
"4511",16206,"Ránquil","Hombre",68,-41,"2029",41,0.653386454183267
"4512",16206,"Ránquil","Mujer",68,42,"2029",42,0.669322709163347
"4513",16206,"Ránquil","Hombre",69,-41,"2029",41,0.653386454183267
"4514",16206,"Ránquil","Mujer",69,40,"2029",40,0.637450199203187
"4515",16206,"Ránquil","Hombre",70,-43,"2029",43,0.685258964143426
"4516",16206,"Ránquil","Mujer",70,39,"2029",39,0.621513944223108
"4517",16206,"Ránquil","Hombre",71,-46,"2029",46,0.733067729083665
"4518",16206,"Ránquil","Mujer",71,42,"2029",42,0.669322709163347
"4519",16206,"Ránquil","Hombre",72,-46,"2029",46,0.733067729083665
"4520",16206,"Ránquil","Mujer",72,42,"2029",42,0.669322709163347
"4521",16206,"Ránquil","Hombre",73,-41,"2029",41,0.653386454183267
"4522",16206,"Ránquil","Mujer",73,43,"2029",43,0.685258964143426
"4523",16206,"Ránquil","Hombre",74,-36,"2029",36,0.573705179282869
"4524",16206,"Ránquil","Mujer",74,42,"2029",42,0.669322709163347
"4525",16206,"Ránquil","Hombre",75,-34,"2029",34,0.541832669322709
"4526",16206,"Ránquil","Mujer",75,41,"2029",41,0.653386454183267
"4527",16206,"Ránquil","Hombre",76,-37,"2029",37,0.589641434262948
"4528",16206,"Ránquil","Mujer",76,38,"2029",38,0.605577689243028
"4529",16206,"Ránquil","Hombre",77,-40,"2029",40,0.637450199203187
"4530",16206,"Ránquil","Mujer",77,36,"2029",36,0.573705179282869
"4531",16206,"Ránquil","Hombre",78,-41,"2029",41,0.653386454183267
"4532",16206,"Ránquil","Mujer",78,35,"2029",35,0.557768924302789
"4533",16206,"Ránquil","Hombre",79,-35,"2029",35,0.557768924302789
"4534",16206,"Ránquil","Mujer",79,36,"2029",36,0.573705179282869
"4535",16206,"Ránquil","Hombre",80,-207,"2029",207,3.29880478087649
"4536",16206,"Ránquil","Mujer",80,281,"2029",281,4.47808764940239
"4537",16206,"Ránquil","Hombre",0,-23,"2030",23,0.367236148810474
"4538",16206,"Ránquil","Mujer",0,25,"2030",25,0.399169726967907
"4539",16206,"Ránquil","Hombre",1,-24,"2030",24,0.38320293788919
"4540",16206,"Ránquil","Mujer",1,25,"2030",25,0.399169726967907
"4541",16206,"Ránquil","Hombre",2,-26,"2030",26,0.415136516046623
"4542",16206,"Ránquil","Mujer",2,25,"2030",25,0.399169726967907
"4543",16206,"Ránquil","Hombre",3,-28,"2030",28,0.447070094204056
"4544",16206,"Ránquil","Mujer",3,26,"2030",26,0.415136516046623
"4545",16206,"Ránquil","Hombre",4,-31,"2030",31,0.494970461440204
"4546",16206,"Ránquil","Mujer",4,27,"2030",27,0.431103305125339
"4547",16206,"Ránquil","Hombre",5,-31,"2030",31,0.494970461440204
"4548",16206,"Ránquil","Mujer",5,27,"2030",27,0.431103305125339
"4549",16206,"Ránquil","Hombre",6,-32,"2030",32,0.510937250518921
"4550",16206,"Ránquil","Mujer",6,26,"2030",26,0.415136516046623
"4551",16206,"Ránquil","Hombre",7,-29,"2030",29,0.463036883282772
"4552",16206,"Ránquil","Mujer",7,25,"2030",25,0.399169726967907
"4553",16206,"Ránquil","Hombre",8,-28,"2030",28,0.447070094204056
"4554",16206,"Ránquil","Mujer",8,27,"2030",27,0.431103305125339
"4555",16206,"Ránquil","Hombre",9,-27,"2030",27,0.431103305125339
"4556",16206,"Ránquil","Mujer",9,30,"2030",30,0.479003672361488
"4557",16206,"Ránquil","Hombre",10,-31,"2030",31,0.494970461440204
"4558",16206,"Ránquil","Mujer",10,31,"2030",31,0.494970461440204
"4559",16206,"Ránquil","Hombre",11,-34,"2030",34,0.542870828676353
"4560",16206,"Ránquil","Mujer",11,31,"2030",31,0.494970461440204
"4561",16206,"Ránquil","Hombre",12,-37,"2030",37,0.590771195912502
"4562",16206,"Ránquil","Mujer",12,29,"2030",29,0.463036883282772
"4563",16206,"Ránquil","Hombre",13,-37,"2030",37,0.590771195912502
"4564",16206,"Ránquil","Mujer",13,28,"2030",28,0.447070094204056
"4565",16206,"Ránquil","Hombre",14,-38,"2030",38,0.606737984991218
"4566",16206,"Ránquil","Mujer",14,29,"2030",29,0.463036883282772
"4567",16206,"Ránquil","Hombre",15,-37,"2030",37,0.590771195912502
"4568",16206,"Ránquil","Mujer",15,30,"2030",30,0.479003672361488
"4569",16206,"Ránquil","Hombre",16,-35,"2030",35,0.558837617755069
"4570",16206,"Ránquil","Mujer",16,29,"2030",29,0.463036883282772
"4571",16206,"Ránquil","Hombre",17,-29,"2030",29,0.463036883282772
"4572",16206,"Ránquil","Mujer",17,26,"2030",26,0.415136516046623
"4573",16206,"Ránquil","Hombre",18,-26,"2030",26,0.415136516046623
"4574",16206,"Ránquil","Mujer",18,23,"2030",23,0.367236148810474
"4575",16206,"Ránquil","Hombre",19,-23,"2030",23,0.367236148810474
"4576",16206,"Ránquil","Mujer",19,22,"2030",22,0.351269359731758
"4577",16206,"Ránquil","Hombre",20,-23,"2030",23,0.367236148810474
"4578",16206,"Ránquil","Mujer",20,24,"2030",24,0.38320293788919
"4579",16206,"Ránquil","Hombre",21,-24,"2030",24,0.38320293788919
"4580",16206,"Ránquil","Mujer",21,26,"2030",26,0.415136516046623
"4581",16206,"Ránquil","Hombre",22,-24,"2030",24,0.38320293788919
"4582",16206,"Ránquil","Mujer",22,26,"2030",26,0.415136516046623
"4583",16206,"Ránquil","Hombre",23,-23,"2030",23,0.367236148810474
"4584",16206,"Ránquil","Mujer",23,24,"2030",24,0.38320293788919
"4585",16206,"Ránquil","Hombre",24,-21,"2030",21,0.335302570653042
"4586",16206,"Ránquil","Mujer",24,23,"2030",23,0.367236148810474
"4587",16206,"Ránquil","Hombre",25,-20,"2030",20,0.319335781574325
"4588",16206,"Ránquil","Mujer",25,23,"2030",23,0.367236148810474
"4589",16206,"Ránquil","Hombre",26,-18,"2030",18,0.287402203416893
"4590",16206,"Ránquil","Mujer",26,24,"2030",24,0.38320293788919
"4591",16206,"Ránquil","Hombre",27,-19,"2030",19,0.303368992495609
"4592",16206,"Ránquil","Mujer",27,25,"2030",25,0.399169726967907
"4593",16206,"Ránquil","Hombre",28,-18,"2030",18,0.287402203416893
"4594",16206,"Ránquil","Mujer",28,26,"2030",26,0.415136516046623
"4595",16206,"Ránquil","Hombre",29,-21,"2030",21,0.335302570653042
"4596",16206,"Ránquil","Mujer",29,26,"2030",26,0.415136516046623
"4597",16206,"Ránquil","Hombre",30,-23,"2030",23,0.367236148810474
"4598",16206,"Ránquil","Mujer",30,26,"2030",26,0.415136516046623
"4599",16206,"Ránquil","Hombre",31,-27,"2030",27,0.431103305125339
"4600",16206,"Ránquil","Mujer",31,26,"2030",26,0.415136516046623
"4601",16206,"Ránquil","Hombre",32,-28,"2030",28,0.447070094204056
"4602",16206,"Ránquil","Mujer",32,29,"2030",29,0.463036883282772
"4603",16206,"Ránquil","Hombre",33,-29,"2030",29,0.463036883282772
"4604",16206,"Ránquil","Mujer",33,30,"2030",30,0.479003672361488
"4605",16206,"Ránquil","Hombre",34,-29,"2030",29,0.463036883282772
"4606",16206,"Ránquil","Mujer",34,34,"2030",34,0.542870828676353
"4607",16206,"Ránquil","Hombre",35,-30,"2030",30,0.479003672361488
"4608",16206,"Ránquil","Mujer",35,35,"2030",35,0.558837617755069
"4609",16206,"Ránquil","Hombre",36,-33,"2030",33,0.526904039597637
"4610",16206,"Ránquil","Mujer",36,36,"2030",36,0.574804406833786
"4611",16206,"Ránquil","Hombre",37,-35,"2030",35,0.558837617755069
"4612",16206,"Ránquil","Mujer",37,38,"2030",38,0.606737984991218
"4613",16206,"Ránquil","Hombre",38,-38,"2030",38,0.606737984991218
"4614",16206,"Ránquil","Mujer",38,40,"2030",40,0.638671563148651
"4615",16206,"Ránquil","Hombre",39,-37,"2030",37,0.590771195912502
"4616",16206,"Ránquil","Mujer",39,42,"2030",42,0.670605141306083
"4617",16206,"Ránquil","Hombre",40,-36,"2030",36,0.574804406833786
"4618",16206,"Ránquil","Mujer",40,40,"2030",40,0.638671563148651
"4619",16206,"Ránquil","Hombre",41,-35,"2030",35,0.558837617755069
"4620",16206,"Ránquil","Mujer",41,40,"2030",40,0.638671563148651
"4621",16206,"Ránquil","Hombre",42,-35,"2030",35,0.558837617755069
"4622",16206,"Ránquil","Mujer",42,39,"2030",39,0.622704774069935
"4623",16206,"Ránquil","Hombre",43,-34,"2030",34,0.542870828676353
"4624",16206,"Ránquil","Mujer",43,41,"2030",41,0.654638352227367
"4625",16206,"Ránquil","Hombre",44,-38,"2030",38,0.606737984991218
"4626",16206,"Ránquil","Mujer",44,40,"2030",40,0.638671563148651
"4627",16206,"Ránquil","Hombre",45,-38,"2030",38,0.606737984991218
"4628",16206,"Ránquil","Mujer",45,39,"2030",39,0.622704774069935
"4629",16206,"Ránquil","Hombre",46,-37,"2030",37,0.590771195912502
"4630",16206,"Ránquil","Mujer",46,36,"2030",36,0.574804406833786
"4631",16206,"Ránquil","Hombre",47,-36,"2030",36,0.574804406833786
"4632",16206,"Ránquil","Mujer",47,35,"2030",35,0.558837617755069
"4633",16206,"Ránquil","Hombre",48,-37,"2030",37,0.590771195912502
"4634",16206,"Ránquil","Mujer",48,35,"2030",35,0.558837617755069
"4635",16206,"Ránquil","Hombre",49,-40,"2030",40,0.638671563148651
"4636",16206,"Ránquil","Mujer",49,39,"2030",39,0.622704774069935
"4637",16206,"Ránquil","Hombre",50,-41,"2030",41,0.654638352227367
"4638",16206,"Ránquil","Mujer",50,42,"2030",42,0.670605141306083
"4639",16206,"Ránquil","Hombre",51,-41,"2030",41,0.654638352227367
"4640",16206,"Ránquil","Mujer",51,43,"2030",43,0.6865719303848
"4641",16206,"Ránquil","Hombre",52,-42,"2030",42,0.670605141306083
"4642",16206,"Ránquil","Mujer",52,42,"2030",42,0.670605141306083
"4643",16206,"Ránquil","Hombre",53,-39,"2030",39,0.622704774069935
"4644",16206,"Ránquil","Mujer",53,41,"2030",41,0.654638352227367
"4645",16206,"Ránquil","Hombre",54,-39,"2030",39,0.622704774069935
"4646",16206,"Ránquil","Mujer",54,43,"2030",43,0.6865719303848
"4647",16206,"Ránquil","Hombre",55,-43,"2030",43,0.6865719303848
"4648",16206,"Ránquil","Mujer",55,49,"2030",49,0.782372664857097
"4649",16206,"Ránquil","Hombre",56,-48,"2030",48,0.766405875778381
"4650",16206,"Ránquil","Mujer",56,51,"2030",51,0.81430624301453
"4651",16206,"Ránquil","Hombre",57,-50,"2030",50,0.798339453935814
"4652",16206,"Ránquil","Mujer",57,54,"2030",54,0.862206610250679
"4653",16206,"Ránquil","Hombre",58,-51,"2030",51,0.81430624301453
"4654",16206,"Ránquil","Mujer",58,54,"2030",54,0.862206610250679
"4655",16206,"Ránquil","Hombre",59,-49,"2030",49,0.782372664857097
"4656",16206,"Ránquil","Mujer",59,57,"2030",57,0.910106977486827
"4657",16206,"Ránquil","Hombre",60,-49,"2030",49,0.782372664857097
"4658",16206,"Ránquil","Mujer",60,56,"2030",56,0.894140188408111
"4659",16206,"Ránquil","Hombre",61,-50,"2030",50,0.798339453935814
"4660",16206,"Ránquil","Mujer",61,58,"2030",58,0.926073766565544
"4661",16206,"Ránquil","Hombre",62,-50,"2030",50,0.798339453935814
"4662",16206,"Ránquil","Mujer",62,58,"2030",58,0.926073766565544
"4663",16206,"Ránquil","Hombre",63,-51,"2030",51,0.81430624301453
"4664",16206,"Ránquil","Mujer",63,58,"2030",58,0.926073766565544
"4665",16206,"Ránquil","Hombre",64,-52,"2030",52,0.830273032093246
"4666",16206,"Ránquil","Mujer",64,59,"2030",59,0.94204055564426
"4667",16206,"Ránquil","Hombre",65,-55,"2030",55,0.878173399329395
"4668",16206,"Ránquil","Mujer",65,59,"2030",59,0.94204055564426
"4669",16206,"Ránquil","Hombre",66,-51,"2030",51,0.81430624301453
"4670",16206,"Ránquil","Mujer",66,55,"2030",55,0.878173399329395
"4671",16206,"Ránquil","Hombre",67,-46,"2030",46,0.734472297620948
"4672",16206,"Ránquil","Mujer",67,49,"2030",49,0.782372664857097
"4673",16206,"Ránquil","Hombre",68,-42,"2030",42,0.670605141306083
"4674",16206,"Ránquil","Mujer",68,43,"2030",43,0.6865719303848
"4675",16206,"Ránquil","Hombre",69,-41,"2030",41,0.654638352227367
"4676",16206,"Ránquil","Mujer",69,40,"2030",40,0.638671563148651
"4677",16206,"Ránquil","Hombre",70,-43,"2030",43,0.6865719303848
"4678",16206,"Ránquil","Mujer",70,39,"2030",39,0.622704774069935
"4679",16206,"Ránquil","Hombre",71,-46,"2030",46,0.734472297620948
"4680",16206,"Ránquil","Mujer",71,42,"2030",42,0.670605141306083
"4681",16206,"Ránquil","Hombre",72,-47,"2030",47,0.750439086699665
"4682",16206,"Ránquil","Mujer",72,43,"2030",43,0.6865719303848
"4683",16206,"Ránquil","Hombre",73,-43,"2030",43,0.6865719303848
"4684",16206,"Ránquil","Mujer",73,45,"2030",45,0.718505508542232
"4685",16206,"Ránquil","Hombre",74,-37,"2030",37,0.590771195912502
"4686",16206,"Ránquil","Mujer",74,43,"2030",43,0.6865719303848
"4687",16206,"Ránquil","Hombre",75,-35,"2030",35,0.558837617755069
"4688",16206,"Ránquil","Mujer",75,42,"2030",42,0.670605141306083
"4689",16206,"Ránquil","Hombre",76,-38,"2030",38,0.606737984991218
"4690",16206,"Ránquil","Mujer",76,39,"2030",39,0.622704774069935
"4691",16206,"Ránquil","Hombre",77,-41,"2030",41,0.654638352227367
"4692",16206,"Ránquil","Mujer",77,37,"2030",37,0.590771195912502
"4693",16206,"Ránquil","Hombre",78,-42,"2030",42,0.670605141306083
"4694",16206,"Ránquil","Mujer",78,36,"2030",36,0.574804406833786
"4695",16206,"Ránquil","Hombre",79,-36,"2030",36,0.574804406833786
"4696",16206,"Ránquil","Mujer",79,38,"2030",38,0.606737984991218
"4697",16206,"Ránquil","Hombre",80,-218,"2030",218,3.48076001916015
"4698",16206,"Ránquil","Mujer",80,292,"2030",292,4.66230241098515
"4699",16206,"Ránquil","Hombre",0,-23,"2031",23,0.368058889422308
"4700",16206,"Ránquil","Mujer",0,25,"2031",25,0.400064010241639
"4701",16206,"Ránquil","Hombre",1,-24,"2031",24,0.384061449831973
"4702",16206,"Ránquil","Mujer",1,25,"2031",25,0.400064010241639
"4703",16206,"Ránquil","Hombre",2,-26,"2031",26,0.416066570651304
"4704",16206,"Ránquil","Mujer",2,24,"2031",24,0.384061449831973
"4705",16206,"Ránquil","Hombre",3,-28,"2031",28,0.448071691470635
"4706",16206,"Ránquil","Mujer",3,25,"2031",25,0.400064010241639
"4707",16206,"Ránquil","Hombre",4,-31,"2031",31,0.496079372699632
"4708",16206,"Ránquil","Mujer",4,27,"2031",27,0.43206913106097
"4709",16206,"Ránquil","Hombre",5,-31,"2031",31,0.496079372699632
"4710",16206,"Ránquil","Mujer",5,26,"2031",26,0.416066570651304
"4711",16206,"Ránquil","Hombre",6,-31,"2031",31,0.496079372699632
"4712",16206,"Ránquil","Mujer",6,25,"2031",25,0.400064010241639
"4713",16206,"Ránquil","Hombre",7,-28,"2031",28,0.448071691470635
"4714",16206,"Ránquil","Mujer",7,24,"2031",24,0.384061449831973
"4715",16206,"Ránquil","Hombre",8,-27,"2031",27,0.43206913106097
"4716",16206,"Ránquil","Mujer",8,27,"2031",27,0.43206913106097
"4717",16206,"Ránquil","Hombre",9,-27,"2031",27,0.43206913106097
"4718",16206,"Ránquil","Mujer",9,29,"2031",29,0.464074251880301
"4719",16206,"Ránquil","Hombre",10,-30,"2031",30,0.480076812289966
"4720",16206,"Ránquil","Mujer",10,30,"2031",30,0.480076812289966
"4721",16206,"Ránquil","Hombre",11,-33,"2031",33,0.528084493518963
"4722",16206,"Ránquil","Mujer",11,30,"2031",30,0.480076812289966
"4723",16206,"Ránquil","Hombre",12,-36,"2031",36,0.57609217474796
"4724",16206,"Ránquil","Mujer",12,28,"2031",28,0.448071691470635
"4725",16206,"Ránquil","Hombre",13,-35,"2031",35,0.560089614338294
"4726",16206,"Ránquil","Mujer",13,27,"2031",27,0.43206913106097
"4727",16206,"Ránquil","Hombre",14,-36,"2031",36,0.57609217474796
"4728",16206,"Ránquil","Mujer",14,27,"2031",27,0.43206913106097
"4729",16206,"Ránquil","Hombre",15,-36,"2031",36,0.57609217474796
"4730",16206,"Ránquil","Mujer",15,29,"2031",29,0.464074251880301
"4731",16206,"Ránquil","Hombre",16,-35,"2031",35,0.560089614338294
"4732",16206,"Ránquil","Mujer",16,29,"2031",29,0.464074251880301
"4733",16206,"Ránquil","Hombre",17,-30,"2031",30,0.480076812289966
"4734",16206,"Ránquil","Mujer",17,26,"2031",26,0.416066570651304
"4735",16206,"Ránquil","Hombre",18,-25,"2031",25,0.400064010241639
"4736",16206,"Ránquil","Mujer",18,22,"2031",22,0.352056329012642
"4737",16206,"Ránquil","Hombre",19,-22,"2031",22,0.352056329012642
"4738",16206,"Ránquil","Mujer",19,21,"2031",21,0.336053768602976
"4739",16206,"Ránquil","Hombre",20,-23,"2031",23,0.368058889422308
"4740",16206,"Ránquil","Mujer",20,23,"2031",23,0.368058889422308
"4741",16206,"Ránquil","Hombre",21,-24,"2031",24,0.384061449831973
"4742",16206,"Ránquil","Mujer",21,25,"2031",25,0.400064010241639
"4743",16206,"Ránquil","Hombre",22,-24,"2031",24,0.384061449831973
"4744",16206,"Ránquil","Mujer",22,26,"2031",26,0.416066570651304
"4745",16206,"Ránquil","Hombre",23,-23,"2031",23,0.368058889422308
"4746",16206,"Ránquil","Mujer",23,24,"2031",24,0.384061449831973
"4747",16206,"Ránquil","Hombre",24,-21,"2031",21,0.336053768602976
"4748",16206,"Ránquil","Mujer",24,23,"2031",23,0.368058889422308
"4749",16206,"Ránquil","Hombre",25,-20,"2031",20,0.320051208193311
"4750",16206,"Ránquil","Mujer",25,23,"2031",23,0.368058889422308
"4751",16206,"Ránquil","Hombre",26,-18,"2031",18,0.28804608737398
"4752",16206,"Ránquil","Mujer",26,24,"2031",24,0.384061449831973
"4753",16206,"Ránquil","Hombre",27,-18,"2031",18,0.28804608737398
"4754",16206,"Ránquil","Mujer",27,24,"2031",24,0.384061449831973
"4755",16206,"Ránquil","Hombre",28,-18,"2031",18,0.28804608737398
"4756",16206,"Ránquil","Mujer",28,25,"2031",25,0.400064010241639
"4757",16206,"Ránquil","Hombre",29,-20,"2031",20,0.320051208193311
"4758",16206,"Ránquil","Mujer",29,25,"2031",25,0.400064010241639
"4759",16206,"Ránquil","Hombre",30,-22,"2031",22,0.352056329012642
"4760",16206,"Ránquil","Mujer",30,26,"2031",26,0.416066570651304
"4761",16206,"Ránquil","Hombre",31,-26,"2031",26,0.416066570651304
"4762",16206,"Ránquil","Mujer",31,26,"2031",26,0.416066570651304
"4763",16206,"Ránquil","Hombre",32,-27,"2031",27,0.43206913106097
"4764",16206,"Ránquil","Mujer",32,28,"2031",28,0.448071691470635
"4765",16206,"Ránquil","Hombre",33,-28,"2031",28,0.448071691470635
"4766",16206,"Ránquil","Mujer",33,30,"2031",30,0.480076812289966
"4767",16206,"Ránquil","Hombre",34,-28,"2031",28,0.448071691470635
"4768",16206,"Ránquil","Mujer",34,33,"2031",33,0.528084493518963
"4769",16206,"Ránquil","Hombre",35,-30,"2031",30,0.480076812289966
"4770",16206,"Ránquil","Mujer",35,34,"2031",34,0.544087053928629
"4771",16206,"Ránquil","Hombre",36,-31,"2031",31,0.496079372699632
"4772",16206,"Ránquil","Mujer",36,35,"2031",35,0.560089614338294
"4773",16206,"Ránquil","Hombre",37,-35,"2031",35,0.560089614338294
"4774",16206,"Ránquil","Mujer",37,37,"2031",37,0.592094735157625
"4775",16206,"Ránquil","Hombre",38,-36,"2031",36,0.57609217474796
"4776",16206,"Ránquil","Mujer",38,39,"2031",39,0.624099855976956
"4777",16206,"Ránquil","Hombre",39,-36,"2031",36,0.57609217474796
"4778",16206,"Ránquil","Mujer",39,41,"2031",41,0.656104976796287
"4779",16206,"Ránquil","Hombre",40,-36,"2031",36,0.57609217474796
"4780",16206,"Ránquil","Mujer",40,40,"2031",40,0.640102416386622
"4781",16206,"Ránquil","Hombre",41,-34,"2031",34,0.544087053928629
"4782",16206,"Ránquil","Mujer",41,41,"2031",41,0.656104976796287
"4783",16206,"Ránquil","Hombre",42,-36,"2031",36,0.57609217474796
"4784",16206,"Ránquil","Mujer",42,41,"2031",41,0.656104976796287
"4785",16206,"Ránquil","Hombre",43,-37,"2031",37,0.592094735157625
"4786",16206,"Ránquil","Mujer",43,41,"2031",41,0.656104976796287
"4787",16206,"Ránquil","Hombre",44,-39,"2031",39,0.624099855976956
"4788",16206,"Ránquil","Mujer",44,41,"2031",41,0.656104976796287
"4789",16206,"Ránquil","Hombre",45,-38,"2031",38,0.608097295567291
"4790",16206,"Ránquil","Mujer",45,39,"2031",39,0.624099855976956
"4791",16206,"Ránquil","Hombre",46,-37,"2031",37,0.592094735157625
"4792",16206,"Ránquil","Mujer",46,36,"2031",36,0.57609217474796
"4793",16206,"Ránquil","Hombre",47,-35,"2031",35,0.560089614338294
"4794",16206,"Ránquil","Mujer",47,34,"2031",34,0.544087053928629
"4795",16206,"Ránquil","Hombre",48,-37,"2031",37,0.592094735157625
"4796",16206,"Ránquil","Mujer",48,35,"2031",35,0.560089614338294
"4797",16206,"Ránquil","Hombre",49,-39,"2031",39,0.624099855976956
"4798",16206,"Ránquil","Mujer",49,39,"2031",39,0.624099855976956
"4799",16206,"Ránquil","Hombre",50,-41,"2031",41,0.656104976796287
"4800",16206,"Ránquil","Mujer",50,42,"2031",42,0.672107537205953
"4801",16206,"Ránquil","Hombre",51,-41,"2031",41,0.656104976796287
"4802",16206,"Ránquil","Mujer",51,43,"2031",43,0.688110097615618
"4803",16206,"Ránquil","Hombre",52,-40,"2031",40,0.640102416386622
"4804",16206,"Ránquil","Mujer",52,42,"2031",42,0.672107537205953
"4805",16206,"Ránquil","Hombre",53,-38,"2031",38,0.608097295567291
