"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5016",7203,"Pelluhue","Mujer",77,52,"2032",52,0.575030410262081
"5017",7203,"Pelluhue","Hombre",78,-51,"2032",51,0.563972133141657
"5018",7203,"Pelluhue","Mujer",78,48,"2032",48,0.530797301780383
"5019",7203,"Pelluhue","Hombre",79,-49,"2032",49,0.541855578900807
"5020",7203,"Pelluhue","Mujer",79,43,"2032",43,0.475505916178259
"5021",7203,"Pelluhue","Hombre",80,-295,"2032",295,3.26219175052527
"5022",7203,"Pelluhue","Mujer",80,351,"2032",351,3.88145526926905
"5023",7203,"Pelluhue","Hombre",0,-39,"2033",39,0.428147985508837
"5024",7203,"Pelluhue","Mujer",0,47,"2033",47,0.515973213305522
"5025",7203,"Pelluhue","Hombre",1,-40,"2033",40,0.439126138983423
"5026",7203,"Pelluhue","Mujer",1,46,"2033",46,0.504995059830936
"5027",7203,"Pelluhue","Hombre",2,-43,"2033",43,0.47206059940718
"5028",7203,"Pelluhue","Mujer",2,45,"2033",45,0.494016906356351
"5029",7203,"Pelluhue","Hombre",3,-42,"2033",42,0.461082445932594
"5030",7203,"Pelluhue","Mujer",3,45,"2033",45,0.494016906356351
"5031",7203,"Pelluhue","Hombre",4,-43,"2033",43,0.47206059940718
"5032",7203,"Pelluhue","Mujer",4,46,"2033",46,0.504995059830936
"5033",7203,"Pelluhue","Hombre",5,-45,"2033",45,0.494016906356351
"5034",7203,"Pelluhue","Mujer",5,47,"2033",47,0.515973213305522
"5035",7203,"Pelluhue","Hombre",6,-48,"2033",48,0.526951366780108
"5036",7203,"Pelluhue","Mujer",6,48,"2033",48,0.526951366780108
"5037",7203,"Pelluhue","Hombre",7,-48,"2033",48,0.526951366780108
"5038",7203,"Pelluhue","Mujer",7,48,"2033",48,0.526951366780108
"5039",7203,"Pelluhue","Hombre",8,-46,"2033",46,0.504995059830936
"5040",7203,"Pelluhue","Mujer",8,47,"2033",47,0.515973213305522
"5041",7203,"Pelluhue","Hombre",9,-44,"2033",44,0.483038752881765
"5042",7203,"Pelluhue","Mujer",9,47,"2033",47,0.515973213305522
"5043",7203,"Pelluhue","Hombre",10,-46,"2033",46,0.504995059830936
"5044",7203,"Pelluhue","Mujer",10,49,"2033",49,0.537929520254693
"5045",7203,"Pelluhue","Hombre",11,-48,"2033",48,0.526951366780108
"5046",7203,"Pelluhue","Mujer",11,51,"2033",51,0.559885827203864
"5047",7203,"Pelluhue","Hombre",12,-50,"2033",50,0.548907673729279
"5048",7203,"Pelluhue","Mujer",12,54,"2033",54,0.592820287627621
"5049",7203,"Pelluhue","Hombre",13,-50,"2033",50,0.548907673729279
"5050",7203,"Pelluhue","Mujer",13,53,"2033",53,0.581842134153035
"5051",7203,"Pelluhue","Hombre",14,-50,"2033",50,0.548907673729279
"5052",7203,"Pelluhue","Mujer",14,51,"2033",51,0.559885827203864
"5053",7203,"Pelluhue","Hombre",15,-49,"2033",49,0.537929520254693
"5054",7203,"Pelluhue","Mujer",15,47,"2033",47,0.515973213305522
"5055",7203,"Pelluhue","Hombre",16,-50,"2033",50,0.548907673729279
"5056",7203,"Pelluhue","Mujer",16,44,"2033",44,0.483038752881765
"5057",7203,"Pelluhue","Hombre",17,-45,"2033",45,0.494016906356351
"5058",7203,"Pelluhue","Mujer",17,40,"2033",40,0.439126138983423
"5059",7203,"Pelluhue","Hombre",18,-38,"2033",38,0.417169832034252
"5060",7203,"Pelluhue","Mujer",18,33,"2033",33,0.362279064661324
"5061",7203,"Pelluhue","Hombre",19,-31,"2033",31,0.340322757712153
"5062",7203,"Pelluhue","Mujer",19,27,"2033",27,0.296410143813811
"5063",7203,"Pelluhue","Hombre",20,-29,"2033",29,0.318366450762982
"5064",7203,"Pelluhue","Mujer",20,28,"2033",28,0.307388297288396
"5065",7203,"Pelluhue","Hombre",21,-29,"2033",29,0.318366450762982
"5066",7203,"Pelluhue","Mujer",21,32,"2033",32,0.351300911186738
"5067",7203,"Pelluhue","Hombre",22,-32,"2033",32,0.351300911186738
"5068",7203,"Pelluhue","Mujer",22,42,"2033",42,0.461082445932594
"5069",7203,"Pelluhue","Hombre",23,-33,"2033",33,0.362279064661324
"5070",7203,"Pelluhue","Mujer",23,47,"2033",47,0.515973213305522
"5071",7203,"Pelluhue","Hombre",24,-35,"2033",35,0.384235371610495
"5072",7203,"Pelluhue","Mujer",24,50,"2033",50,0.548907673729279
"5073",7203,"Pelluhue","Hombre",25,-38,"2033",38,0.417169832034252
"5074",7203,"Pelluhue","Mujer",25,47,"2033",47,0.515973213305522
"5075",7203,"Pelluhue","Hombre",26,-40,"2033",40,0.439126138983423
"5076",7203,"Pelluhue","Mujer",26,44,"2033",44,0.483038752881765
"5077",7203,"Pelluhue","Hombre",27,-42,"2033",42,0.461082445932594
"5078",7203,"Pelluhue","Mujer",27,44,"2033",44,0.483038752881765
"5079",7203,"Pelluhue","Hombre",28,-42,"2033",42,0.461082445932594
"5080",7203,"Pelluhue","Mujer",28,45,"2033",45,0.494016906356351
"5081",7203,"Pelluhue","Hombre",29,-47,"2033",47,0.515973213305522
"5082",7203,"Pelluhue","Mujer",29,50,"2033",50,0.548907673729279
"5083",7203,"Pelluhue","Hombre",30,-48,"2033",48,0.526951366780108
"5084",7203,"Pelluhue","Mujer",30,49,"2033",49,0.537929520254693
"5085",7203,"Pelluhue","Hombre",31,-54,"2033",54,0.592820287627621
"5086",7203,"Pelluhue","Mujer",31,57,"2033",57,0.625754748051378
"5087",7203,"Pelluhue","Hombre",32,-54,"2033",54,0.592820287627621
"5088",7203,"Pelluhue","Mujer",32,59,"2033",59,0.647711055000549
"5089",7203,"Pelluhue","Hombre",33,-55,"2033",55,0.603798441102207
"5090",7203,"Pelluhue","Mujer",33,59,"2033",59,0.647711055000549
"5091",7203,"Pelluhue","Hombre",34,-56,"2033",56,0.614776594576792
"5092",7203,"Pelluhue","Mujer",34,57,"2033",57,0.625754748051378
"5093",7203,"Pelluhue","Hombre",35,-56,"2033",56,0.614776594576792
"5094",7203,"Pelluhue","Mujer",35,55,"2033",55,0.603798441102207
"5095",7203,"Pelluhue","Hombre",36,-57,"2033",57,0.625754748051378
"5096",7203,"Pelluhue","Mujer",36,55,"2033",55,0.603798441102207
"5097",7203,"Pelluhue","Hombre",37,-62,"2033",62,0.680645515424306
"5098",7203,"Pelluhue","Mujer",37,56,"2033",56,0.614776594576792
"5099",7203,"Pelluhue","Hombre",38,-68,"2033",68,0.746514436271819
"5100",7203,"Pelluhue","Mujer",38,56,"2033",56,0.614776594576792
"5101",7203,"Pelluhue","Hombre",39,-67,"2033",67,0.735536282797233
"5102",7203,"Pelluhue","Mujer",39,54,"2033",54,0.592820287627621
"5103",7203,"Pelluhue","Hombre",40,-62,"2033",62,0.680645515424306
"5104",7203,"Pelluhue","Mujer",40,54,"2033",54,0.592820287627621
"5105",7203,"Pelluhue","Hombre",41,-61,"2033",61,0.66966736194972
"5106",7203,"Pelluhue","Mujer",41,57,"2033",57,0.625754748051378
"5107",7203,"Pelluhue","Hombre",42,-61,"2033",61,0.66966736194972
"5108",7203,"Pelluhue","Mujer",42,59,"2033",59,0.647711055000549
"5109",7203,"Pelluhue","Hombre",43,-60,"2033",60,0.658689208475134
"5110",7203,"Pelluhue","Mujer",43,57,"2033",57,0.625754748051378
"5111",7203,"Pelluhue","Hombre",44,-59,"2033",59,0.647711055000549
"5112",7203,"Pelluhue","Mujer",44,60,"2033",60,0.658689208475134
"5113",7203,"Pelluhue","Hombre",45,-58,"2033",58,0.636732901525963
"5114",7203,"Pelluhue","Mujer",45,60,"2033",60,0.658689208475134
"5115",7203,"Pelluhue","Hombre",46,-58,"2033",58,0.636732901525963
"5116",7203,"Pelluhue","Mujer",46,61,"2033",61,0.66966736194972
"5117",7203,"Pelluhue","Hombre",47,-56,"2033",56,0.614776594576792
"5118",7203,"Pelluhue","Mujer",47,58,"2033",58,0.636732901525963
"5119",7203,"Pelluhue","Hombre",48,-54,"2033",54,0.592820287627621
"5120",7203,"Pelluhue","Mujer",48,57,"2033",57,0.625754748051378
"5121",7203,"Pelluhue","Hombre",49,-52,"2033",52,0.57086398067845
"5122",7203,"Pelluhue","Mujer",49,56,"2033",56,0.614776594576792
"5123",7203,"Pelluhue","Hombre",50,-53,"2033",53,0.581842134153035
"5124",7203,"Pelluhue","Mujer",50,58,"2033",58,0.636732901525963
"5125",7203,"Pelluhue","Hombre",51,-52,"2033",52,0.57086398067845
"5126",7203,"Pelluhue","Mujer",51,58,"2033",58,0.636732901525963
"5127",7203,"Pelluhue","Hombre",52,-51,"2033",51,0.559885827203864
"5128",7203,"Pelluhue","Mujer",52,57,"2033",57,0.625754748051378
"5129",7203,"Pelluhue","Hombre",53,-52,"2033",52,0.57086398067845
"5130",7203,"Pelluhue","Mujer",53,57,"2033",57,0.625754748051378
"5131",7203,"Pelluhue","Hombre",54,-54,"2033",54,0.592820287627621
"5132",7203,"Pelluhue","Mujer",54,55,"2033",55,0.603798441102207
"5133",7203,"Pelluhue","Hombre",55,-57,"2033",57,0.625754748051378
"5134",7203,"Pelluhue","Mujer",55,53,"2033",53,0.581842134153035
"5135",7203,"Pelluhue","Hombre",56,-59,"2033",59,0.647711055000549
"5136",7203,"Pelluhue","Mujer",56,51,"2033",51,0.559885827203864
"5137",7203,"Pelluhue","Hombre",57,-58,"2033",58,0.636732901525963
"5138",7203,"Pelluhue","Mujer",57,52,"2033",52,0.57086398067845
"5139",7203,"Pelluhue","Hombre",58,-56,"2033",56,0.614776594576792
"5140",7203,"Pelluhue","Mujer",58,56,"2033",56,0.614776594576792
"5141",7203,"Pelluhue","Hombre",59,-57,"2033",57,0.625754748051378
"5142",7203,"Pelluhue","Mujer",59,59,"2033",59,0.647711055000549
"5143",7203,"Pelluhue","Hombre",60,-57,"2033",57,0.625754748051378
"5144",7203,"Pelluhue","Mujer",60,57,"2033",57,0.625754748051378
"5145",7203,"Pelluhue","Hombre",61,-57,"2033",57,0.625754748051378
"5146",7203,"Pelluhue","Mujer",61,53,"2033",53,0.581842134153035
"5147",7203,"Pelluhue","Hombre",62,-56,"2033",56,0.614776594576792
"5148",7203,"Pelluhue","Mujer",62,53,"2033",53,0.581842134153035
"5149",7203,"Pelluhue","Hombre",63,-55,"2033",55,0.603798441102207
"5150",7203,"Pelluhue","Mujer",63,58,"2033",58,0.636732901525963
"5151",7203,"Pelluhue","Hombre",64,-57,"2033",57,0.625754748051378
"5152",7203,"Pelluhue","Mujer",64,64,"2033",64,0.702601822373477
"5153",7203,"Pelluhue","Hombre",65,-60,"2033",60,0.658689208475134
"5154",7203,"Pelluhue","Mujer",65,70,"2033",70,0.76847074322099
"5155",7203,"Pelluhue","Hombre",66,-67,"2033",67,0.735536282797233
"5156",7203,"Pelluhue","Mujer",66,73,"2033",73,0.801405203644747
"5157",7203,"Pelluhue","Hombre",67,-71,"2033",71,0.779448896695576
"5158",7203,"Pelluhue","Mujer",67,74,"2033",74,0.812383357119333
"5159",7203,"Pelluhue","Hombre",68,-71,"2033",71,0.779448896695576
"5160",7203,"Pelluhue","Mujer",68,73,"2033",73,0.801405203644747
"5161",7203,"Pelluhue","Hombre",69,-68,"2033",68,0.746514436271819
"5162",7203,"Pelluhue","Mujer",69,69,"2033",69,0.757492589746405
"5163",7203,"Pelluhue","Hombre",70,-63,"2033",63,0.691623668898891
"5164",7203,"Pelluhue","Mujer",70,66,"2033",66,0.724558129322648
"5165",7203,"Pelluhue","Hombre",71,-61,"2033",61,0.66966736194972
"5166",7203,"Pelluhue","Mujer",71,65,"2033",65,0.713579975848062
"5167",7203,"Pelluhue","Hombre",72,-58,"2033",58,0.636732901525963
"5168",7203,"Pelluhue","Mujer",72,65,"2033",65,0.713579975848062
"5169",7203,"Pelluhue","Hombre",73,-57,"2033",57,0.625754748051378
"5170",7203,"Pelluhue","Mujer",73,67,"2033",67,0.735536282797233
"5171",7203,"Pelluhue","Hombre",74,-55,"2033",55,0.603798441102207
"5172",7203,"Pelluhue","Mujer",74,66,"2033",66,0.724558129322648
"5173",7203,"Pelluhue","Hombre",75,-54,"2033",54,0.592820287627621
"5174",7203,"Pelluhue","Mujer",75,61,"2033",61,0.66966736194972
"5175",7203,"Pelluhue","Hombre",76,-52,"2033",52,0.57086398067845
"5176",7203,"Pelluhue","Mujer",76,57,"2033",57,0.625754748051378
"5177",7203,"Pelluhue","Hombre",77,-52,"2033",52,0.57086398067845
"5178",7203,"Pelluhue","Mujer",77,53,"2033",53,0.581842134153035
"5179",7203,"Pelluhue","Hombre",78,-53,"2033",53,0.581842134153035
"5180",7203,"Pelluhue","Mujer",78,50,"2033",50,0.548907673729279
"5181",7203,"Pelluhue","Hombre",79,-52,"2033",52,0.57086398067845
"5182",7203,"Pelluhue","Mujer",79,45,"2033",45,0.494016906356351
"5183",7203,"Pelluhue","Hombre",80,-315,"2033",315,3.45811834449446
"5184",7203,"Pelluhue","Mujer",80,374,"2033",374,4.10582939949501
"5185",7203,"Pelluhue","Hombre",0,-39,"2034",39,0.425207152202355
"5186",7203,"Pelluhue","Mujer",0,47,"2034",47,0.5124291321413
"5187",7203,"Pelluhue","Hombre",1,-40,"2034",40,0.436109899694723
"5188",7203,"Pelluhue","Mujer",1,45,"2034",45,0.490623637156563
"5189",7203,"Pelluhue","Hombre",2,-42,"2034",42,0.457915394679459
"5190",7203,"Pelluhue","Mujer",2,45,"2034",45,0.490623637156563
"5191",7203,"Pelluhue","Hombre",3,-42,"2034",42,0.457915394679459
"5192",7203,"Pelluhue","Mujer",3,45,"2034",45,0.490623637156563
"5193",7203,"Pelluhue","Hombre",4,-43,"2034",43,0.468818142171827
"5194",7203,"Pelluhue","Mujer",4,46,"2034",46,0.501526384648932
"5195",7203,"Pelluhue","Hombre",5,-45,"2034",45,0.490623637156563
"5196",7203,"Pelluhue","Mujer",5,47,"2034",47,0.5124291321413
"5197",7203,"Pelluhue","Hombre",6,-47,"2034",47,0.5124291321413
"5198",7203,"Pelluhue","Mujer",6,47,"2034",47,0.5124291321413
"5199",7203,"Pelluhue","Hombre",7,-47,"2034",47,0.5124291321413
"5200",7203,"Pelluhue","Mujer",7,47,"2034",47,0.5124291321413
"5201",7203,"Pelluhue","Hombre",8,-45,"2034",45,0.490623637156563
"5202",7203,"Pelluhue","Mujer",8,46,"2034",46,0.501526384648932
"5203",7203,"Pelluhue","Hombre",9,-44,"2034",44,0.479720889664195
"5204",7203,"Pelluhue","Mujer",9,46,"2034",46,0.501526384648932
"5205",7203,"Pelluhue","Hombre",10,-45,"2034",45,0.490623637156563
"5206",7203,"Pelluhue","Mujer",10,48,"2034",48,0.523331879633668
"5207",7203,"Pelluhue","Hombre",11,-48,"2034",48,0.523331879633668
"5208",7203,"Pelluhue","Mujer",11,51,"2034",51,0.556040122110772
"5209",7203,"Pelluhue","Hombre",12,-50,"2034",50,0.545137374618404
"5210",7203,"Pelluhue","Mujer",12,54,"2034",54,0.588748364587876
"5211",7203,"Pelluhue","Hombre",13,-49,"2034",49,0.534234627126036
"5212",7203,"Pelluhue","Mujer",13,53,"2034",53,0.577845617095508
"5213",7203,"Pelluhue","Hombre",14,-50,"2034",50,0.545137374618404
"5214",7203,"Pelluhue","Mujer",14,51,"2034",51,0.556040122110772
"5215",7203,"Pelluhue","Hombre",15,-48,"2034",48,0.523331879633668
"5216",7203,"Pelluhue","Mujer",15,46,"2034",46,0.501526384648932
"5217",7203,"Pelluhue","Hombre",16,-48,"2034",48,0.523331879633668
"5218",7203,"Pelluhue","Mujer",16,42,"2034",42,0.457915394679459
"5219",7203,"Pelluhue","Hombre",17,-43,"2034",43,0.468818142171827
"5220",7203,"Pelluhue","Mujer",17,38,"2034",38,0.414304404709987
"5221",7203,"Pelluhue","Hombre",18,-37,"2034",37,0.403401657217619
"5222",7203,"Pelluhue","Mujer",18,33,"2034",33,0.359790667248147
"5223",7203,"Pelluhue","Hombre",19,-32,"2034",32,0.348887919755778
"5224",7203,"Pelluhue","Mujer",19,27,"2034",27,0.294374182293938
"5225",7203,"Pelluhue","Hombre",20,-30,"2034",30,0.327082424771042
"5226",7203,"Pelluhue","Mujer",20,28,"2034",28,0.305276929786306
"5227",7203,"Pelluhue","Hombre",21,-30,"2034",30,0.327082424771042
"5228",7203,"Pelluhue","Mujer",21,32,"2034",32,0.348887919755778
"5229",7203,"Pelluhue","Hombre",22,-30,"2034",30,0.327082424771042
"5230",7203,"Pelluhue","Mujer",22,40,"2034",40,0.436109899694723
"5231",7203,"Pelluhue","Hombre",23,-33,"2034",33,0.359790667248147
"5232",7203,"Pelluhue","Mujer",23,47,"2034",47,0.5124291321413
"5233",7203,"Pelluhue","Hombre",24,-35,"2034",35,0.381596162232883
"5234",7203,"Pelluhue","Mujer",24,51,"2034",51,0.556040122110772
"5235",7203,"Pelluhue","Hombre",25,-39,"2034",39,0.425207152202355
"5236",7203,"Pelluhue","Mujer",25,48,"2034",48,0.523331879633668
"5237",7203,"Pelluhue","Hombre",26,-41,"2034",41,0.447012647187091
"5238",7203,"Pelluhue","Mujer",26,46,"2034",46,0.501526384648932
"5239",7203,"Pelluhue","Hombre",27,-43,"2034",43,0.468818142171827
"5240",7203,"Pelluhue","Mujer",27,44,"2034",44,0.479720889664195
"5241",7203,"Pelluhue","Hombre",28,-42,"2034",42,0.457915394679459
"5242",7203,"Pelluhue","Mujer",28,46,"2034",46,0.501526384648932
"5243",7203,"Pelluhue","Hombre",29,-46,"2034",46,0.501526384648932
"5244",7203,"Pelluhue","Mujer",29,51,"2034",51,0.556040122110772
"5245",7203,"Pelluhue","Hombre",30,-48,"2034",48,0.523331879633668
"5246",7203,"Pelluhue","Mujer",30,51,"2034",51,0.556040122110772
"5247",7203,"Pelluhue","Hombre",31,-51,"2034",51,0.556040122110772
"5248",7203,"Pelluhue","Mujer",31,55,"2034",55,0.599651112080244
"5249",7203,"Pelluhue","Hombre",32,-52,"2034",52,0.56694286960314
"5250",7203,"Pelluhue","Mujer",32,58,"2034",58,0.632359354557348
"5251",7203,"Pelluhue","Hombre",33,-55,"2034",55,0.599651112080244
"5252",7203,"Pelluhue","Mujer",33,59,"2034",59,0.643262102049717
"5253",7203,"Pelluhue","Hombre",34,-55,"2034",55,0.599651112080244
"5254",7203,"Pelluhue","Mujer",34,56,"2034",56,0.610553859572612
"5255",7203,"Pelluhue","Hombre",35,-56,"2034",56,0.610553859572612
"5256",7203,"Pelluhue","Mujer",35,55,"2034",55,0.599651112080244
"5257",7203,"Pelluhue","Hombre",36,-60,"2034",60,0.654164849542085
"5258",7203,"Pelluhue","Mujer",36,55,"2034",55,0.599651112080244
"5259",7203,"Pelluhue","Hombre",37,-62,"2034",62,0.675970344526821
"5260",7203,"Pelluhue","Mujer",37,54,"2034",54,0.588748364587876
"5261",7203,"Pelluhue","Hombre",38,-66,"2034",66,0.719581334496293
"5262",7203,"Pelluhue","Mujer",38,54,"2034",54,0.588748364587876
"5263",7203,"Pelluhue","Hombre",39,-66,"2034",66,0.719581334496293
"5264",7203,"Pelluhue","Mujer",39,53,"2034",53,0.577845617095508
"5265",7203,"Pelluhue","Hombre",40,-62,"2034",62,0.675970344526821
"5266",7203,"Pelluhue","Mujer",40,54,"2034",54,0.588748364587876
"5267",7203,"Pelluhue","Hombre",41,-59,"2034",59,0.643262102049717
"5268",7203,"Pelluhue","Mujer",41,55,"2034",55,0.599651112080244
"5269",7203,"Pelluhue","Hombre",42,-59,"2034",59,0.643262102049717
"5270",7203,"Pelluhue","Mujer",42,57,"2034",57,0.62145660706498
"5271",7203,"Pelluhue","Hombre",43,-62,"2034",62,0.675970344526821
"5272",7203,"Pelluhue","Mujer",43,59,"2034",59,0.643262102049717
"5273",7203,"Pelluhue","Hombre",44,-60,"2034",60,0.654164849542085
"5274",7203,"Pelluhue","Mujer",44,60,"2034",60,0.654164849542085
"5275",7203,"Pelluhue","Hombre",45,-61,"2034",61,0.665067597034453
"5276",7203,"Pelluhue","Mujer",45,63,"2034",63,0.686873092019189
"5277",7203,"Pelluhue","Hombre",46,-60,"2034",60,0.654164849542085
"5278",7203,"Pelluhue","Mujer",46,64,"2034",64,0.697775839511557
"5279",7203,"Pelluhue","Hombre",47,-58,"2034",58,0.632359354557348
"5280",7203,"Pelluhue","Mujer",47,60,"2034",60,0.654164849542085
"5281",7203,"Pelluhue","Hombre",48,-55,"2034",55,0.599651112080244
"5282",7203,"Pelluhue","Mujer",48,58,"2034",58,0.632359354557348
"5283",7203,"Pelluhue","Hombre",49,-52,"2034",52,0.56694286960314
"5284",7203,"Pelluhue","Mujer",49,56,"2034",56,0.610553859572612
"5285",7203,"Pelluhue","Hombre",50,-51,"2034",51,0.556040122110772
"5286",7203,"Pelluhue","Mujer",50,56,"2034",56,0.610553859572612
"5287",7203,"Pelluhue","Hombre",51,-52,"2034",52,0.56694286960314
"5288",7203,"Pelluhue","Mujer",51,57,"2034",57,0.62145660706498
"5289",7203,"Pelluhue","Hombre",52,-52,"2034",52,0.56694286960314
"5290",7203,"Pelluhue","Mujer",52,57,"2034",57,0.62145660706498
"5291",7203,"Pelluhue","Hombre",53,-52,"2034",52,0.56694286960314
"5292",7203,"Pelluhue","Mujer",53,58,"2034",58,0.632359354557348
"5293",7203,"Pelluhue","Hombre",54,-54,"2034",54,0.588748364587876
"5294",7203,"Pelluhue","Mujer",54,56,"2034",56,0.610553859572612
"5295",7203,"Pelluhue","Hombre",55,-56,"2034",56,0.610553859572612
"5296",7203,"Pelluhue","Mujer",55,53,"2034",53,0.577845617095508
"5297",7203,"Pelluhue","Hombre",56,-57,"2034",57,0.62145660706498
"5298",7203,"Pelluhue","Mujer",56,50,"2034",50,0.545137374618404
"5299",7203,"Pelluhue","Hombre",57,-59,"2034",59,0.643262102049717
"5300",7203,"Pelluhue","Mujer",57,52,"2034",52,0.56694286960314
"5301",7203,"Pelluhue","Hombre",58,-57,"2034",57,0.62145660706498
"5302",7203,"Pelluhue","Mujer",58,57,"2034",57,0.62145660706498
"5303",7203,"Pelluhue","Hombre",59,-59,"2034",59,0.643262102049717
"5304",7203,"Pelluhue","Mujer",59,60,"2034",60,0.654164849542085
"5305",7203,"Pelluhue","Hombre",60,-59,"2034",59,0.643262102049717
"5306",7203,"Pelluhue","Mujer",60,59,"2034",59,0.643262102049717
"5307",7203,"Pelluhue","Hombre",61,-58,"2034",58,0.632359354557348
"5308",7203,"Pelluhue","Mujer",61,54,"2034",54,0.588748364587876
"5309",7203,"Pelluhue","Hombre",62,-56,"2034",56,0.610553859572612
"5310",7203,"Pelluhue","Mujer",62,53,"2034",53,0.577845617095508
"5311",7203,"Pelluhue","Hombre",63,-54,"2034",54,0.588748364587876
"5312",7203,"Pelluhue","Mujer",63,57,"2034",57,0.62145660706498
"5313",7203,"Pelluhue","Hombre",64,-55,"2034",55,0.599651112080244
"5314",7203,"Pelluhue","Mujer",64,63,"2034",63,0.686873092019189
"5315",7203,"Pelluhue","Hombre",65,-59,"2034",59,0.643262102049717
"5316",7203,"Pelluhue","Mujer",65,69,"2034",69,0.752289576973397
"5317",7203,"Pelluhue","Hombre",66,-67,"2034",67,0.730484081988661
"5318",7203,"Pelluhue","Mujer",66,74,"2034",74,0.806803314435238
"5319",7203,"Pelluhue","Hombre",67,-71,"2034",71,0.774095071958133
"5320",7203,"Pelluhue","Mujer",67,75,"2034",75,0.817706061927606
"5321",7203,"Pelluhue","Hombre",68,-72,"2034",72,0.784997819450502
"5322",7203,"Pelluhue","Mujer",68,74,"2034",74,0.806803314435238
"5323",7203,"Pelluhue","Hombre",69,-69,"2034",69,0.752289576973397
"5324",7203,"Pelluhue","Mujer",69,70,"2034",70,0.763192324465765
"5325",7203,"Pelluhue","Hombre",70,-64,"2034",64,0.697775839511557
"5326",7203,"Pelluhue","Mujer",70,67,"2034",67,0.730484081988661
"5327",7203,"Pelluhue","Hombre",71,-62,"2034",62,0.675970344526821
"5328",7203,"Pelluhue","Mujer",71,67,"2034",67,0.730484081988661
"5329",7203,"Pelluhue","Hombre",72,-60,"2034",60,0.654164849542085
"5330",7203,"Pelluhue","Mujer",72,68,"2034",68,0.741386829481029
"5331",7203,"Pelluhue","Hombre",73,-59,"2034",59,0.643262102049717
"5332",7203,"Pelluhue","Mujer",73,69,"2034",69,0.752289576973397
"5333",7203,"Pelluhue","Hombre",74,-57,"2034",57,0.62145660706498
"5334",7203,"Pelluhue","Mujer",74,67,"2034",67,0.730484081988661
"5335",7203,"Pelluhue","Hombre",75,-56,"2034",56,0.610553859572612
"5336",7203,"Pelluhue","Mujer",75,64,"2034",64,0.697775839511557
"5337",7203,"Pelluhue","Hombre",76,-53,"2034",53,0.577845617095508
"5338",7203,"Pelluhue","Mujer",76,58,"2034",58,0.632359354557348
